forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,285.2,245,834,0,34.100002,-3.24,5.79,0.00308,97766.836,1
2020-05-15 00:00:00,1,280.4,256,493,0,53.2,-1.63,2.87,0.0034599998,97950.93,7
2020-05-15 06:00:00,1,275.2,257,0,0,72.6,-1.48,2.09,0.00327,98065.734,63
2020-05-15 12:00:00,1,277.1,237,89,0,57.5,-2.6499999,3.06,0.00297,98211.4,35
2020-05-15 18:00:00,1,286.30002,247,838,0,35.100002,-3.35,2.9199998,0.00339,98066.56,0
2020-05-16 00:00:00,1,280.5,263,492,0,59.5,-2.1599998,1.01,0.0038599998,98167.086,0
2020-05-16 06:00:00,1,275.2,247,0,0,77.3,-1.23,1.86,0.00345,98208.68,0
2020-05-16 12:00:00,1,280,243,88,0,60.7,-1.54,1.8299999,0.0038299998,98261.82,0
2020-05-16 18:00:00,1,288,265,815,0,31.7,-1.3,1.87,0.00341,97870.58,8
2020-05-17 00:00:00,1,279.6,288,420,0,72.9,-0.69,-0.17,0.00445,97943.9,31
2020-05-17 06:00:00,1,276.4,263,0,0,77.200005,-1.9499999,0.48,0.00381,98063.3,68
2020-05-17 12:00:00,1,280.2,258,82,0,65.4,-2.2,-1.16,0.0041799997,98170.71,78
2020-05-17 18:00:00,1,284.4,300,618,4.4e-5,71.1,1.49,-3.31,0.00603,98244.9,78
2020-05-18 00:00:00,1,279.80002,319,288,4.2e-5,94.5,1.1,-0.53,0.00588,98314.38,82
2020-05-18 06:00:00,1,272.7,268,0,0,97.8,-0.5,0.52,0.00366,98267.51,26
2020-05-18 12:00:00,1,282.7,250,90,0,75.4,-1.02,-0.19999999,0.0056999996,98323.2,1
2020-05-18 18:00:00,1,288.4,286,742,3e-6,40,1.5,-1.68,0.00441,98137.98,22
2020-05-19 00:00:00,1,282,309,357,1.5e-5,77,1.5799999,-0.85999995,0.00555,98086.836,50
2020-05-19 06:00:00,1,273.2,269,0,0,92.1,0.11,0.5,0.0036,98022.84,17
2020-05-19 12:00:00,1,282.9,254,90,0,64.700005,0.07,-1.26,0.00496,98006.305,9
2020-05-19 18:00:00,1,288.1,279,805,3e-6,42.8,1.67,-4.2,0.00463,97821.9,38
2020-05-20 00:00:00,1,280.80002,303,358,1e-6,70.6,0.76,-1.15,0.0047,97734.21,97
2020-05-20 06:00:00,1,278.5,298,0,1e-6,75.3,-1.93,0.65,0.0042999997,97510.49,98
2020-05-20 12:00:00,1,280,307,28,8.5e-5,95.6,-2.73,0.26,0.0060799997,97341.15,98
2020-05-20 18:00:00,1,281.80002,318,314,1.64e-4,86.4,-5.5299997,-1.3199999,0.0061999997,97040.516,98
2020-05-21 00:00:00,1,278.9,318,163,2.38e-4,92.3,-4.0299997,1.2099999,0.00545,96847.7,96
2020-05-21 06:00:00,1,277.5,312,0,1.08e-4,93.9,-3.08,1.8199999,0.00506,96576.336,85
2020-05-21 12:00:00,1,278.2,304,39,1.11e-4,92.6,-3.27,2.3,0.00523,96527.19,78
2020-05-21 18:00:00,1,283.7,313,468,8.3e-5,67.4,-4.7,2.9099998,0.0055,96489.766,92
2020-05-22 00:00:00,1,282.4,307,333,1.3e-5,70.200005,-2.3899999,2.1299999,0.0052799997,96559.8,70
2020-05-22 06:00:00,1,277.30002,267,0,0,94.4,-0.83,2.4099998,0.00501,96500.77,28
2020-05-22 12:00:00,1,282.4,260,91,0,72.9,-0.24,2.72,0.0055199997,96575.1,18
2020-05-22 18:00:00,1,291.5,304,714,0,35.2,-2.36,5.3599997,0.00484,96459.74,29
2020-05-23 00:00:00,1,286.1,335,314,0,59.600002,-0.47,2.24,0.0057699997,96586.62,65
2020-05-23 06:00:00,1,280.1,275,0,0,74.200005,-0.52,2.1699998,0.00478,96689.74,2
2020-05-23 12:00:00,1,285.2,267,94,0,62.100002,-1.05,2.04,0.0056399996,96979.25,1
2020-05-23 18:00:00,1,293.80002,304,764,0,30.1,-0.24,3.09,0.00474,97101.28,20
2020-05-24 00:00:00,1,288.5,347,321,0,57.7,0.74,1.9,0.00646,97365.91,73
2020-05-24 06:00:00,1,282.2,294,0,0,72.6,-0.53999996,2.3899999,0.0053499998,97709.29,18
2020-05-24 12:00:00,1,285.9,269,96,0,64.1,-0.96999997,2.1,0.0060199997,98051.83,0
2020-05-08 12:00:00,2,276.80002,9999e17,9999e17,9999e17,75,0.52,3.04,0.0037999998,97052.74,9999e17
2020-05-08 18:00:00,2,284.1,253,786,8e-6,31.300001,1.37,6.2,0.0026399998,96921.1,31
2020-05-09 00:00:00,2,278.4,297,360,2.4e-5,76.3,2.55,0.14,0.0043699997,96672.18,88
2020-05-09 06:00:00,2,275.1,309,0,3.37e-4,97,-2.6699998,-0.22999999,0.00444,95884.086,98
2020-05-09 12:00:00,2,273.4,289,37,8e-5,87.8,-4.08,6.0699997,0.00355,95536.51,86
2020-05-09 18:00:00,2,274.6,274,497,2.4e-5,63.2,-4.2599998,9.62,0.00275,95954.9,98
2020-05-10 00:00:00,2,273.6,277,303,2.6e-5,73,-1.76,7.41,0.00296,96402.46,96
2020-05-10 06:00:00,2,271.9,227,0,1e-6,80,-0.44,6.1299996,0.00286,96623.914,29
2020-05-10 12:00:00,2,274.9,245,70,9e-6,68.9,-0.77,7.22,0.00305,96828.87,40
2020-05-10 18:00:00,2,279.7,290,571,3.1e-5,64.4,0.19,8.08,0.00397,96835.875,84
2020-05-11 00:00:00,2,277.30002,284,370,1.2e-5,78.6,0.72999996,3.6699998,0.00415,96897.27,56
2020-05-11 06:00:00,2,273.80002,246,0,0,88.8,1.05,3.07,0.00367,96890.9,11
2020-05-11 12:00:00,2,277.30002,236,81,0,75.3,0.17,2.35,0.00398,96955.93,7
2020-05-11 18:00:00,2,284.30002,267,761,2e-6,47.8,-0.96999997,3.28,0.00405,96843.79,25
2020-05-12 00:00:00,2,277.7,274,417,2e-6,72,-2.47,1.92,0.0038899998,96909.87,29
2020-05-12 06:00:00,2,272.4,236,0,0,88.9,-0.79999995,2.6699998,0.00329,96907.875,3
2020-05-12 12:00:00,2,276.2,229,84,0,60.4,-2.05,4.02,0.00296,97048.49,7
2020-05-12 18:00:00,2,282.1,253,788,1e-6,39.2,-2.21,5.5699997,0.00288,97000.14,28
2020-05-13 00:00:00,2,277.1,247,478,0,42.600002,-1.79,3.57,0.0022099998,97286.21,27
2020-05-13 06:00:00,2,273.2,222,0,0,57.600002,0,4.16,0.00225,97422.875,3
2020-05-13 12:00:00,2,275.9,216,87,0,41.8,-1.23,5.31,0.00199,97566.01,0
2020-05-13 18:00:00,2,282.7,261,750,1e-6,38.2,-2.56,7.0699997,0.0029199999,97587.43,42
2020-05-14 00:00:00,2,279,281,401,0,57.5,-0.90999997,3.3899999,0.0033999998,97823.63,55
2020-05-14 06:00:00,2,273.9,245,0,0,83.6,-0.17999999,2.6299999,0.00341,97955.94,32
2020-05-14 12:00:00,2,278.7,240,85,0,61,-0.31,2.6299999,0.00351,98131.5,51
2020-05-14 18:00:00,2,286.5,275,759,1e-6,36,-1.4499999,4.47,0.0035299999,97910.99,28
2020-05-15 00:00:00,2,280.1,267,482,0,60.8,-1.67,1.4699999,0.00387,97921.6,39
2020-05-15 06:00:00,2,276.4,282,0,1e-6,57.4,-1.3,1.55,0.0028199998,97900.48,80
2020-05-15 12:00:00,2,278.80002,234,91,0,45,-2.4099998,1.42,0.0026099999,98162.336,11
2020-05-15 18:00:00,2,286.1,239,851,0,25.1,-2.8799999,2.32,0.00238,98033.77,4
2020-05-16 00:00:00,2,279.5,250,502,0,45.600002,-2.32,0.65,0.00278,98244.836,1
2020-05-16 06:00:00,2,273.7,233,0,0,57,-1.29,1.93,0.00229,98461.016,4
2020-05-16 12:00:00,2,279.6,230,88,0,44.8,-1.76,1.92,0.00274,98683.164,33
2020-05-16 18:00:00,2,289.2,266,785,0,27.7,-0.90999997,1.52,0.0032199998,98279.11,68
2020-05-17 00:00:00,2,281.4,305,330,0,60,1.23,1.01,0.00413,98251.93,97
2020-05-17 06:00:00,2,277.9,300,0,0,63.7,0.78999996,1.1,0.0034699999,98271.16,97
2020-05-17 12:00:00,2,279.5,311,18,2.8e-5,78.8,1.81,-0.19,0.00476,98351.94,99
2020-05-17 18:00:00,2,278.80002,321,117,4.13e-4,94.9,1.9,-3.1399999,0.00551,98190.63,100
2020-05-18 00:00:00,2,277.9,330,41,4.56e-4,96.6,0.19,-4.6,0.0053,97669.62,100
2020-05-18 06:00:00,2,279,337,0,5.51e-4,98.3,-1.09,-2.79,0.00587,96787.81,100
2020-05-18 12:00:00,2,283.4,355,6,4.0699998e-4,99.3,0.84999996,-1.81,0.00808,96106.27,100
2020-05-18 18:00:00,2,290.4,358,397,6.7e-5,67.6,5.08,2.37,0.0086199995,95902.85,69
2020-05-19 00:00:00,2,285.4,319,385,7e-6,68.5,2.8799999,1.4399999,0.00633,96161.7,36
2020-05-19 06:00:00,2,279,277,0,0,96.200005,1.87,1.14,0.0057699997,96357.87,4
2020-05-19 12:00:00,2,282.80002,271,82,0,84,1.25,1.4399999,0.0065099997,96590.836,10
2020-05-19 18:00:00,2,288.9,312,642,1e-5,55.9,2.55,2.46,0.00648,96505.7,38
2020-05-20 00:00:00,2,284.6,331,322,5.4e-5,89.8,-0.17,1.88,0.0078,96833.49,69
2020-05-20 06:00:00,2,280,284,0,0,97.200005,-0.84,1.8399999,0.0061899996,96990.44,15
2020-05-20 12:00:00,2,283.9,289,73,1e-6,91.700005,-1.11,1.93,0.00756,97347.65,33
2020-05-20 18:00:00,2,292.1,324,681,4e-6,47.100002,-1.7099999,2.36,0.00664,97397.77,38
2020-05-21 00:00:00,2,286.2,319,427,0,78.3,-0.19,1.41,0.00752,97581.45,35
2020-05-21 06:00:00,2,279.80002,296,0,0,90.8,-0.42999998,0.79999995,0.0056499997,97676.15,56
2020-05-21 12:00:00,2,288.4,287,87,0,65.4,1.35,0.17999999,0.00726,97566.03,32
2020-05-21 18:00:00,2,291.6,356,453,8.8e-5,85.6,2.78,0.56,0.01165,97464.75,89
2020-05-22 00:00:00,2,290.9,387,224,2.5e-5,97.1,0.17,1.16,0.01275,96946.32,79
2020-05-22 06:00:00,2,288,354,0,3e-6,98.6,-0.39,1.6999999,0.01074,97036.4,53
2020-05-22 12:00:00,2,286.80002,306,93,0,77.3,-2.29,3.3799999,0.0077799996,97145.055,16
2020-05-22 18:00:00,2,292.1,287,836,0,36,-3.22,4.56,0.0050999997,97073.71,1
2020-05-23 00:00:00,2,286.1,288,504,0,53.9,-2.44,2.9299998,0.00518,97320.98,1
2020-05-23 06:00:00,2,280.2,280,0,0,68.700005,-1.28,2.08,0.00441,97246.29,16
2020-05-23 12:00:00,2,281.5,251,96,0,50.9,-4.74,3.79,0.00358,97416,1
2020-05-23 18:00:00,2,286.4,257,842,0,37,-5.98,4.2799997,0.00361,97168.71,2
2020-05-24 00:00:00,2,282.80002,268,498,0,50.3,-4.2799997,2.87,0.00387,97500.02,8
2020-05-24 06:00:00,2,278,259,0,0,62.600002,-1.79,1.88,0.00345,97648.88,3
2020-05-24 12:00:00,2,281.4,258,93,0,57.8,-2.18,1.93,0.00401,97739.31,3
2020-05-08 12:00:00,3,276.6,9999e17,9999e17,9999e17,71.700005,0.64,3.1999998,0.0036199999,97007.29,9999e17
2020-05-08 18:00:00,3,283.9,251,794,7e-6,32.7,1.66,6.45,0.00272,96860.41,24
2020-05-09 00:00:00,3,278,298,350,2.3e-5,72.3,0.19,0.71999997,0.00403,96647.61,91
2020-05-09 06:00:00,3,274,305,0,2.98e-4,94.8,-4.02,1.02,0.00401,96134.484,97
2020-05-09 12:00:00,3,272.7,290,36,8.3e-5,85.8,-3.8,3.87,0.0033,96024.85,98
2020-05-09 18:00:00,3,275.2,256,709,2e-5,67.5,-2.04,8.7699995,0.00308,96301.93,77
2020-05-10 00:00:00,3,273.1,270,367,3.9e-5,78.9,-0.049999997,4.81,0.00308,96600.555,82
2020-05-10 06:00:00,3,272.4,259,0,1.8e-5,85.5,0.48,4.99,0.0031899998,96694.586,73
2020-05-10 12:00:00,3,274.9,244,74,8e-6,74.3,0.17999999,6.35,0.0033099998,96860.055,36
2020-05-10 18:00:00,3,279.4,288,571,4.3e-5,69.8,-0.01,7.79,0.0042499998,96916.875,81
2020-05-11 00:00:00,3,277,284,345,1.9e-5,83.4,0.62,3.6499999,0.0042999997,97037.02,61
2020-05-11 06:00:00,3,273.7,247,0,0,94.1,1.13,2.6299999,0.00384,97079.38,9
2020-05-11 12:00:00,3,278.2,252,67,2e-6,80.5,0.19999999,1.66,0.00451,97086.23,45
2020-05-11 18:00:00,3,285.2,309,544,3.3e-5,66.700005,0.08,1.7199999,0.00603,96953.18,81
2020-05-12 00:00:00,3,279.7,303,359,1e-4,93.6,-2.4299998,1.48,0.00582,97003.48,47
2020-05-12 06:00:00,3,273.5,249,0,0,91,-1.92,2.22,0.00366,97161.48,18
2020-05-12 12:00:00,3,276.4,228,85,0,70.4,-2.78,3.1399999,0.0034699999,97361.21,9
2020-05-12 18:00:00,3,282.7,235,836,0,32.7,-1.91,5.47,0.0025,97262.21,2
2020-05-13 00:00:00,3,277.55,273,428,1e-6,47.8,-1.06,2.79,0.00256,97481.766,62
2020-05-13 06:00:00,3,274.2,251,0,7e-6,62.600002,1.29,2.04,0.0026399998,97476.95,38
2020-05-13 12:00:00,3,277.1,238,73,1e-6,53.4,0.12,5.5099998,0.0027599998,97440.586,45
2020-05-13 18:00:00,3,281.9,281,657,1.6e-5,41,-4.33,6.87,0.00297,97455.836,79
2020-05-14 00:00:00,3,277.1,264,414,3e-6,58.100002,-1.67,2.87,0.00299,97886.02,41
2020-05-14 06:00:00,3,273,231,0,0,76.4,-0.65999997,3.04,0.0029199999,98079.87,1
2020-05-14 12:00:00,3,278,228,90,0,52.600002,-3.4099998,4.48,0.00288,98223.64,0
2020-05-14 18:00:00,3,284.4,243,834,0,32.7,-4.46,5.71,0.00278,98070.53,3
2020-05-15 00:00:00,3,279.4,251,495,0,51.600002,-1.88,2.74,0.00311,98157.6,0
2020-05-15 06:00:00,3,273.30002,234,0,0,79.6,-1.38,2.3,0.00311,98271.02,0
2020-05-15 12:00:00,3,278.5,230,90,0,56.3,-1.8199999,2.59,0.00321,98220.305,1
2020-05-15 18:00:00,3,288.4,250,841,0,26.9,-2.53,0.78,0.00297,98039.8,6
2020-05-16 00:00:00,3,278.7,270,484,0,83.3,0.32,-1.06,0.00481,98070.516,37
2020-05-16 06:00:00,3,273.7,254,0,0,87.8,-0.71999997,-0.91999996,0.0035599999,98189.99,13
2020-05-16 12:00:00,3,281,254,75,0,61.4,-1.16,-1.9,0.00414,98306.75,66
2020-05-16 18:00:00,3,285.80002,297,598,0,46.600002,1.3,-3.51,0.00433,98058.76,89
2020-05-17 00:00:00,3,280.80002,312,251,0,70.4,0.94,-1.3,0.00469,98195.125,87
2020-05-17 06:00:00,3,276.7,287,0,0,81.700005,-1.55,-1.39,0.00408,98327.71,84
2020-05-17 12:00:00,3,279.6,277,74,0,72.200005,-1.93,-3.06,0.0044,98567.43,82
2020-05-17 18:00:00,3,286.1,271,799,1e-6,43.100002,0.08,-4.93,0.0040599997,98616.07,31
2020-05-18 00:00:00,3,279.9,269,478,0,67.5,0.87,-1.41,0.00417,98669.414,43
2020-05-18 06:00:00,3,276.2,255,0,0,74.4,-2.11,0.57,0.0035599999,98623.94,64
2020-05-18 12:00:00,3,281.9,278,67,0,59,-2.6399999,-1.13,0.00422,98709.96,92
2020-05-18 18:00:00,3,287.80002,292,719,3e-6,41.9,-0.37,-3.98,0.00441,98612.15,52
2020-05-19 00:00:00,3,281.7,281,465,1e-6,70.1,1.4399999,-1.5,0.00494,98540.69,13
2020-05-19 06:00:00,3,274,255,0,0,90.9,-1.43,0.17999999,0.00375,98497.56,7
2020-05-19 12:00:00,3,283,254,89,0,57.3,-0.68,-1.37,0.00441,98478.54,23
2020-05-19 18:00:00,3,288.1,276,815,0,44,1.77,-3.6799998,0.0047299997,98305.27,16
2020-05-20 00:00:00,3,281,289,435,0,70,1.05,-1.9499999,0.00472,98241.93,38
2020-05-20 06:00:00,3,273.9,252,0,0,92.9,-1.52,-0.93,0.00381,98077.23,50
2020-05-20 12:00:00,3,280.30002,248,82,0,59.100002,-1.8499999,-1.8,0.00379,97913.055,63
2020-05-20 18:00:00,3,287.5,289,701,0,44.4,-0.53,-3.01,0.00459,97509.5,87
2020-05-21 00:00:00,3,282.1,313,355,7e-6,81.8,0.44,-1.5999999,0.00598,97321.57,98
2020-05-21 06:00:00,3,277.80002,308,0,4.2e-5,96.5,-0.81,0.83,0.00529,97051.125,93
2020-05-21 12:00:00,3,282.5,279,86,2e-6,87.6,-0.64,1.52,0.00661,97007.62,51
2020-05-21 18:00:00,3,293.80002,294,810,0,31.7,-1.88,2.09,0.0049799997,96864.1,26
2020-05-22 00:00:00,3,288.5,323,470,0,58.5,0.61,1.88,0.0065699997,96834.89,38
2020-05-22 06:00:00,3,282.6,317,0,0,81.9,-0.64,1.93,0.00621,96932.375,40
2020-05-22 12:00:00,3,286.9,286,89,0,69.4,0.7,1.5,0.00703,96881.76,13
2020-05-22 18:00:00,3,290.4,324,621,3e-5,60.4,3.61,2.82,0.0076499996,96476.65,60
2020-05-23 00:00:00,3,288,362,218,3e-5,84.200005,2.62,1.11,0.00923,96173.63,90
2020-05-23 06:00:00,3,284.1,318,0,1e-6,97.9,0.9,1.87,0.0083099995,95996.87,27
2020-05-23 12:00:00,3,284.30002,322,63,4.8e-5,88.4,-4.04,3.3899999,0.00762,96333.18,49
2020-05-23 18:00:00,3,288.6,324,503,9e-6,37.8,-5.49,2.8799999,0.00427,96818.164,66
2020-05-24 00:00:00,3,284.6,284,463,0,40.600002,-4.36,3.32,0.0035199998,97464,14
2020-05-24 06:00:00,3,277.7,246,0,0,48.5,-1.6899999,1.9399999,0.0026099999,97945.19,1
2020-05-24 12:00:00,3,281.5,236,97,0,48,-1.01,1.99,0.0033699998,98335.984,5
2020-05-08 12:00:00,4,277.2,9999e17,9999e17,9999e17,75.5,1.1899999,3.6999998,0.00396,96981.52,9999e17
2020-05-08 18:00:00,4,284.1,243,818,2e-6,27.800001,0.81,7.1299996,0.00236,96866.99,13
2020-05-09 00:00:00,4,277.80002,302,339,3.6e-5,75.8,-0.88,0.52,0.00417,96666.93,90
2020-05-09 06:00:00,4,274.4,307,0,3.46e-4,95.700005,-3.6,0.91999996,0.00415,96155.29,98
2020-05-09 12:00:00,4,273.30002,293,38,7.6e-5,86.700005,-4.41,4.02,0.0034699999,96053.95,97
2020-05-09 18:00:00,4,275.9,259,697,1.2e-5,61.7,-3.27,8.65,0.00294,96265.9,89
2020-05-10 00:00:00,4,273.4,276,327,3.8e-5,76.700005,-0.78999996,5.96,0.0030699999,96578.945,89
2020-05-10 06:00:00,4,271.9,238,0,3e-6,80.200005,-0.52,5.35,0.00287,96755.1,34
2020-05-10 12:00:00,4,275.1,234,69,4e-6,71,-0.12,7.0899997,0.0031899998,96944.836,24
2020-05-10 18:00:00,4,280,290,566,3.6e-5,65.5,0.089999996,8.5,0.00415,96994.766,80
2020-05-11 00:00:00,4,277.5,273,411,8e-6,81.5,0.79999995,3.08,0.0043699997,97102.58,39
2020-05-11 06:00:00,4,273.1,243,0,0,96.200005,0.52,2.18,0.0037699998,97119.18,3
2020-05-11 12:00:00,4,278.2,254,52,4e-6,80.1,-1.18,0.12,0.0045,97014.375,59
2020-05-11 18:00:00,4,278.5,315,185,5.1e-4,96,-3.58,0.65,0.0055199997,96803.664,99
2020-05-12 00:00:00,4,277.2,284,263,4.4e-5,80.700005,-2.1499999,2.5,0.00422,96818.805,74
2020-05-12 06:00:00,4,272.6,237,0,0,87.700005,-1.15,2.79,0.0033099998,96918.93,6
2020-05-12 12:00:00,4,277,230,84,0,63,-1.89,3.3,0.0032499998000000002,97129.875,13
2020-05-12 18:00:00,4,282.1,247,809,1e-6,31.800001,-1.79,6.25,0.00234,97114.14,22
2020-05-13 00:00:00,4,276,237,489,0,43.9,-1.38,2.9199998,0.00211,97373.12,20
2020-05-13 06:00:00,4,271.30002,221,0,0,63.5,1.68,2.28,0.00216,97393.305,7
2020-05-13 12:00:00,4,278.5,258,72,1e-5,55,1.5699999,6.42,0.00315,97162.28,67
2020-05-13 18:00:00,4,281.2,292,555,4e-5,39.7,-3.12,8.7699995,0.00274,97168.95,80
2020-05-14 00:00:00,4,277.19998,264,411,2e-6,52.7,-1.4399999,3.4199998,0.00274,97645.06,48
2020-05-14 06:00:00,4,271.80002,229,0,0,72.6,-0.17,2.61,0.00256,97936.37,0
2020-05-14 12:00:00,4,278.30002,227,87,0,51.2,-0.41,2.82,0.00288,98121.61,0
2020-05-14 18:00:00,4,287.30002,256,827,0,34.600002,-0.97999996,5.5699997,0.00357,97864.6,5
2020-05-15 00:00:00,4,280.6,282,454,0,61.8,-1.8399999,1.92,0.0040599997,97971.086,52
2020-05-15 06:00:00,4,274.7,248,0,0,80.9,-1.54,1.8,0.0035199998,98113.49,20
2020-05-15 12:00:00,4,279.5,286,35,1e-6,59.3,-0.71,0.71,0.0036,98146.73,97
2020-05-15 18:00:00,4,287.9,307,528,1e-5,41.5,1.3399999,0.72999996,0.0044199997,97894.695,87
2020-05-16 00:00:00,4,280.7,310,385,0,77.9,1.53,-0.48,0.00515,97814.305,60
2020-05-16 06:00:00,4,277.2,294,0,0,78.3,-1.91,0.32,0.00407,97758.37,64
2020-05-16 12:00:00,4,280.2,293,65,5e-6,59.7,-2.8999999,-0.78999996,0.00384,97797.62,73
2020-05-16 18:00:00,4,285.80002,303,657,1.1e-5,43.4,-2.5,-1.22,0.00407,97379.87,83
2020-05-17 00:00:00,4,280,321,243,1.13e-4,89,-1.13,1.63,0.0056399996,97431.48,91
2020-05-17 06:00:00,4,276.30002,296,0,2.8e-5,93.5,-1.41,1.8499999,0.00459,97412.77,91
2020-05-17 12:00:00,4,278,258,88,3e-6,84.9,-1.8,2.4099998,0.0047,97460.64,51
2020-05-17 18:00:00,4,285.1,280,725,6e-6,39.600002,-2.6499999,3.1699998,0.00355,97296.18,36
2020-05-18 00:00:00,4,281.4,293,390,0,53.5,-1.79,2.49,0.0037399998,97319.305,50
2020-05-18 06:00:00,4,275.1,249,0,0,72.3,0.049999997,2.24,0.00326,97235.49,17
2020-05-18 12:00:00,4,279.7,243,89,0,62.8,-0.45,2.7,0.0039,97309.516,3
2020-05-18 18:00:00,4,286.30002,295,642,1e-6,40.9,-1.27,4.21,0.00398,97255.93,61
2020-05-19 00:00:00,4,281.4,306,351,1e-6,65.6,-0.74,1.5799999,0.00458,97338.62,55
2020-05-19 06:00:00,4,275.1,253,0,0,77.3,-1.65,0.85999995,0.00345,97563.79,7
2020-05-19 12:00:00,4,281.9,250,81,0,51.600002,-1.28,-0.68,0.0037099998,97690.875,39
2020-05-19 18:00:00,4,287.5,289,698,0,44.100002,1.9599999,-3.3899999,0.00458,97601.37,88
2020-05-20 00:00:00,4,279.9,309,258,4e-5,85.1,-0.88,-2.71,0.00537,97470.75,98
2020-05-20 06:00:00,4,278,312,0,1.76e-4,95.4,-3.1799998,-5.22,0.00532,96763.58,98
2020-05-20 12:00:00,4,278.9,332,6,2.98e-4,94.9,-3.8899999,-6.98,0.00567,96028.12,99
2020-05-20 18:00:00,4,281.5,336,75,4.44e-4,96.9,-1.9799999,-3.9399998,0.0069899997,95447.58,94
2020-05-21 00:00:00,4,281.5,346,79,3.51e-4,98,-2.09,-0.32999998,0.0070599997,95330.2,94
2020-05-21 06:00:00,4,279.6,336,0,1.17e-4,97.1,-1.28,2.23,0.0061299996,95344.52,88
2020-05-21 12:00:00,4,280.1,291,73,8e-6,92.8,-1.1,2.9099998,0.00605,95659.34,49
2020-05-21 18:00:00,4,286.9,304,673,0,51.5,-2.6499999,3.61,0.00529,95897,50
2020-05-22 00:00:00,4,283,303,430,0,67.4,-1.4499999,3.21,0.0053,96358.11,51
2020-05-22 06:00:00,4,279.4,294,0,3e-6,90.700005,-0.29,2.47,0.0055799996,96638.48,48
2020-05-22 12:00:00,4,283.30002,295,89,2e-6,73.4,-2.1599998,4.39,0.00586,97036.85,44
2020-05-22 18:00:00,4,292.2,285,827,0,37.2,-2.81,4.96,0.00527,97244.24,8
2020-05-23 00:00:00,4,287.1,304,487,0,65.200005,-0.06,2.4099998,0.0066799996,97291.164,35
2020-05-23 06:00:00,4,283.2,308,0,0,71.8,0.12,2.06,0.00567,97545.94,89
2020-05-23 12:00:00,4,287.6,317,52,0,63.7,0.42,0.96999997,0.00673,97524.5,77
2020-05-23 18:00:00,4,293.9,334,663,1e-6,48,3.8999999,-0.53,0.0075299996,97264.14,76
2020-05-24 00:00:00,4,286.5,361,179,2.07e-4,97.1,1.64,-1.73,0.00956,97038.7,97
