forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,274.30002,254,0,2e-6,86.1,0.78,3.5,0.00366,97694.586,22
2020-05-11 12:00:00,1,277,237,79,0,69.8,1.1,2.49,0.0035599999,97873.83,28
2020-05-11 18:00:00,1,283.4,281,622,6.5e-5,76,4.0499997,1.3,0.00605,97452.97,66
2020-05-12 00:00:00,1,279.9,329,99,3.9e-4,96.1,0.58,3.6299999,0.00606,97028.45,97
2020-05-12 06:00:00,1,274.5,265,0,1e-6,95.9,-1.49,2.47,0.00414,97509.49,29
2020-05-12 12:00:00,1,275.9,245,80,1e-6,84.5,-1.37,2.71,0.00401,97914.65,23
2020-05-12 18:00:00,1,284.2,246,817,0,35.100002,-1.36,3.23,0.00296,97813.18,21
2020-05-13 00:00:00,1,278.1,306,290,7.3e-5,86.3,-0.63,1.5,0.00477,98011.195,86
2020-05-13 06:00:00,1,272.7,250,0,4e-6,85.200005,-2.02,0.96999997,0.0031899998,98123.21,41
2020-05-13 12:00:00,1,277.5,259,57,0,65.1,-2.29,1.7199999,0.00344,98453.69,95
2020-05-13 18:00:00,1,283.7,241,827,0,29.2,-4.81,3.57,0.00236,98615.81,22
2020-05-14 00:00:00,1,278.5,246,494,0,52.9,-1.35,1.68,0.00299,98705.46,1
2020-05-14 06:00:00,1,273.5,235,0,0,65.5,-0.82,1.9399999,0.00257,98995.57,0
2020-05-14 12:00:00,1,279.5,232,88,0,51,-0.94,1.4599999,0.0030699999,99189.94,0
2020-05-14 18:00:00,1,288.6,260,828,0,30.300001,2.83,1.65,0.0033399998,98881.63,4
2020-05-15 00:00:00,1,282.80002,276,483,0,58.9,2.8999999,-0.049999997,0.00447,98692.89,12
2020-05-15 06:00:00,1,277.1,262,0,0,84,1.9799999,1.41,0.00429,98567.4,18
2020-05-15 12:00:00,1,280.7,283,44,0,75.9,2.76,1.42,0.00499,98453.336,38
2020-05-15 18:00:00,1,289,335,501,5e-6,67.9,5.21,2.95,0.0077899997,98002.15,78
2020-05-16 00:00:00,1,288.27,357,327,3e-6,80.3,3.36,3.1999998,0.00882,97736.164,72
2020-05-16 06:00:00,1,285,338,0,2e-6,96.1,2.59,1.99,0.00852,97615.53,60
2020-05-16 12:00:00,1,286.9,332,66,2e-6,87.1,2.6399999,2.11,0.00878,97478.02,56
2020-05-16 18:00:00,1,295.6,340,742,2e-6,54.8,5.0899997,2.36,0.0095999995,97020.18,51
2020-05-17 00:00:00,1,289.6,359,398,7.7e-5,90.200005,2.35,1.16,0.01089,96839.29,37
2020-05-17 06:00:00,1,286.4,329,0,6e-6,97.3,-0.56,2.21,0.009529999,96770.79,20
2020-05-17 12:00:00,1,286,317,55,3e-6,86.9,-1.6899999,3.1899998,0.00825,97068.81,34
2020-05-17 18:00:00,1,286.80002,343,359,1.2e-5,64.8,-3.1399999,4.5499997,0.0064399997,97358.39,75
2020-05-18 00:00:00,1,285.80002,312,328,3e-6,69.1,-1.11,1.8499999,0.0064499998,97583,33
2020-05-18 06:00:00,1,280.5,277,0,0,87.5,-0.84,1.78,0.00572,97832.05,0
2020-05-18 12:00:00,1,285.9,270,90,0,67.9,0,1.79,0.0063799997,97950.19,0
2020-05-18 18:00:00,1,295.80002,303,817,0,34.2,-0.9,4,0.00604,97833.74,1
2020-05-19 00:00:00,1,288.80002,322,477,0,69.1,-1.15,1.4399999,0.00787,97878.37,29
2020-05-19 06:00:00,1,283.30002,305,0,0,89.1,-1.1999999,-1.41,0.00703,97908.02,45
2020-05-19 12:00:00,1,285,291,85,0,71.4,0.13,-3.1699998,0.00633,97945.586,46
2020-05-19 18:00:00,1,293.2,302,793,0,51.4,4.31,-1.3,0.0077799996,97153.15,61
2020-05-20 00:00:00,1,290.2,341,428,1.5e-5,77.5,5.21,0.32999998,0.00976,96449.664,74
2020-05-20 06:00:00,1,289.30002,379,0,1.01e-4,95.8,4.77,1.8299999,0.011469999,95801.52,96
2020-05-20 12:00:00,1,287.4,346,47,3.1e-5,85.9,1.89,5.0899997,0.009099999,95664.1,50
2020-05-20 18:00:00,1,285.1,326,483,1.1e-5,51.100002,-3.4499998,7.7599998,0.00462,96131.96,58
2020-05-21 00:00:00,1,283.31,271,478,0,43.9,-2.6799998,4.79,0.0035299999,96630.5,11
2020-05-21 06:00:00,1,278.2,250,0,0,56.2,-0.96999997,2.83,0.00315,97015.37,1
2020-05-21 12:00:00,1,280.6,239,95,0,48.4,-2.53,4.49,0.00321,97340.93,0
2020-05-21 18:00:00,1,289.4,261,842,0,33.5,-2.34,5.38,0.00397,97387.9,3
2020-05-05 18:00:00,2,281.4,9999e17,9999e17,9999e17,50.600002,-4.16,3.32,0.00354,97269.81,9999e17
2020-05-06 00:00:00,2,276.9,260,434,1e-6,68.8,-1.79,2.01,0.0034999999,97644.836,23
2020-05-06 06:00:00,2,272.80002,236,0,0,91.200005,-1.0699999,1.8199999,0.00348,97636.87,1
2020-05-06 12:00:00,2,279.2,234,77,0,63.3,-0.95,0.85999995,0.00379,97739.95,2
2020-05-06 18:00:00,2,285.4,274,723,2e-6,44,1.9599999,-0.75,0.00401,97387.055,45
2020-05-07 00:00:00,2,279.30002,307,284,1.1e-5,73.1,2.55,-0.65,0.0044299997,97298.8,68
2020-05-07 06:00:00,2,275.6,298,0,1.9e-5,88.1,-0.83,0.59999996,0.00414,97007.055,99
2020-05-07 12:00:00,2,277,307,14,1.73e-4,95.200005,-2.6599998,0.26,0.00494,96850.42,99
2020-05-07 18:00:00,2,283.1,310,433,1.1e-4,69.9,-1.61,-0.48,0.0055199997,96738.266,91
2020-05-08 00:00:00,2,278,283,414,1.08e-4,81.3,1.28,1.14,0.00453,96789.35,65
2020-05-08 06:00:00,2,275.5,259,0,6e-6,91.1,1.87,1.51,0.00426,96625.02,40
2020-05-08 12:00:00,2,275.2,259,79,1.1e-5,80.5,1.27,6.2799997,0.00369,96530.1,35
2020-05-08 18:00:00,2,281.1,253,755,7e-6,38.600002,0.84,8.48,0.0026699998,96403.5,43
2020-05-09 00:00:00,2,276.80002,277,341,8e-6,58.7,-0.08,3.33,0.00299,96701.93,75
2020-05-09 06:00:00,2,271.30002,247,0,0,86.200005,-0.07,2.21,0.00294,96625.91,75
2020-05-09 12:00:00,2,275.5,219,83,0,59.9,-0.35999998,3.22,0.0028,96468.04,5
2020-05-09 18:00:00,2,281.30002,239,797,1e-6,28.300001,-0.17999999,6.74,0.00199,96175.914,25
2020-05-10 00:00:00,2,276,285,325,3e-5,70.4,-0.68,3.72,0.0033999998,96368.48,86
2020-05-10 06:00:00,2,273.6,270,0,2.2e-5,75.6,-1.68,5.69,0.0030699999,96810.92,81
2020-05-10 12:00:00,2,275,252,71,6e-6,62.600002,-1.86,7.1299996,0.0028,97162.5,75
2020-05-10 18:00:00,2,280.6,258,733,9e-6,50.4,-1.1,7.97,0.0033099998,97307.87,61
2020-05-11 00:00:00,2,276.4,278,360,5e-6,69.8,-0.24,2.73,0.0034299998,97531.48,55
2020-05-11 06:00:00,2,273.5,243,0,3e-6,80.700005,1.09,1.81,0.00323,97469.07,32
2020-05-11 12:00:00,2,279.30002,299,47,6.4e-5,91.9,3.07,2.77,0.00556,97204.87,87
2020-05-11 18:00:00,2,282.80002,319,419,8.3e-5,79.5,-1.91,3.79,0.0061,97035.266,76
2020-05-12 00:00:00,2,277.1,286,328,2.6e-5,74.1,-2.47,3.55,0.0038299998,97459.836,51
2020-05-12 06:00:00,2,272,233,0,0,88,-0.76,2.84,0.0031599998,97665.734,5
2020-05-12 12:00:00,2,275.9,233,82,0,62.100002,-1.73,3.6999998,0.00294,97938.586,37
2020-05-12 18:00:00,2,284.5,242,826,0,34.7,-0.90999997,4.4,0.00297,97832.555,9
2020-05-13 00:00:00,2,278.7,271,437,0,64,-0.62,2.1699998,0.0037,97824.87,65
2020-05-13 06:00:00,2,275.80002,275,0,2.6e-5,76.700005,-0.089999996,-1.09,0.00363,97572.305,73
2020-05-13 12:00:00,2,274.4,312,6,5.9e-4,98.8,-2.49,-2.23,0.00427,97027.85,100
2020-05-13 18:00:00,2,279.5,314,390,4.1e-5,90.8,-3.58,0.42999998,0.00557,96865.18,80
2020-05-14 00:00:00,2,277.1,301,256,5.7e-5,87.4,-2.82,2.76,0.00454,97101.99,74
2020-05-14 06:00:00,2,273.1,234,0,0,82,-1.66,2.74,0.00315,97600.43,5
2020-05-14 12:00:00,2,274.7,219,90,0,64.200005,-2.47,3.5,0.00275,97949.51,2
2020-05-14 18:00:00,2,281.5,226,847,0,39.3,-3.49,3.27,0.0027299998,98052.17,1
2020-05-15 00:00:00,2,276.9,251,468,0,56,-1.11,1.66,0.00283,98299.81,55
2020-05-15 06:00:00,2,275.7,265,0,0,51.4,0.29,1.75,0.00239,98456.766,81
2020-05-15 12:00:00,2,280.80002,273,76,0,44.3,0.90999997,0.85999995,0.0029499999,98469.79,76
2020-05-15 18:00:00,2,287.30002,275,783,1e-6,44.600002,4.68,0.51,0.00457,98111.305,34
2020-05-16 00:00:00,2,279.30002,330,164,6.6e-5,93.1,2.6299999,-0.17,0.0056,98079.664,99
2020-05-16 06:00:00,2,278.6,334,0,3.8e-5,98,0.26999998,-1.8,0.00563,97827.77,100
2020-05-16 12:00:00,2,280.4,338,16,8.5e-5,97.200005,-1.51,-1.4399999,0.0063199997,97563.09,97
2020-05-16 18:00:00,2,290.7,350,460,9e-6,66.200005,1.06,-1.39,0.00847,97458.13,79
2020-05-17 00:00:00,2,284.9,358,266,6.1e-5,94.3,1.8299999,-2.33,0.00841,97122.83,88
2020-05-17 06:00:00,2,287.9,368,0,2.96e-4,97.8,1.18,2.45,0.01067,96686.484,96
2020-05-17 12:00:00,2,289.7,350,68,5e-6,92.6,-1.38,2.96,0.01124,96838.56,76
2020-05-17 18:00:00,2,289.6,342,537,1e-5,57,-3.6699998,4.5,0.00683,97356.4,50
2020-05-18 00:00:00,2,284.4,306,348,3e-6,65.5,-1.9399999,2.61,0.0055899997,97619.6,30
2020-05-18 06:00:00,2,278.5,262,0,0,80.700005,-1.24,2.05,0.00457,97846.51,2
2020-05-18 12:00:00,2,281.5,246,92,0,60.2,-1.49,2.34,0.00421,98088.98,1
2020-05-18 18:00:00,2,289.5,263,842,0,29.9,-2.33,1.87,0.00355,98001.164,1
2020-05-19 00:00:00,2,281.6,279,494,0,65.3,-0.61,0.26999998,0.00456,98138.94,8
2020-05-19 06:00:00,2,276.7,258,0,0,72,-1.18,1.0699999,0.0035899999,98084.13,4
2020-05-19 12:00:00,2,282.6,252,91,1e-6,59.4,-1.74,0.95,0.00446,98141.88,3
2020-05-19 18:00:00,2,288.6,296,694,2.3e-5,45.3,-2.23,-1.28,0.00501,98046.64,36
2020-05-20 00:00:00,2,281,308,383,1.38e-4,87.200005,-0.76,-0.58,0.0058899997,98110.086,80
2020-05-20 06:00:00,2,277.7,280,0,1.1e-5,94.700005,-1.74,0.08,0.00508,98148.414,50
2020-05-20 12:00:00,2,281.30002,279,69,5e-6,94,-2.23,-0.21,0.0064499998,98201.945,32
2020-05-20 18:00:00,2,284.2,322,474,1.75e-4,85.3,-1.39,-2.2,0.00715,98263.95,66
2020-05-21 00:00:00,2,280.5,303,353,1.53e-4,91.9,-1.36,-0.97999996,0.0060099997,98095.6,50
2020-05-21 06:00:00,2,276.30002,260,0,1.9e-5,94.200005,-1.4499999,1.5,0.00457,98270.1,14
2020-05-21 12:00:00,2,280,251,91,0,88.8,-2.37,1.38,0.0055899997,98042.62,2
2020-05-21 18:00:00,2,288.9,301,674,1.7e-5,40.100002,-4.33,1.68,0.00459,97611.375,43
2020-05-05 18:00:00,3,281.30002,9999e17,9999e17,9999e17,50,-4.21,3.32,0.0034699999,97234.84,9999e17
2020-05-06 00:00:00,3,276.80002,255,443,0,67.8,-2.06,2.2,0.00341,97606.35,20
2020-05-06 06:00:00,3,272.7,236,0,0,90.200005,-1.06,1.81,0.0033999998,97661.305,1
2020-05-06 12:00:00,3,279.30002,234,78,0,62,-0.79999995,1.14,0.00373,97742.18,0
2020-05-06 18:00:00,3,286.30002,271,764,1e-6,41.2,2.44,-0.87,0.00399,97410.68,29
2020-05-07 00:00:00,3,278.6,296,322,4e-6,75.200005,1.9799999,-0.94,0.00434,97263.586,51
2020-05-07 06:00:00,3,275.1,294,0,1.3e-5,85.700005,0.31,0.38,0.00387,97031.445,99
2020-05-07 12:00:00,3,277,295,16,1.4e-4,94.4,-2.1,1.22,0.0049,96721.945,99
2020-05-07 18:00:00,3,282.6,310,404,1.4e-4,75.6,-2.81,-0.19999999,0.00576,96586.39,98
2020-05-08 00:00:00,3,277.9,282,408,1.66e-4,91.5,0.12,1.25,0.00505,96730.15,59
2020-05-08 06:00:00,3,272.5,278,0,7.4e-5,90.3,-0.42,3.09,0.00339,96839.78,62
2020-05-08 12:00:00,3,275.80002,221,62,0,67.4,-0.01,2.33,0.0032199998,96801.99,31
2020-05-08 18:00:00,3,282.7,291,619,3e-5,46.7,1.31,6.5899997,0.00358,96551.64,75
2020-05-09 00:00:00,3,275.7,253,434,6e-6,48.4,0.42,3.36,0.00229,96713.98,62
2020-05-09 06:00:00,3,272.2,252,0,0,63.2,-0.06,1.92,0.00232,96480.87,79
2020-05-09 12:00:00,3,275,256,65,0,58.600002,-1.76,2.86,0.00265,96176.43,92
2020-05-09 18:00:00,3,280.4,257,732,5e-6,37.100002,-2.9199998,5.5299997,0.0024599999,95890.16,50
2020-05-10 00:00:00,3,275.7,288,307,2.8e-5,68,-2.4199998,5.91,0.00321,96221.6,89
2020-05-10 06:00:00,3,272.6,248,0,7e-6,71.9,-1.5699999,5.81,0.0027299998,96558.15,56
2020-05-10 12:00:00,3,274,251,60,6e-6,58.100002,-1.26,6.7,0.00242,96989.24,84
2020-05-10 18:00:00,3,281.1,270,702,6e-6,43.100002,-2.05,7.2599998,0.00294,97166.37,65
2020-05-11 00:00:00,3,276.6,260,447,0,63.7,-0.03,3.25,0.0032,97518.64,37
2020-05-11 06:00:00,3,271.80002,239,0,0,85.5,0.71999997,2.4199998,0.0030099999,97725.81,17
2020-05-11 12:00:00,3,277.7,246,76,0,61.7,0.049999997,2,0.00333,97849.73,63
2020-05-11 18:00:00,3,282.4,282,622,3e-5,63.4,2.23,1.53,0.00472,97726.414,69
2020-05-12 00:00:00,3,277.6,298,290,5.2e-5,91.5,1.3399999,0.51,0.00488,97728.57,62
2020-05-12 06:00:00,3,275,271,0,1.7e-5,95.200005,-1.7099999,1.13,0.00423,97835.28,38
2020-05-12 12:00:00,3,278.80002,263,67,0,83,1.12,0.44,0.00482,97822.305,51
2020-05-12 18:00:00,3,284.7,294,592,5.6e-5,63.2,2.77,5.33,0.00549,97438.875,68
2020-05-13 00:00:00,3,278.6,277,427,1.8e-5,52.8,0.78,2.52,0.0030399999,97398.79,35
2020-05-13 06:00:00,3,274.5,262,0,1.8e-5,72.3,-0.7,6.18,0.00311,97292.97,39
2020-05-13 12:00:00,3,274.80002,228,88,0,50.7,-4.8199997,7.1499996,0.00222,97594.586,17
2020-05-13 18:00:00,3,281.6,224,846,0,36.7,-5.91,7.1,0.00259,97665.1,2
2020-05-14 00:00:00,3,279,247,491,0,58.2,-2.6,3.25,0.00342,97907.1,11
2020-05-14 06:00:00,3,273.80002,239,0,0,87.9,-1.3399999,2.3799999,0.00357,98228.805,2
2020-05-14 12:00:00,3,277.5,237,76,0,72.200005,-0.52,2.37,0.0037999998,98337.36,38
2020-05-14 18:00:00,3,288.63,269,774,0,30.2,0.26999998,1.37,0.00338,98014.37,60
2020-05-15 00:00:00,3,281.06,312,316,6e-6,68.8,2.04,-0.88,0.00469,97727.85,87
2020-05-15 06:00:00,3,277.9,295,0,1.22e-4,97.5,2.2,-0.5,0.0053499998,97432.23,90
2020-05-15 12:00:00,3,278.4,331,10,1.89e-4,97.4,0.78999996,-1.66,0.00556,97033.266,99
2020-05-15 18:00:00,3,285.7,341,298,4.9e-5,79.1,0.5,-0.88,0.00739,96812.74,93
2020-05-16 00:00:00,3,283.6,353,153,2.2e-5,96.700005,-0.75,-0.26,0.00792,96603.2,94
2020-05-16 06:00:00,3,281.7,340,0,1.06e-4,97.4,-0.85999995,1.39,0.00701,96591.75,99
2020-05-16 12:00:00,3,279.6,320,24,1.6e-5,88.9,-3,2.79,0.00555,96684.15,99
2020-05-16 18:00:00,3,285.7,264,744,0,25.1,-5.31,6.98,0.00237,96807.4,38
2020-05-17 00:00:00,3,280.63,237,513,0,33.3,-1.66,3.6899998,0.0022099998,97284.945,3
2020-05-17 06:00:00,3,274.94,234,0,0,42.8,0.64,2.25,0.0018999999,97340.6,44
2020-05-17 12:00:00,3,280.30002,259,56,2e-6,49.8,3.54,3.09,0.00324,97115.375,31
2020-05-17 18:00:00,3,285.2,315,511,2.2e-5,40.8,-2.62,9.33,0.00373,96918.625,78
2020-05-18 00:00:00,3,280.85,257,485,0,35.8,-3.03,5.4,0.00242,97280.81,15
2020-05-18 06:00:00,3,273.9,230,0,0,54.8,-0.45999998,2.58,0.00225,97623.31,1
2020-05-18 12:00:00,3,276.5,222,92,0,52.5,-1.8399999,3.6899998,0.0026,97767.93,2
2020-05-18 18:00:00,3,284.6,244,839,0,36.3,-3.07,3.24,0.0031299999,97854.086,5
2020-05-19 00:00:00,3,279.74,260,497,0,62.3,-1.26,1.28,0.0038599998,98003.08,7
2020-05-19 06:00:00,3,272.53,244,0,0,84.1,-1.15,0.26,0.00311,98187.9,21
2020-05-19 12:00:00,3,281.1,262,62,0,58.7,1.63,-0.77,0.00401,97994.74,74
2020-05-19 18:00:00,3,281,319,257,1.89e-4,92.5,3.8999999,0.24,0.00627,97700.62,98
2020-05-20 00:00:00,3,277.78,331,57,5.71e-4,97.1,2.1299999,-2.22,0.0052799997,97485.49,100
2020-05-20 06:00:00,3,277.4,334,0,1.7e-4,98.3,-0.25,-1.74,0.00525,96713.51,100
2020-05-20 12:00:00,3,284.80002,355,14,1.59e-4,99.5,2.6699998,-0.88,0.00888,96169.15,99
2020-05-20 18:00:00,3,293.6,384,271,4.9e-5,86.1,4.73,1.6999999,0.01346,96131.266,90
2020-05-21 00:00:00,3,290.9,377,299,1.38e-4,91,4.2799997,-0.01,0.01205,95999.766,76
2020-05-21 06:00:00,3,288.4,370,0,3.32e-4,98.1,2.34,0.97999996,0.01107,96211.945,94
2020-05-21 12:00:00,3,282.9,364,15,2.86e-4,93.200005,-3.35,3.1799998,0.00731,96399.71,90
2020-05-21 18:00:00,3,289.6,328,491,1e-5,52.600002,-4.38,3.31,0.00636,96924.02,73
2020-05-05 18:00:00,4,281.80002,9999e17,9999e17,9999e17,50.8,-4.22,3.57,0.00364,97225.95,9999e17
2020-05-06 00:00:00,4,277.1,273,384,2e-6,70.9,-1.6999999,2.05,0.00366,97581.836,38
2020-05-06 06:00:00,4,273.1,239,0,0,93.200005,-1.11,1.74,0.0036199999,97593.48,2
2020-05-06 12:00:00,4,279.4,236,77,0,64.8,-0.85999995,0.94,0.00393,97690.836,1
2020-05-06 18:00:00,4,286.4,280,716,2e-6,43.8,1.54,-0.85999995,0.00427,97366.99,31
2020-05-07 00:00:00,4,278.6,305,229,1e-5,81.6,1.8,-0.97999996,0.00471,97238.305,64
2020-05-07 06:00:00,4,275.6,299,0,3.3e-5,90.6,0.71,-0.04,0.00423,97074.04,97
2020-05-07 12:00:00,4,277.7,294,24,6.6e-5,92.5,-1.65,1.3399999,0.0050299997,96825.39,99
2020-05-07 18:00:00,4,282.1,314,378,1.36e-4,82.200005,-2.27,-0.9,0.0060699997,96668.85,98
2020-05-08 00:00:00,4,278.4,287,359,2.05e-4,93.3,1.9399999,0.34,0.0053399997,96717.69,55
2020-05-08 06:00:00,4,275.4,278,0,5.4e-5,96.700005,1.17,1.49,0.00451,96521.98,60
2020-05-08 12:00:00,4,273.5,291,53,1.19e-4,80.5,0.26999998,7.9199996,0.00326,96023.4,82
2020-05-08 18:00:00,4,280,259,702,1.1e-5,46.5,-0.22999999,9.8,0.003,95783.31,60
2020-05-09 00:00:00,4,275.2,269,335,1.2e-5,66.8,-2.7,7.8399997,0.00306,96590.64,55
2020-05-09 06:00:00,4,272.9,250,0,2e-6,72.6,-1.48,4.35,0.00281,96741.48,45
2020-05-09 12:00:00,4,275.4,215,85,0,47.3,-2.07,4.93,0.00219,96783.5,6
2020-05-09 18:00:00,4,281.80002,223,840,0,29.300001,-1.8399999,6.0299997,0.00213,96622.71,3
2020-05-10 00:00:00,4,275.4,264,389,2e-6,57.100002,-1.9799999,3.26,0.00263,96683.734,57
2020-05-10 06:00:00,4,272.6,235,0,2e-6,75.6,-1.5,4.11,0.00286,96798.836,34
2020-05-10 12:00:00,4,275.1,236,73,4e-6,57.9,-2.97,6.22,0.0026099999,97180.48,30
2020-05-10 18:00:00,4,280.2,266,707,7e-6,47.2,-2.96,7.56,0.0030399999,97387.81,64
2020-05-11 00:00:00,4,276.9,293,332,8e-6,68.1,-0.88,3.6899998,0.0034599998,97663.516,80
2020-05-11 06:00:00,4,273,243,0,1e-6,87.3,0.62,2.82,0.00335,97780.2,25
2020-05-11 12:00:00,4,277.2,239,80,0,64.4,0.48,2.34,0.00335,97793.01,44
2020-05-11 18:00:00,4,283.30002,274,684,2e-5,56.5,2.11,0.88,0.0044799997,97438.68,46
2020-05-12 00:00:00,4,277.9,304,169,1.17e-4,94.1,-1.9799999,1.3399999,0.00517,97433.805,85
2020-05-12 06:00:00,4,271.9,233,0,0,96.3,-0.84999996,2.23,0.00342,97710.87,10
2020-05-12 12:00:00,4,276.4,232,66,0,78.6,-0.37,1.75,0.0038599998,97867.03,64
2020-05-12 18:00:00,4,284.30002,285,659,1.5e-5,44,0.11,3.78,0.00373,97701.31,67
2020-05-13 00:00:00,4,278.30002,301,339,7.9e-5,81.8,-1.79,1.92,0.00463,97773.85,76
2020-05-13 06:00:00,4,271.80002,249,0,4e-6,86.9,-1.3199999,2.1299999,0.00306,97931.1,31
2020-05-13 12:00:00,4,277.9,230,88,0,58.600002,-0.72999996,2.55,0.0032,98220.086,46
2020-05-13 18:00:00,4,285.9,245,834,0,26.5,-1.31,5.7799997,0.0024899999,98052.35,14
2020-05-14 00:00:00,4,280.7,290,424,0,51.4,-0.78999996,2.08,0.00341,97922.27,75
2020-05-14 06:00:00,4,275.1,253,0,3e-6,76.8,-0.96,1.56,0.0034299998,98001.47,16
2020-05-14 12:00:00,4,279.2,284,83,3.1e-5,86.700005,-1.61,1.9399999,0.00517,98149.23,63
2020-05-14 18:00:00,4,285.4,253,830,3e-6,32,-2.59,3.6999998,0.00291,98055.34,6
2020-05-15 00:00:00,4,280.4,255,492,0,47.2,-1.99,2.1499999,0.00306,98252.336,19
2020-05-15 06:00:00,4,274.5,243,0,0,62.8,-0.57,1.6899999,0.0026699998,98386.79,49
2020-05-15 12:00:00,4,279.80002,240,90,0,49.100002,-0.71,1.89,0.00306,98553.23,54
2020-05-15 18:00:00,4,289.80002,258,818,0,24.5,0.32999998,1.24,0.00294,98292.61,33
2020-05-16 00:00:00,4,282.2,301,312,0,54.8,2.51,0.28,0.00401,98353.07,94
2020-05-16 06:00:00,4,279.1,288,0,3e-6,81.6,1.76,0.93,0.00482,98246.336,79
2020-05-16 12:00:00,4,278,323,10,3.73e-4,95.9,2.6699998,-1.9799999,0.00527,98128.37,98
2020-05-16 18:00:00,4,279,332,74,7.12e-4,96.700005,1.67,-3.4299998,0.0057099997,97775.805,100
2020-05-17 00:00:00,4,282.6,349,36,1.48e-4,99.3,2.37,-1.13,0.00762,97138.21,100
2020-05-17 06:00:00,4,287.5,370,0,5.5e-4,96.3,6.08,1.2099999,0.0101499995,96800.52,96
2020-05-17 12:00:00,4,287.4,370,23,3.37e-4,97.1,2.1,2.05,0.0101499995,96905.305,99
2020-05-17 18:00:00,4,290,330,598,8e-6,51.3,-1.01,4.6,0.00635,97006.88,70
2020-05-18 00:00:00,4,283.30002,297,416,1e-6,64.8,-1.1,2.26,0.00513,97616.95,21
2020-05-18 06:00:00,4,277.5,258,0,0,80.8,0.12,1.87,0.0042999997,97687.39,3
2020-05-18 12:00:00,4,283.5,253,90,0,59.9,1.27,0.84,0.00481,97744.23,3
2020-05-18 18:00:00,4,287.6,299,674,3.8e-5,62.3,1.8399999,2.1599998,0.00648,97352.64,30
2020-05-19 00:00:00,4,282.5,336,171,3.08e-4,96.4,-1.22,1.52,0.00725,97192.86,92
2020-05-19 06:00:00,4,278.1,278,0,9e-6,95.8,-1.17,2.52,0.00532,97392.33,33
2020-05-19 12:00:00,4,280.4,253,89,0,91.4,-1.3299999,2.34,0.00594,97785.96,15
2020-05-19 18:00:00,4,291.30002,269,824,0,27.2,0.95,1.6899999,0.0035899999,97717.94,48
2020-05-20 00:00:00,4,285.30002,300,424,0,57.7,3.28,-0.94,0.00525,97461.08,77
2020-05-20 06:00:00,4,279.9,322,0,1.67e-4,89.5,4.25,-0.21,0.00566,96985.87,82
2020-05-20 12:00:00,4,285.4,350,18,2.67e-4,98.4,4.6,1.31,0.00912,96413.08,99
