forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,2,279.30002,237,89,0,69.9,-1.15,1.8399999,0.00416,98589.03,1
2020-05-15 18:00:00,2,288.5,260,831,0,31.6,-1.3,1.8299999,0.00351,98477.95,1
2020-05-16 00:00:00,2,279,276,485,0,80,0.28,0.35999998,0.00468,98328.19,6
2020-05-16 06:00:00,2,274.80002,258,0,0,89.3,-1.28,0.19999999,0.00391,98280.93,41
2020-05-16 12:00:00,2,283.2,259,83,0,57.5,0.14999999,-1.24,0.00451,98145.94,62
2020-05-16 18:00:00,2,289.4,296,745,7e-6,54.9,3.6699998,-1.6899999,0.00646,97830.65,58
2020-05-17 00:00:00,2,280.7,340,163,4.55e-4,96.700005,1.77,-2.75,0.00642,97575.914,97
2020-05-17 06:00:00,2,278.1,336,0,4.6e-4,96.200005,-1.24,-4.47,0.00537,97100.555,99
2020-05-17 12:00:00,2,277.5,327,17,2.06e-4,96,-3.9199998,-2.26,0.00515,97203.164,95
2020-05-17 18:00:00,2,281.6,326,309,6.6e-5,85.200005,-4.35,-2.12,0.00604,97572.04,87
2020-05-18 00:00:00,2,282.30002,322,234,2.4e-5,79.1,-3.04,-0.87,0.0058299997,97780.02,81
2020-05-18 06:00:00,2,277.9,283,0,1e-6,94.5,-2.7,0.63,0.00513,98025.18,34
2020-05-18 12:00:00,2,281.6,251,91,0,67.9,-4.1,-0.26999998,0.00475,98231.47,5
2020-05-18 18:00:00,2,288.9,264,832,0,32.600002,-3.9599998,-1.5,0.0037099998,98264.6,11
2020-05-19 00:00:00,2,283.2,320,353,6e-6,61.5,-2.11,-0.11,0.00482,98279.29,72
2020-05-19 06:00:00,2,277.7,286,0,1.9e-5,84,-2.1,0.45,0.00451,98280.125,63
2020-05-19 12:00:00,2,281,266,88,1.1e-5,78.4,-1.77,0.31,0.00525,98328.4,49
2020-05-19 18:00:00,2,287.7,285,737,1.3e-5,34.2,-4.4,-0.84,0.0036199999,97992.4,29
2020-05-20 00:00:00,2,281.9,311,323,3e-5,72.3,-2.6299999,0.08,0.00519,97982.766,70
2020-05-20 06:00:00,2,278.4,311,0,8.4e-5,93.5,-2.18,1.8199999,0.00529,97952.96,86
2020-05-20 12:00:00,2,279.6,301,54,3.1e-5,87.5,-3.23,1.48,0.00537,97694.18,81
2020-05-20 18:00:00,2,284,324,370,6.2e-5,69.6,-3.8799999,-0.28,0.00576,97742.54,86
2020-05-21 00:00:00,2,282.1,333,229,2.6e-5,88.4,-1.55,-0.59999996,0.00646,97588.33,80
2020-05-21 06:00:00,2,279.5,323,0,4.9e-5,94.8,-2.56,-0.22,0.0058,97811.19,84
2020-05-21 12:00:00,2,280.80002,316,49,1.7e-5,92.4,-2.95,-2.03,0.00617,97793.54,81
2020-05-21 18:00:00,2,284.80002,321,526,5.4e-5,67.200005,-1.04,-2.3899999,0.0058899997,97883.19,73
2020-05-22 00:00:00,2,280.9,322,303,4.7e-5,91.4,0.63,-0.95,0.0061299996,97983.42,78
2020-05-22 06:00:00,2,274.6,265,0,0,95.8,-0.7,0.93,0.00414,97975.57,4
2020-05-22 12:00:00,2,283,260,90,0,83,-1.63,0.03,0.0063899998,98292.21,2
2020-05-22 18:00:00,2,291.6,287,823,0,40.9,-1.11,-3,0.0055,97980.3,4
2020-05-23 00:00:00,2,284.30002,297,499,0,82.700005,0.91999996,-1.22,0.0069899997,97941.78,1
2020-05-23 06:00:00,2,279.5,278,0,0,87.8,-1.81,0.72999996,0.00538,97554.7,2
2020-05-07 06:00:00,3,276.7,9999e17,9999e17,9999e17,90,-1.26,0.94,0.00456,96954.56,9999e17
2020-05-07 12:00:00,3,278.2,282,58,1.1e-5,81,-2.36,1.8399999,0.0045499997,96925.52,96
2020-05-07 18:00:00,3,286.2,250,816,0,29.5,-3.29,1.78,0.0028499998,96764.9,8
2020-05-08 00:00:00,3,280.80002,296,383,0,50.7,2.45,0.17999999,0.00342,96686.63,67
2020-05-08 06:00:00,3,277.6,286,0,5.1e-5,92,0.82,3.86,0.00499,96555.68,58
2020-05-08 12:00:00,3,276.7,241,78,1e-6,71.4,-0.11,5.49,0.00361,96766.1,12
2020-05-08 18:00:00,3,281.9,260,724,1e-5,35.7,1.1899999,7.5699997,0.00259,96710.79,41
2020-05-09 00:00:00,3,277.2,281,356,2e-6,48.8,-0.35,2.6299999,0.00256,96786.805,93
2020-05-09 06:00:00,3,274.30002,279,0,5e-6,61.7,-1.05,1.02,0.00265,96563.04,94
2020-05-09 12:00:00,3,275.9,282,43,7e-6,52.600002,-3.46,0.90999997,0.00253,96206.95,88
2020-05-09 18:00:00,3,280,275,637,3e-6,36.9,-5.33,5.2799997,0.00239,95796.555,79
2020-05-10 00:00:00,3,275.80002,282,348,1e-5,62.100002,-3.6999998,6.6099997,0.0029799999,95933.12,95
2020-05-10 06:00:00,3,273,249,0,4e-6,64.1,-2.81,6.77,0.0025,96203.2,61
2020-05-10 12:00:00,3,275.2,237,67,3e-6,55.2,-2.9199998,8.04,0.00251,96497.234,31
2020-05-10 18:00:00,3,280.4,279,655,8e-6,43.7,-1.9699999,8.849999,0.00288,96592.39,75
2020-05-11 00:00:00,3,277.6,286,356,1e-5,64.8,-0.59999996,5.45,0.00351,96861.68,71
2020-05-11 06:00:00,3,275.6,280,0,1.3e-5,73.9,-0.96,4.89,0.0034599998,96968.266,71
2020-05-11 12:00:00,3,275.9,253,76,2e-6,60.2,-1.9399999,5.49,0.00287,97228.555,37
2020-05-11 18:00:00,3,283.2,249,804,0,44.7,-0.83,5.81,0.0035299999,97285.1,30
2020-05-12 00:00:00,3,278.1,263,467,0,69.6,-1.7199999,1.5799999,0.00388,97412.21,26
2020-05-12 06:00:00,3,273,240,0,0,81.8,-1.22,1.79,0.0031599998,97462.02,1
2020-05-12 12:00:00,3,278.2,233,85,0,57.9,-1.1899999,1.3299999,0.00323,97555.664,0
2020-05-12 18:00:00,3,286.7,265,788,0,33.8,0.77,2.22,0.00339,97264.625,19
2020-05-13 00:00:00,3,276.80002,298,346,0,81.1,0.17,0.29,0.00415,97264.65,61
2020-05-13 06:00:00,3,275.80002,267,0,2e-5,73.6,-2.58,-0.06,0.00351,97265.18,46
2020-05-13 12:00:00,3,276.5,299,62,1.97e-4,86.200005,-1.9,0.24,0.0042999997,97303.6,84
2020-05-13 18:00:00,3,278.80002,285,557,1.65e-4,89.4,-2.53,2.82,0.0052199997,97265.766,60
2020-05-14 00:00:00,3,275.79,275,254,5.2e-5,80.6,-1.63,3.6299999,0.00379,97631.19,60
2020-05-14 06:00:00,3,271.4,228,0,0,83.9,-1.16,2.81,0.00287,97872.5,1
2020-05-14 12:00:00,3,275.9,233,84,0,69.6,-1.88,4.5,0.0033,98133.57,38
2020-05-14 18:00:00,3,283.5,251,803,1e-6,42.7,-3.72,5.64,0.0033999998,98073.77,30
2020-05-15 00:00:00,3,278.30002,274,435,0,64,-0.88,2.81,0.0035899999,98285.24,31
2020-05-15 06:00:00,3,273.30002,237,0,0,78.700005,-0.83,2.24,0.00306,98486.055,10
2020-05-15 12:00:00,3,278.5,253,38,0,59.7,0.57,1.15,0.0033999998,98383.555,69
2020-05-15 18:00:00,3,287.6,302,611,2e-6,42,5.4,1.2099999,0.0044299997,97814.266,72
2020-05-16 00:00:00,3,280.80002,336,141,5.8e-5,91.8,4.0899997,0.45,0.00616,97412.4,96
2020-05-16 06:00:00,3,281.9,339,0,3.34e-4,97.8,3.8799999,0.93,0.00714,96602.47,98
2020-05-16 12:00:00,3,285.1,345,46,1.22e-4,91.9,-2.84,3.61,0.00835,96652.31,80
2020-05-16 18:00:00,3,287.5,311,625,4e-6,47.100002,-3.59,3.9599998,0.00495,97541.61,42
2020-05-17 00:00:00,3,281.2,266,496,0,57,-1.6899999,1.73,0.00388,98063.43,1
2020-05-17 06:00:00,3,274.5,241,0,0,72.700005,-1.4,1.1999999,0.00311,98452.164,2
2020-05-17 12:00:00,3,281.30002,235,92,0,47.7,-0.59999996,-0.39999998,0.0032499998000000002,98664.85,2
2020-05-17 18:00:00,3,287.80002,265,804,0,39.3,3.53,0.12,0.00416,98518.65,63
2020-05-18 00:00:00,3,282.4,304,345,0,69.8,2.09,-1.05,0.00518,98447.95,98
2020-05-18 06:00:00,3,279,312,0,1.6e-5,91.200005,1.62,-0.24,0.00533,98457.37,98
2020-05-18 12:00:00,3,280.7,320,39,1e-4,95.6,1.39,-0.96,0.00627,98531.33,98
2020-05-18 18:00:00,3,286.7,326,523,6e-6,60.3,2.1699998,-1.66,0.00588,98458.484,93
2020-05-19 00:00:00,3,282.30002,307,413,0,83.6,1.5799999,-0.81,0.0061399997,98343.555,32
2020-05-19 06:00:00,3,275.9,274,0,0,97.9,0.59999996,1.01,0.00463,98365.05,12
2020-05-19 12:00:00,3,283.5,270,88,0,80.1,-0.44,1.0699999,0.0063899998,98336.305,3
2020-05-19 18:00:00,3,295.2,302,819,0,43.2,2.08,0.57,0.00726,98101.805,3
2020-05-20 00:00:00,3,289,322,484,0,76.4,2.78,0.13,0.00877,98051.37,18
2020-05-20 06:00:00,3,284.1,308,0,0,96.6,1.06,1.64,0.00804,97868.04,24
2020-05-20 12:00:00,3,289.5,316,84,8e-6,88.8,0.7,1.8,0.01055,97702.44,28
2020-05-20 18:00:00,3,301,376,685,1.1e-5,57.3,0.59,3.8899999,0.01387,97509.91,35
2020-05-21 00:00:00,3,296.2,404,334,2e-6,81.700005,1.49,1.78,0.0148599995,97333.37,54
2020-05-21 06:00:00,3,291.7,366,0,0,96.6,0.32999998,2.07,0.01323,97380.664,39
2020-05-21 12:00:00,3,295,366,68,0,88.1,0.22999999,2,0.01483,97373.72,50
2020-05-21 18:00:00,3,302.80002,389,749,2.6e-5,50.8,0.93,4.39,0.01361,97262.08,34
2020-05-22 00:00:00,3,296.6,390,446,1e-5,69.9,-1.25,2.54,0.01292,97463.26,50
2020-05-22 06:00:00,3,289.6,360,0,1e-6,88.200005,-2.56,0.59,0.010609999,97802.805,45
2020-05-22 12:00:00,3,287.4,329,79,3e-6,67.4,-1.36,-3.21,0.00695,98539.664,48
2020-05-22 18:00:00,3,287.6,344,336,6e-6,50.7,1.66,-3.04,0.0052799997,98449.836,80
2020-05-23 00:00:00,3,282.6,341,293,1.6e-5,63.3,1.8399999,-1.5799999,0.0047,98589.55,81
2020-05-23 06:00:00,3,279.80002,346,0,2.9e-5,89.700005,0.45999998,-2.1399999,0.0055799996,98147.21,99
2020-05-07 06:00:00,4,276.7,9999e17,9999e17,9999e17,94.9,0.049999997,0.95,0.00482,96922.65,9999e17
2020-05-07 12:00:00,4,278.4,290,62,2.7e-5,84.6,-2.52,1.9399999,0.0048499997,96896.97,94
2020-05-07 18:00:00,4,286.4,256,806,0,29.300001,-2.84,1.99,0.00289,96744.305,19
2020-05-08 00:00:00,4,280,309,310,1.2e-5,66,0.66999996,1.39,0.00421,96728.6,83
2020-05-08 06:00:00,4,278,287,0,1.22e-4,94.5,1.9599999,3.51,0.00527,96515.414,67
2020-05-08 12:00:00,4,276.1,255,66,5e-6,78.5,0.02,5.8799996,0.0037999998,96734.58,29
2020-05-08 18:00:00,4,281.80002,261,727,1.3e-5,34.2,0.78,7.49,0.00247,96658.56,52
2020-05-09 00:00:00,4,277.30002,273,397,2e-6,50.7,-0.29,2.23,0.00269,96723.95,90
2020-05-09 06:00:00,4,274.30002,283,0,1.6e-5,64.4,-1.4499999,1.25,0.00275,96445.71,92
2020-05-09 12:00:00,4,275.1,280,47,2.5e-5,61.5,-3.54,2.6799998,0.0028,96210.96,91
2020-05-09 18:00:00,4,279.30002,240,796,2e-6,37.600002,-3.49,7.3199997,0.00231,96054.21,39
2020-05-10 00:00:00,4,274.30002,277,316,1.7e-5,65.1,-1.78,5.54,0.00278,96255.81,89
2020-05-10 06:00:00,4,273.4,254,0,1e-5,67.9,-3.12,6.8399997,0.0027299998,96405.836,67
2020-05-10 12:00:00,4,274.7,232,77,2e-6,57.7,-2.4199998,7.18,0.00254,96679.4,25
2020-05-10 18:00:00,4,279.4,284,588,2.2e-5,50.4,-2.08,8.49,0.00309,96788,82
2020-05-11 00:00:00,4,277.4,285,346,1.7e-5,70.200005,-0.58,5.67,0.00373,97040.04,73
2020-05-11 06:00:00,4,274.80002,265,0,2e-6,74.8,-0.56,4.73,0.0033099998,97155.78,41
2020-05-11 12:00:00,4,276.30002,231,81,0,62.8,-0.82,4.63,0.00308,97435.88,6
2020-05-11 18:00:00,4,285.7,257,794,1e-6,41.100002,1.5899999,3.83,0.0038299998,97288.98,33
2020-05-12 00:00:00,4,277.5,308,327,7e-6,87.6,-0.78,0.29,0.00468,96944.56,92
2020-05-12 06:00:00,4,272.80002,250,0,0,64.3,-2.1399999,2.3799999,0.00245,97214.914,67
2020-05-12 12:00:00,4,273.6,216,78,0,41.8,-2.2,3.31,0.00169,97558.68,28
2020-05-12 18:00:00,4,282.6,258,722,0,27.300001,-1.62,4.47,0.0020599999,97577.5,71
2020-05-13 00:00:00,4,277.4,246,483,0,49.3,-1.12,2.26,0.0026099999,97705.69,9
2020-05-13 06:00:00,4,272.1,230,0,0,68.9,-0.19999999,2.3899999,0.00248,97878.74,1
2020-05-13 12:00:00,4,278.5,233,83,0,54.8,0.74,2,0.00312,98001.46,12
2020-05-13 18:00:00,4,286.4,276,729,0,38.3,4.0899997,1.92,0.00375,97662.93,62
2020-05-14 00:00:00,4,278.30002,310,243,6e-5,95,2.78,-0.14999999,0.0053499998,97731.555,98
2020-05-14 06:00:00,4,276.6,319,0,3.38e-4,97.3,0.14999999,-4.47,0.00488,97243.586,97
2020-05-14 12:00:00,4,275.6,320,5,9.35e-4,96.3,-5.69,-6.04,0.00454,96663.4,100
2020-05-14 18:00:00,4,277.30002,317,117,5.74e-4,94.6,-5.49,2.11,0.00499,96866.31,99
2020-05-15 00:00:00,4,278.5,297,211,6.5e-5,81.4,-3.6699998,2.59,0.00462,97324.086,96
2020-05-15 06:00:00,4,275.5,245,0,0,83,-2.29,3.22,0.0038299998,97529.125,26
2020-05-15 12:00:00,4,277,233,89,0,79.6,-1.61,2.84,0.00407,97707.98,2
2020-05-15 18:00:00,4,286,251,837,0,48,-3.21,2.59,0.00446,97814.92,1
2020-05-16 00:00:00,4,279.30002,266,492,0,76.6,-1.12,1.0699999,0.0046099997,97965.625,2
2020-05-16 06:00:00,4,274,253,0,0,84.9,-0.59,0.98999995,0.0034999999,98138.58,13
2020-05-16 12:00:00,4,284.1,265,80,0,50.5,0.089999996,0.48,0.0041799997,98232.81,45
2020-05-16 18:00:00,4,289.30002,302,690,8e-6,47.7,2.3899999,0.35999998,0.00556,98065.94,65
2020-05-17 00:00:00,4,284.4,330,348,1.8e-5,86.200005,1.54,-1.28,0.00731,97970.02,74
2020-05-17 06:00:00,4,279.7,298,0,1e-6,95.6,1.93,0.52,0.00591,97905.45,47
2020-05-17 12:00:00,4,282.80002,311,45,8e-6,93.6,2.08,-1.12,0.00714,97858.16,62
2020-05-17 18:00:00,4,285.6,361,191,5.8999998e-5,95.5,1.39,-2.1399999,0.00885,97600.055,93
2020-05-18 00:00:00,4,285.7,369,124,1.43e-4,97.9,0.71999997,-2.12,0.00914,97286.164,92
2020-05-18 06:00:00,4,283.6,364,0,5.8e-4,98.9,0.84,-0.049999997,0.00809,96686.9,99
2020-05-18 12:00:00,4,285.6,336,69,1.9e-5,94.5,0.69,1.66,0.00881,96740.42,62
2020-05-18 18:00:00,4,290.1,335,616,6.6e-5,68.200005,0.24,2.4299998,0.00849,96663.56,61
2020-05-19 00:00:00,4,285.30002,312,444,1.23e-4,91.4,-0.45999998,1.8499999,0.00838,96669.82,15
2020-05-19 06:00:00,4,281.9,301,0,1.1e-5,97.4,-0.84,1.81,0.0071,96811.93,21
2020-05-19 12:00:00,4,284.80002,303,76,0,94,-1.02,1.92,0.00832,96889.64,41
2020-05-19 18:00:00,4,293.4,323,727,2.9e-5,55,-0.57,0.42999998,0.00846,96846.62,25
2020-05-20 00:00:00,4,285.9,336,404,1.85e-4,92.8,-0.61,-0.39,0.00878,96940.99,63
2020-05-20 06:00:00,4,283.2,336,0,9.9e-5,97.8,-1.4,0.39,0.00775,96853.414,86
2020-05-20 12:00:00,4,285,314,78,6e-6,93.9,-1.78,1.09,0.0084,97069.81,46
2020-05-20 18:00:00,4,291.2,315,752,8.8e-5,65.3,-1.36,-0.17,0.00869,96758.96,23
2020-05-21 00:00:00,4,284.9,313,474,1.87e-4,92.6,0.24,-0.26999998,0.0082,97082.19,30
2020-05-21 06:00:00,4,281.4,292,0,8e-5,96.5,-1.28,1.9799999,0.00677,97158.2,28
2020-05-21 12:00:00,4,283.1,273,89,0,90.4,-2.06,2.22,0.00707,97814.516,15
2020-05-21 18:00:00,4,292.7,286,826,0,34.7,-2.72,1.6899999,0.00505,97860.18,5
2020-05-22 00:00:00,4,285,302,492,0,68.700005,-0.84999996,0.45,0.00604,98182.914,1
