forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,291.1,363,387,2.5e-5,70.6,1.01,-2.83,0.00923,97542.05,74
2020-05-21 00:00:00,1,285.9,329,371,4e-6,81.8,1.49,-1.86,0.00774,97592.02,42
2020-05-21 06:00:00,1,279.5,292,0,0,97.9,0.59999996,-1.17,0.0060099997,97569.4,44
2020-05-21 12:00:00,1,282.4,308,64,4e-6,84.3,1.39,-2.06,0.0063,97563.27,73
2020-05-21 18:00:00,1,286.9,341,471,1.3e-5,71.3,2.51,-2.77,0.0071799997,97432.305,90
2020-05-22 00:00:00,1,282.1,356,157,3.4e-5,94,0.97999996,-2.26,0.00689,97369.984,97
2020-05-22 06:00:00,1,280.1,348,0,1.51e-4,98,-0.37,-1.9399999,0.00628,97297.89,99
2020-05-22 12:00:00,1,280.1,344,8,2.88e-4,98,-1.09,-1.99,0.0063,97255.62,98
2020-05-22 18:00:00,1,282,348,78,6.85e-4,97.3,-2.1699998,-1.9399999,0.00707,97199.95,99
2020-05-23 00:00:00,1,282,352,57,5.85e-4,97.700005,-2.36,-1.6999999,0.00714,97174.83,100
2020-05-23 06:00:00,1,282.2,350,0,3.12e-4,98.3,-3.03,-1.87,0.00728,97072.516,98
2020-05-23 12:00:00,1,284.2,361,5,2.45e-4,98,-3.04,-3.53,0.008289999,97106.69,100
2020-05-23 18:00:00,1,285.9,368,56,4.47e-4,97.200005,-2.1599998,-4,0.00923,97122,99
2020-05-24 00:00:00,1,285.6,371,37,5.02e-4,98.1,-2.02,-2.9399998,0.00913,97107.54,99
2020-05-24 06:00:00,1,285,370,0,1.98e-4,98.4,-1.3399999,-1.99,0.00877,97054.44,100
2020-05-24 12:00:00,1,285.30002,367,10,5.5e-5,98.6,-1.38,-1.4399999,0.00901,97167.44,95
2020-05-24 18:00:00,1,288,374,114,5.2e-5,96.6,-0.84,-2.09,0.0105,97150.086,96
2020-05-25 00:00:00,1,287.1,373,115,3e-5,97.3,-0.61,-1.65,0.00997,97080.875,85
2020-05-25 06:00:00,1,285.30002,373,0,3.1e-5,98.3,-0.95,-0.65,0.00897,96927.75,95
2020-05-09 06:00:00,2,273.1,9999e17,9999e17,9999e17,98.200005,-3.04,0.21,0.0038899998,96152.39,9999e17
2020-05-09 12:00:00,2,271.5,295,27,2.09e-4,92.3,-4.39,4.5,0.0032499998000000002,95871.805,99
2020-05-09 18:00:00,2,272.9,273,506,4.9e-5,78.8,-3.78,8.09,0.0030699999,96199.79,99
2020-05-10 00:00:00,2,271.4,238,432,8e-6,80.700005,-0.95,6.1,0.0027899998,96611.21,60
2020-05-10 06:00:00,2,269.80002,220,0,0,84.4,-0.38,4.7799997,0.00257,96937.79,36
2020-05-10 12:00:00,2,273.2,215,82,0,78.5,-0.04,5.19,0.00308,97140.37,6
2020-05-10 18:00:00,2,279,270,686,2.3e-5,72.200005,0.83,7.22,0.00429,97146.75,59
2020-05-11 00:00:00,2,277,269,412,1.5e-5,81.200005,1.17,3.35,0.00417,97174.25,40
2020-05-11 06:00:00,2,274.2,251,0,3e-6,94.6,0.87,1.9399999,0.00402,97157.92,16
2020-05-11 12:00:00,2,279.30002,290,64,1.5e-5,87.1,0.28,0.9,0.0052799997,96993.83,70
2020-05-11 18:00:00,2,282.1,307,451,1.25e-4,91.200005,0.35999998,-0.69,0.00671,96686.086,92
2020-05-12 00:00:00,2,279.1,323,124,1.88e-4,96.8,-1.26,1.74,0.00582,96763.555,99
2020-05-12 06:00:00,2,273.4,263,0,5e-6,92.3,-1.53,2.97,0.0036799998,96908.85,46
2020-05-12 12:00:00,2,275.4,228,85,0,73,-2.74,3.51,0.00338,97197.18,3
2020-05-12 18:00:00,2,281.4,237,822,1e-6,34.100002,-1.35,5.85,0.0023999999,97152.31,18
2020-05-13 00:00:00,2,276.3,287,350,1.6e-5,56.9,-0.98999995,3.58,0.0027899998,97383.8,88
2020-05-13 06:00:00,2,271.5,242,0,1e-5,80.8,0.22999999,2.81,0.00278,97558.555,67
2020-05-13 12:00:00,2,276.1,218,87,0,53.4,-0.94,4.39,0.00257,97813.69,5
2020-05-13 18:00:00,2,283.30002,241,821,0,38.7,-2.05,6.0499997,0.00306,97814.96,24
2020-05-14 00:00:00,2,278.30002,281,388,1e-6,63.100002,-1.12,3.04,0.0035299999,98118.94,54
2020-05-14 06:00:00,2,273.30002,240,0,0,91.1,-0.66999996,2.6499999,0.00355,98358.06,3
2020-05-14 12:00:00,2,277.80002,230,88,0,61.4,-0.89,2.8999999,0.00333,98502.54,1
2020-05-14 18:00:00,2,287,251,824,0,31.1,-0.71,4.04,0.00314,98261.83,26
2020-05-15 00:00:00,2,281.1,293,366,0,61,0.66999996,2.33,0.00415,98090.06,98
2020-05-15 06:00:00,2,277.9,310,0,1.9e-5,85.8,1.3199999,1.2099999,0.0047,97841.35,79
2020-05-15 12:00:00,2,278.9,330,9,9.4e-5,97.3,0.049999997,-1.51,0.00573,97510.85,95
2020-05-15 18:00:00,2,284.4,342,255,3e-5,85.9,1.0699999,-0.83,0.00734,97296.37,93
2020-05-16 00:00:00,2,282.5,346,191,1.2e-5,96.1,1.62,-0.66999996,0.00725,97222.086,80
2020-05-16 06:00:00,2,280.9,342,0,3.8e-5,98.200005,-0.42,1.27,0.0066199997,97263.31,85
2020-05-16 12:00:00,2,284,287,84,1.1e-5,91.8,-2.07,1.9599999,0.0075999997,97711.69,22
2020-05-16 18:00:00,2,291.30002,289,816,2e-6,38.3,-3.6399999,2.75,0.00512,97982.94,4
2020-05-17 00:00:00,2,283.6,290,479,0,62.600002,-1.9499999,0.31,0.00501,98327.164,49
2020-05-17 06:00:00,2,279.2,278,0,0,58.8,-1.51,-0.68,0.00348,98516.2,77
2020-05-17 12:00:00,2,284,299,53,0,52.3,0.32,-1.15,0.0042999997,98381.94,84
2020-05-17 18:00:00,2,284.1,331,268,1.16e-4,89.200005,1.4399999,-2.09,0.0074299998,98343.62,95
2020-05-18 00:00:00,2,280.9,341,104,4.22e-4,96.5,1.12,-2.47,0.0064499998,97998.93,99
2020-05-18 06:00:00,2,278.7,338,0,5.81e-4,97.3,-0.38,-3.37,0.0056399996,97648.6,100
2020-05-18 12:00:00,2,279.2,339,22,1.84e-4,97.3,-1.0699999,-1.89,0.0058399998,97367.305,99
2020-05-18 18:00:00,2,286.6,345,350,1.8e-5,80.5,-0.01,-2.08,0.0079499995,97260.1,95
2020-05-19 00:00:00,2,283.30002,356,191,7.9e-5,96.1,-0.16,-1.56,0.00763,97463.85,83
2020-05-19 06:00:00,2,281.30002,348,0,1.14e-4,98.3,-1.35,-0.45,0.0068099997,97604.4,96
2020-05-19 12:00:00,2,282.6,310,72,7e-6,92.9,-2.04,-0.14999999,0.0069999998,98010.46,51
2020-05-19 18:00:00,2,288.9,338,455,1.1e-5,57.600002,-2.1299999,-1.4699999,0.00653,97956.29,74
2020-05-20 00:00:00,2,283,335,246,2e-6,91.3,1.03,-0.71999997,0.0070399996,98191.63,58
2020-05-20 06:00:00,2,276.80002,278,0,0,94.6,-0.48999998,-0.24,0.00477,98157.37,6
2020-05-20 12:00:00,2,285.30002,269,91,0,73.9,-0.19,-1.12,0.0066299997,98385.336,28
2020-05-20 18:00:00,2,290.9,288,820,0,47.9,3.04,-2.24,0.00618,98055.14,38
2020-05-21 00:00:00,2,284.6,300,481,0,79.5,2.6599998,-1.27,0.0068599996,97808.305,50
2020-05-21 06:00:00,2,281,308,0,4e-6,95,2.99,0.12,0.00642,97554.875,71
2020-05-21 12:00:00,2,283.2,350,27,3.3e-5,94.5,2.9299998,1.35,0.00745,97276.12,98
2020-05-21 18:00:00,2,293.1,363,395,5.2e-5,75.5,2.2,2.1599998,0.01122,97237.71,91
2020-05-22 00:00:00,2,290.80002,385,253,9.8e-5,95.700005,1.18,-1.1899999,0.01241,97170.49,74
2020-05-22 06:00:00,2,288.6,362,0,2.29e-4,98.9,1.5,0.04,0.01115,97335.33,53
2020-05-22 12:00:00,2,291.80002,382,49,4.9e-5,94.9,-0.95,1.6899999,0.01306,97421.62,74
2020-05-22 18:00:00,2,298.6,368,713,1.1e-5,51.3,-0.53999996,2.34,0.01072,97655.875,31
2020-05-23 00:00:00,2,291.4,367,390,2e-6,81.4,-0.68,0.44,0.01089,97784.74,31
2020-05-23 06:00:00,2,284.6,331,0,0,92.700005,-0.03,-0.13,0.007999999,97796.09,31
2020-05-23 12:00:00,2,293.1,319,89,0,74,0.14,0.5,0.01105,97806.62,28
2020-05-23 18:00:00,2,301.5,351,802,0,41.600002,2.29,2.19,0.01036,97583.89,23
2020-05-24 00:00:00,2,294,375,467,7.8e-5,85.4,0.47,2.33,0.013499999,97361.96,20
2020-05-24 06:00:00,2,290.9,377,0,1.5e-5,95.700005,2.07,1.62,0.01254,97211.43,82
2020-05-24 12:00:00,2,292.6,354,82,3e-6,90.6,-0.19999999,3.9099998,0.01321,97069.99,52
2020-05-24 18:00:00,2,291,329,722,6e-6,39.8,-3.73,5.0099998,0.0052799997,97624.04,39
2020-05-25 00:00:00,2,283.9,270,513,0,41.600002,-2.35,2.74,0.00342,97969.31,25
2020-05-25 06:00:00,2,277.30002,247,0,0,62.8,-0.59,1.8399999,0.00327,98283.21,1
2020-05-09 06:00:00,3,274,9999e17,9999e17,9999e17,98.9,-3.1799998,-0.90999997,0.00416,96218.32,9999e17
2020-05-09 12:00:00,3,272.30002,302,21,3.31e-4,94.200005,-4.35,3.33,0.0035299999,95967.875,100
2020-05-09 18:00:00,3,273.6,280,447,7.9e-5,88.9,-3.72,6.7,0.00363,96291.9,99
2020-05-10 00:00:00,3,270.9,237,420,1.1e-5,89.700005,-0.55,5.02,0.00299,96688.15,54
2020-05-10 06:00:00,3,269.4,214,0,0,90.4,-0.32,4.58,0.00268,96984.9,31
2020-05-10 12:00:00,3,272.9,212,81,1e-6,83.8,0.03,5.14,0.0032199998,97189.93,12
2020-05-10 18:00:00,3,278,268,688,2.6e-5,81.200005,0.17,6.96,0.0045,97212.95,72
2020-05-11 00:00:00,3,276.2,267,417,1.3e-5,88.1,0.77,3.09,0.0042999997,97262.93,39
2020-05-11 06:00:00,3,272.4,239,0,0,96.3,1.11,2.1399999,0.00357,97293.06,2
2020-05-11 12:00:00,3,276.5,274,21,1.41e-4,96.8,1.5799999,-1.7099999,0.0048499997,96988.336,80
2020-05-11 18:00:00,3,281.1,331,140,5.09e-4,93.4,-1.25,2.33,0.00647,96325.9,95
2020-05-12 00:00:00,3,277.2,286,346,1.6e-5,89.700005,-1.42,3.02,0.00471,96677.69,52
2020-05-12 06:00:00,3,273.30002,248,0,0,92.3,-0.57,2.9399998,0.00367,96843.32,32
2020-05-12 12:00:00,3,275.5,232,81,0,73.200005,-2.3799999,3.06,0.00339,97157.21,8
2020-05-12 18:00:00,3,280.4,262,733,6e-6,45.3,-1.41,4.74,0.00296,97111.62,50
2020-05-13 00:00:00,3,275.6,286,351,1.1e-5,63.7,-0.32999998,2.55,0.00297,97278.17,84
2020-05-13 06:00:00,3,272.9,249,0,2.3e-5,75.9,1.01,1.64,0.00291,97218.836,58
2020-05-13 12:00:00,3,275.6,270,72,3.8e-5,73.6,-1.51,2.95,0.0034299998,97454.05,87
2020-05-13 18:00:00,3,280.9,249,797,2.1e-5,45.5,-1.8499999,6.3599997,0.00306,97555.305,34
2020-05-14 00:00:00,3,276.25998,271,394,9e-6,67.5,-0.77,3.29,0.0032799998,97931.18,52
2020-05-14 06:00:00,3,272.30002,235,0,0,92.3,0.63,2.75,0.00336,98092.83,1
2020-05-14 12:00:00,3,278.6,235,85,0,64.200005,-0.32999998,3.55,0.00366,98210.1,13
2020-05-14 18:00:00,3,287.2,266,801,0,37,-1.05,4.5099998,0.00378,98203.9,60
2020-05-15 00:00:00,3,280.33,298,407,3e-6,75.1,-0.03,1.4599999,0.0048499997,98190.7,82
2020-05-15 06:00:00,3,278.9,317,0,3e-5,91.4,1.5899999,-0.19,0.00536,98020.59,92
2020-05-15 12:00:00,3,281,336,8,2.12e-4,97.700005,0.7,-0.76,0.00661,97688.96,93
2020-05-15 18:00:00,3,291.1,356,334,3.1e-5,74.3,0.42,2.8,0.00983,97474.72,87
2020-05-16 00:00:00,3,287.2,362,306,2.2e-5,89.5,-1.81,0.9,0.009149999,97708.18,88
2020-05-16 06:00:00,3,282.2,319,0,0,97.8,-2.32,-1.4,0.0071699996,98038.47,90
2020-05-16 12:00:00,3,281.1,338,11,2.5e-5,95.3,-1.11,-2.61,0.0064499998,98331.3,94
2020-05-16 18:00:00,3,284.1,352,236,4e-5,94.1,0.85999995,-2.53,0.0078,98154.79,96
2020-05-17 00:00:00,3,283.9,362,91,6.9e-5,97.700005,1.62,-1.6899999,0.008049999,98047.44,96
2020-05-17 06:00:00,3,284.4,359,0,1.25e-4,98.6,2.3,0.9,0.00844,97567.625,99
2020-05-17 12:00:00,3,291,355,75,6e-6,94.6,1.5999999,3.12,0.012379999,97409.15,64
2020-05-17 18:00:00,3,293.9,348,638,3e-6,58.5,-2.29,3.4499998,0.00918,97581.24,45
2020-05-18 00:00:00,3,287.30002,336,369,1e-6,79.1,-2.07,1.4599999,0.00814,97943.266,34
2020-05-18 06:00:00,3,281.4,283,0,0,95.9,-1.73,0.38,0.0066299997,98205.93,13
2020-05-18 12:00:00,3,286.4,278,89,0,77.200005,0.35,-1.66,0.00745,98374.81,16
2020-05-18 18:00:00,3,292.1,297,821,0,50.4,2.76,-3.04,0.0069799996,98368.49,20
2020-05-19 00:00:00,3,284.5,299,476,0,73.700005,1.5699999,-1.74,0.00629,98171.5,37
2020-05-19 06:00:00,3,280.9,324,0,3e-5,94.200005,0.64,-1.4399999,0.0063099996,98132.96,85
2020-05-19 12:00:00,3,281.2,345,15,1.68e-4,97.1,1.05,-1.48,0.00666,97970.5,95
2020-05-19 18:00:00,3,285.6,358,186,1.93e-4,95,2.1299999,-1.26,0.008789999,97804.445,95
2020-05-20 00:00:00,3,286.4,372,141,7.3e-5,98,1.9599999,-1.14,0.009529999,97654.9,98
2020-05-20 06:00:00,3,285.5,374,0,3.1e-5,99,2.1499999,0.02,0.00911,97499.1,98
2020-05-20 12:00:00,3,288,373,33,3.7e-5,94.8,0.74,0.62,0.01026,97544.52,96
2020-05-20 18:00:00,3,296.2,376,564,2.7e-5,68.5,1.42,-0.76,0.012379999,97349.086,83
2020-05-21 00:00:00,3,289.80002,365,393,2.37e-4,97.1,0.41,-1.7099999,0.011829999,97462.15,59
2020-05-21 06:00:00,3,286.4,370,0,4.1e-4,98,0.39,-2.52,0.00956,97474.79,88
2020-05-21 12:00:00,3,285.5,368,11,2.64e-4,97.4,-0.68,-3.1699998,0.008979999,97392.016,98
2020-05-21 18:00:00,3,285.9,368,84,6.18e-4,96.6,-0.44,-3.99,0.009099999,97275.734,97
2020-05-22 00:00:00,3,284.1,367,48,2.3e-4,97.700005,-0.94,-2.56,0.00821,97051.266,100
2020-05-22 06:00:00,3,285.1,367,0,1.96e-4,99.1,0.099999994,-2.18,0.00894,96748.01,100
2020-05-22 12:00:00,3,287.80002,374,13,1.05e-4,97.8,1.88,-2.44,0.0105099995,96725.945,97
2020-05-22 18:00:00,3,288.80002,380,118,4.26e-4,96.8,2.73,-2.9299998,0.01117,96498.555,97
2020-05-23 00:00:00,3,287.7,380,64,2.26e-4,97.1,1.4399999,-2.27,0.01038,96548.13,94
2020-05-23 06:00:00,3,285.9,373,0,5.4e-5,98.3,1.06,-1.5799999,0.0094,96385.36,96
2020-05-23 12:00:00,3,285.80002,353,54,1.5e-5,95.6,1.3199999,-1.18,0.00908,96480.09,84
2020-05-23 18:00:00,3,290.9,356,451,2.2e-5,71.6,3.11,0.25,0.009389999,96322.64,71
2020-05-24 00:00:00,3,287.9,347,386,7.9e-5,90,2.1299999,-0.34,0.00979,96400.21,40
2020-05-24 06:00:00,3,283,307,0,2.2e-5,96.8,1.64,0.64,0.0076099997,96473.484,5
2020-05-24 12:00:00,3,287.4,307,82,0,92,1.15,0.16,0.009649999,96776.89,44
2020-05-24 18:00:00,3,293.80002,347,646,2.9e-5,66.8,3.79,-0.84,0.010439999,96837.83,87
2020-05-25 00:00:00,3,288.30002,365,225,1.26e-4,97,1.1899999,-1.99,0.01079,96916.46,97
2020-05-25 06:00:00,3,287,379,0,9.7e-5,99,1.48,-1.3,0.0101,96783.1,100
2020-05-09 06:00:00,4,273.7,9999e17,9999e17,9999e17,99,-2.19,-0.48,0.00409,96270.68,9999e17
2020-05-09 12:00:00,4,272.5,301,27,2.14e-4,93.9,-3.98,3.99,0.0035599999,96005.57,99
2020-05-09 18:00:00,4,273.6,279,463,6.1e-5,83.700005,-4.17,7.39,0.00342,96283.71,99
2020-05-10 00:00:00,4,271.9,254,359,8e-6,84.5,-1,5.3399997,0.0030399999,96762.96,87
2020-05-10 06:00:00,4,270,222,0,0,85.6,-0.049999997,4.75,0.00266,97017.08,40
2020-05-10 12:00:00,4,273.7,222,77,2e-6,80.3,0.03,5.7599998,0.00326,97187.56,22
2020-05-10 18:00:00,4,279.2,278,665,2.5e-5,70.5,0.68,7.16,0.00423,97243.39,70
2020-05-11 00:00:00,4,277,276,379,1.2e-5,82.200005,0.87,3.55,0.00423,97284.71,48
2020-05-11 06:00:00,4,273,242,0,0,96.700005,0.89,2.2,0.00373,97377.61,1
2020-05-11 12:00:00,4,277.6,290,30,5.8e-5,95,1.68,-1.09,0.00511,97117.016,69
2020-05-11 18:00:00,4,280.30002,330,155,5.81e-4,95.3,-0.89,3.27,0.0062499996,96370.625,97
2020-05-12 00:00:00,4,278,305,224,5.8999998e-5,90.9,-1.11,3.25,0.0050399997,96764.164,92
2020-05-12 06:00:00,4,273.80002,253,0,0,93.1,-0.69,2.9199998,0.00382,96994.58,37
2020-05-12 12:00:00,4,275.6,231,84,0,67.9,-2.1599998,2.8,0.0031599998,97227.336,8
2020-05-12 18:00:00,4,280.7,258,726,1.5e-5,46.100002,-0.84999996,4.5,0.00309,97185.875,35
2020-05-13 00:00:00,4,275.43,277,369,2e-5,60.4,-0.96,3.23,0.00278,97439.79,73
2020-05-13 06:00:00,4,271.2,223,0,0,72.700005,1.61,2.72,0.0024599999,97445.52,9
2020-05-13 12:00:00,4,277,236,78,3e-6,60.5,0.07,7.16,0.00311,97361.99,37
2020-05-13 18:00:00,4,281.6,288,618,1.7e-5,41.600002,-2.37,7.3999996,0.0029499999,97489.19,77
2020-05-14 00:00:00,4,277.5,284,347,8e-6,64.700005,-0.78,3.04,0.00344,97777.414,66
2020-05-14 06:00:00,4,272.9,247,0,0,91.200005,-0.32,2.49,0.00348,97920.52,15
2020-05-14 12:00:00,4,278.1,232,87,0,59,-2.03,3.27,0.00324,98271.94,2
2020-05-14 18:00:00,4,284.6,247,829,0,33.9,-3.09,3.61,0.0029199999,98348.06,10
2020-05-15 00:00:00,4,277.6,254,493,0,65.4,-1.5999999,1.03,0.0034699999,98592.56,3
2020-05-15 06:00:00,4,271,243,0,0,86,-0.07,-0.16,0.00283,98735.35,3
2020-05-15 12:00:00,4,281.2,246,83,0,60.2,1.9399999,-0.25,0.00409,98683.39,21
2020-05-15 18:00:00,4,289,290,748,0,44.2,6.87,-0.19,0.00506,98242.48,76
2020-05-16 00:00:00,4,279.2,332,221,1.1e-4,92.4,3.9399998,-1.5699999,0.00555,97755.086,93
2020-05-16 06:00:00,4,282.1,346,0,3.59e-4,98.4,2.8,0.14,0.00725,96912.9,99
2020-05-16 12:00:00,4,286.1,341,68,4.5e-5,89,-1.06,5.1099997,0.00854,96920.93,70
2020-05-16 18:00:00,4,288.5,293,793,1e-6,49,-3.83,7.54,0.00548,97385.35,12
2020-05-17 00:00:00,4,284.2,278,491,0,50.100002,-2.25,3.9299998,0.00423,97682.805,2
2020-05-17 06:00:00,4,277.30002,255,0,0,67.4,-0.17,2.3799999,0.00351,98187.77,1
2020-05-17 12:00:00,4,282.1,251,89,0,62.4,-0.37,1.89,0.00454,98183.33,1
2020-05-17 18:00:00,4,290.6,277,824,0,36.2,-2.8799999,4.5099998,0.00462,98141.72,29
2020-05-18 00:00:00,4,284.2,287,486,0,64.8,-1.74,1,0.00545,98308.61,27
2020-05-18 06:00:00,4,277.80002,264,0,0,80.6,-1.1899999,1.27,0.00434,98484.46,38
2020-05-18 12:00:00,4,285,255,91,0,53.8,-0.39,0.55,0.00475,98600.45,9
2020-05-18 18:00:00,4,293.7,286,825,0,34.9,2.24,-0.07,0.0053499998,98415.31,2
2020-05-19 00:00:00,4,286.30002,301,485,0,64.9,2.84,-0.7,0.00624,98354.81,21
2020-05-19 06:00:00,4,279.30002,279,0,0,93.4,1.76,0.74,0.00563,98219.305,48
2020-05-19 12:00:00,4,282.80002,299,35,2.3e-5,92.8,3.12,-0.02,0.00709,97904.76,69
2020-05-19 18:00:00,4,285.80002,357,123,5.27e-4,96.6,4.5,0.53,0.00908,97172.48,96
2020-05-20 00:00:00,4,286.2,371,58,8.97e-4,98.200005,-1.2099999,-0.57,0.0095,96976.195,99
2020-05-20 06:00:00,4,283.1,335,0,2.1e-5,97.9,-2.1299999,0.66999996,0.00771,97100.51,85
2020-05-20 12:00:00,4,285.5,318,60,1e-6,94,-1.64,-1.31,0.00864,97571.23,89
2020-05-20 18:00:00,4,291.7,334,562,5e-6,53.2,1.35,-1.23,0.0071799997,97584.305,94
2020-05-21 00:00:00,4,286.1,319,409,0,75.8,2.35,0.089999996,0.0072299996,97629.07,32
2020-05-21 06:00:00,4,279.5,287,0,0,93.4,0.38,1.3399999,0.00569,97862.6,5
2020-05-21 12:00:00,4,286.9,283,90,0,75.5,0.19999999,1.0699999,0.00757,98032.93,2
2020-05-21 18:00:00,4,296.30002,316,814,0,44.2,3.22,0.98999995,0.007999999,97976.9,2
2020-05-22 00:00:00,4,290,326,486,0,68.9,3.07,0.9,0.00845,97777.83,1
2020-05-22 06:00:00,4,283.1,303,0,0,93.5,0.94,1.73,0.00732,97869.28,3
2020-05-22 12:00:00,4,288.80002,302,89,0,78,0.11,1.78,0.00889,97774.66,17
2020-05-22 18:00:00,4,299.9,350,771,0,52.7,0.9,2.8999999,0.011899999,97426.25,28
2020-05-23 00:00:00,4,294.9,380,388,0,80.200005,1.01,2.1299999,0.013499999,97284.31,27
2020-05-23 06:00:00,4,290.2,352,0,0,95.8,-0.19,2.24,0.01201,97118.46,12
2020-05-23 12:00:00,4,294,346,86,0,83.4,-0.63,2.22,0.013239999,97109.21,23
