forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,1,281.2,295,395,1e-6,73.4,-1.8199999,2.8799999,0.00508,96598.6,29
2020-05-05 06:00:00,1,278,269,0,0,90.8,-0.78999996,2.8,0.00506,96618.555,14
2020-05-05 12:00:00,1,280.2,272,64,3e-6,77.4,-1.3399999,2.72,0.00501,96589.25,31
2020-05-05 18:00:00,1,282.7,302,531,5e-5,66.200005,-2.7,3.1,0.0050399997,96761.24,60
2020-05-06 00:00:00,1,279.80002,299,300,3.6e-5,78.1,-1.89,2.76,0.00489,97108.586,68
2020-05-06 06:00:00,1,277.30002,269,0,1e-6,92.1,-1.3299999,2.52,0.0048499997,97490.01,19
2020-05-06 12:00:00,1,279.5,263,69,0,78.9,-1.37,2.3999999,0.00481,97895.77,19
2020-05-06 18:00:00,1,290.6,275,777,0,39.2,-0.37,0.14,0.00496,97861.58,11
2020-05-07 00:00:00,1,283.2,303,413,0,68.4,1.93,-1.49,0.00538,97896.5,64
2020-05-07 06:00:00,1,277.1,276,0,0,96.3,1.1899999,-0.9,0.00495,97915.805,90
2020-05-07 12:00:00,1,279.80002,272,50,0,83.200005,-0.03,-1.99,0.00519,97787.43,91
2020-05-07 18:00:00,1,280.80002,316,347,1.47e-4,89.700005,-0.87,-4.2999997,0.0060199997,97455.336,98
2020-05-08 00:00:00,1,278.5,328,87,3.7e-4,95.1,-4.58,-2.19,0.00548,96866.91,99
2020-05-08 06:00:00,1,278.4,327,0,1.55e-4,95.5,-4.22,0.68,0.00549,96071.484,98
2020-05-08 12:00:00,1,279,323,18,2.72e-4,93.8,-2.47,3.1299999,0.00566,95750.63,96
2020-05-08 18:00:00,1,281.5,297,534,4.2e-5,49.600002,-3.97,6.75,0.00357,96059.62,71
2020-05-09 00:00:00,1,277.2,269,398,3e-6,53.9,-2.3899999,5.3399997,0.00283,96541.48,45
2020-05-09 06:00:00,1,272.9,223,0,0,52.4,-0.32,4.0099998,0.00201,96711.664,2
2020-05-09 12:00:00,1,274.7,212,83,0,41.8,-0.88,5.2999997,0.0018399999,96970.37,3
2020-05-09 18:00:00,1,283.1,234,818,0,31.5,-1.52,5.95,0.0025,97004.94,23
2020-05-10 00:00:00,1,278.9,249,481,0,49.9,-0.32,2.45,0.0029499999,97208.67,16
2020-05-10 06:00:00,1,273.4,260,0,1e-6,71.4,-0.14999999,1.8299999,0.0028499998,97259.414,56
2020-05-10 12:00:00,1,278.2,229,84,0,54.2,-1.02,2.19,0.00303,97563.56,2
2020-05-10 18:00:00,1,286.4,245,832,0,29,-1.38,4.23,0.00284,97585.914,1
2020-05-11 00:00:00,1,281.30002,259,482,0,46.2,-1.3199999,2.73,0.0032,97860.48,22
2020-05-11 06:00:00,1,274,240,0,0,65.9,-0.78999996,1.9599999,0.00272,98074,30
2020-05-11 12:00:00,1,278.30002,250,47,0,48.8,-1.02,1.1899999,0.00274,98367.125,85
2020-05-11 18:00:00,1,282.30002,301,456,4.7e-5,66,2.72,0.14999999,0.00484,98212.96,90
2020-05-12 00:00:00,1,277.2,323,103,3.6e-4,95.8,1.68,-2.09,0.0049799997,97857.89,97
2020-05-12 06:00:00,1,275.7,325,0,7.52e-4,96.8,-0.89,-2.51,0.00454,97425.75,100
2020-05-12 12:00:00,1,276.30002,325,13,2.91e-4,97,-2.4199998,-2.51,0.00478,97219.94,100
2020-05-12 18:00:00,1,281.9,326,320,1.9e-5,74.200005,-2.72,-2.23,0.00538,97093.12,87
2020-05-13 00:00:00,1,280,324,219,1.8e-5,89.1,-1.4699999,0.03,0.00568,97135.19,78
2020-05-13 06:00:00,1,277.9,309,0,2e-6,83.3,-2.3,-0.26,0.00457,97404.68,83
2020-04-27 06:00:00,2,274.7,9999e17,9999e17,9999e17,97,-3.9099998,-4.0699997,0.00423,97697.914,9999e17
2020-04-27 12:00:00,2,275.80002,316,12,2.56e-4,96.1,-3.9199998,-4.24,0.00454,97676.1,100
2020-04-27 18:00:00,2,276.4,313,240,1.64e-4,92.8,-5,-4.04,0.00457,97801.766,99
2020-04-28 00:00:00,2,274.80002,310,143,1.45e-4,96,-4.1,-1.6899999,0.00421,97909.664,94
2020-04-28 06:00:00,2,271.9,275,0,1.9e-5,95.5,-3.1,-0.099999994,0.00339,97960.914,83
2020-04-28 12:00:00,2,273.80002,264,39,1.6e-5,89.9,-3.54,-0.16,0.0036499999,98033.01,79
2020-04-28 18:00:00,2,279,296,504,1.9e-5,85.3,-2.73,-0.57,0.00499,98059.95,87
2020-04-29 00:00:00,2,274.2,304,226,1.4e-5,95.3,-0.19999999,0.87,0.00397,98271.06,77
2020-04-29 06:00:00,2,273.2,276,0,2e-6,95.200005,-1.3299999,-1.25,0.0037,98495.39,52
2020-04-29 12:00:00,2,276.5,236,67,0,81.8,-0.55,-1.1,0.00401,98770.336,5
2020-04-29 18:00:00,2,283.5,250,782,0,50,1.62,-2.87,0.00397,98756.61,39
2020-04-30 00:00:00,2,275.77,259,432,0,86.5,2.25,-1.56,0.00402,98855.87,69
2020-04-30 06:00:00,2,274.08,283,0,4e-6,93.8,1.11,-2,0.00387,98790.336,80
2020-04-30 12:00:00,2,275.9,317,15,5.4e-5,93,2.52,-3.3799999,0.00438,98741.14,99
2020-04-30 18:00:00,2,278.2,324,114,1.06e-4,95,3.1,-4.8399997,0.00526,98418.9,99
2020-05-01 00:00:00,2,279.77,337,41,2.39e-4,97.1,2.78,-3.34,0.00604,97994.74,99
2020-05-01 06:00:00,2,283,351,0,2.51e-4,96.6,5.56,-4.1,0.0074899998,97500.086,100
2020-05-01 12:00:00,2,283.30002,356,2,0.001192,96.8,5.42,-3.81,0.00775,96982.68,100
2020-05-01 18:00:00,2,285.4,363,71,1.6e-4,96.9,2.74,-1.9799999,0.00889,96599.12,100
2020-05-02 00:00:00,2,283.2,352,148,5.4e-5,96.9,1.8199999,-1.29,0.0077199996,96511.49,72
2020-05-02 06:00:00,2,279.30002,284,0,6e-6,98.4,2.18,0.45,0.006,96398.85,21
2020-05-02 12:00:00,2,282.6,321,40,1.3e-5,92.5,0.52,1.1999999,0.00709,96384.555,67
2020-05-02 18:00:00,2,287.1,344,428,6e-5,76.4,-0.45,1.9499999,0.00785,96283.305,86
2020-05-03 00:00:00,2,282.04,332,249,5.3e-5,87.5,-1.89,2.55,0.0064399997,96411.62,68
2020-05-03 06:00:00,2,278.30002,275,0,1e-6,96,-0.98999995,2.31,0.00548,96386.99,14
2020-05-03 12:00:00,2,280.4,272,65,1e-6,80.8,-1.54,3.75,0.0053399997,96378.93,35
2020-05-03 18:00:00,2,284.7,306,515,3e-6,55.5,-2.95,5.12,0.0049099997,96298.68,69
2020-05-04 00:00:00,2,281.4,300,339,4e-6,72.700005,-0.87,3.28,0.00513,96406.85,54
2020-05-04 06:00:00,2,277.5,261,0,0,93.700005,0.22,2.69,0.00506,96233.5,2
2020-05-04 12:00:00,2,280.9,263,63,1e-6,73,-1.5999999,4.5099998,0.00499,96260.61,12
2020-05-04 18:00:00,2,284.30002,283,683,1.8e-5,49.5,-2.3,5.92,0.0042499998,96189.37,38
2020-05-05 00:00:00,2,279.6,299,322,1.9e-5,64.1,-0.88,3.6399999,0.0039999997,96242.52,74
2020-05-05 06:00:00,2,276.30002,251,0,1e-6,79.1,-0.84999996,4.18,0.00393,96116.48,28
2020-05-05 12:00:00,2,278,262,59,4e-6,63.100002,-2.6,5.91,0.00354,95955.54,62
2020-05-05 18:00:00,2,283.4,262,767,0,45.600002,-3.75,6.1,0.0037,96157.555,37
2020-05-06 00:00:00,2,278.7,263,437,0,58.3,-2.4099998,4.74,0.00342,96615.414,18
2020-05-06 06:00:00,2,275.30002,240,0,0,66.9,-1.3399999,3.06,0.00306,96941.016,2
2020-05-06 12:00:00,2,276.6,230,78,0,60.5,-1.65,3.75,0.00302,97463.73,2
2020-05-06 18:00:00,2,285.30002,245,812,0,33.8,-1.65,4.93,0.0030699999,97491.76,9
2020-05-07 00:00:00,2,281.30002,272,462,0,66.9,0.37,1.9499999,0.00466,97598.94,29
2020-05-07 06:00:00,2,279.4,306,0,3.1e-5,87.700005,1.5799999,0.53999996,0.00533,97388.914,84
2020-05-07 12:00:00,2,279.9,318,15,6.7e-5,96.6,1.39,-1.41,0.0061299996,97156.29,88
2020-05-07 18:00:00,2,284.5,347,209,7.6e-5,93.5,1.1899999,-1.63,0.00814,96649.96,99
2020-05-08 00:00:00,2,284.30002,362,127,1.98e-4,98.8,0.68,-1.66,0.00854,96233.15,99
2020-05-08 06:00:00,2,285.9,352,0,1.5e-5,98.3,2.01,1.68,0.00945,95878.92,71
2020-05-08 12:00:00,2,283.80002,307,60,1e-6,88.1,2.2,4.58,0.00737,95880.76,27
2020-05-08 18:00:00,2,286.30002,301,634,3e-6,49.3,1.53,5.66,0.0048499997,96220.26,45
2020-05-09 00:00:00,2,281.4,306,312,4e-6,62.7,0.94,3.81,0.00441,96422.64,55
2020-05-09 06:00:00,2,277.2,266,0,5e-6,82.3,1.25,3.4399998,0.00433,96708.42,27
2020-05-09 12:00:00,2,279.2,270,69,8e-6,72.200005,-1.63,4.24,0.00433,97182.95,38
2020-05-09 18:00:00,2,285.7,267,771,0,39.100002,-1.22,3.99,0.0036499999,97512.984,18
2020-05-10 00:00:00,2,280.66,265,473,0,60.8,0.099999994,2.11,0.00401,97791.234,6
2020-05-10 06:00:00,2,277.5,260,0,2e-6,78.5,1.66,2.09,0.00417,97774.24,18
2020-05-10 12:00:00,2,282,269,80,1e-6,77,0.76,2.76,0.00556,98018.43,23
2020-05-10 18:00:00,2,290.6,286,784,2e-6,40.3,-1.15,5.14,0.00514,97931.805,9
2020-05-11 00:00:00,2,284.7,303,458,0,81,0.89,1.49,0.0069799996,98144.28,13
2020-05-11 06:00:00,2,281.30002,287,0,0,88.1,1.5999999,1.55,0.0060799997,97871.37,21
2020-05-11 12:00:00,2,285.9,296,74,1e-6,79.1,2.6499999,2.3999999,0.0074299998,97825.836,38
2020-05-11 18:00:00,2,293.9,330,716,2.2e-5,53.8,2.54,6.22,0.00847,97354.305,60
2020-05-12 00:00:00,2,287.1,351,223,7e-5,82.5,0.089999996,3.21,0.008429999,97382.75,78
2020-05-12 06:00:00,2,281.30002,284,0,0,95.6,-0.22999999,2.21,0.0066199997,97481.43,7
2020-05-12 12:00:00,2,282.7,261,85,0,74.5,-1.4699999,2.57,0.0057099997,97821.39,5
2020-05-12 18:00:00,2,290.5,262,835,0,26.300001,-1.13,3.47,0.00336,97861.39,1
2020-05-13 00:00:00,2,284.00998,273,491,0,54.2,-1.01,1.66,0.0045,97747.836,0
2020-05-13 06:00:00,2,278.7,258,0,0,55,-1.78,0.7,0.00317,97669.94,33
2020-04-27 06:00:00,3,274.9,9999e17,9999e17,9999e17,97.3,-3.77,-3.4199998,0.0043099998,97647.055,9999e17
2020-04-27 12:00:00,3,275.9,317,14,2.03e-4,95.1,-4.81,-4.79,0.00452,97641.89,100
2020-04-27 18:00:00,3,277.1,315,268,1.29e-4,91.9,-5.02,-4.3199997,0.00475,97766.055,94
2020-04-28 00:00:00,3,275.2,314,123,1.83e-4,95.3,-4.5299997,-1.5899999,0.00429,97860.555,97
2020-04-28 06:00:00,3,272.80002,287,0,3.3e-5,94.6,-3.1799998,0,0.0035599999,97927.02,87
2020-04-28 12:00:00,3,274.2,269,46,1.2e-5,89.1,-3.07,0.59999996,0.0037200000000000002,97983.484,77
2020-04-28 18:00:00,3,279.5,298,513,1.7e-5,80.700005,-2.6,0.64,0.0049099997,97942.414,85
2020-04-29 00:00:00,3,276,311,201,1.3e-5,94.8,-0.95,0.94,0.00451,98136.39,82
2020-04-29 06:00:00,3,274.30002,277,0,1e-6,95.700005,-1.4599999,-0.29999998,0.00403,98298.055,49
2020-04-29 12:00:00,3,277.80002,244,67,0,83.200005,-0.56,-1.13,0.0044799997,98525.7,21
2020-04-29 18:00:00,3,283.4,274,700,2e-6,58.2,1.64,-2.87,0.0046,98618.1,64
2020-04-30 00:00:00,3,276.36,282,382,1e-6,86.700005,2.52,-2.1499999,0.00421,98750.89,80
2020-04-30 06:00:00,3,274.75998,303,0,1.6e-5,92.6,1.05,-2.47,0.00401,98720.414,86
2020-04-30 12:00:00,3,276,319,10,3.7e-5,95.1,1.9699999,-3.36,0.00451,98675.49,100
2020-04-30 18:00:00,3,278.2,327,70,1.17999996e-4,95.3,2.21,-4.99,0.0052799997,98433.02,100
2020-05-01 00:00:00,3,281.05,341,20,2.19e-4,96.9,3.6499999,-3.75,0.00658,97981.805,100
2020-05-01 06:00:00,3,283.1,354,0,2.15e-4,96.5,5.3599997,-4.61,0.00756,97529.4,99
2020-05-01 12:00:00,3,283.4,358,1,0.001004,97.200005,4.36,-2.79,0.0078,97077.48,99
2020-05-01 18:00:00,3,287.30002,360,207,1.07e-4,91.200005,4.45,-0.53,0.009509999,96821.555,86
2020-05-02 00:00:00,3,283.2,315,343,9.9e-5,94.1,2.46,0.08,0.0074400000000000004,96837.29,23
2020-05-02 06:00:00,3,279.30002,278,0,5e-6,96.6,1.17,1.8,0.0058899997,96755.06,4
2020-05-02 12:00:00,3,282.80002,271,68,0,89.3,0.16,1.7099999,0.00689,96759.74,9
2020-05-02 18:00:00,3,288.2,308,652,3.9e-5,68.5,-0.94,3.27,0.0075499997,96613.68,31
2020-05-03 00:00:00,3,282.2,317,322,1.7e-5,77.9,-2,2.62,0.00579,96713.71,61
2020-05-03 06:00:00,3,278.1,279,0,0,91.700005,0.48999998,2.25,0.0051599997,96569.484,45
2020-05-03 12:00:00,3,283,279,67,1e-6,74,0.25,5.15,0.0058,96322.24,23
2020-05-03 18:00:00,3,286.30002,316,481,1.6e-5,54.2,-1.68,6.91,0.00531,96132.24,61
2020-05-04 00:00:00,3,281.66,313,272,1.7e-5,67.8,-1.22,3.4099998,0.00488,96177.305,60
2020-05-04 06:00:00,3,278.1,259,0,0,83.8,-0.84999996,3.3,0.0047299997,96158.19,2
2020-05-04 12:00:00,3,280.7,254,72,0,73.1,-2.1499999,4,0.0049099997,96409.25,4
2020-05-04 18:00:00,3,288.2,275,790,0,46.600002,-3.47,3.57,0.00518,96484.94,5
2020-05-05 00:00:00,3,280.9,277,458,0,76.200005,-1.6999999,1.3299999,0.00518,96786.1,5
2020-05-05 06:00:00,3,277.80002,266,0,0,82.200005,-0.98999995,1.64,0.0045,96790.54,29
2020-05-05 12:00:00,3,280.4,294,48,5e-6,75.9,-0.96999997,1.61,0.0049799997,96703.12,84
2020-05-05 18:00:00,3,284.2,323,394,4.8e-5,55.8,-1.4599999,2.3999999,0.00474,96757.164,96
2020-05-06 00:00:00,3,280.2,295,341,5e-6,56.5,-2.31,2.96,0.0036499999,97098.96,61
2020-05-06 06:00:00,3,274.4,240,0,0,74.8,-1.36,2.3,0.0032,97406.44,31
2020-05-06 12:00:00,3,275.9,222,80,0,56.5,-1.9599999,2.8799999,0.00268,97766.96,29
2020-05-06 18:00:00,3,285.1,229,832,0,25.9,-3.29,2.55,0.00232,97787.5,28
2020-05-07 00:00:00,3,278.1,243,486,0,52.3,-1.4699999,0.88,0.00289,98108.02,7
2020-05-07 06:00:00,3,274.4,231,0,0,49.5,-1.51,1.41,0.0021,98389.086,2
2020-05-07 12:00:00,3,281.6,227,82,0,37.100002,-0.63,0.58,0.00259,98596.18,6
2020-05-07 18:00:00,3,291.30002,255,828,0,25.4,1.74,0.12,0.00332,98388.89,3
2020-05-08 00:00:00,3,282.4,276,471,0,61.4,2.32,-0.42,0.00454,98236.46,3
2020-05-08 06:00:00,3,277.4,264,0,0,77.5,-0.42999998,1.79,0.0040599997,97978.81,4
2020-05-08 12:00:00,3,282.4,279,73,0,72.700005,-3,2.4199998,0.0053999997,97842.74,22
2020-05-08 18:00:00,3,285.9,257,816,0,33.3,-4.02,2.78,0.00314,98001.74,5
2020-05-09 00:00:00,3,280.4,253,483,0,52,-1.87,1.8499999,0.00336,98039.96,1
2020-05-09 06:00:00,3,273.7,239,0,0,75,-0.65999997,1.52,0.00303,98124.54,10
2020-05-09 12:00:00,3,281.1,242,77,0,44.8,0.97999996,0.68,0.00305,98045.5,55
2020-05-09 18:00:00,3,287.4,280,737,0,37.8,3.5,-0.52,0.00392,97719.54,61
2020-05-10 00:00:00,3,280.9,315,333,4.5e-5,85.6,1.55,-2.32,0.0057699997,97535.37,89
2020-05-10 06:00:00,3,278.30002,330,0,5.98e-4,98,-0.53,-3.07,0.00556,97279.086,99
2020-05-10 12:00:00,3,279.4,337,6,7.8e-4,97.200005,-1.51,-4.29,0.00593,97293.18,100
2020-05-10 18:00:00,3,281.7,341,132,1.65e-4,92.700005,-1.22,-4.2799997,0.00658,97455.49,96
2020-05-11 00:00:00,3,280.2,342,57,1.48e-4,97.1,-2.6,-2.1399999,0.00622,97793.18,98
2020-05-11 06:00:00,3,278.9,332,0,4.5e-5,97.8,-2.1399999,-1.29,0.00575,97891.76,97
2020-05-11 12:00:00,3,282.1,320,53,4e-6,93.5,-1.04,-0.95,0.0067999996,98073.82,76
2020-05-11 18:00:00,3,291,336,614,3e-6,63.600002,2.1599998,-1.3299999,0.00827,97911.555,56
2020-05-12 00:00:00,3,285.4,340,300,2e-6,94.700005,1.7099999,-0.55,0.00864,97912.15,52
2020-05-12 06:00:00,3,283.1,320,0,4e-6,97.1,1.43,0.65999997,0.0075899996,97762.18,53
2020-05-12 12:00:00,3,286.1,356,40,9e-6,91.6,-1.5,1.67,0.008669999,98058.73,89
2020-05-12 18:00:00,3,294.30002,316,770,0,41.100002,-2.21,-0.42999998,0.00659,98049.97,28
2020-05-13 00:00:00,3,286,327,400,0,77,1.09,-1.26,0.00725,98216.4,35
2020-05-13 06:00:00,3,281.80002,320,0,0,95,0.77,-1.38,0.0067499997,98428.26,73
2020-04-27 06:00:00,4,274.9,9999e17,9999e17,9999e17,97.1,-3.56,-4.33,0.0042999997,97724.7,9999e17
2020-04-27 12:00:00,4,276,315,14,1.87e-4,94.9,-4.64,-4.46,0.00454,97691.21,98
2020-04-27 18:00:00,4,276.9,314,273,1.31e-4,90.4,-5.31,-3.85,0.00459,97821.82,99
2020-04-28 00:00:00,4,274.9,306,206,7.7e-5,94.9,-3.8899999,-1.2099999,0.0042,97970.805,94
2020-04-28 06:00:00,4,272,266,0,8e-6,95.200005,-2.96,0.26,0.00338,98012.266,74
2020-04-28 12:00:00,4,274.2,259,44,8e-6,87.4,-3.3899999,-0.35999998,0.00364,98054.14,61
2020-04-28 18:00:00,4,278.80002,304,451,5.8e-5,83,-2.4199998,-0.74,0.0047899997,98150.305,96
2020-04-29 00:00:00,4,274.9,310,237,3.8e-5,96.700005,0.26,-0.61,0.00427,98398.89,84
2020-04-29 06:00:00,4,271.5,271,0,3e-6,96,-0.48999998,1,0.00327,98604.95,43
2020-04-29 12:00:00,4,276.4,241,63,0,87.9,-0.57,-1.5999999,0.00426,98957.45,29
2020-04-29 18:00:00,4,283.30002,266,734,1e-6,56.8,1.79,-2.86,0.0044299997,98896.06,85
2020-04-30 00:00:00,4,275.63,267,411,0,84,1.8,-1.78,0.0038599998,98956.77,67
2020-04-30 06:00:00,4,274.9,300,0,1.3e-5,89.6,1.06,-1.8299999,0.00391,98863.83,96
2020-04-30 12:00:00,4,276.1,318,9,9.9e-5,95.700005,2.26,-2.83,0.0045499997,98764.2,99
2020-04-30 18:00:00,4,279.1,328,124,1.48e-4,95.700005,2.99,-4.46,0.00567,98324.85,100
2020-05-01 00:00:00,4,282.1,347,32,2.49e-4,97.5,3.73,-2.55,0.00713,97843.8,100
2020-05-01 06:00:00,4,283.30002,357,0,2.99e-4,97.1,4.25,-3.27,0.00768,97415.18,100
2020-05-01 12:00:00,4,283.6,357,5,8.1e-4,98,2.01,-1.75,0.007999999,96994.086,100
2020-05-01 18:00:00,4,290,365,248,3.3e-5,83.5,2.1599998,-0.77,0.01036,96853.055,91
2020-05-02 00:00:00,4,285.5,338,349,3.1e-5,98.5,1.16,-1.77,0.00914,96803,41
2020-05-02 06:00:00,4,282.4,341,0,1.4e-5,98.200005,0.14,-1.39,0.0074199997,96732.18,66
2020-05-02 12:00:00,4,284,349,30,1.3e-5,92.1,-0.56,-1.1,0.00775,96722.58,85
2020-05-02 18:00:00,4,290.4,354,443,2.1e-5,68.8,-0.47,0.90999997,0.00875,96414.586,78
2020-05-03 00:00:00,4,284.30002,340,274,1.14e-4,94.8,-0.85999995,1.92,0.00815,96332.96,53
2020-05-03 06:00:00,4,282.30002,307,0,8e-6,95.8,-0.45999998,2.73,0.0072299996,96099.44,49
2020-05-03 12:00:00,4,283.80002,314,57,2.4e-5,90.3,-0.61,3.4199998,0.0075299996,96017.375,66
2020-05-03 18:00:00,4,288.30002,319,601,1e-5,59.5,-4.3199997,4.06,0.00664,96056.71,43
2020-05-04 00:00:00,4,283.4,315,328,1e-6,81.200005,-1.49,2.26,0.0065599997,96471.375,35
2020-05-04 06:00:00,4,280.2,272,0,0,87.3,-1.81,2.3799999,0.00566,96684.664,1
2020-05-04 12:00:00,4,282.4,266,67,0,71.6,-1.87,2.72,0.00538,96975.31,36
2020-05-04 18:00:00,4,291.5,306,649,0,40.7,0.45999998,0.84999996,0.00554,96795.68,78
2020-05-05 00:00:00,4,282.9,333,296,1.13e-4,93.5,0.48,-1.52,0.00727,96686.67,82
2020-05-05 06:00:00,4,281,345,0,5.58e-4,97.6,0.06,-3.52,0.00671,96184.414,99
2020-05-05 12:00:00,4,279.80002,340,4,5.25e-4,95.4,-4.43,-2.31,0.00609,95512.055,99
2020-05-05 18:00:00,4,278.7,324,135,5.08e-4,88.5,-6.02,0.84,0.00523,95765.836,92
2020-05-06 00:00:00,4,276.4,307,146,2.19e-4,91.3,-3.8999999,2.86,0.0045499997,96440.49,85
2020-05-06 06:00:00,4,274.4,270,0,5e-6,89.4,-1.23,2.8,0.00385,96988.375,77
2020-05-06 12:00:00,4,275.7,230,80,0,77.1,-0.93,2.75,0.0036,97604.69,36
2020-05-06 18:00:00,4,286.1,247,815,0,41.600002,-0.21,4.0699997,0.00393,97799.49,1
2020-05-07 00:00:00,4,280.80002,268,468,0,73.4,0.34,2.25,0.00489,97975.12,2
2020-05-07 06:00:00,4,276.80002,259,0,0,83.4,0.24,2.1699998,0.00419,98211.34,40
2020-05-07 12:00:00,4,280.80002,245,78,0,63.9,0.14999999,1.74,0.00426,98322.27,27
2020-05-07 18:00:00,4,290.80002,271,796,0,30.2,4.41,3.9399998,0.0039,98052.99,57
2020-05-08 00:00:00,4,285.6,293,434,0,51,4.02,2.07,0.00468,97850.76,67
2020-05-08 06:00:00,4,280,284,0,0,68,1.79,1.8499999,0.00432,97808.99,47
2020-05-08 12:00:00,4,282.2,318,32,6e-6,78.8,-0.32999998,1.81,0.00576,97928.7,95
2020-05-08 18:00:00,4,288.80002,327,527,1.5e-5,50.7,-1.42,1.25,0.00575,97917.95,97
2020-05-09 00:00:00,4,282.9,304,347,1e-6,60.5,-1.9499999,-0.01,0.00466,98216.93,88
2020-05-09 06:00:00,4,276.5,259,0,0,46.100002,-2.9299998,-0.24,0.00226,98459.83,73
2020-05-09 12:00:00,4,278.2,228,81,0,43.100002,-2.29,-2.19,0.00238,98867.625,38
2020-05-09 18:00:00,4,288.1,241,829,0,26.800001,-0.38,-2,0.00284,98702.73,31
2020-05-10 00:00:00,4,280.80002,259,485,0,56.600002,2.1399999,-0.89,0.0037200000000000002,98879.5,1
2020-05-10 06:00:00,4,273.2,241,0,0,83.5,0.96,0.77,0.0032199998,98920.54,1
2020-05-10 12:00:00,4,281.4,238,83,0,44.9,1.16,0.57,0.00308,99028.27,5
2020-05-10 18:00:00,4,289.80002,265,819,0,35.4,3.4399998,0.14,0.00422,98867.89,1
2020-05-11 00:00:00,4,283.1,279,476,0,63.7,2.6499999,0.19,0.00493,98656.164,11
2020-05-11 06:00:00,4,276.6,266,0,0,90.3,-0.14999999,1.4599999,0.00447,98462.37,22
2020-05-11 12:00:00,4,285.2,269,81,0,60.5,-0.25,1,0.0053999997,98463.85,6
