forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,4,280.1,266,84,0,65,-0.28,2.25,0.00415,97924.23,14
2020-05-14 18:00:00,4,293,284,813,0,39.9,-0.14,4.14,0.00594,97328.11,1
2020-05-15 00:00:00,4,288.2,306,480,0,55,0.29,3.36,0.00603,97271.02,0
2020-05-15 06:00:00,4,281.1,279,0,0,72.700005,-0.35999998,2.36,0.0049799997,97191.04,1
2020-05-15 12:00:00,4,286,286,83,0,67.9,-0.91999996,2.62,0.0064399997,97247.83,0
2020-05-15 18:00:00,4,296.80002,322,795,0,42.600002,-1.6999999,2.54,0.00808,97138.2,2
2020-05-16 00:00:00,4,288.2,348,421,3.1e-5,85.3,-0.42999998,0.72999996,0.00938,97041.13,57
2020-04-30 00:00:00,5,276.49,9999e17,9999e17,9999e17,75.5,1.93,-1.38,0.00369,99006.664,9999e17
2020-04-30 06:00:00,5,274.75,273,0,1e-6,81.8,1.28,-1.17,0.0035299999,99049.31,91
2020-04-30 12:00:00,5,277.19357,301,41,4e-6,85.1,2.6399999,-2.35,0.00439,99019.266,100
2020-04-30 18:00:00,5,278.68,323,245,7.9e-5,85.700005,3.6799998,-2.4299998,0.00488,98941.08,95
2020-05-01 00:00:00,5,277.41,327,100,7e-5,95.700005,2.56,-3.24,0.00501,98607.54,100
2020-05-01 06:00:00,5,280,337,0,7.8e-5,97.4,2.8799999,-2.96,0.0061399997,98055.4,100
2020-05-01 12:00:00,5,282.5,352,5,2.78e-4,97.5,3.32,-2.8899999,0.00732,97500.22,100
2020-05-01 18:00:00,5,284,356,55,7.58e-4,96.6,2.46,-2.6399999,0.00809,96884.305,100
2020-05-02 00:00:00,5,283.75,359,86,2.6e-5,98.6,1.22,-1.3,0.00815,96498.52,95
2020-05-02 06:00:00,5,282.2,353,0,5.7e-5,98.5,1.22,-0.38,0.00739,96120.37,79
2020-05-02 12:00:00,5,280.4,341,10,2.59e-4,92.200005,-4.2599998,3.3999999,0.00609,96123.1,89
2020-05-02 18:00:00,5,283,316,483,3.5e-5,70.8,-5.27,5.08,0.00556,96343.55,88
2020-05-03 00:00:00,5,281.74,297,314,6e-6,70.9,-3.81,2.99,0.00511,96619.46,52
2020-05-03 06:00:00,5,277.6,253,0,0,83.200005,-1.51,2.96,0.00451,96807.586,8
2020-05-03 12:00:00,5,280.5,246,73,0,69.3,-1.11,2.85,0.0046,96820.664,26
2020-05-03 18:00:00,5,290.1,303,612,0,37.8,0.02,2.5,0.00474,96478.62,52
2020-05-04 00:00:00,5,284.4,326,338,2e-6,82.6,0.65,1.8399999,0.00715,96350.055,44
2020-05-04 06:00:00,5,280.9,289,0,1.1e-5,95.1,-0.06,2.95,0.00649,96256.2,11
2020-05-04 12:00:00,5,281.7,276,66,1e-6,85.3,-0.66999996,3.05,0.0061899996,96117.07,17
2020-05-04 18:00:00,5,285.30002,294,687,5.5e-5,59.9,-3.1499999,5.64,0.00549,96000.46,33
2020-05-05 00:00:00,5,281.2,294,378,3e-6,70.700005,-1.41,3.3899999,0.0049099997,96291.58,43
2020-05-05 06:00:00,5,279.4,271,0,1e-6,91.200005,-1.9499999,2.77,0.0055899997,96474.77,14
2020-05-05 12:00:00,5,281,263,72,0,74.6,-2.31,3.34,0.0050899996,96869.805,8
2020-05-05 18:00:00,5,287.4,268,797,0,39.8,-3.3899999,3.82,0.00417,96979.6,4
2020-05-06 00:00:00,5,280.5,282,435,1e-6,72,-1.1999999,1.38,0.00472,97111.695,51
2020-05-06 06:00:00,5,276.4,261,0,0,86.5,-1.1999999,-1.1,0.00426,97018.96,40
2020-05-06 12:00:00,5,280,292,29,4e-6,75.200005,-0.87,-3.25,0.00482,96761,86
2020-05-06 18:00:00,5,279.2,326,153,5.27e-4,95.6,-0.31,-4.33,0.00581,96306.14,99
2020-05-07 00:00:00,5,277.6,325,53,3.4199998e-4,95.1,-4.63,-0.93,0.00519,96108.35,100
2020-05-07 06:00:00,5,276.5,299,0,4.4e-5,95.5,-1.3299999,2.1599998,0.00481,96130.99,92
2020-05-07 12:00:00,5,278.9,286,58,3.3e-5,91.4,-0.59999996,1.9,0.00542,96378.84,81
2020-05-07 18:00:00,5,280.2,307,468,1.13e-4,81.4,-2.5,4.2599998,0.00529,96588.875,83
2020-05-08 00:00:00,5,275.7,309,127,2.06e-4,91.9,-2.01,4.16,0.00433,96911.086,99
2020-05-08 06:00:00,5,274.9,303,0,2.17e-4,95.1,-2,2.72,0.0042399997,96885.24,98
2020-05-08 12:00:00,5,275.5,265,70,1.6e-5,89,-2.6299999,3.23,0.00413,97286.39,77
2020-05-08 18:00:00,5,280.80002,255,776,2e-6,65,-2.69,3.1399999,0.00429,97522,30
2020-05-09 00:00:00,5,275.6,255,443,1e-6,79,-1.5699999,1.89,0.00366,97815.29,24
2020-05-09 06:00:00,5,272.1,248,0,0,83,-0.04,1.42,0.00299,97748.54,86
2020-05-09 12:00:00,5,275.80002,257,30,6.6e-5,73.700005,1.17,-1.41,0.00345,97449.61,76
2020-05-09 18:00:00,5,275.6,310,124,7.61e-4,99.200005,-0.35999998,-3.25,0.0046699997,96744.83,100
2020-05-10 00:00:00,5,274.9,319,72,2.53e-4,98.5,-2.74,1.5899999,0.0044299997,96244.21,97
2020-05-10 06:00:00,5,274.2,285,0,4e-5,97.200005,-0.9,3.46,0.00413,96020.08,72
2020-05-10 12:00:00,5,275.7,278,67,1.8e-5,94.700005,-1.09,5.33,0.00451,96061.875,71
2020-05-10 18:00:00,5,280.1,279,684,1.1e-5,80.5,-2.52,4.22,0.00513,96371.055,53
2020-05-11 00:00:00,5,276.9,292,380,3.8e-5,92.4,-0.32,2.3999999,0.00474,96679.23,76
2020-05-11 06:00:00,5,275.2,296,0,7.1e-5,97.200005,-0.51,2.25,0.0044199997,96855.234,86
2020-05-11 12:00:00,5,276.2,274,65,3e-6,91.1,-1.56,2.86,0.0044299997,96963.805,69
2020-05-11 18:00:00,5,282.9,251,803,2e-6,48.2,-2.77,3.81,0.00369,97065.99,13
2020-05-12 00:00:00,5,276.5,266,441,9e-6,74.700005,-1.02,2.4199998,0.0037099998,97221.625,43
2020-05-12 06:00:00,5,271.80002,240,0,5e-6,90.5,-0.35999998,2.11,0.0032199998,97125.266,36
2020-05-12 12:00:00,5,277.30002,226,86,1e-6,64.1,-1.12,2.47,0.00336,97414.516,1
2020-05-12 18:00:00,5,285.1,242,836,0,28.7,-3.02,3.07,0.00256,97464.984,3
2020-05-13 00:00:00,5,277.2,253,486,0,62.2,-1.03,1.27,0.00323,97748.75,7
2020-05-13 06:00:00,5,272.1,243,0,0,80.700005,0.59,0.11,0.00289,97900.54,3
2020-05-13 12:00:00,5,282.2,259,61,0,44.9,0.88,-1.02,0.00329,97911.35,73
2020-05-13 18:00:00,5,289.80002,312,641,1.6e-5,51.8,3.26,-0.29,0.0062599997,97638.19,81
2020-05-14 00:00:00,5,283.7,320,393,4e-5,89.3,1.76,-1.15,0.00725,97578.31,61
2020-05-14 06:00:00,5,280.9,329,0,1.32e-4,98.5,1.27,-1.06,0.00665,97403.24,86
2020-05-14 12:00:00,5,282.80002,344,18,1.26e-4,97.3,0.81,-0.71,0.0074899998,97511.516,91
2020-05-14 18:00:00,5,287.5,360,237,3.5e-5,85.200005,-0.13,-0.14,0.00895,97324.586,88
2020-05-15 00:00:00,5,283.80002,342,277,2.2e-5,93,0.089999996,0.64,0.0076499996,97201.37,54
2020-05-15 06:00:00,5,282.1,319,0,1e-6,95.700005,-1.14,1.67,0.0070399996,97146.79,62
2020-05-15 12:00:00,5,283.9,279,78,0,76.5,-0.65,1.64,0.00633,97026.73,46
2020-05-15 18:00:00,5,292.2,330,634,0,42,-0.04,2.8899999,0.0059599997,96889.055,64
2020-05-16 00:00:00,5,285.30002,328,278,1.2e-5,76.3,-1.74,0.61,0.00696,96949.625,42
2020-04-30 00:00:00,6,275.82,9999e17,9999e17,9999e17,72.9,1.6899999,-0.96,0.00339,99105.73,9999e17
2020-04-30 06:00:00,6,275.09,279,0,0,78.6,1.4399999,-0.95,0.00348,99013.07,93
2020-04-30 12:00:00,6,277.50998,287,54,1e-6,80.5,2.6699998,-2.29,0.00423,98996.15,98
2020-04-30 18:00:00,6,279.06,317,299,5.5e-5,82.6,4.0499997,-2.4099998,0.00483,98921.43,93
2020-05-01 00:00:00,6,277.27,325,93,4.3e-5,93.1,2.52,-2.85,0.00483,98647.44,99
2020-05-01 06:00:00,6,279.68,335,0,7e-5,97.200005,3.1399999,-2.9099998,0.00599,98097.48,100
2020-05-01 12:00:00,6,282,349,4,3.51e-4,97.700005,2.69,-2.98,0.00708,97554.96,99
2020-05-01 18:00:00,6,283.80002,355,63,5.85e-4,96.8,2.47,-2.4199998,0.00798,96917.56,100
2020-05-02 00:00:00,6,283.84,361,71,3.6e-5,98.6,0.89,-1.3399999,0.0082,96597.25,99
2020-05-02 06:00:00,6,282.5,353,0,1.7e-5,98.4,1.1999999,1.1,0.0075,96366.555,85
2020-05-02 12:00:00,6,281.4,339,19,1.51e-4,91.3,-3.59,3.1,0.00643,96467.32,80
2020-05-02 18:00:00,6,286.54,309,553,4.6e-5,53.600002,-6.3199997,3.8,0.00532,96567.625,59
2020-05-03 00:00:00,6,280.74,280,385,1e-6,69.3,-2.57,2.57,0.00466,96849.69,21
2020-05-03 06:00:00,6,276.6,248,0,0,84.8,-1.56,2.19,0.00427,96890.98,6
2020-05-03 12:00:00,6,280.43,242,74,0,68.200005,-1.1,1.99,0.0044799997,96906.03,7
2020-05-03 18:00:00,6,290.44998,284,761,0,42,0.26999998,2.6299999,0.00537,96573.9,16
2020-05-04 00:00:00,6,284.69998,324,311,3.5e-5,86.200005,2,1.04,0.0075999997,96324.27,43
2020-05-04 06:00:00,6,281.7,309,0,4.7e-5,95.200005,-0.52,3.11,0.0069,96081.98,57
2020-05-04 12:00:00,6,282.1,279,66,1e-6,87.1,-0.90999997,2.97,0.00649,95978.2,15
2020-05-04 18:00:00,6,283.30002,297,584,1.43e-4,83.4,-2.27,4.8399997,0.0067,95924.2,40
2020-05-05 00:00:00,6,281,310,188,6.5e-5,85.700005,-1.65,2.1699998,0.00588,96246.33,72
2020-05-05 06:00:00,6,277.5,294,0,1.2e-5,96.200005,-1.75,2.22,0.0051599997,96693.05,74
2020-05-05 12:00:00,6,279.6,252,67,0,80.3,-1.52,1.91,0.00496,96994.81,71
2020-05-05 18:00:00,6,283.4,306,463,8.7e-5,71.5,-1.4699999,1.31,0.00575,97089,97
2020-05-06 00:00:00,6,279.7,313,282,2.19e-4,91.700005,-1.11,1.2099999,0.00569,97313.055,83
2020-05-06 06:00:00,6,276.30002,286,0,6.2e-5,95.9,-1.0799999,2.24,0.00469,97437.016,65
2020-05-06 12:00:00,6,277.80002,236,79,0,82.4,-2.62,2.24,0.0044899997,97727.83,1
2020-05-06 18:00:00,6,287.1,246,823,0,26.4,-1.73,1.61,0.00269,97646.64,2
2020-05-07 00:00:00,6,277.7,261,469,0,74.200005,-0.39999998,0.59,0.00399,97743.18,30
2020-05-07 06:00:00,6,273.4,248,0,0,85.700005,0.34,0.02,0.00338,97750.625,55
2020-05-07 12:00:00,6,281.1,250,76,0,64.9,1.9499999,-0.81,0.00444,97735,65
2020-05-07 18:00:00,6,286.30002,267,801,1e-6,45.3,4.31,-3.76,0.00438,97510.99,19
2020-05-08 00:00:00,6,279,293,339,0,80,0.68,-1.79,0.00471,97670.06,92
2020-05-08 06:00:00,6,275.5,277,0,1e-6,93.6,-1.55,-0.07,0.00434,97574.516,81
2020-05-08 12:00:00,6,279.80002,259,73,0,79.6,-1.68,1.79,0.00496,97785.68,60
2020-05-08 18:00:00,6,285.9,283,747,1.3e-5,40.7,-4.2999997,2.6699998,0.0038299998,97881.84,31
2020-05-09 00:00:00,6,280.2,258,472,1e-6,43.100002,-3.04,2.3799999,0.00275,98086.555,6
2020-05-09 06:00:00,6,272.9,226,0,0,62.7,-1.48,1.92,0.0023999999,98096.34,11
2020-05-09 12:00:00,6,277.1,230,75,0,40.600002,-1.5999999,2.04,0.0020899998,98137.45,52
2020-05-09 18:00:00,6,284.5,234,830,0,21,-1.7099999,2.36,0.0018099999,97886.73,11
2020-05-10 00:00:00,6,277.80002,237,491,0,44.5,-1.0699999,1.4599999,0.00239,97805.734,6
2020-05-10 06:00:00,6,272,221,0,0,47.3,-1.63,1.5,0.00169,97869.555,9
2020-05-10 12:00:00,6,277.7,216,86,0,35,-2.19,0.32,0.00189,97918.93,2
2020-05-10 18:00:00,6,287.80002,238,840,0,20.800001,-0.61,-1.42,0.0022099998,97557.49,2
2020-05-11 00:00:00,6,276.80002,253,491,0,76.8,1.09,-0.58,0.00388,97419.586,2
2020-05-11 06:00:00,6,274.4,242,0,0,67.200005,-1.48,1.06,0.00288,97244.195,20
2020-05-11 12:00:00,6,280.1,249,78,1e-6,54.9,-1.68,1.93,0.0035199998,96980.055,26
2020-05-11 18:00:00,6,285.1,303,619,5e-5,48,-4.38,2.04,0.0043099998,96736.14,68
2020-05-12 00:00:00,6,280.80002,300,326,1.9e-5,55.8,-0.81,2.1399999,0.0037699998,96914.37,69
2020-05-12 06:00:00,6,277.7,260,0,0,54.2,-1.01,3.28,0.0029499999,96885.75,62
2020-05-12 12:00:00,6,280,252,74,0,53.7,-0.42,2.9399998,0.00342,97054.445,68
2020-05-12 18:00:00,6,286.80002,263,804,0,28.9,-1.51,8,0.0029199999,96808.12,36
2020-05-13 00:00:00,6,280.4,297,370,4e-6,47.100002,-1.11,4.13,0.00312,96789.74,79
2020-05-13 06:00:00,6,273,258,0,5e-6,75.1,-0.32999998,2.4099998,0.00297,96590.56,54
2020-05-13 12:00:00,6,276.30002,206,90,0,34.4,-0.42,2.83,0.0017299999,96630.71,1
2020-05-13 18:00:00,6,283.6,223,849,0,20.300001,-1.31,4.5099998,0.00168,96355.96,3
2020-05-14 00:00:00,6,278.9,237,498,0,33.600002,-1.93,2.81,0.0019999999,96443.68,4
2020-05-14 06:00:00,6,271.4,223,0,0,58.9,-0.84999996,2.09,0.00204,96731.02,3
2020-05-14 12:00:00,6,275.1,212,89,0,38,-1.62,2.97,0.0017299999,96848.695,1
2020-05-14 18:00:00,6,283,235,826,0,27.1,-2.52,4.77,0.00213,96808.55,16
2020-05-15 00:00:00,6,278.9,255,459,0,43.600002,-1.8399999,2.81,0.0025799999,96763.63,34
2020-05-15 06:00:00,6,272.7,244,0,1e-6,68.5,-0.39,2.25,0.00259,96797.49,27
2020-05-15 12:00:00,6,277.2,227,89,0,50.4,-2.9199998,3.1899998,0.0026399998,96953.68,2
2020-05-15 18:00:00,6,284.5,247,820,0,32,-3.9099998,3.76,0.0027599998,96917.66,14
2020-05-16 00:00:00,6,280.33,258,484,0,50.5,-2.32,1.9499999,0.0032799998,97347.71,10
2020-04-30 00:00:00,7,276.27,9999e17,9999e17,9999e17,76.3,1.61,-1.41,0.00366,99057.8,9999e17
2020-04-30 06:00:00,7,274.09,269,0,0,88.5,1.43,-0.97999996,0.0036499999,99035.79,91
2020-04-30 12:00:00,7,277.5,296,46,0,82.4,2.8,-2.34,0.00432,98984.02,100
2020-04-30 18:00:00,7,279.13,319,302,9e-5,84.700005,3.86,-2.31,0.0049799997,98916.625,93
2020-05-01 00:00:00,7,277.66998,329,91,5.6e-5,94.8,2.61,-3,0.00505,98598.164,100
2020-05-01 06:00:00,7,280.13,338,0,7.4e-5,97.3,3.4099998,-2.71,0.0061899996,98017.016,100
2020-05-01 12:00:00,7,282.2,351,5,2.47e-4,97.6,2.79,-2.79,0.00716,97525.63,99
2020-05-01 18:00:00,7,283.3,354,71,8.33e-4,96.5,1.8499999,-3.6999998,0.0077,96919.18,99
2020-05-02 00:00:00,7,282.03,354,89,2.9e-5,99,-0.01,-0.95,0.00728,96542.836,98
2020-05-02 06:00:00,7,281.80002,356,0,2.9e-5,98.9,0.42,0.26,0.00719,96384.54,91
2020-05-02 12:00:00,7,279.9,340,10,3.4199998e-4,90.700005,-4.58,3.1699998,0.0057699997,96516.93,89
2020-05-02 18:00:00,7,285.1,274,719,7e-6,49.9,-5.38,4.29,0.00452,96766.125,28
2020-05-03 00:00:00,7,280.91,262,460,0,66.4,-1.8299999,2.76,0.0045,97107.83,5
2020-05-03 06:00:00,7,277,262,0,0,86.9,-1.14,1.92,0.0044899997,97230.91,61
2020-05-03 12:00:00,7,281.2,264,71,0,70.3,-0.32,1.61,0.0048499997,97249.88,38
2020-05-03 18:00:00,7,287.5,302,598,1e-5,61,2.05,2.56,0.00642,96946.87,41
2020-05-04 00:00:00,7,284.2,336,269,7e-6,92.5,2.09,0.68,0.00787,96630.14,62
2020-05-04 06:00:00,7,281.80002,305,0,3.2e-5,98.4,0.51,2.1399999,0.0071199997,96330.21,49
2020-05-04 12:00:00,7,282,307,53,3e-6,93.4,-0.98999995,2.45,0.00688,96145.555,55
2020-05-04 18:00:00,7,287.4,301,668,9e-6,54.600002,-1.2099999,5.08,0.0057699997,95896.04,33
2020-05-05 00:00:00,7,282,292,411,1.2e-5,71.1,-1.91,4.83,0.00524,96016.4,29
2020-05-05 06:00:00,7,279.1,293,0,4e-6,74.6,-2.62,4.56,0.00452,96101,49
2020-05-05 12:00:00,7,280.30002,263,74,0,69.8,-3.37,4.0499997,0.00458,96463.44,20
2020-05-05 18:00:00,7,286.2,279,722,1e-6,51.3,-3.02,2.6399999,0.00499,96835.12,21
2020-05-06 00:00:00,7,279.1,293,397,1e-6,89.1,-0.68,-0.37,0.00532,97106.04,40
2020-05-06 06:00:00,7,279.7,320,0,1.9e-5,90,0.48999998,-4.5,0.00561,96903.33,96
2020-05-06 12:00:00,7,276.5,327,5,5.37e-4,95.8,0.65999997,-7.43,0.0047999998,96571.9,100
2020-05-06 18:00:00,7,275.80002,319,72,2.44e-4,95.5,-2.76,-6.3199997,0.0045499997,96373.836,100
2020-05-07 00:00:00,7,275.1,318,70,9.9e-5,95.200005,-3.9199998,-4.24,0.00435,96222.52,99
2020-05-07 06:00:00,7,274.80002,315,0,7.3e-5,95.6,-4,-1.39,0.00426,95953.5,99
2020-05-07 12:00:00,7,276.6,298,61,4.5e-5,92.9,-3,2.54,0.00472,96023.62,79
2020-05-07 18:00:00,7,281.5,288,633,7e-6,69.3,-5.0099998,3.24,0.0049099997,96224.516,53
2020-05-08 00:00:00,7,277.9,289,366,9e-6,84.200005,-1.99,2.45,0.00464,96607.83,53
2020-05-08 06:00:00,7,274.1,250,0,0,96.5,-0.19,2.45,0.00407,96537.6,20
2020-05-08 12:00:00,7,278.7,239,80,0,72.1,-0.5,3.08,0.00421,96629.67,3
2020-05-08 18:00:00,7,284.5,274,745,1.3e-5,50.4,-2.85,4.93,0.00438,96611.63,24
2020-05-09 00:00:00,7,279.4,287,385,6e-6,72.200005,-2.09,2.8,0.0044299997,96925.336,46
2020-05-09 06:00:00,7,275.9,248,0,0,82,-1.51,3.09,0.0038899998,97252.086,11
2020-05-09 12:00:00,7,278.2,237,81,0,66.6,-1.7099999,2.9299998,0.00373,97606.48,3
2020-05-09 18:00:00,7,285.80002,250,823,0,36.2,-2.78,3.29,0.00339,97696.75,4
2020-05-10 00:00:00,7,279.2,261,481,0,64.3,-1.48,0.83,0.0038299998,97844.98,7
2020-05-10 06:00:00,7,273.4,246,0,0,79.700005,0.049999997,-1.0799999,0.00314,97689.04,4
2020-05-10 12:00:00,7,279.6,271,35,4e-5,78.200005,0.9,-1.68,0.0047899997,97449.055,64
2020-05-10 18:00:00,7,280.1,324,143,5.08e-4,94,2.1299999,-2.09,0.00603,97069.3,100
2020-05-11 00:00:00,7,279.50998,327,140,1.55e-4,97.3,1.68,-0.44,0.006,96903.836,86
2020-05-11 06:00:00,7,275.6,320,0,6.3e-5,98.8,-0.24,0.48999998,0.00464,96782.95,88
2020-05-11 12:00:00,7,278.1,281,63,1e-5,91.700005,-1.24,1.22,0.00515,96853.33,51
2020-05-11 18:00:00,7,285.5,281,755,3.7e-5,56.100002,-0.19,2.8999999,0.0052,96770.58,31
2020-05-12 00:00:00,7,281,296,405,8.5e-5,83.3,-0.76,2.97,0.00567,96879.875,44
2020-05-12 06:00:00,7,276.4,271,0,3e-6,92.200005,0.48999998,2.73,0.00457,96812.15,30
2020-05-12 12:00:00,7,278.1,258,67,3e-6,79.9,-0.049999997,4.7799997,0.00445,96734.58,26
2020-05-12 18:00:00,7,284.4,265,769,3e-6,33.600002,0.53,7.0099998,0.00289,96645.39,30
2020-05-13 00:00:00,7,278.7,285,336,9e-6,53.8,-0.099999994,4.66,0.00312,96708.19,69
2020-05-13 06:00:00,7,274.9,249,0,4e-6,70.4,1.3299999,3.55,0.00315,96803.21,26
2020-05-13 12:00:00,7,277.80002,237,82,0,61.100002,0.9,3.8899999,0.00335,96632.125,12
2020-05-13 18:00:00,7,286.5,272,762,1e-6,45.100002,-0.66999996,4.69,0.0044799997,96498.266,47
2020-05-14 00:00:00,7,281.7,300,387,1e-6,68.4,-0.9,3.87,0.0049199997,96615.73,53
2020-05-14 06:00:00,7,277.30002,272,0,0,92.1,-0.22999999,2.76,0.00488,96545.555,31
2020-05-14 12:00:00,7,280.5,256,83,0,74.1,-0.79999995,3.01,0.0049,96843.44,9
2020-05-14 18:00:00,7,289.2,270,817,0,38,0.04,2.8999999,0.00447,96802.62,16
2020-05-15 00:00:00,7,283.2,290,448,0,64.4,2.1,0.90999997,0.00513,96945.98,77
2020-05-15 06:00:00,7,278.7,284,0,1.1e-5,83.1,1.6899999,-0.90999997,0.0048599998,96835.625,66
2020-05-15 12:00:00,7,281.1,342,8,6.78e-4,99.200005,0.96,-2.1499999,0.0068699997,96534.19,97
2020-05-15 18:00:00,7,287.7,369,53,1.9e-4,97.1,4.02,-1.8399999,0.01045,96122.59,100
2020-05-16 00:00:00,7,288.7,382,49,2.85e-4,96.3,5.56,-0.9,0.01108,95795.73,98
2020-04-30 00:00:00,8,276.5,9999e17,9999e17,9999e17,80.700005,1.8299999,-1.25,0.00395,99045.54,9999e17
2020-04-30 06:00:00,8,275.4,282,0,0,85.5,1.67,-1.06,0.00388,99002.836,84
2020-04-30 12:00:00,8,277.6,306,43,3e-6,84.9,2.72,-2.24,0.0044799997,99001.18,94
2020-04-30 18:00:00,8,278.88,323,261,7e-5,84.5,3.78,-2.3999999,0.00489,98922.945,94
2020-05-01 00:00:00,8,277.66,327,117,3.4e-5,93.8,2.35,-3.03,0.00499,98681.57,99
2020-05-01 06:00:00,8,280.00998,337,0,7.8e-5,97.200005,3.34,-2.81,0.0061399997,98084.99,100
2020-05-01 12:00:00,8,282.2,351,4,1.51e-4,97.3,3.1499999,-3.1699998,0.00714,97617.44,100
2020-05-01 18:00:00,8,282.9,355,53,7.75e-4,97,2.49,-3.3999999,0.0075299996,97037.24,100
2020-05-02 00:00:00,8,283.24,356,64,4.3e-5,98.4,0.63,-1.5,0.00785,96631.875,94
2020-05-02 06:00:00,8,282.2,357,0,2.1e-5,98.4,0.94,-0.65,0.00737,96381.18,91
2020-05-02 12:00:00,8,283.4,325,28,1.73e-4,94.4,-2.6699998,2.29,0.00764,96317.016,59
2020-05-02 18:00:00,8,285,300,574,8.7e-5,51.5,-5.21,5.14,0.00463,96539.086,50
2020-05-03 00:00:00,8,281.34,261,464,0,67.3,-1.17,3.22,0.00472,96796.766,4
2020-05-03 06:00:00,8,276.6,253,0,0,88.8,-0.85999995,2.47,0.00447,96937.78,14
2020-05-03 12:00:00,8,280.1,249,73,0,71,-0.97999996,3.1899998,0.0045499997,96913.83,41
2020-05-03 18:00:00,8,290,269,797,0,41.2,-1.55,4.36,0.0050999997,96705.5,1
2020-05-04 00:00:00,8,282.05,311,410,1e-6,88.6,0.22,1.24,0.00653,96596.27,25
2020-05-04 06:00:00,8,281.30002,302,0,1.2e-4,97.3,0.83,-0.14999999,0.00682,96299.29,41
2020-05-04 12:00:00,8,282.5,334,44,3.47e-4,92.3,-2.6,2.62,0.00703,96145.875,81
2020-05-04 18:00:00,8,286.30002,316,479,3.1e-5,67.4,-3.58,3.4099998,0.00661,96162.08,58
2020-05-05 00:00:00,8,280.74,325,185,5.8e-5,89.5,-2.99,0.96999997,0.0060099997,96790.9,77
2020-05-05 06:00:00,8,277.1,270,0,0,97.5,-1.91,0.85999995,0.00507,97181.74,20
2020-05-05 12:00:00,8,280.5,284,51,0,83.8,0.34,-0.69,0.00551,97532.04,82
2020-05-05 18:00:00,8,285.7,302,646,1.5e-5,66.3,4.02,-1.67,0.00617,97344.9,60
2020-05-06 00:00:00,8,279.1,329,202,5.8999998e-5,92.4,2.22,-1.74,0.0055,97349.69,89
2020-05-06 06:00:00,8,277.1,324,0,8.3e-5,96.9,1.26,-2.3799999,0.00505,97048.35,98
2020-05-06 12:00:00,8,277.6,327,6,2.64e-4,96.8,0.85999995,-3.6599998,0.00523,96786.37,99
2020-05-06 18:00:00,8,279,332,73,1.92e-4,95.8,-1.31,-4.11,0.00573,96389.79,98
2020-05-07 00:00:00,8,277.7,329,53,9.5e-5,96.1,-2.53,-2.06,0.00524,96382.15,99
2020-05-07 06:00:00,8,276.1,316,0,3.4e-5,97.3,-1.75,-0.98999995,0.0047299997,96531.35,87
2020-05-07 12:00:00,8,276.6,304,42,4.7e-5,92.4,-1.11,-1.7099999,0.00464,97013.62,78
2020-05-07 18:00:00,8,281,320,351,1.01e-4,83.8,-0.26999998,-0.96999997,0.00568,97392.79,89
2020-05-08 00:00:00,8,277.9,309,212,1.11e-4,94.9,-0.87,1.4499999,0.00517,97762.71,77
2020-05-08 06:00:00,8,276.30002,287,0,3.8e-5,97,-0.87,1.78,0.00474,97767.73,68
2020-05-08 12:00:00,8,278.2,243,81,0,87.5,-1.39,2,0.0048499997,98129.59,11
2020-05-08 18:00:00,8,288.4,249,824,0,27,-0.82,1.3399999,0.00296,98064.336,1
2020-05-09 00:00:00,8,280.80002,271,463,0,67.6,2.1399999,-1.15,0.0045,98053.3,48
2020-05-09 06:00:00,8,276.4,260,0,0,95,1.93,-0.90999997,0.0046699997,97782.875,67
2020-05-09 12:00:00,8,278.80002,288,38,3.3e-5,85.8,2.22,-1.8399999,0.0049799997,97485.65,92
2020-05-09 18:00:00,8,280.7,324,203,5.31e-4,95.5,2.7,-1.5999999,0.0063799997,97064.38,94
2020-05-10 00:00:00,8,278.1,316,160,1.6e-4,97.1,0.72999996,0.17,0.0054599997,96730.32,69
2020-05-10 06:00:00,8,276,264,0,1.8e-5,97.1,-0.84999996,1.68,0.00468,96795.55,36
2020-05-10 12:00:00,8,278,276,67,2.7e-5,85.1,-3.25,4.18,0.00472,96902.96,55
2020-05-10 18:00:00,8,282.4,269,738,2e-6,46.100002,-4.2999997,3.57,0.00345,97288.02,72
2020-05-11 00:00:00,8,277.7,276,375,9e-6,65.1,-2.74,2.8,0.0035199998,97477.44,54
2020-05-11 06:00:00,8,273.7,244,0,0,88.6,-1.37,2.24,0.0036,97594.83,6
2020-05-11 12:00:00,8,278,241,82,0,61.3,-0.93,2.05,0.00338,97631.93,10
2020-05-11 18:00:00,8,288.2,268,792,0,34.7,2.81,1.73,0.00381,97133.516,48
2020-05-12 00:00:00,8,282.30002,298,415,8e-6,66.4,2.02,1.0699999,0.0049199997,96955.18,79
2020-05-12 06:00:00,8,278.4,309,0,3.9e-5,94.8,-2.05,2.12,0.0053999997,96937.43,77
2020-05-12 12:00:00,8,277.7,260,75,2e-6,79.5,-3.27,3.55,0.0043099998,97587.94,21
2020-05-12 18:00:00,8,282.4,249,782,0,32.600002,-2.45,3.25,0.00245,97624.305,64
2020-05-13 00:00:00,8,277.80002,279,379,0,53.9,-1.05,0.59999996,0.00293,97943.305,93
