forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,4,293.7,292,816,0,25.5,-1.92,1.66,0.00396,97751.65,13
2020-05-30 00:00:00,4,287.30002,346,317,0,60.3,-0.74,0.84,0.00623,97723.14,84
2020-05-30 06:00:00,4,281.4,301,0,0,61,-1.78,0.98999995,0.00426,97556.79,43
2020-05-14 06:00:00,5,274.30002,9999e17,9999e17,9999e17,78.3,-0.37,2.5,0.0032799998,98550.64,9999e17
2020-05-14 12:00:00,5,279.30002,235,87,0,61.8,-0.85999995,3.12,0.00369,98616.45,12
2020-05-14 18:00:00,5,289.2,260,832,0,31.2,-1.64,4.41,0.00361,98342.6,8
2020-05-15 00:00:00,5,281.04,283,465,0,69.8,-0.01,1.74,0.00471,98177.2,43
2020-05-15 06:00:00,5,279,299,0,1e-6,76.1,1.28,0.69,0.0045,97959.055,84
2020-05-15 12:00:00,5,281,335,8,1.12e-4,97.200005,-0.22999999,-1.1,0.00661,97698.33,89
2020-05-15 18:00:00,5,285.7,356,268,1.19e-4,93.6,0.26999998,-2.81,0.0087399995,97319.4,96
2020-05-16 00:00:00,5,281.1,357,48,9.89e-4,96.8,-1.81,-2.4199998,0.00664,97080.56,96
2020-05-16 06:00:00,5,280.5,340,0,6.8e-5,97.5,-1.38,1.4,0.00642,97190.164,95
2020-05-16 12:00:00,5,285.5,311,80,6e-6,90.5,-2.3999999,1.14,0.00826,97662.44,40
2020-05-16 18:00:00,5,287.7,338,422,1.8e-5,68.6,-1.1999999,-1.3,0.00722,98218.96,64
2020-05-17 00:00:00,5,283.7,355,172,9e-6,88.4,2.56,-0.07,0.0071199997,98568.664,89
2020-05-17 06:00:00,5,278.7,296,0,1e-6,97.4,0.5,1.7199999,0.00556,98712.086,39
2020-05-17 12:00:00,5,284,299,58,1e-6,83.200005,0.62,1.14,0.00685,98774.98,72
2020-05-17 18:00:00,5,290.7,322,675,1.3e-5,62.3,3.4399998,0.79999995,0.00792,98548.19,73
2020-05-18 00:00:00,5,282.80002,344,221,1.56e-4,94.8,2.08,-0.79999995,0.00722,98451.914,95
2020-05-18 06:00:00,5,279.6,328,0,2.14e-4,97.9,0.96999997,-0.91999996,0.00598,98250.56,99
2020-05-18 12:00:00,5,279.1,328,9,6.77e-4,98.4,-1.2099999,-2.4199998,0.0058399998,98105.25,99
2020-05-18 18:00:00,5,280.80002,338,117,5.7e-4,95.8,-3.05,-3.4299998,0.0063699996,98007.34,99
2020-05-19 00:00:00,5,280.80002,335,164,6.8e-5,95.5,-3.01,-2.27,0.0063699996,97877.43,99
2020-05-19 06:00:00,5,279.30002,308,0,5e-6,92.8,-4.44,-1.3299999,0.0056,97715.7,91
2020-05-19 12:00:00,5,280.6,246,95,0,43.8,-5.92,-1.4599999,0.00288,97745.98,35
2020-05-19 18:00:00,5,288.6,250,854,0,33.9,-6.2599998,-0.14999999,0.00379,97739.06,1
2020-05-20 00:00:00,5,282.7,272,502,0,60.8,-2.58,0.41,0.0046,98002.13,2
2020-05-20 06:00:00,5,277.5,254,0,0,69.9,-1.4499999,1.78,0.0036799998,98192.23,1
2020-05-20 12:00:00,5,283.2,249,93,0,57.600002,-0.37,2.02,0.00451,98357.07,0
2020-05-20 18:00:00,5,292.4,276,837,0,30.5,1.6999999,2.72,0.0043599997,98062.24,6
2020-05-21 00:00:00,5,286.80002,295,493,0,59.600002,2.8999999,2.35,0.00593,97691.66,14
2020-05-21 06:00:00,5,284.4,307,0,0,64.1,2.8799999,3.3799999,0.0054699997,97338.71,71
2020-05-21 12:00:00,5,285.80002,338,29,6e-6,75.9,-0.04,3.6899998,0.00713,97162.33,77
2020-05-21 18:00:00,5,289.1,311,702,4e-6,39.5,-3.79,4.08,0.00462,97373.94,26
2020-05-22 00:00:00,5,282.80002,269,509,0,54,-1.26,2.24,0.00415,97621.21,7
2020-05-22 06:00:00,5,278.1,257,0,0,71.8,-1.5999999,2.18,0.00399,97802.75,37
2020-05-22 12:00:00,5,280.80002,243,96,0,50.4,-2.4299998,2.74,0.00339,97933.766,17
2020-05-22 18:00:00,5,287.7,256,845,0,31.5,-3.31,3.8799999,0.00333,97890.15,0
2020-05-23 00:00:00,5,283.4,277,503,0,63.4,-0.42,1.76,0.0050399997,97980.74,3
2020-05-23 06:00:00,5,278.1,268,0,0,75.200005,0.089999996,1.6999999,0.00416,97985.93,3
2020-05-23 12:00:00,5,286.2,263,94,0,48.4,-0.26999998,1.22,0.00466,97832.43,23
2020-05-23 18:00:00,5,296.2,301,824,0,41.8,2.34,2.58,0.0075999997,97417.16,14
2020-05-24 00:00:00,5,292.6,362,378,2e-6,78.9,1.9399999,1.8399999,0.0115,97058,38
2020-05-24 06:00:00,5,288,349,0,3.7e-5,94.4,0.96999997,2.29,0.01031,96829.36,50
2020-05-24 12:00:00,5,290.30002,325,74,0,86.1,0.5,2.6399999,0.01088,96596.83,55
2020-05-24 18:00:00,5,296.2,345,768,7e-5,62.4,0.47,4.8599997,0.01139,96395.18,38
2020-05-25 00:00:00,5,290.9,362,400,1.65e-4,84.8,-0.76,2.81,0.01114,96328.125,62
2020-05-25 06:00:00,5,287.4,359,0,3.05e-4,96.8,-2.97,-0.22999999,0.010179999,96393.64,88
2020-05-25 12:00:00,5,285.2,347,64,8.6e-5,90.4,-3.6399999,-0.52,0.0081899995,97169.08,77
2020-05-25 18:00:00,5,292.7,294,824,2e-6,34.100002,-3.83,-0.01,0.00499,97418.22,8
2020-05-26 00:00:00,5,284.6,292,510,0,64.1,-0.5,0.17999999,0.00554,97714.33,1
2020-05-26 06:00:00,5,280.1,270,0,0,65.5,-1.4399999,0.93,0.00413,98071.18,0
2020-05-26 12:00:00,5,286.80002,265,97,0,51.2,-1.1899999,0.39,0.00508,98325.25,0
2020-05-26 18:00:00,5,295.4,292,839,0,29.9,2,0.74,0.0050899996,98243.06,7
2020-05-27 00:00:00,5,287.9,315,468,0,65.3,2.19,-0.39999998,0.00697,98199.21,61
2020-05-27 06:00:00,5,281.4,290,0,0,91.700005,1.3,0.98999995,0.0063799997,98142.086,30
2020-05-27 12:00:00,5,289.5,301,90,0,75.200005,0.65,1.23,0.00887,98195.62,45
2020-05-27 18:00:00,5,297.7,330,813,0,50.100002,3.4399998,1.4499999,0.00988,97827.98,38
2020-05-28 00:00:00,5,292.9,370,436,9e-6,83.3,2.12,0.94,0.01227,97725.45,57
2020-05-28 06:00:00,5,288.9,354,0,5.8999998e-5,97.5,1.09,1.7099999,0.01119,97530.47,69
2020-05-28 12:00:00,5,290.6,371,27,1.01e-4,98.1,1.5699999,1.73,0.01255,97268.31,90
2020-05-28 18:00:00,5,298.1,388,575,4e-5,65.6,-2.25,3.85,0.01344,97068.24,70
2020-05-29 00:00:00,5,292.2,360,456,3.7e-5,70.5,-2.73,2.8799999,0.01004,97146.56,11
2020-05-29 06:00:00,5,285.9,299,0,0,59.9,-1.9499999,2.84,0.00566,97167.16,2
2020-05-29 12:00:00,5,286.30002,276,97,0,57.3,-3.61,3.75,0.0055799996,97130.65,2
2020-05-29 18:00:00,5,288.80002,306,698,2e-6,52.3,-5.21,4.5899997,0.00597,97058.45,26
2020-05-30 00:00:00,5,285.80002,327,275,5e-6,60.9,-3.74,3.3899999,0.00573,96995.055,73
2020-05-30 06:00:00,5,282.2,295,0,0,74.200005,-1.64,2.19,0.0055199997,97078.23,66
2020-05-14 06:00:00,6,273.7,9999e17,9999e17,9999e17,84.4,-0.48,2.18,0.0033999998,98563.586,9999e17
2020-05-14 12:00:00,6,279,234,87,0,61,-0.96,2.84,0.0035599999,98636.93,9
2020-05-14 18:00:00,6,288.59,256,835,0,30.300001,-1.8299999,4.2599998,0.00338,98398.31,6
2020-05-15 00:00:00,6,280.82,286,453,0,70,-0.35,1.3199999,0.00466,98233.04,65
2020-05-15 06:00:00,6,278.5,309,0,8e-6,77.8,0.87,-0.39999998,0.0044199997,98086.4,86
2020-05-15 12:00:00,6,280.1,337,12,1.61e-4,96.700005,-1.3199999,-1.75,0.0061399997,97853.93,94
2020-05-15 18:00:00,6,285.4,349,293,5.6e-5,89.700005,0.32999998,-2.9299998,0.00821,97480.65,96
2020-05-16 00:00:00,6,280.5,354,60,7.01e-4,97.1,-1.23,-2.05,0.0064,97304.3,99
2020-05-16 06:00:00,6,279.6,328,0,9e-5,97.5,-1.54,0.97999996,0.0060199997,97376.12,94
2020-05-16 12:00:00,6,284.5,303,77,2e-6,93,-1.7199999,0.96,0.00798,97796.37,43
2020-05-16 18:00:00,6,287.1,340,439,2.3e-5,77.1,-0.17999999,-2.46,0.0077799996,98254.555,63
2020-05-17 00:00:00,6,282.7,350,133,1.3e-5,94.6,2.03,-0.53999996,0.00714,98610.98,86
2020-05-17 06:00:00,6,278.1,302,0,0,97.700005,0.65,1.15,0.00537,98760.19,43
2020-05-17 12:00:00,6,283.1,286,72,0,84.3,1.55,0.75,0.0065099997,98828.82,45
2020-05-17 18:00:00,6,288.9,327,567,2e-6,64.6,3.1299999,-0.68,0.0072999997,98682.43,80
2020-05-18 00:00:00,6,281.2,340,149,6.1e-5,93.200005,1.9399999,-0.93,0.00635,98668.164,99
2020-05-18 06:00:00,6,278.30002,321,0,5.8e-5,95.200005,0.53,-0.69,0.00532,98505.66,94
2020-05-18 12:00:00,6,279.5,326,13,1.38e-4,97.700005,-0.61,-2.1499999,0.00594,98488.69,93
2020-05-18 18:00:00,6,281.80002,345,86,4.79e-4,97,-1.75,-4.16,0.0069199996,98306.125,100
2020-05-19 00:00:00,6,281,348,41,5.34e-4,97.1,-2.52,-4.83,0.00653,98214.48,99
2020-05-19 06:00:00,6,280.30002,345,0,2.1999999e-4,96.700005,-2.97,-4.94,0.00621,98052.37,99
2020-05-19 12:00:00,6,280.1,342,11,1.97e-4,96.1,-4.5099998,-5.45,0.00611,97921.7,100
2020-05-19 18:00:00,6,281.4,343,88,5.4e-4,95.9,-4.21,-6.08,0.0066799996,97944.164,100
2020-05-20 00:00:00,6,281.30002,347,36,4.79e-4,95.4,-3.49,-6.87,0.00659,98085.27,99
2020-05-20 06:00:00,6,279,335,0,2.11e-4,93.1,-3.57,-4.96,0.0054599997,98257.29,100
2020-05-20 12:00:00,6,278.30002,314,34,5.3e-5,81.6,-3.35,-4.31,0.00454,98542.34,99
2020-05-20 18:00:00,6,287.5,287,719,0,49.2,-0.69,-5.39,0.0050999997,98511.2,49
2020-05-21 00:00:00,6,281.1,279,488,0,79.200005,-0.19999999,-1.93,0.00536,98482.05,3
2020-05-21 06:00:00,6,277,254,0,0,84.200005,-2.29,-0.64,0.0042999997,98317.31,4
2020-05-21 12:00:00,6,283.6,255,92,0,58.5,-1.27,0.48,0.0046699997,98287.125,6
2020-05-21 18:00:00,6,294.30002,287,816,0,29.9,1.24,0.76,0.00478,98070.95,40
2020-05-22 00:00:00,6,285,298,496,0,79.1,2.22,0.56,0.0069899997,98033.96,1
2020-05-22 06:00:00,6,281,281,0,0,79.5,-1.0699999,1.7099999,0.00538,98021.375,16
2020-05-22 12:00:00,6,287.6,278,92,0,62.5,-1.3199999,0.75,0.0065599997,97866.55,26
2020-05-22 18:00:00,6,297.80002,308,826,0,35.5,1.48,-0.81,0.00702,97738.24,19
2020-05-23 00:00:00,6,287.9,320,491,0,79.4,1.64,-0.47,0.00849,97736.61,5
2020-05-23 06:00:00,6,282,306,0,0,93.6,-0.24,1.09,0.00678,97833.086,3
2020-05-23 12:00:00,6,289.9,310,88,0,76.700005,-1.04,0.78999996,0.00936,97920.43,4
2020-05-23 18:00:00,6,299.30002,345,789,0,46.2,0.91999996,1.61,0.010059999,97801.81,23
2020-05-24 00:00:00,6,292,363,452,2e-6,80.200005,1.5799999,0.59999996,0.01112,97730.18,20
2020-05-24 06:00:00,6,284.80002,329,0,0,92.4,0.099999994,1.03,0.0080699995,97780.16,8
2020-05-24 12:00:00,6,293,325,89,0,75.5,0.84,1.05,0.01121,97790.98,14
2020-05-24 18:00:00,6,301.7,361,788,0,43.600002,2.33,2.6299999,0.01095,97516.58,40
2020-05-25 00:00:00,6,294.7,373,474,3e-6,75.3,1.89,1.04,0.01249,97408.62,26
2020-05-25 06:00:00,6,289.9,354,0,8e-6,90.700005,0,1.8499999,0.01115,97281.586,66
2020-05-25 12:00:00,6,291.2,360,32,1.26e-4,95.1,1.3199999,0.69,0.012689999,97222.65,76
2020-05-25 18:00:00,6,300.30002,359,772,4.6e-5,41.2,0.17,5.5499997,0.00964,96914.734,23
2020-05-26 00:00:00,6,292,342,491,0,61.100002,-2.87,2.6799998,0.00852,97180.35,4
2020-05-26 06:00:00,6,285.2,307,0,0,85.5,-1.52,1.91,0.00771,97218.56,7
2020-05-26 12:00:00,6,287,284,96,0,68.200005,-2.1,1.93,0.0069199996,97694.81,0
2020-05-26 18:00:00,6,294.9,296,837,0,32,-2.79,1.55,0.0053399997,97753.305,0
2020-05-27 00:00:00,6,288.4,303,510,0,56.2,-1.39,1.4699999,0.00622,97804.18,0
2020-05-27 06:00:00,6,282.2,277,0,0,61.5,-1.65,1.4699999,0.00452,98065.97,12
2020-05-27 12:00:00,6,286.9,276,83,0,56.3,-1.55,0.72999996,0.00563,98266.805,34
2020-05-27 18:00:00,6,297,326,642,0,31.7,0.59,0.45,0.00594,98252.27,62
2020-05-28 00:00:00,6,287.7,319,493,0,69.1,1.5799999,-0.26999998,0.00728,98188.88,11
2020-05-28 06:00:00,6,282,303,0,0,83.3,0.29,0.62,0.0060199997,98359.57,27
2020-05-28 12:00:00,6,286.4,340,23,2.7e-5,83.3,-1.53,0.19999999,0.00806,98391.805,78
2020-05-28 18:00:00,6,295.4,351,459,3.6e-5,47.4,1.23,-0.85999995,0.00797,98286.37,82
2020-05-29 00:00:00,6,288.6,338,449,5e-6,84.4,1.3399999,-1.1999999,0.00942,98374.125,36
2020-05-29 06:00:00,6,283.9,342,0,1.5e-5,98.200005,0.34,-0.96999997,0.00808,98258.72,88
2020-05-29 12:00:00,6,285.80002,335,30,4.6e-5,90.8,-0.24,-1.05,0.008429999,98254.586,92
2020-05-29 18:00:00,6,294.1,333,697,6e-6,47.9,2.06,-1.49,0.00758,97939.81,56
2020-05-30 00:00:00,6,288.2,341,407,1e-6,77,1.99,-0.44,0.0084,97959.23,47
2020-05-30 06:00:00,6,281.80002,320,0,1e-6,96.3,0.71,-0.19999999,0.0069199996,97866.18,45
2020-05-14 06:00:00,7,274,9999e17,9999e17,9999e17,83.5,-0.21,2.47,0.00344,98570.08,9999e17
2020-05-14 12:00:00,7,279.1,235,87,0,62.2,-0.94,2.9199998,0.0036499999,98663.75,5
2020-05-14 18:00:00,7,288.97,258,834,0,30.7,-1.4699999,4.3399997,0.0035199998,98408.35,3
2020-05-15 00:00:00,7,282.13998,293,439,0,59.7,0.28,1.65,0.00433,98204.5,70
2020-05-15 06:00:00,7,279,314,0,1.7e-5,82.4,0.96,0.25,0.0048499997,98068.586,84
2020-05-15 12:00:00,7,280.7,339,9,1.75e-4,96.8,-0.53999996,-1.06,0.00646,97757.586,89
2020-05-15 18:00:00,7,286.30002,355,278,2.28e-4,96.1,1.3299999,-2.5,0.009339999,97279.57,95
2020-05-16 00:00:00,7,283.5,370,37,9.27e-4,96.9,-2.78,-2.29,0.00785,97085.12,97
2020-05-16 06:00:00,7,280.9,349,0,2.3e-5,97.6,-1.4599999,0.25,0.00659,97393.65,96
2020-05-16 12:00:00,7,284.5,311,64,5e-6,91.8,-1.2099999,1.22,0.00787,97776.336,62
2020-05-16 18:00:00,7,289.6,330,585,1.2e-5,63.8,-1.06,-1.3299999,0.0076099997,98193.1,47
2020-05-17 00:00:00,7,284.30002,356,189,9e-6,90.5,1.91,-0.90999997,0.00762,98482.68,82
2020-05-17 06:00:00,7,280.2,330,0,6e-6,98.4,1.0699999,0.94,0.00628,98683,68
2020-05-17 12:00:00,7,283.80002,318,54,2e-6,88.8,0.53999996,1.16,0.0072,98714.81,71
2020-05-17 18:00:00,7,288.80002,345,531,4e-6,71.8,3.78,0.71999997,0.0080699995,98465.85,89
2020-05-18 00:00:00,7,283.30002,339,333,4.5e-5,91.5,2.47,-1.15,0.00721,98255.19,88
2020-05-18 06:00:00,7,279.7,332,0,2.9999999e-4,98.3,0.55,-1.73,0.0060699997,97976.21,97
2020-05-18 12:00:00,7,279.6,338,8,7.68e-4,97.9,-1.4399999,-3.01,0.0060199997,97738.99,100
2020-05-18 18:00:00,7,282.5,345,144,3.59e-4,95.8,-2.83,-3.07,0.00722,97494.12,99
2020-05-19 00:00:00,7,281.9,344,107,1.52e-4,96.3,-3.4299998,-1.63,0.00696,97451.35,98
2020-05-19 06:00:00,7,280.4,320,0,1e-5,95.1,-3.9299998,0.25,0.0061999997,97288.055,93
2020-05-19 12:00:00,7,280.80002,282,62,0,66.8,-4.79,0.78999996,0.0044799997,97428.625,97
2020-05-19 18:00:00,7,287.7,271,779,0,33.600002,-5.7599998,1.36,0.00358,97394.6,60
2020-05-20 00:00:00,7,281.1,266,500,0,56.7,-2.49,0.66999996,0.00388,97664.21,7
2020-05-20 06:00:00,7,276.4,244,0,0,63,-1.91,2.19,0.0030999999,97714.83,1
2020-05-20 12:00:00,7,280.80002,241,93,0,53.2,-2.87,1.8499999,0.00357,97707.15,1
2020-05-20 18:00:00,7,289.4,264,840,0,32.8,-4.7,0.98999995,0.0039,97477.89,1
2020-05-21 00:00:00,7,283.30002,277,500,0,59.4,-1.8299999,1.53,0.0047299997,97384.9,2
2020-05-21 06:00:00,7,280.4,280,0,1e-6,63.2,0.17,1.9399999,0.00415,97153.08,29
2020-05-21 12:00:00,7,283.5,295,64,6e-6,81.9,0.26999998,2.7,0.00666,96728.31,63
2020-05-21 18:00:00,7,290.1,341,471,1.9e-5,69.9,-3.31,5.4,0.00873,96437.32,62
2020-05-22 00:00:00,7,285.6,309,357,4e-6,43.7,-3.9099998,3.35,0.00409,96684.74,20
2020-05-22 06:00:00,7,279.4,248,0,0,38.600002,-2.4199998,2.59,0.00236,97048.43,1
2020-05-22 12:00:00,7,280.4,227,98,0,46.7,-1.26,2.9099998,0.00306,97310.33,0
2020-05-22 18:00:00,7,288.9,252,855,0,27.6,-2.78,4.5699997,0.00318,97329.516,8
2020-05-23 00:00:00,7,284.30002,272,510,0,54.4,-1.43,2.04,0.00462,97569.01,5
2020-05-23 06:00:00,7,279.7,282,0,0,71.1,-0.42,1.93,0.0043699997,97768.61,43
2020-05-23 12:00:00,7,284.1,273,85,0,62.7,-0.84,1.51,0.00524,97884.96,28
2020-05-23 18:00:00,7,289.1,332,476,1.6e-5,60.7,-1.01,0.45999998,0.00701,97778.555,65
2020-05-24 00:00:00,7,284.4,360,138,1.89e-4,94.6,0.29,-1.6999999,0.00806,97609.89,84
2020-05-24 06:00:00,7,281,350,0,1.06e-4,97.4,-0.07,-1.0799999,0.0066299997,97593.15,93
2020-05-24 12:00:00,7,283.1,336,43,1.3e-5,94.8,0.76,-1,0.0074400000000000004,97602.64,73
2020-05-24 18:00:00,7,288,349,440,1.1e-5,78.1,2.6299999,-1.49,0.00845,97495.78,81
2020-05-25 00:00:00,7,283,359,142,3.59e-4,96.200005,1.41,-2.3,0.00752,97176.96,96
2020-05-25 06:00:00,7,281.2,353,0,1.98e-4,98.200005,0.34,-2.1,0.00684,96766.43,96
2020-05-25 12:00:00,7,282.4,343,31,3.6e-5,97.200005,-0.79999995,-1.43,0.0073499996,96728.65,86
2020-05-25 18:00:00,7,285.5,351,221,4.3e-5,87.6,-1.89,-1.28,0.0080699995,97295.234,88
2020-05-26 00:00:00,7,284.30002,344,232,1.3e-5,89.1,0.94,-1.13,0.0075499997,97631.62,71
2020-05-26 06:00:00,7,278.7,280,0,0,97.700005,1.17,0.83,0.00561,97926.34,41
2020-05-26 12:00:00,7,283.4,303,51,8e-6,91,1.78,-0.089999996,0.00722,97919.586,80
2020-05-26 18:00:00,7,283.7,342,244,4.14e-4,95.6,3.49,-1.12,0.00776,97837.5,98
2020-05-27 00:00:00,7,282.1,353,71,2.24e-4,97.1,2.29,-1.5,0.00708,97815.805,99
2020-05-27 06:00:00,7,281.30002,354,0,7.3e-5,98.700005,1.04,-1.55,0.00682,97505.54,99
2020-05-27 12:00:00,7,284.4,358,25,3.5e-5,98.700005,0.17999999,-1.61,0.00841,97402.664,98
2020-05-27 18:00:00,7,292.4,379,304,2.9e-5,88.5,2.46,-1.8399999,0.01273,97155.164,93
2020-05-28 00:00:00,7,291.80002,394,201,6.8e-5,96.9,1.62,-1.74,0.01344,96913.79,86
2020-05-28 06:00:00,7,290.2,375,0,2.07e-4,98,3.9399998,0.16,0.01231,96812.06,92
2020-05-28 12:00:00,7,291.80002,386,44,2.11e-4,96.200005,3.34,1.4499999,0.013309999,97052.56,94
2020-05-28 18:00:00,7,298.30002,368,661,1.3e-5,48.8,3.79,3.28,0.01011,97173.68,69
2020-05-29 00:00:00,7,291.9,348,489,6e-6,74.6,1.3199999,1.66,0.0103899995,97407.586,17
2020-05-29 06:00:00,7,286.1,319,0,0,89,-1.22,1.55,0.00846,97793.85,6
2020-05-29 12:00:00,7,289.7,306,92,0,76.8,-1.8299999,0.12,0.00918,98065.586,9
2020-05-29 18:00:00,7,295.9,336,790,3.5e-5,59.3,1.29,-0.099999994,0.01052,98136.02,42
2020-05-30 00:00:00,7,290.1,344,473,1.31e-4,90.9,1.22,-0.79999995,0.01117,98205.516,40
2020-05-30 06:00:00,7,285.5,345,0,9.7e-5,98.6,0.12,-1.12,0.009,98336.71,67
2020-05-14 06:00:00,8,273.7,9999e17,9999e17,9999e17,81.200005,-0.31,2.36,0.00326,98528.75,9999e17
2020-05-14 12:00:00,8,278.6,230,88,0,59.3,-1.01,3.02,0.00338,98621.414,7
2020-05-14 18:00:00,8,288.4,253,837,0,30.300001,-1.49,4.25,0.0033399998,98366.31,1
2020-05-15 00:00:00,8,280.16,278,469,0,64.3,-0.41,1.43,0.0041,98189.59,51
2020-05-15 06:00:00,8,277.2,286,0,5e-6,79.5,0.17999999,-0.78999996,0.00411,98071.625,70
2020-05-15 12:00:00,8,279.30002,326,13,1.17e-4,94.6,-1.1999999,-1.43,0.0056999996,97875.055,89
2020-05-15 18:00:00,8,285.30002,343,379,5.1e-5,88,1.05,-2.81,0.007999999,97461.58,91
2020-05-16 00:00:00,8,280.80002,354,61,9.83e-4,97.5,-0.77,-2.44,0.0065599997,97133.15,99
2020-05-16 06:00:00,8,280.6,346,0,5.1e-5,97.8,-1.38,-0.16,0.00649,97129.305,97
2020-05-16 12:00:00,8,284.30002,328,61,2.3e-5,91.8,-3.5,0.98999995,0.00775,97553.78,74
2020-05-16 18:00:00,8,287.5,336,437,1e-5,61.2,-2.44,-1.06,0.00635,98180.25,71
2020-05-17 00:00:00,8,283.9,345,235,1e-6,81.700005,1.8499999,-0.32,0.0066899997,98468.13,77
2020-05-17 06:00:00,8,278.5,282,0,0,97.3,0.83,2.03,0.00549,98756.2,25
2020-05-17 12:00:00,8,283.80002,279,80,0,79,0.7,1.77,0.00642,98756.1,60
2020-05-17 18:00:00,8,290.1,320,672,1e-5,60.7,4,0.96999997,0.0074099996,98508.164,69
2020-05-18 00:00:00,8,282.4,336,313,5e-5,87.200005,2.1399999,-1.2099999,0.0064499998,98325.83,87
2020-05-18 06:00:00,8,278.6,318,0,6.9e-5,98.3,0.59,-1.54,0.0056,98140.39,92
2020-05-18 12:00:00,8,279.1,335,6,6.07e-4,98.200005,-1.26,-3.05,0.0058299997,97910.6,99
2020-05-18 18:00:00,8,280.5,341,66,7.85e-4,97,-2.98,-4.37,0.00634,97476.14,100
2020-05-19 00:00:00,8,279.2,340,30,5.85e-4,96.1,-5.22,-3.3,0.0058,97183.04,100
2020-05-19 06:00:00,8,278.5,330,0,1.83e-4,95.200005,-5.85,-1.35,0.00548,96693.6,100
2020-05-19 12:00:00,8,280.4,320,41,6.3e-5,90.200005,-5.15,0.97999996,0.00591,96642.7,99
2020-05-19 18:00:00,8,284.9,325,400,7e-6,50.600002,-6.66,0.42,0.0045,96757.39,96
2020-05-20 00:00:00,8,281.80002,273,470,0,55.9,-2.78,1.37,0.00404,96873.68,47
2020-05-20 06:00:00,8,276.5,247,0,0,71.5,-1.1999999,2.76,0.00357,96910,3
2020-05-20 12:00:00,8,281,250,70,0,61.2,-0.41,3.04,0.00419,97015.086,29
2020-05-20 18:00:00,8,288.80002,291,732,0,39.4,0.19,4.0499997,0.0045499997,96786.46,42
2020-05-21 00:00:00,8,282.9,305,393,0,73.4,0.03,2.33,0.00573,96864.58,42
2020-05-21 06:00:00,8,280.5,291,0,3e-6,85.9,0.9,0.78,0.00568,96730.93,52
2020-05-21 12:00:00,8,284.5,338,35,1.21e-4,96.9,1.52,2.57,0.008479999,96358.336,92
2020-05-21 18:00:00,8,287.1,338,401,7.7e-5,62.600002,-3.9099998,7.95,0.00641,96324.27,68
2020-05-22 00:00:00,8,284.1,290,437,1e-6,57,-2.82,4.5299997,0.0047999998,96960.43,16
2020-05-22 06:00:00,8,278.5,260,0,0,67,-1.62,2.96,0.00382,97416.93,17
2020-05-22 12:00:00,8,280.1,246,95,0,61,-2.22,3.1599998,0.00388,97713.305,30
2020-05-22 18:00:00,8,289.1,266,842,0,38.100002,-2.71,2.75,0.00441,97850.27,3
2020-05-23 00:00:00,8,284.6,290,486,0,56.2,-1.43,1.4399999,0.00484,98101.44,34
2020-05-23 06:00:00,8,278.1,279,0,0,73.6,-1.43,1.5,0.00405,98158.37,35
2020-05-23 12:00:00,8,282.2,247,97,0,59,-1.5999999,2.1,0.00433,98174.945,1
2020-05-23 18:00:00,8,290.2,260,856,0,25.9,-2.61,2.25,0.0032199998,98058.85,2
2020-05-24 00:00:00,8,283.66,274,513,0,58.4,-0.75,1.62,0.00472,98017.516,1
2020-05-24 06:00:00,8,277.5,252,0,0,63.8,-1.38,1.52,0.0033699998,97894.805,2
2020-05-24 12:00:00,8,283,253,84,0,52.5,-0.84,1.74,0.00407,97761.914,45
2020-05-24 18:00:00,8,292.16,277,825,0,27.300001,-1.64,3.4299998,0.0038599998,97432.52,42
2020-05-25 00:00:00,8,285.96,291,503,0,58.100002,-0.37,2,0.00551,97405,10
2020-05-25 06:00:00,8,280.9,278,0,0,72.8,-0.32999998,2.34,0.00489,97448.63,1
2020-05-25 12:00:00,8,285.6,271,94,0,65.1,-0.77,2.12,0.0060199997,97729.57,11
2020-05-25 18:00:00,8,295.63998,304,809,0,29.7,-0.85999995,3.75,0.00521,97578.234,50
2020-05-26 00:00:00,8,288.83,325,475,0,66.700005,1.6999999,1.13,0.00762,97520.55,22
2020-05-26 06:00:00,8,284.30002,303,0,0,81.8,1.89,1.8,0.0069299997,97697.18,32
2020-05-26 12:00:00,8,288.7,308,85,0,79.6,2.04,1.88,0.008979999,97732.68,60
2020-05-26 18:00:00,8,299.6,345,795,0,50.5,4.8399997,3.76,0.01121,97557.67,32
2020-05-27 00:00:00,8,295.4,382,434,0,69.200005,4.3199997,1.81,0.011969999,97579.19,54
2020-05-27 06:00:00,8,291,365,0,1e-5,91.3,3.51,2.1,0.01196,97642.61,67
2020-05-27 12:00:00,8,293.1,367,63,3e-6,87.700005,3.07,2.53,0.01306,97785.81,60
2020-05-27 18:00:00,8,300.6,391,647,3e-6,57.9,3.1999998,3.05,0.01358,97779.836,62
2020-05-28 00:00:00,8,295.4832,388,437,4.4e-5,85.200005,2.9099998,1.09,0.014719999,97918.336,68
2020-05-28 06:00:00,8,291.7,372,0,7e-6,95.5,3.31,1.43,0.01303,97774.83,61
2020-05-28 12:00:00,8,292.6,386,50,2.4e-5,93.4,3.22,2.1499999,0.01346,98038.375,90
