forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,291.30002,300,765,0,37.8,4.27,-1.6999999,0.00499,98231.766,76
2020-05-22 00:00:00,1,283.9,294,470,0,54.5,3.08,-1.93,0.00445,98160,70
2020-05-22 06:00:00,1,279,300,0,0,65.5,1.77,-1.76,0.0038599998,97938.31,88
2020-05-22 12:00:00,1,278.6,316,17,9.9e-5,92.9,0.96,-1.93,0.0053399997,97756.04,81
2020-05-22 18:00:00,1,281.30002,338,112,4.8e-4,97.3,0.94,-2.71,0.0067399996,97351.805,96
2020-05-23 00:00:00,1,282.4,349,58,8.2e-5,97.8,0.14999999,0.52,0.00733,97224.32,91
2020-05-23 06:00:00,1,277.7,287,0,0,96.8,0.88,1.18,0.00524,97281.4,19
2020-05-23 12:00:00,1,283.30002,273,90,0,90.8,0.91999996,2.03,0.0072,97389.15,8
2020-05-07 12:00:00,2,280.2,9999e17,9999e17,9999e17,78,-1.43,1.5899999,0.00507,96869.25,9999e17
2020-05-07 18:00:00,2,286.30002,259,795,0,29,-2.97,2.61,0.00284,96758.18,34
2020-05-08 00:00:00,2,279.9,300,343,1.3e-5,64.9,1.15,2.07,0.00411,96694.555,71
2020-05-08 06:00:00,2,276.30002,285,0,8.8e-5,93.3,-0.53999996,3.79,0.0046,96668.33,66
2020-05-08 12:00:00,2,275.30002,227,82,0,73.3,-0.59999996,4.36,0.00336,96920.23,5
2020-05-08 18:00:00,2,282.80002,247,775,4e-6,34.8,1.31,6.2799997,0.0026999998,96784.08,28
2020-05-09 00:00:00,2,278.4,283,370,1e-6,45.2,0.58,2.33,0.0025799999,96787.5,89
2020-05-09 06:00:00,2,274.7,278,0,1.2e-5,55.5,-3.3,0.52,0.0024599999,96554.71,91
2020-05-09 12:00:00,2,274,286,33,3.9e-5,66.700005,-3.77,1.92,0.0028,96235.3,93
2020-05-09 18:00:00,2,278.7,291,527,2.6e-5,49.9,-4.8599997,4.64,0.00293,95862.1,84
2020-05-10 00:00:00,2,275.5,284,280,1.4e-5,64.700005,-3.6499999,5.8199997,0.0030399999,96149.37,90
2020-05-10 06:00:00,2,273.30002,242,0,3e-6,68.700005,-2.11,6.31,0.00274,96426.52,34
2020-05-10 12:00:00,2,275,248,64,6e-6,58.3,-2.33,7.5099998,0.00263,96663.72,46
2020-05-10 18:00:00,2,280.9,290,581,1.1e-5,47.100002,-1.4599999,8.599999,0.0031899998,96733.62,81
2020-05-11 00:00:00,2,278.1,293,300,8e-6,65.6,0.02,5.31,0.0036799998,96829.12,71
2020-05-11 06:00:00,2,275.4,251,0,0,81.200005,1.05,3.72,0.00376,96844.15,14
2020-05-11 12:00:00,2,278.9,240,81,0,67.1,0.01,4.38,0.00396,96738.055,4
2020-05-11 18:00:00,2,285.5,260,806,0,40,-1.35,5.3199997,0.0037200000000000002,96546.945,8
2020-05-12 00:00:00,2,278.7,260,477,0,55.9,-2.09,3.07,0.0032499998000000002,96812.48,4
2020-05-12 06:00:00,2,272.7,235,0,0,74.3,-1.6999999,2.55,0.0028199998,96959.02,3
2020-05-12 12:00:00,2,273.9,218,86,0,51.8,-2.55,4.0699997,0.00214,97167.016,1
2020-05-12 18:00:00,2,280.30002,217,848,0,26.2,-3.34,5.16,0.00171,97185.305,1
2020-05-13 00:00:00,2,275.9,220,503,0,36.5,-1.3199999,3.34,0.00174,97501.63,0
2020-05-13 06:00:00,2,271,216,0,0,57.2,-0.12,2.79,0.00191,97677.14,0
2020-05-13 12:00:00,2,275.80002,214,88,0,45.3,0.39,2.6299999,0.00214,97876.31,0
2020-05-13 18:00:00,2,285,247,812,0,27.800001,2.58,4.37,0.00247,97514.9,24
2020-05-14 00:00:00,2,277.6,304,254,6.2e-5,92.200005,0.77,1.73,0.00494,97492.21,96
2020-05-14 06:00:00,2,273.9,260,0,1.8e-5,95.9,-1.43,2.73,0.00395,97727.14,48
2020-05-14 12:00:00,2,276.80002,232,88,0,83.4,-1.02,3.24,0.0042,98144.82,10
2020-05-14 18:00:00,2,286.7,249,832,0,35.3,-2.1599998,5.12,0.00348,98174.75,2
2020-05-15 00:00:00,2,280.4,275,467,0,63.100002,-1.73,1.8199999,0.00408,98371.14,14
2020-05-15 06:00:00,2,275.6,252,0,0,82.3,-0.51,2.24,0.00378,98550.25,3
2020-05-15 12:00:00,2,281.6,255,84,0,62.3,-1.1899999,1.36,0.0043599997,98655.81,44
2020-05-15 18:00:00,2,290.5,276,811,0,31.2,-0.099999994,2.29,0.00393,98275.77,9
2020-05-16 00:00:00,2,282.6,289,477,0,63.9,1.23,-0.44,0.00483,98205.73,34
2020-05-16 06:00:00,2,279.4,324,0,1.99e-4,92,1.3,-0.28,0.00557,98237.16,96
2020-05-16 12:00:00,2,278.5,329,12,2.54e-4,95.200005,0.68,-2.3899999,0.00539,97979.336,100
2020-05-16 18:00:00,2,281.6,337,165,7.1e-5,94.9,-0.55,-2.53,0.0067,97607.54,98
2020-05-17 00:00:00,2,281.4,346,142,4.1e-5,97.1,-0.12,-1.36,0.00676,97751.22,91
2020-05-17 06:00:00,2,279.5,339,0,1.9e-5,98,0.22999999,-0.93,0.006,97901.67,87
2020-05-17 12:00:00,2,281.30002,329,44,4e-6,93.8,1.36,-0.76,0.00646,98133.164,86
2020-05-17 18:00:00,2,289.4,334,599,3e-6,64.3,3.48,-1.41,0.0075899996,97916.42,75
2020-05-18 00:00:00,2,283.80002,360,176,2.5e-5,91.5,3.1299999,-1.3199999,0.0075399997,97639.54,96
2020-05-18 06:00:00,2,283.80002,356,0,5.6e-5,99.1,2.9099998,0.42,0.008169999,97125.336,90
2020-05-18 12:00:00,2,288.7,370,19,4.8e-5,96.700005,4.61,0.97999996,0.01108,96537.016,94
2020-05-18 18:00:00,2,291,388,247,2.97e-4,81.1,1.3299999,6.3199997,0.010799999,96328.914,93
2020-05-19 00:00:00,2,282.9,312,413,1e-6,56.8,-2.58,5.93,0.0044,97215.25,54
2020-05-19 06:00:00,2,276.30002,251,0,0,68.5,-1.11,2.32,0.0033399998,97511.06,9
2020-05-19 12:00:00,2,279.80002,231,94,0,55.2,1.14,1.9699999,0.00344,97889.766,0
2020-05-19 18:00:00,2,288.30002,265,822,0,32.3,-0.95,6.44,0.0035599999,97657.164,13
2020-05-20 00:00:00,2,283,298,407,0,54.100002,-0.29,2.33,0.00419,97853.02,52
2020-05-20 06:00:00,2,277.30002,268,0,0,77.3,-0.04,1.66,0.00405,97999.65,21
2020-05-20 12:00:00,2,282.9,256,91,0,65.700005,0.51,1.5799999,0.00502,98218.734,5
2020-05-20 18:00:00,2,290.4,297,705,0,38.5,1.5999999,4.37,0.0048499997,97951.35,31
2020-05-21 00:00:00,2,284.7,326,307,4.9e-5,85.9,1.04,2.22,0.00745,97866.62,68
2020-05-21 06:00:00,2,279.4,281,0,1.3e-5,94.4,-0.59999996,2.05,0.0057099997,98111.164,29
2020-05-21 12:00:00,2,282.9,263,92,0,85.200005,-0.03,1.9799999,0.00654,98291.81,2
2020-05-21 18:00:00,2,292.6,292,809,0,32.8,-2.09,4.5899997,0.00474,98230.06,9
2020-05-22 00:00:00,2,286.30002,302,479,0,62.5,-0.08,1.81,0.0060099997,98332.4,38
2020-05-22 06:00:00,2,282.6,302,0,0,69.700005,1.5799999,1.3399999,0.0052199997,98223.91,88
2020-05-22 12:00:00,2,285.7,328,31,7e-6,83.700005,3.09,0.83,0.0077899997,97939.45,95
2020-05-22 18:00:00,2,290.9,366,243,1.61e-4,90.8,2.04,4.04,0.01181,97277.55,96
2020-05-23 00:00:00,2,292.9,388,231,3.2e-5,91.1,2.59,3.6499999,0.013549999,96992.61,86
2020-05-23 06:00:00,2,292,377,0,5.1e-5,92.3,1.4499999,4.27,0.01298,96631.92,92
2020-05-23 12:00:00,2,292.7,382,34,1.47e-4,92.8,1.87,4.94,0.01366,96484.85,98
2020-05-07 12:00:00,3,280.5,9999e17,9999e17,9999e17,81.8,-1.48,1.5699999,0.00539,96875.73,9999e17
2020-05-07 18:00:00,3,286.7,261,797,0,28.6,-2.48,2.49,0.00287,96740.79,20
2020-05-08 00:00:00,3,279.5,307,321,2.2e-5,73.8,0.90999997,1.52,0.00456,96704.37,74
2020-05-08 06:00:00,3,277.6,283,0,1.12e-4,95.3,0.5,3.23,0.00517,96529.69,67
2020-05-08 12:00:00,3,275.30002,241,82,1e-6,76.4,-1.05,4.56,0.0035199998,96854.87,16
2020-05-08 18:00:00,3,282.5,247,759,6e-6,38,1.75,5.92,0.00288,96804.62,26
2020-05-09 00:00:00,3,277.80002,277,369,6e-6,50.4,-1.0799999,2.47,0.0027599998,96877.71,86
2020-05-09 06:00:00,3,274.1,275,0,2.6e-5,64.700005,-2.83,-0.35,0.00272,96604.805,93
2020-05-09 12:00:00,3,272.9,288,21,1.17e-4,74.5,-4.71,0.84,0.0029,96197.02,99
2020-05-09 18:00:00,3,278.30002,283,545,1.5e-5,47,-4.29,4.7999997,0.00269,95902.71,91
2020-05-10 00:00:00,3,275,262,395,2e-6,60.9,-2.6499999,5.66,0.0027599998,96096.7,78
2020-05-10 06:00:00,3,273.4,241,0,2e-6,64,-2.1,6.0899997,0.00256,96444.12,32
2020-05-10 12:00:00,3,275.4,239,71,3e-6,57,-2.18,7.74,0.00265,96666.555,35
2020-05-10 18:00:00,3,281.2,286,624,8e-6,44,-1.1899999,8.95,0.00305,96733.18,78
2020-05-11 00:00:00,3,278.30002,294,328,4e-6,61,-0.22999999,5.45,0.0034699999,96889.68,76
2020-05-11 06:00:00,3,276.2,264,0,2e-6,81.3,0.98999995,3.99,0.0039999997,96824.08,29
2020-05-11 12:00:00,3,278.6,249,71,1e-6,70.200005,-0.32999998,4.2,0.00408,96824.336,16
2020-05-11 18:00:00,3,284,274,714,1e-6,42.7,-1.36,6.0099998,0.00358,96675.01,37
2020-05-12 00:00:00,3,278.1,274,424,0,53.2,-1.91,4.42,0.00296,97000.62,42
2020-05-12 06:00:00,3,273.2,237,0,0,67.8,-0.98999995,3.74,0.0026699998,97042.12,16
2020-05-12 12:00:00,3,275.1,239,79,0,52.2,-1.91,5.5099998,0.00235,97166.54,60
2020-05-12 18:00:00,3,281.6,229,836,0,31,-2.23,6.45,0.0022099998,97128.65,4
2020-05-13 00:00:00,3,277.69,244,482,0,44.4,-1.5799999,4.11,0.0023999999,97411.43,12
2020-05-13 06:00:00,3,273.30002,230,0,0,61.100002,-0.04,3.6499999,0.00241,97567.54,5
2020-05-13 12:00:00,3,276.1,226,86,0,51.2,-1.64,5.44,0.00247,97709.21,4
2020-05-13 18:00:00,3,282.7,257,765,1e-6,38.4,-3.86,6.7,0.0029199999,97756.35,36
2020-05-14 00:00:00,3,278.5,285,370,1e-6,58.5,-1.64,2.57,0.0033099998,98175.35,56
2020-05-14 06:00:00,3,272.9,237,0,0,81.1,-0.64,2.25,0.00308,98499.016,0
2020-05-14 12:00:00,3,278.9,236,81,0,59.100002,-0.78999996,2.2,0.0034299998,98560.414,41
2020-05-14 18:00:00,3,288.2,285,684,0,34.100002,2.61,1.8,0.0037200000000000002,98193.08,87
2020-05-15 00:00:00,3,280.30002,320,247,1.8e-5,88.9,2.85,-0.35,0.00574,97957.24,95
2020-05-15 06:00:00,3,278.5,330,0,1.09e-4,97.8,2.32,-1.13,0.0055799996,97588.05,97
2020-05-15 12:00:00,3,281.2,322,56,2.9e-5,90,-1.3299999,3.4099998,0.00622,97399.766,81
2020-05-15 18:00:00,3,286.1,272,788,1e-6,43.7,-1.8,7.71,0.00417,97252.336,17
2020-05-16 00:00:00,3,282.6,274,466,0,54.8,-2.6799998,4.3399997,0.00414,97633.12,15
2020-05-16 06:00:00,3,276.30002,253,0,0,81.700005,-1.05,2.06,0.00398,98090.414,3
2020-05-16 12:00:00,3,280.9,246,88,0,64,-0.88,1.15,0.00429,98452.555,12
2020-05-16 18:00:00,3,289.9,283,789,0,42.3,3.1999998,-1.3,0.0050999997,98391.98,70
2020-05-17 00:00:00,3,283.5,309,366,0,76.3,2.09,-1.4,0.00606,98546.07,89
2020-05-17 06:00:00,3,275.9,275,0,0,97.6,0.77,-0.84,0.0046,98728.68,74
2020-05-17 12:00:00,3,281.5,262,83,0,77.4,0.37,-1.75,0.00537,98850.5,68
2020-05-17 18:00:00,3,285.6,300,640,1.5e-5,65.1,2.78,-2.8,0.00588,98867.32,50
2020-05-18 00:00:00,3,281.1,338,162,2.3e-5,85.200005,1.52,-2.36,0.00574,98855.555,85
2020-05-18 06:00:00,3,279,339,0,6.3e-5,97.8,0.28,-2.12,0.00572,98555.87,100
2020-05-18 12:00:00,3,279.9,341,10,1.11e-4,98,-0.45,-2.99,0.0061299996,98232.055,100
2020-05-18 18:00:00,3,283,351,90,6.03e-4,96.8,1.5999999,-3.87,0.0075,97598.29,98
2020-05-19 00:00:00,3,281.80002,356,35,5.4e-4,98.4,-1.49,-0.55,0.00709,97167.35,99
2020-05-19 06:00:00,3,280.4,324,0,5e-6,97.8,-1.4499999,1.43,0.00641,97006.33,55
2020-05-19 12:00:00,3,284.2,307,71,3e-6,92.3,-0.38,1.43,0.0077799996,97208.49,42
2020-05-19 18:00:00,3,290.30002,320,595,9e-6,53.8,1.3,3.32,0.00678,97129.15,41
2020-05-20 00:00:00,3,284.80002,314,421,4.7e-5,86.8,-1.31,1.7099999,0.0076499996,97195.94,25
2020-05-20 06:00:00,3,279.9,288,0,1e-6,97.4,-1.62,1.51,0.0061299996,97447.94,19
2020-05-20 12:00:00,3,281,285,44,1e-6,88.700005,-1.63,1.63,0.00604,97585.81,33
2020-05-20 18:00:00,3,290.1,318,610,1e-6,46.600002,-0.96999997,1.1999999,0.0057699997,97471.67,51
2020-05-21 00:00:00,3,284.7,341,256,1e-6,71.700005,-0.95,0.84,0.0062599997,97510.4,68
2020-05-21 06:00:00,3,279.1,284,0,0,85.5,-1.4,1.18,0.0050899996,97682.234,44
2020-05-21 12:00:00,3,285.4,266,90,0,58,-0.85999995,0.90999997,0.0053,97655.305,4
2020-05-21 18:00:00,3,293.5,311,741,0,40.600002,0.29999998,1.23,0.0061899996,97555.49,21
2020-05-22 00:00:00,3,286.80002,345,370,0,79.8,-0.14,-0.32999998,0.00796,97728.19,49
2020-05-22 06:00:00,3,284.30002,328,0,0,85.6,-1.9499999,0,0.00719,97763.805,45
2020-05-22 12:00:00,3,286.9,305,74,0,80.5,-1.9799999,-1.39,0.00803,98109.16,71
2020-05-22 18:00:00,3,291.30002,348,513,5e-6,61.3,-0.72999996,-3.3,0.00815,97924.18,96
2020-05-23 00:00:00,3,287.1,349,247,1e-6,80.6,-0.85999995,-1.64,0.0082,97909.49,98
2020-05-23 06:00:00,3,284.4,324,0,0,88.4,-2.56,-1.18,0.00752,97627.85,98
2020-05-23 12:00:00,3,285.5,323,36,0,73.3,-3.46,-1.18,0.00673,97694.09,98
2020-05-07 12:00:00,4,280.5,9999e17,9999e17,9999e17,75.200005,-1.27,1.3199999,0.00496,96865.6,9999e17
2020-05-07 18:00:00,4,286.30002,268,755,0,31.300001,-2.44,2.55,0.00305,96749.586,35
2020-05-08 00:00:00,4,280.30002,306,312,9e-6,63.600002,0.85999995,2.01,0.00416,96714.96,72
2020-05-08 06:00:00,4,276.80002,264,0,5.4e-5,93.3,0.66999996,3.37,0.00478,96574.87,50
2020-05-08 12:00:00,4,277,248,71,1e-6,78,-0.099999994,5.8599997,0.00404,96699.555,16
2020-05-08 18:00:00,4,282.5,243,798,4e-6,29,0.17,8.309999,0.0022099998,96647.08,18
2020-05-09 00:00:00,4,276.80002,262,418,2e-6,48.3,-0.77,2.77,0.00247,96918.664,78
2020-05-09 06:00:00,4,273.6,264,0,1e-6,59.100002,-1.23,1.03,0.00241,96717.41,94
2020-05-09 12:00:00,4,274.5,281,24,6e-6,52.3,-2.76,0.79999995,0.00228,96259.94,97
2020-05-09 18:00:00,4,280.1,284,541,8e-6,36.100002,-3.6,4.85,0.00234,95775.49,91
2020-05-10 00:00:00,4,275.1,268,390,9e-6,64.8,-1.23,5.8199997,0.00297,95830.79,75
2020-05-10 06:00:00,4,273.2,274,0,4.7e-5,69.4,-4.0099998,7.2799997,0.00275,96172.805,86
2020-05-10 12:00:00,4,274.9,252,64,8e-6,62.600002,-3.29,8.48,0.0027899998,96604.95,65
2020-05-10 18:00:00,4,279.30002,269,678,1.3e-5,54.2,-1.9499999,8.96,0.0033,96801.21,58
2020-05-11 00:00:00,4,276.91,295,293,1.5e-5,71.6,-0.45,5.47,0.00367,97073.31,81
2020-05-11 06:00:00,4,274,249,0,0,85.6,0.14999999,3.61,0.00355,97118.5,20
2020-05-11 12:00:00,4,276.80002,233,79,0,69.6,-0.19,3.4199998,0.0035299999,97340.53,13
2020-05-11 18:00:00,4,284.80002,272,752,1e-6,44.7,-0.39,2.25,0.00393,97072.305,48
2020-05-12 00:00:00,4,278.24,305,284,2e-6,65.200005,-2.6499999,1.9399999,0.0036799998,97083.45,93
2020-05-12 06:00:00,4,272.5,233,0,0,81.700005,-1.49,2.56,0.0030399999,97324.27,6
2020-05-12 12:00:00,4,274.1,216,86,0,50.100002,-2.25,4.3399997,0.0021,97684.56,3
2020-05-12 18:00:00,4,282.1,223,841,0,26.1,-2.19,6.0299997,0.00192,97652.39,12
2020-05-13 00:00:00,4,277.54724,238,494,0,45,-1.7199999,2.59,0.00239,97839.875,0
2020-05-13 06:00:00,4,272.30002,230,0,0,69.1,0.65,2.37,0.00251,97967.195,1
2020-05-13 12:00:00,4,279.2,254,79,3e-6,62.5,1.55,3.6299999,0.0037399998,97846.46,42
2020-05-13 18:00:00,4,282.7,295,530,2.1e-5,64.3,4.4,3.8799999,0.0049,97336.305,86
2020-05-14 00:00:00,4,276.6,306,192,1.27e-4,78.6,-2.1499999,6.0499997,0.00395,97129.125,71
2020-05-14 06:00:00,4,275.6,235,0,0,68,-2.21,5.83,0.0031599998,97362.4,5
2020-05-14 12:00:00,4,277.7,249,71,0,66.5,-2.07,4.0299997,0.0035899999,97776.49,66
2020-05-14 18:00:00,4,284.4,255,818,0,41.5,-3.57,4.6,0.0035599999,97807.39,30
2020-05-15 00:00:00,4,279.4,255,491,0,55.7,-2.3,1.8399999,0.00336,98082.555,16
2020-05-15 06:00:00,4,273.2,236,0,0,78,-1.53,1.9699999,0.00302,98162.23,2
2020-05-15 12:00:00,4,277.80002,226,90,0,54.600002,-2.37,2.61,0.00296,98254.055,1
2020-05-15 18:00:00,4,288.30002,246,842,0,27.9,-1.5799999,0.77,0.0030699999,97998.96,18
2020-05-16 00:00:00,4,280.7,284,428,0,67.5,1.7099999,-0.93,0.0044199997,98117.56,80
2020-05-16 06:00:00,4,275.7,275,0,0,79.9,-0.29999998,-1.55,0.0037,98388.93,91
2020-05-16 12:00:00,4,281.1,263,83,0,61,-0.14,-1.73,0.0041199997,98561.52,67
2020-05-16 18:00:00,4,286.9,277,792,0,46.5,3.72,-3.3,0.00465,98397.27,27
2020-05-17 00:00:00,4,280,318,304,8.2e-5,91.5,1.65,-1.12,0.00575,98514.63,74
2020-05-17 06:00:00,4,273.6,266,0,1e-6,95.3,1.1899999,-0.049999997,0.00382,98443.12,14
2020-05-17 12:00:00,4,279.5,278,60,0,88,1.0699999,-0.45,0.0053499998,98500.99,35
2020-05-17 18:00:00,4,284.7,321,448,1.4e-5,74.4,2.78,0.02,0.0064,98312.14,83
2020-05-18 00:00:00,4,281.7,347,156,3.1e-5,93.1,1.15,-0.19999999,0.00658,98195.086,90
2020-05-18 06:00:00,4,278.30002,307,0,1.4e-5,96.5,-1.04,1.3299999,0.0054099998,98204.59,69
2020-05-18 12:00:00,4,281.2,261,89,0,83.8,-1.3,1.5999999,0.0056999996,98204.15,16
2020-05-18 18:00:00,4,287.6,289,713,0,33.5,-2.01,3.27,0.0035299999,98017.96,34
2020-05-19 00:00:00,4,282.80002,309,351,0,43.4,-2.06,1.89,0.00332,97964.46,74
2020-05-19 06:00:00,4,274.6,246,0,0,65.4,-1.36,1.66,0.00281,97862.39,15
2020-05-19 12:00:00,4,279.2,236,91,0,56.9,-1.3299999,2.2,0.0033999998,97800.31,4
2020-05-19 18:00:00,4,281.6,297,517,1.41e-4,88,-3.6599998,0.91999996,0.00621,97603.61,74
2020-05-20 00:00:00,4,280.5,325,230,1.38e-4,93.8,-3.02,1.3299999,0.0061399997,97597.46,81
2020-05-20 06:00:00,4,278.9,320,0,9.2e-5,94.8,-3.04,1.88,0.0055799996,97429.586,86
2020-05-20 12:00:00,4,279.80002,324,28,1.9e-5,90.8,-4.0499997,1.62,0.0056999996,97412.12,96
2020-05-20 18:00:00,4,284.80002,334,351,7e-6,57.100002,-6.93,-2.3799999,0.00501,97665.086,95
2020-05-21 00:00:00,4,283.4,334,235,3e-6,61.3,-4.02,0.63,0.00489,97703.44,87
2020-05-21 06:00:00,4,279.7,307,0,0,64.9,-3.31,-0.049999997,0.00401,97815.42,81
2020-05-21 12:00:00,4,280.9,282,59,0,62.5,-3.1,-0.53,0.0042,97957.07,34
2020-05-21 18:00:00,4,287.1,316,540,1e-6,53.100002,-2.54,-1.48,0.0053999997,97922.68,55
2020-05-22 00:00:00,4,283.5,330,289,0,73.1,-0.29,-1.53,0.00585,97955.84,64
2020-05-22 06:00:00,4,275.4,271,0,0,93.5,-1.1999999,-0.11,0.00429,97833.57,4
