forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,281.7,244,85,0,43.8,2.02,-0.57,0.0030999999,98607.77,20
2020-05-15 18:00:00,1,287.1,336,334,2e-5,73.5,3.9099998,2.58,0.00746,98036.49,76
2020-05-16 00:00:00,1,290.7,350,366,1e-6,76.700005,3.27,2.52,0.00985,97569.805,42
2020-05-16 06:00:00,1,288.80002,345,0,0,84.4,2.87,4.25,0.00962,97329.48,52
2020-05-16 12:00:00,1,290.30002,339,65,3e-6,80.9,2.6499999,4.49,0.01017,97269.734,45
2020-05-16 18:00:00,1,294.5,362,628,4.4e-5,66.700005,1.4,7.23,0.0108199995,97161.99,34
2020-05-17 00:00:00,1,288.7,355,314,3.1e-5,73.4,-2,2.86,0.0083099995,97455.266,61
2020-05-17 06:00:00,1,281.1,299,0,0,85.3,-1.9599999,0.93,0.0058299997,97883.27,43
2020-05-17 12:00:00,1,281.7,302,33,1e-6,67.9,-1.5799999,0.45,0.0048499997,98230.12,92
2020-05-17 18:00:00,1,291.4,287,722,0,30.5,0.19999999,0.19,0.00402,98166.71,69
2020-05-18 00:00:00,1,281.30002,277,493,0,68.5,0.42,-0.07,0.00472,98293.336,6
2020-05-18 06:00:00,1,276.7,256,0,0,76.9,-1.4499999,0.53,0.00384,98448.89,1
2020-05-18 12:00:00,1,283.9,252,90,0,53,-1.0799999,-0.39,0.00434,98563.87,4
2020-05-18 18:00:00,1,291.5,281,817,0,35.3,2.27,-0.65,0.0047299997,98343.87,40
2020-05-19 00:00:00,1,284.7,310,410,0,62.8,2.44,-0.84,0.00542,98297,86
2020-05-19 06:00:00,1,279.2,299,0,5e-6,79.1,1.36,0.72999996,0.00471,98284.18,92
2020-05-19 12:00:00,1,282.80002,291,87,8e-6,69.6,1.3399999,0.089999996,0.00529,98323.01,50
2020-05-19 18:00:00,1,290.5,285,808,0,36.9,3.1599998,-1.5,0.00464,98093.836,39
2020-05-20 00:00:00,1,283.6,297,451,0,63.3,1.9399999,-1.23,0.0050899996,98105.93,64
2020-05-20 06:00:00,1,277.6,293,0,0,84.5,0.14999999,-1.0699999,0.00452,98108.74,84
2020-05-20 12:00:00,1,280.9,302,37,5e-6,72,-0.099999994,-1.5,0.0047999998,98150.2,95
2020-05-20 18:00:00,1,282,320,290,1.29e-4,85.3,-0.82,-3.4199998,0.00618,98010.68,99
2020-05-21 00:00:00,1,279,329,89,6.77e-4,95.6,-3.1499999,-4.29,0.0056399996,97669.95,99
2020-05-21 06:00:00,1,279.80002,339,0,9.78e-4,96.700005,-3.01,-5.15,0.00606,97096.62,100
2020-05-21 12:00:00,1,282.4,351,2,5.31e-4,98.1,-1.99,-3.97,0.00739,96810.14,100
2020-05-21 18:00:00,1,287.2,364,165,1.12e-4,95.3,0.51,-3.4199998,0.00988,96857.56,92
2020-05-22 00:00:00,1,285.2,369,53,5.8999998e-5,97.1,0.01,-2.5,0.00876,97099.914,91
2020-05-06 00:00:00,2,275.7,9999e17,9999e17,9999e17,73.9,-1.04,1.8299999,0.00345,97636.766,9999e17
2020-05-06 06:00:00,2,272.6,235,0,0,87,-0.84,1.8299999,0.00326,97676.85,1
2020-05-06 12:00:00,2,279.30002,234,77,0,59.100002,-0.59999996,1.38,0.0035599999,97701.27,3
2020-05-06 18:00:00,2,286.30002,277,722,2e-6,39.7,2.1,0.22,0.00384,97386.48,61
2020-05-07 00:00:00,2,278.9,309,273,5e-6,71.3,1.8399999,-0.47,0.00421,97246.3,68
2020-05-07 06:00:00,2,276.30002,309,0,3.1e-5,86.200005,0.01,0.96999997,0.0042499998,97058.02,95
2020-05-07 12:00:00,2,277.9,283,69,1.7e-5,78.200005,-2.28,-0.01,0.0042999997,96969.805,87
2020-05-07 18:00:00,2,286.9,257,801,0,27.5,-2.06,0.76,0.0028,96771.27,26
2020-05-08 00:00:00,2,281,309,342,1e-6,56.2,1.9399999,0.74,0.0038299998,96798.55,81
2020-05-08 06:00:00,2,276.80002,269,0,1.6e-5,82,2.8999999,0.42999998,0.00421,96495.25,46
2020-05-08 12:00:00,2,276.4,291,68,1.13e-4,77.3,1.53,6.72,0.00385,96430.39,68
2020-05-08 18:00:00,2,279.80002,258,727,8e-6,37.600002,0.87,9.05,0.00237,96485.69,44
2020-05-09 00:00:00,2,275.7,291,296,3.7e-5,65.5,0.22,5.75,0.0030699999,96834.03,92
2020-05-09 06:00:00,2,271.1,227,0,1e-6,77.8,0.45,3.97,0.00262,96768.71,16
2020-05-09 12:00:00,2,274.2,219,69,0,59.100002,-0.96,4.16,0.0025,96747.89,39
2020-05-09 18:00:00,2,280.5,241,786,2e-6,41.100002,-2.87,5.0099998,0.00272,96415.83,54
2020-05-10 00:00:00,2,274.7,273,368,1.2e-5,69.3,-2.74,4.92,0.00306,96605.75,66
2020-05-10 06:00:00,2,273.9,256,0,8e-6,71.8,-3.4499998,4.74,0.00299,96852.875,68
2020-05-10 12:00:00,2,275.80002,227,82,0,55.8,-2.4199998,5.52,0.00265,97330.68,23
2020-05-10 18:00:00,2,281.2,244,789,4e-6,44.4,-1.18,7.47,0.0030399999,97503.36,22
2020-05-11 00:00:00,2,276.80002,291,302,1.8e-5,69,-0.39999998,3.34,0.0034899998,97606.945,78
2020-05-11 06:00:00,2,272.4,235,0,0,87.4,1.06,2.9099998,0.00321,97729.664,5
2020-05-11 12:00:00,2,277.2,228,84,0,63.2,0.41,2.6499999,0.0033,97868.65,4
2020-05-11 18:00:00,2,287,258,805,0,41.5,3.46,0.72999996,0.00423,97621.05,19
2020-05-12 00:00:00,2,281.2,339,173,4.92e-4,96.5,4.49,-1.62,0.00665,97055.77,95
2020-05-12 06:00:00,2,278.30002,323,0,8.9e-5,98.200005,1.1999999,0.93,0.00561,96686.77,74
2020-05-12 12:00:00,2,276.6,292,70,2.2e-5,83.4,-4,5.2,0.00419,96687.25,62
2020-05-12 18:00:00,2,280.30002,260,751,3e-6,51.100002,-5.47,6.27,0.00332,96897.85,36
2020-05-13 00:00:00,2,276.7,271,403,5e-6,66.4,-3.3,5.0699997,0.0033399998,97217.57,58
2020-05-13 06:00:00,2,273,238,0,0,68.3,-3.25,4.64,0.0026399998,97420.62,38
2020-05-13 12:00:00,2,272.80002,213,90,0,51.3,-3.97,5.1099997,0.0019299999,97702.35,12
2020-05-13 18:00:00,2,280.5,219,849,0,35.100002,-4.47,6.33,0.00229,97947.016,1
2020-05-14 00:00:00,2,277.1,233,498,0,47.2,-1.28,3.01,0.00242,98283.555,0
2020-05-14 06:00:00,2,272,224,0,0,66.200005,-0.38,2.03,0.00234,98434.97,0
2020-05-14 12:00:00,2,279.6,238,74,0,46.3,1.4499999,0.89,0.00283,98434.305,60
2020-05-14 18:00:00,2,283.30002,293,606,4.5e-5,73.4,6.39,2.05,0.0058,97897.48,79
2020-05-15 00:00:00,2,282,335,152,1.29e-4,95.5,3.06,1.43,0.00696,97441.12,89
2020-05-15 06:00:00,2,283.1,335,0,2.3e-5,98,1.9399999,1.8399999,0.00769,97266.99,68
2020-05-15 12:00:00,2,286.30002,351,38,1.67e-4,97,-0.62,1.8,0.00942,97254.35,91
2020-05-15 18:00:00,2,288.5,345,500,4.7e-5,78.4,-2.11,2.32,0.00875,97642.77,65
2020-05-16 00:00:00,2,282.30002,343,162,2.3599999e-4,94.6,-2.3,0.099999994,0.00703,97645.39,91
2020-05-16 06:00:00,2,279.5,335,0,7.66e-4,97.700005,-2.1499999,0.26999998,0.0059599997,97764.26,100
2020-05-16 12:00:00,2,280.1,308,55,1.66e-4,91.200005,-2.52,1.8399999,0.00582,98086.04,97
2020-05-16 18:00:00,2,285,258,823,1e-6,30.800001,-4.98,3.1799998,0.00274,98293.6,8
2020-05-17 00:00:00,2,279.2,240,507,0,44.600002,-2.19,1.55,0.0026399998,98754.99,1
2020-05-17 06:00:00,2,273,228,0,0,62.7,-0.91999996,1.64,0.00237,99089.4,1
2020-05-17 12:00:00,2,277.80002,220,93,0,43,-1.4,1.68,0.00231,99371.25,1
2020-05-17 18:00:00,2,286.80002,236,852,0,20,-0.59999996,1.8499999,0.00196,99216.85,0
2020-05-18 00:00:00,2,280.4,266,468,0,56,2.1499999,0.32,0.00361,99121.87,61
2020-05-18 06:00:00,2,277.6,283,0,2.6e-5,88.6,2.34,1.51,0.0046699997,99025.086,78
2020-05-18 12:00:00,2,278.5,311,37,1.36e-4,94.1,3.47,1.1999999,0.0053,98950.54,92
2020-05-18 18:00:00,2,280.9,320,315,1.65e-4,92.700005,5.22,0.98999995,0.00618,98631.875,94
2020-05-19 00:00:00,2,280.9,340,86,2.34e-4,97.9,2.6,-0.9,0.0065699997,98065.81,95
2020-05-19 06:00:00,2,281.9,350,0,7.6e-5,98.4,-0.29,1.39,0.0071,97704.96,91
2020-05-19 12:00:00,2,284.5,332,75,1.9e-5,95.1,-1.9499999,0.87,0.00816,97634.37,68
2020-05-19 18:00:00,2,293,323,747,3e-6,46.7,-1.4699999,2.49,0.00697,97481.27,46
2020-05-20 00:00:00,2,284.6,317,438,0,77.9,-0.14999999,0.90999997,0.00677,97282.984,67
2020-05-20 06:00:00,2,280.4,311,0,0,92.9,0.41,-0.71999997,0.0061299996,96896.13,91
2020-05-20 12:00:00,2,285.9,331,43,7.6e-5,92.1,-0.78999996,1.14,0.00881,96419.305,91
2020-05-20 18:00:00,2,291.6,319,737,4e-6,45.2,-4.36,3.4499998,0.00624,96332.15,32
2020-05-21 00:00:00,2,283.2,284,487,0,56.3,-2.5,2,0.0044899997,96862.984,26
2020-05-21 06:00:00,2,276.5,249,0,0,72.8,-1.06,1.77,0.0036199999,97061.93,1
2020-05-21 12:00:00,2,280.30002,240,95,0,57,-1.77,1.7099999,0.0037,97337.96,2
2020-05-21 18:00:00,2,287.30002,279,696,0,30.6,0.13,1.78,0.00317,97156.62,48
2020-05-22 00:00:00,2,281.5,318,208,6e-6,71.700005,1.11,1.09,0.00508,97244.49,93
2020-05-06 00:00:00,3,275.7,9999e17,9999e17,9999e17,75.3,-1,1.6999999,0.0035299999,97646.055,9999e17
2020-05-06 06:00:00,3,272.80002,237,0,0,90.4,-1.06,1.5799999,0.00344,97670.305,2
2020-05-06 12:00:00,3,279.5,234,78,0,61.600002,-0.66999996,0.87,0.00379,97687.74,1
2020-05-06 18:00:00,3,286.9,266,782,1e-6,38.4,1.9599999,-0.77,0.00387,97362.5,38
2020-05-07 00:00:00,3,278.7,303,341,9e-6,71.4,1.55,-0.84,0.00416,97237.836,65
2020-05-07 06:00:00,3,274.80002,293,0,1.2e-5,87.200005,0.5,0.41,0.00387,96983.72,99
2020-05-07 12:00:00,3,277.6,288,38,2.4e-5,87.8,-2.24,1.68,0.00476,96829.49,99
2020-05-07 18:00:00,3,286.4,272,735,1e-6,32.4,-2.4299998,0.62,0.0031899998,96679.71,64
2020-05-08 00:00:00,3,279.1,300,344,1.5e-5,72.8,1.5,0.95,0.00438,96793.07,67
2020-05-08 06:00:00,3,275,261,0,4.1e-5,94.6,-0.24,2.1699998,0.0042499998,96761.29,46
2020-05-08 12:00:00,3,277,297,25,1.56e-4,93.1,-0.48999998,3.58,0.00487,96233.37,95
2020-05-08 18:00:00,3,278.80002,282,580,5.1e-5,62,-0.42999998,7.98,0.00361,96508.63,65
2020-05-09 00:00:00,3,275,255,404,1.5e-5,72,0.29,3.55,0.00321,96723.15,59
2020-05-09 06:00:00,3,270.6,236,0,0,92.1,-0.48,2.2,0.003,96629.18,58
2020-05-09 12:00:00,3,275.2,229,72,0,61.4,-0.78,2.74,0.0028,96414.43,65
2020-05-09 18:00:00,3,279.30002,253,723,1e-5,48.600002,-1.6999999,4.95,0.00297,96023.52,46
2020-05-10 00:00:00,3,274.6,280,333,5.6e-5,77.5,-1.67,6.31,0.00339,95973.08,83
2020-05-10 06:00:00,3,273.4,270,0,4.9e-5,76.8,-3,7.41,0.0030699999,96421.9,82
2020-05-10 12:00:00,3,274.1,243,62,5e-6,69.3,-2.3,7.79,0.0029199999,96739.21,78
2020-05-10 18:00:00,3,279.1,276,630,1e-5,63.2,-2.1399999,8.69,0.0037399998,97074.39,81
2020-05-11 00:00:00,3,277,287,293,8e-6,80.1,-0.75,4.89,0.00411,97313.89,65
2020-05-11 06:00:00,3,273.6,243,0,0,93.1,0.64,2.77,0.00375,97427.4,3
2020-05-11 12:00:00,3,277.1,256,42,2.7e-5,85.200005,0.48,0.56,0.0044199997,97397.19,36
2020-05-11 18:00:00,3,281.5,327,200,2.63e-4,91.200005,1.53,1.42,0.0064399997,96783.87,97
2020-05-12 00:00:00,3,277.6,312,258,1.92e-4,93.1,-3.77,3.1299999,0.0050399997,96932.19,75
2020-05-12 06:00:00,3,273.7,256,0,1e-6,95.1,-1.49,2.6399999,0.0038599998,97555.29,36
2020-05-12 12:00:00,3,273.30002,234,81,1e-6,76.700005,-3.1499999,2.9199998,0.003,98007.13,16
2020-05-12 18:00:00,3,280.2,225,836,1e-6,40.600002,-3.37,3.1899998,0.0025799999,98175.99,9
2020-05-13 00:00:00,3,275.2,237,490,0,61.9,-0.94,2.22,0.0027599998,98380.5,1
2020-05-13 06:00:00,3,271,222,0,0,70.5,-0.32,2.3,0.00232,98539.24,0
2020-05-13 12:00:00,3,277.30002,222,87,0,52.4,1.03,3.08,0.00272,98423.15,1
2020-05-13 18:00:00,3,286.5,250,824,0,33.9,0.74,6.31,0.00333,97960.9,14
2020-05-14 00:00:00,3,280.4,302,389,1.8e-5,78.6,0.25,3.3799999,0.00507,97687.26,59
2020-05-14 06:00:00,3,276.7,295,0,2.9e-5,94.6,-2.69,1,0.00477,97520.48,59
2020-05-14 12:00:00,3,274.30002,240,88,2e-6,74.5,-2.48,1.5699999,0.00315,97894.016,17
2020-05-14 18:00:00,3,284.1,228,850,0,25.6,-3.6399999,1.9699999,0.00213,98054.59,2
2020-05-15 00:00:00,3,279.52,246,499,0,48.100002,-1.67,1.9,0.0029199999,98352.87,1
2020-05-15 06:00:00,3,273.5,235,0,0,61.8,-0.65,1.87,0.00245,98489.37,29
2020-05-15 12:00:00,3,279.30002,230,90,0,49.9,-0.7,1.7099999,0.00297,98668.04,10
2020-05-15 18:00:00,3,289.80002,261,830,0,28.800001,0.63,3.12,0.0034599998,98253.85,2
2020-05-16 00:00:00,3,283.30002,291,471,0,71.5,-0.11,1.13,0.00562,98114.19,48
2020-05-16 06:00:00,3,277.80002,291,0,0,90.5,0.51,0.34,0.0049099997,98025.54,65
2020-05-16 12:00:00,3,283.30002,335,51,1.15e-4,95.9,2.45,0.68,0.0075999997,97754.81,88
2020-05-16 18:00:00,3,295.4,358,573,7e-6,65.1,3.8799999,5,0.011229999,97184.68,73
2020-05-17 00:00:00,3,292.9,379,310,4.9e-5,79.8,2.72,4.54,0.0117999995,97073.65,74
2020-05-17 06:00:00,3,288.6,343,0,1e-6,79.6,-0.32,5.18,0.00897,97176.24,78
2020-05-17 12:00:00,3,287.9,297,85,0,79.8,0.11,2.1499999,0.00861,97460.37,15
2020-05-17 18:00:00,3,294.5,337,629,2e-6,49,-0.41,2.6,0.00796,97675.43,43
2020-05-18 00:00:00,3,287.6,356,333,0,83.5,0.76,-1.3399999,0.00878,97585.1,71
2020-05-18 06:00:00,3,282.5,311,0,0,96.8,0.17999999,-1.25,0.00727,97578.87,68
2020-05-18 12:00:00,3,288.7,316,68,1.3e-5,93.3,2.84,0.01,0.01064,97176.21,42
2020-05-18 18:00:00,3,297.6,382,474,3.8e-5,59.4,6.6099997,3.77,0.0117999995,96664.086,65
2020-05-19 00:00:00,3,290.80002,372,346,1.69e-4,92.6,3.75,2.81,0.0121,96562.88,81
2020-05-19 06:00:00,3,285.2,321,0,6e-6,96.200005,-0.099999994,2.3,0.00881,96606.664,50
2020-05-19 12:00:00,3,283.4,275,91,0,79.4,-2.48,2.8,0.0063799997,96973.52,6
2020-05-19 18:00:00,3,291.1,278,828,0,34.8,-1.6899999,1.9399999,0.00462,97100.81,2
2020-05-20 00:00:00,3,284.9,291,490,0,57.9,-1.28,0.94,0.00512,97359.65,2
2020-05-20 06:00:00,3,279.2,270,0,0,69.5,-1.9,0.72999996,0.00417,97582.18,4
2020-05-20 12:00:00,3,283.1,270,73,0,52.8,-2.25,-0.77,0.0041199997,97817.58,51
2020-05-20 18:00:00,3,289.7,296,690,0,34.600002,0.64,-2.69,0.00416,97636.99,95
2020-05-21 00:00:00,3,283.5,301,376,0,68.8,1.29,-1.77,0.00549,97728.83,97
2020-05-21 06:00:00,3,274.6,265,0,0,98.3,0.39999998,-0.26,0.00426,97657.375,29
2020-05-21 12:00:00,3,283.5,259,90,0,71.1,0.45,0.62,0.0056999996,97805.375,2
2020-05-21 18:00:00,3,289.30002,291,809,9e-5,57.8,-0.089999996,2.6399999,0.0067999996,97623.56,10
2020-05-22 00:00:00,3,282.9,294,487,3.7e-5,77.1,0.19999999,0.96999997,0.0059499997,97722.26,7
2020-05-06 00:00:00,4,275.9,9999e17,9999e17,9999e17,75.3,-1.1899999,1.81,0.00357,97711.305,9999e17
2020-05-06 06:00:00,4,273,238,0,0,85.5,-0.72999996,1.8,0.00329,97688.375,2
2020-05-06 12:00:00,4,279.6,235,78,0,59,-0.47,1.3,0.00363,97716.73,0
2020-05-06 18:00:00,4,287,275,752,1e-6,37.600002,1.88,0.51,0.00382,97390.71,60
2020-05-07 00:00:00,4,279.7,316,269,7e-6,72.8,1.6899999,-0.84,0.00452,97274.31,78
2020-05-07 06:00:00,4,276.30002,311,0,5.6e-5,92.9,-0.02,0.39,0.00457,97067.96,96
2020-05-07 12:00:00,4,278.1,276,70,1.7e-5,83.9,-2.1699998,0.28,0.0047,96959.68,72
2020-05-07 18:00:00,4,286.4,271,753,0,31.7,-1.77,0.85999995,0.00311,96728.48,44
2020-05-08 00:00:00,4,280.1,313,303,2.9e-5,77,0.57,1.8299999,0.0049099997,96762.05,83
2020-05-08 06:00:00,4,275.2,255,0,2e-5,89,1.4399999,1.3299999,0.0040599997,96499.27,23
2020-05-08 12:00:00,4,276.2,277,77,5.4e-5,73.5,2.29,8.099999,0.00361,96228.3,51
2020-05-08 18:00:00,4,280.2,255,742,7e-6,39.100002,0.96999997,8.8,0.0025499999,96256.52,42
2020-05-09 00:00:00,4,275.7,270,342,1.2e-5,62.100002,-0.5,4.31,0.00294,96676.086,57
2020-05-09 06:00:00,4,271.4,230,0,0,82.700005,0.32,3.23,0.0028499998,96634.52,49
2020-05-09 12:00:00,4,274.80002,215,82,0,62.9,-0.62,3.8899999,0.0028,96498.32,9
2020-05-09 18:00:00,4,279.2,263,722,2e-5,47.7,-4.37,6.49,0.00291,96307.19,49
2020-05-10 00:00:00,4,274.30002,267,400,1.5e-5,65.9,-2.73,5.3199997,0.00281,96599.14,69
2020-05-10 06:00:00,4,272.6,248,0,3e-6,72.4,-1.3399999,5.25,0.0027299998,96759.86,72
2020-05-10 12:00:00,4,274.80002,246,64,6e-6,59.2,-1.7099999,7.02,0.00262,97048.68,41
2020-05-10 18:00:00,4,280.4,279,660,8e-6,47.2,-1.66,7.4199996,0.0030699999,97221,69
2020-05-11 00:00:00,4,276.5,274,374,5e-6,69.3,-0.25,3.8,0.00344,97538.01,53
2020-05-11 06:00:00,4,273.4,238,0,0,85.8,1.16,3.1299999,0.0033999998,97678,6
2020-05-11 12:00:00,4,277.80002,236,78,0,64.700005,1.16,1.9399999,0.00351,97764.49,13
2020-05-11 18:00:00,4,283.9,312,482,3.5e-5,74,2.8,1.9599999,0.00609,97445.02,77
2020-05-12 00:00:00,4,280.2,306,319,7.9e-5,94.200005,-2.34,1.3299999,0.0060699997,97431.52,45
2020-05-12 06:00:00,4,273.6,249,0,0,96.3,-1.67,1.5899999,0.0038899998,97647.12,5
2020-05-12 12:00:00,4,275,232,84,0,83.700005,-2.44,2.18,0.00373,97904.48,7
2020-05-12 18:00:00,4,281.9,225,847,0,27.1,-2.78,3.74,0.00195,97947.14,1
2020-05-13 00:00:00,4,275.6,227,499,0,41.4,-1.6999999,2.49,0.00192,98181.086,1
2020-05-13 06:00:00,4,269.7,214,0,0,63.7,-0.65999997,2.3,0.0018999999,98295.87,0
2020-05-13 12:00:00,4,274.30002,255,26,1.3e-5,51.4,-0.5,1.23,0.0021499998,98415.1,75
2020-05-13 18:00:00,4,282,256,671,4e-6,21.300001,-3.48,3.78,0.00154,98456.98,62
2020-05-14 00:00:00,4,276.9,235,495,0,46.4,-1.09,3.25,0.00233,98740.086,13
2020-05-14 06:00:00,4,271.9,229,0,0,76.1,-0.48,2.07,0.0026699998,98837.17,1
2020-05-14 12:00:00,4,278.30002,230,87,0,56.2,-0.79999995,1.8299999,0.0031299999,99045.27,1
2020-05-14 18:00:00,4,287,252,832,0,28.7,-0.71999997,2.7,0.00286,98986.086,4
2020-05-15 00:00:00,4,279.4,262,493,0,65.5,1.9699999,0.38,0.0039,98847.16,1
2020-05-15 06:00:00,4,275.7,251,0,0,78.700005,2.19,1.03,0.00366,98697.99,19
2020-05-15 12:00:00,4,282,266,81,0,73.8,3.7099998,2.1599998,0.00531,98452.08,29
2020-05-15 18:00:00,4,294.80002,318,749,0,53.9,5.08,3.53,0.00893,97807.78,36
2020-05-16 00:00:00,4,292.4,370,344,1e-6,69.6,4.49,3.74,0.00997,97533.54,72
2020-05-16 06:00:00,4,290.1,367,0,1.2e-5,80.6,3.87,4.45,0.00999,97285.42,89
2020-05-16 12:00:00,4,291.1,361,52,8e-6,78.8,3.7099998,5.62,0.01045,97214.836,64
2020-05-16 18:00:00,4,292.9,375,379,2.2e-5,61.100002,-1.15,6.21,0.00899,97343.055,75
2020-05-17 00:00:00,4,287.1,343,260,6e-6,68.3,-2.31,1.81,0.0069299997,97937.305,47
2020-05-17 06:00:00,4,279.4,274,0,0,92.9,-1.54,0.71999997,0.0056,98308.414,1
2020-05-17 12:00:00,4,284.80002,259,84,0,64.700005,0.57,-1.41,0.00562,98469.016,36
2020-05-17 18:00:00,4,289.2,296,766,0,52.600002,4.22,-1.73,0.00609,98278.914,61
2020-05-18 00:00:00,4,283.80002,344,277,4e-6,70.1,2.85,-2.1699998,0.00573,97842.9,89
2020-05-18 06:00:00,4,282.5,348,0,1.24e-4,99.3,2.2,0.35999998,0.0075,97267.12,97
2020-05-18 12:00:00,4,289.80002,366,34,1.7099999e-4,96.700005,1.92,2.24,0.01187,97093.15,94
2020-05-18 18:00:00,4,290.5,384,187,5.69e-4,94,-2.8999999,1.3199999,0.0120399995,97122.516,93
2020-05-19 00:00:00,4,287,351,265,1.6e-5,87.4,-1.2099999,0.47,0.0088599995,97422.86,74
2020-05-19 06:00:00,4,282.7,305,0,0,95.3,-1.64,0.42,0.00727,97500.586,63
2020-05-19 12:00:00,4,284.9,328,26,3.7e-5,91,-1.36,-1.4699999,0.00802,97532.57,90
2020-05-19 18:00:00,4,285.30002,342,199,2.33e-4,92.1,-1.3299999,-2.28,0.00838,97522.914,99
2020-05-20 00:00:00,4,282.9,333,169,2.1e-5,95.1,-0.29,-1.2099999,0.00733,97605.98,93
2020-05-20 06:00:00,4,277.7,273,0,0,95.3,-1.4399999,0.5,0.00514,97837.555,12
2020-05-20 12:00:00,4,285.2,266,92,0,78,-1.13,0.65,0.0069799996,98081.45,2
2020-05-20 18:00:00,4,295.1,294,819,0,34,0.48,0.12,0.00566,98045.85,11
2020-05-21 00:00:00,4,286,339,299,0,74,1.87,0.48999998,0.0069299997,98173.125,57
