forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,1,283.1,263,511,0,46.8,-1.81,2.71,0.0036799998,97445,1
2020-05-22 06:00:00,1,277.4,248,0,0,66.3,-0.64,2.72,0.00351,97500.22,1
2020-05-22 12:00:00,1,279.7,238,96,0,49.3,-2.58,4.33,0.00308,97493.62,0
2020-05-22 18:00:00,1,285.5,248,847,0,33.5,-4.68,7.35,0.0030999999,97252.49,3
2020-05-23 00:00:00,1,281.6,291,418,2e-6,48.3,-4.68,4.3399997,0.00342,97424.96,57
2020-05-23 06:00:00,1,275.6,247,0,0,69.5,-1.64,2.3899999,0.0032199998,97719.37,21
2020-05-23 12:00:00,1,278.4,230,97,0,59.7,-1.3299999,3.6799998,0.00338,98012.016,0
2020-05-23 18:00:00,1,286.9,249,851,0,32.100002,-2.25,4.27,0.00323,97854.1,1
2020-05-24 00:00:00,1,282.9,269,495,0,54.600002,-1.52,2.36,0.0042,97928.21,50
2020-05-24 06:00:00,1,276.4,256,0,0,82.9,-0.51,1.92,0.00405,97996.14,41
2020-05-24 12:00:00,1,282,259,85,0,62.3,-0.9,1.88,0.00453,98149.375,31
2020-05-24 18:00:00,1,291.5,282,811,0,29.7,-0.11,2.1499999,0.00401,97902.36,51
2020-05-25 00:00:00,1,284,306,458,0,68,0.66999996,-0.02,0.00566,97872.27,72
2020-05-25 06:00:00,1,277.7,292,0,0,90.3,-0.08,-0.29999998,0.00489,97879.24,68
2020-05-25 12:00:00,1,285.7,280,87,0,71,0.21,-1.48,0.00659,97983.7,55
2020-05-25 18:00:00,1,291.80002,307,785,0,53.2,2.44,-2.98,0.0072899996,97974.086,51
2020-05-26 00:00:00,1,285.5,309,482,0,80.8,1.39,-1.79,0.0074,98075.23,30
2020-05-26 06:00:00,1,280.9,308,0,3e-6,96.1,0.44,-0.94,0.00646,98081.766,59
2020-05-26 12:00:00,1,282.80002,328,54,4e-6,88.9,1.6999999,-1.15,0.00678,97921.97,76
2020-05-26 18:00:00,1,288.1,368,264,4.4e-5,90.5,3.3999999,0.53,0.00988,97556.6,92
2020-05-27 00:00:00,1,292.1,381,208,1.4e-5,91.4,0.82,1.73,0.01286,97403.586,63
2020-05-11 00:00:00,2,276.80002,9999e17,9999e17,9999e17,76.1,0.24,2.47,0.00384,97335.94,9999e17
2020-05-11 06:00:00,2,273.6,247,0,1e-6,96,0.45,2.26,0.0039,97400.53,10
2020-05-11 12:00:00,2,279.4,247,80,0,78.700005,0.71,1.14,0.00477,97440.69,4
2020-05-11 18:00:00,2,283.80002,295,632,1.19e-4,86.1,5.6,-2.34,0.0071199997,96926.836,62
2020-05-12 00:00:00,2,280.63,310,226,1.81e-4,93,1.16,2.3799999,0.00621,96632.39,76
2020-05-12 06:00:00,2,275.80002,271,0,4e-6,90.4,-1.86,3.48,0.0042999997,96816.45,43
2020-05-12 12:00:00,2,275.30002,257,83,2e-6,65.3,-3.1399999,5.12,0.00299,97102.37,48
2020-05-12 18:00:00,2,280.32,223,845,0,32.5,-3.27,5.7999997,0.0021199998,97263.62,1
2020-05-13 00:00:00,2,275.49,235,486,0,45.3,-1.43,3.83,0.0020899998,97527.19,25
2020-05-13 06:00:00,2,271.2,218,0,0,58.2,-0.56,3.22,0.00196,97825.07,20
2020-05-13 12:00:00,2,275.4,211,88,0,43.9,-1.77,4.0299997,0.00201,98072.99,0
2020-05-13 18:00:00,2,282.6,236,830,0,32.3,-3.1399999,5.6099997,0.00244,98060.1,9
2020-05-14 00:00:00,2,278.07,243,492,0,47.7,-1.61,3.12,0.00262,98331.6,1
2020-05-14 06:00:00,2,272.6,229,0,0,68,-0.96,2.58,0.00253,98589.836,0
2020-05-14 12:00:00,2,278.5,225,88,0,50.7,-0.53999996,2.48,0.00287,98689.305,5
2020-05-14 18:00:00,2,288.30002,257,815,0,29.300001,0.66999996,3.61,0.0032199998,98266.16,46
2020-05-15 00:00:00,2,281.30002,315,311,4.1e-5,80,1.39,1.7099999,0.0055,98039.23,98
2020-05-15 06:00:00,2,279.7,331,0,1.07e-4,98,2,-1.66,0.00606,97517.71,99
2020-05-15 12:00:00,2,280.1,343,7,3.7e-4,98.1,0.79999995,-1.29,0.00634,96782.99,98
2020-05-15 18:00:00,2,293.7,362,331,1.82e-4,59.2,-2.09,9.71,0.009269999,96536.71,81
2020-05-16 00:00:00,2,287.2,308,480,0,63.7,-2.07,3.4299998,0.00659,97184.95,7
2020-05-16 06:00:00,2,280.6,292,0,0,88.9,-1.4599999,1.54,0.00588,97805.68,85
2020-05-16 12:00:00,2,284.80002,270,80,0,71.6,-0.61,1.41,0.0062499996,98219.75,62
2020-05-16 18:00:00,2,293.7,312,741,0,41.9,0.65,1.03,0.00649,98155.52,72
2020-05-17 00:00:00,2,285.4,332,331,0,80.8,2.54,-0.049999997,0.00732,98255.88,74
2020-05-17 06:00:00,2,280.9,308,0,3e-6,95.9,0.29,-0.98999995,0.00642,98216.4,65
2020-05-17 12:00:00,2,280.6,345,9,4.33e-4,95.8,-1.09,-4.29,0.00629,98379.125,96
2020-05-17 18:00:00,2,279.4,336,131,3.49e-4,96.1,-0.049999997,-3.86,0.00582,98405.38,92
2020-05-18 00:00:00,2,279.30002,339,84,1e-4,97.3,0.84,-3.09,0.00586,98174.79,97
2020-05-18 06:00:00,2,279,343,0,6.82e-4,98,-0.66999996,-2.3799999,0.00578,97906.15,100
2020-05-18 12:00:00,2,280.9,342,24,1.62e-4,97,-0.53,-1.03,0.00655,97636.336,98
2020-05-18 18:00:00,2,290.9,374,250,7.4e-5,93.5,3.06,-0.45,0.01219,97400.34,98
2020-05-19 00:00:00,2,288.92865,379,172,1.35e-4,96.700005,0.42,1.41,0.01112,97329.73,94
2020-05-19 06:00:00,2,283.30002,316,0,2.3e-5,96.9,-2.19,1.5799999,0.00771,97305.44,58
2020-05-19 12:00:00,2,282.7,270,90,0,92.700005,-2.29,1.76,0.00707,97521.15,12
2020-05-19 18:00:00,2,292.80002,284,832,0,39.5,-2.6299999,0.98999995,0.00581,97313.7,6
2020-05-20 00:00:00,2,286.7,310,475,0,70.5,-1.5999999,1.06,0.0069899997,97438.93,42
2020-05-20 06:00:00,2,281,287,0,0,90.700005,-1.3,1.4399999,0.00617,97406.72,43
2020-05-20 12:00:00,2,283.9,284,56,2e-6,80.5,-1.23,1.02,0.00665,97564.664,60
2020-05-20 18:00:00,2,283.6,331,235,2.99e-4,87.8,-1.1,0.75,0.00713,97395.445,99
2020-05-21 00:00:00,2,281.9,312,179,4.3e-5,80.6,-0.71,1.5999999,0.00585,97426.65,91
2020-05-21 06:00:00,2,275.9,244,0,0,72.9,-0.61,2.1699998,0.00348,97542.12,3
2020-05-21 12:00:00,2,280.2,235,95,0,54.5,-1.4,2.6699998,0.0034899998,97631.27,2
2020-05-21 18:00:00,2,289.2,259,842,0,32.5,-6,5.15,0.00379,97499.62,2
2020-05-22 00:00:00,2,284.9,282,495,0,55.7,-0.22,2.97,0.00494,97241.77,9
2020-05-22 06:00:00,2,281.9,274,0,0,57.7,-0.38,4.29,0.00416,97198.555,45
2020-05-22 12:00:00,2,282.6,254,95,0,54.100002,-1.5,2.9399998,0.00413,97148.05,1
2020-05-22 18:00:00,2,289.2,262,847,0,28.6,-4.0099998,4.91,0.0033699998,97048.21,0
2020-05-23 00:00:00,2,283.5,271,508,0,53.4,-1.27,1.73,0.00432,97218.555,6
2020-05-23 06:00:00,2,277.4,255,0,0,67.700005,-0.83,1.77,0.0035899999,96976.64,28
2020-05-23 12:00:00,2,283.9,268,62,0,54,-0.59,0.77,0.0044799997,97245.43,86
2020-05-23 18:00:00,2,286.6,326,331,1.5e-5,57.9,0.78999996,-1.4499999,0.00574,96933.055,86
2020-05-24 00:00:00,2,283.30002,315,281,3e-6,72,1.8399999,-0.099999994,0.00572,97257.58,48
2020-05-24 06:00:00,2,274.7,271,0,0,91.200005,-0.22,0.45,0.0039999997,97158.11,5
2020-05-24 12:00:00,2,285.1,264,94,0,55.5,0.94,-0.14999999,0.00495,97620.836,2
2020-05-24 18:00:00,2,291,291,818,0,43.7,3.54,-1.5699999,0.00572,97556.086,29
2020-05-25 00:00:00,2,285.1,317,448,0,65.9,2.77,-0.45999998,0.0058999998,97646.76,62
2020-05-25 06:00:00,2,281.30002,343,0,3.9e-5,93,2.1,-0.38,0.0064399997,97576.24,88
2020-05-25 12:00:00,2,281.7,347,21,1.1e-4,96.4,1.17,-0.55,0.00688,97530.2,94
2020-05-25 18:00:00,2,294.80002,352,471,1.2e-5,58.2,-1.0799999,0.57,0.00961,97522.53,71
2020-05-26 00:00:00,2,287.5,344,429,4e-6,86.4,-0.19999999,-0.14999999,0.009,97626.37,50
2020-05-26 06:00:00,2,281.6,295,0,0,83.700005,-1.73,0.59,0.00591,98111.85,36
2020-05-26 12:00:00,2,286.9,271,96,0,51,-1.13,-0.17,0.0050999997,98223.46,8
2020-05-26 18:00:00,2,295.9,299,827,0,33.600002,1.8,1.16,0.00588,98295.99,20
2020-05-27 00:00:00,2,289.6,331,486,3e-6,77.1,2.32,0.21,0.0092,98013.85,38
2020-05-11 00:00:00,3,277.2,9999e17,9999e17,9999e17,68,0.35999998,3.12,0.00354,97282.79,9999e17
2020-05-11 06:00:00,3,273.1,241,0,0,94.200005,0.31,2.35,0.00366,97397.68,3
2020-05-11 12:00:00,3,278.7,242,81,0,77,0.56,1.7099999,0.00447,97446.42,2
2020-05-11 18:00:00,3,286.1,287,718,7.6e-5,74.200005,4.0099998,-0.45999998,0.00709,97111.77,41
2020-05-12 00:00:00,3,280.5,327,232,4.97e-4,97.1,0.87,1.43,0.0064399997,96670.09,94
2020-05-12 06:00:00,3,277.1,320,0,2.58e-4,92.200005,-3.1899998,3.3899999,0.0047899997,96800.336,98
2020-05-12 12:00:00,3,275.7,265,80,3e-6,77.6,-3.25,4.22,0.0036499999,97159.93,66
2020-05-12 18:00:00,3,281.6,233,832,0,30.2,-3.51,4.97,0.0021499998,97308.414,7
2020-05-13 00:00:00,3,276.52,243,482,1e-6,46.100002,-1.6899999,3.4299998,0.00229,97621.83,29
2020-05-13 06:00:00,3,270.80002,229,0,0,67.3,-0.39999998,2.9299998,0.0022,97913.2,34
2020-05-13 12:00:00,3,275.6,213,87,0,45.3,-2.72,4.25,0.0021,98147.02,1
2020-05-13 18:00:00,3,282.4,231,839,0,33.4,-3.35,5.3399997,0.0024899999,98232.36,1
2020-05-14 00:00:00,3,278.32,246,489,0,49.9,-1.39,2.95,0.0027899998,98471.484,5
2020-05-14 06:00:00,3,272.9,231,0,0,65.8,-1.1,2.58,0.00248,98694.95,0
2020-05-14 12:00:00,3,277.9,223,89,0,48,-0.57,2.6699998,0.0026099999,98871.1,1
2020-05-14 18:00:00,3,288.30002,248,840,0,27.800001,1.16,3.3799999,0.0030399999,98450.99,19
2020-05-15 00:00:00,3,281.80002,273,479,0,62.8,2.31,1.5899999,0.00446,98205.16,55
2020-05-15 06:00:00,3,278.9,289,0,1.0999999e-4,96.9,2.84,0.59,0.0057099997,97601.56,70
2020-05-15 12:00:00,3,286.1,354,14,2.94e-4,96.9,1.8299999,2.56,0.00936,96964.25,97
2020-05-15 18:00:00,3,292.5,376,318,1.93e-4,83.8,-1.48,4.95,0.01215,96735.06,84
2020-05-16 00:00:00,3,288.30002,328,449,2e-6,67,-2.1599998,3.52,0.0074299998,97333.266,37
2020-05-16 06:00:00,3,281,280,0,0,83.6,-1.6999999,2.61,0.0056399996,97923.05,20
2020-05-16 12:00:00,3,282.5,253,90,0,62.100002,-1.4399999,2.79,0.00465,98366.89,32
2020-05-16 18:00:00,3,290.80002,274,808,0,26.4,-1.7099999,2.1,0.00341,98341.06,65
2020-05-17 00:00:00,3,281.6,281,487,0,61.9,-0.06,-0.91999996,0.00435,98490.39,70
2020-05-17 06:00:00,3,280.5,313,0,1.8e-4,94.700005,-0.90999997,-1.87,0.0061399997,98543.79,80
2020-05-17 12:00:00,3,279.2,337,8,3.39e-4,95.8,1.16,-3.01,0.0057099997,98447.2,98
2020-05-17 18:00:00,3,280.4,341,133,6.6e-5,91.200005,0.79999995,-2.86,0.0058999998,98026,95
2020-05-18 00:00:00,3,281.50107,351,128,3.2e-5,96.4,0.87,-1.14,0.00682,97622.52,98
2020-05-18 06:00:00,3,285.9,368,0,7e-5,98.700005,1.61,0.96999997,0.00938,97110.57,96
2020-05-18 12:00:00,3,290.4,357,61,3.2e-5,95.5,-0.94,1.16,0.0121,97043.6,83
2020-05-18 18:00:00,3,293.5,360,576,2.5e-5,55.3,-4.29,2.54,0.00856,97016.484,82
2020-05-19 00:00:00,3,284.30002,311,451,0,69,-3.6499999,1.23,0.00587,97331.02,22
2020-05-19 06:00:00,3,278.30002,263,0,0,94,-1.66,1.54,0.00533,97193.64,5
2020-05-19 12:00:00,3,281,252,92,0,61.4,-3.82,3.31,0.00421,97239.336,6
2020-05-19 18:00:00,3,285,240,856,0,28.7,-5.48,4.65,0.00256,97268.11,2
2020-05-20 00:00:00,3,281.6,260,490,0,38.600002,-4.0299997,2.9399998,0.00274,97497.21,26
2020-05-20 06:00:00,3,276.1,240,0,0,48.4,-1.39,2.1,0.00233,97819.29,1
2020-05-20 12:00:00,3,280,239,93,0,47.600002,-0.90999997,2.24,0.0030099999,98216.85,2
2020-05-20 18:00:00,3,290.30002,260,845,0,26.4,0.03,4.61,0.0033,98038.25,3
2020-05-21 00:00:00,3,286.1,277,504,0,45.100002,0.81,3.27,0.00428,97916.97,7
2020-05-21 06:00:00,3,283.1,337,0,3.1e-5,86.1,0.42999998,2.79,0.0067,97638.79,89
2020-05-21 12:00:00,3,287,309,71,0,79.5,1.06,2.84,0.00801,97636.59,79
2020-05-21 18:00:00,3,291.1,352,444,2.4e-5,75.8,2.96,2.06,0.00997,97264.766,89
2020-05-22 00:00:00,3,290.15,367,132,6.7e-5,90.8,2.75,4.2,0.011399999,96471.52,81
2020-05-22 06:00:00,3,283.9,324,0,2.8e-5,56,-0.74,5.24,0.0046699997,96892.17,33
2020-05-22 12:00:00,3,284.9,270,95,0,57.4,-1.92,4.65,0.0050899996,97166.35,1
2020-05-22 18:00:00,3,292.30002,280,839,0,33,-0.94,7.02,0.0047,97372.12,11
2020-05-23 00:00:00,3,287.2,290,498,0,44.7,-2.36,5.1099997,0.0046,97321.37,14
2020-05-23 06:00:00,3,280.2,266,0,0,55.9,-0.44,2.35,0.0035899999,97633.93,1
2020-05-23 12:00:00,3,282.9,250,91,0,52.4,0.31,2.25,0.00404,97755.65,43
2020-05-23 18:00:00,3,285.7,307,477,2.1e-5,53.8,1.27,3.6799998,0.00493,97465.914,87
2020-05-24 00:00:00,3,283.1,295,383,9e-6,69.4,0.85999995,1.61,0.00544,97286.336,50
2020-05-24 06:00:00,3,278.30002,291,0,0,88,-0.21,1.3299999,0.0049799997,97079.93,41
2020-05-24 12:00:00,3,285.4,296,91,0,58.2,-0.66999996,0.82,0.00532,97215.266,45
2020-05-24 18:00:00,3,293.1,293,821,0,30.6,-1.35,1.9699999,0.0046,97057.82,8
2020-05-25 00:00:00,3,286.7,330,330,1e-6,60.7,-1.09,2.09,0.00603,97268.15,54
2020-05-25 06:00:00,3,280.9,279,0,0,76.9,-0.47,2.6299999,0.00518,97532.23,31
2020-05-25 12:00:00,3,284.30002,267,95,0,59.8,-1.01,3.1799998,0.0050899996,97562.23,22
2020-05-25 18:00:00,3,291.1,283,829,0,32.8,-3.87,4.71,0.00434,97724.86,8
2020-05-26 00:00:00,3,286,312,428,0,48.100002,-2.34,2.9199998,0.00458,97712.57,59
2020-05-26 06:00:00,3,278.4,261,0,0,67.6,-0.96,2.12,0.0037999998,98020.75,25
2020-05-26 12:00:00,3,282.7,246,98,0,54.7,-1.41,2.19,0.00415,98213.85,4
2020-05-26 18:00:00,3,290.6,279,785,0,25.800001,-1.0699999,2.61,0.00329,97956.22,64
2020-05-27 00:00:00,3,284,282,509,0,58.4,-0.01,1.35,0.00483,98068.42,10
2020-05-11 00:00:00,4,277.2,9999e17,9999e17,9999e17,78.1,0.62,2.6599998,0.0040599997,97327.74,9999e17
2020-05-11 06:00:00,4,273.1,243,0,0,94.9,0.22,2.28,0.0037099998,97431.336,3
2020-05-11 12:00:00,4,278.9,243,81,0,76.5,0.37,1.5699999,0.0044799997,97526.62,2
2020-05-11 18:00:00,4,285.1,292,674,7.6e-5,78.3,3.85,-1.81,0.00702,97185.85,44
2020-05-12 00:00:00,4,280.91,335,117,5.04e-4,96,2.1599998,2.4299998,0.00654,96597.49,96
2020-05-12 06:00:00,4,276.1,292,0,4.7e-5,91.3,-3.11,4.36,0.00446,96754.81,81
2020-05-12 12:00:00,4,274.6,253,80,3e-6,65.700005,-3.6999998,4.91,0.0028499998,97130.555,72
2020-05-12 18:00:00,4,280.24,224,841,0,34.7,-3.99,5.02,0.00225,97314.74,1
2020-05-13 00:00:00,4,275.63998,230,495,0,45.8,-1.4399999,3.59,0.00214,97635.46,11
2020-05-13 06:00:00,4,271.52,223,0,0,60.8,-0.87,2.96,0.0020899998,97935.18,28
2020-05-13 12:00:00,4,275.80002,214,87,0,44,-1.55,4.45,0.0020599999,98189.84,0
2020-05-13 18:00:00,4,283.22,237,834,0,30.1,-3.52,6.27,0.00237,98099.63,5
2020-05-14 00:00:00,4,278.02,241,495,0,47.9,-1.5799999,3.3999999,0.00262,98352.37,0
2020-05-14 06:00:00,4,273.30002,230,0,0,65.700005,-0.75,2.9299998,0.0025799999,98595.87,0
2020-05-14 12:00:00,4,278.2,224,89,0,52.600002,-1.18,3.4099998,0.00291,98673.04,2
2020-05-14 18:00:00,4,288.30002,251,834,0,28.4,-1.04,4,0.00311,98396.62,31
2020-05-15 00:00:00,4,281.6,283,462,0,64,1.0799999,1.4599999,0.00451,98180.93,63
2020-05-15 06:00:00,4,279.9,305,0,5e-6,89.9,1.9799999,0.47,0.00563,97915.08,92
2020-05-15 12:00:00,4,280.6,340,8,8.7e-5,97.5,1.9499999,-0.93,0.0064499998,97287.48,95
2020-05-15 18:00:00,4,291.4,363,150,3.92e-4,86.8,-0.24,7.17,0.01177,96663.98,96
2020-05-16 00:00:00,4,286,346,309,4e-6,83.4,-2.12,2,0.00791,97417.6,68
2020-05-16 06:00:00,4,279.4,276,0,0,96.3,-1.99,0.87,0.00585,98001.336,14
2020-05-16 12:00:00,4,282.9,269,83,0,79.6,1.11,-0.90999997,0.0061,98490.1,21
2020-05-16 18:00:00,4,290.4,319,657,1e-6,60.4,2.18,-0.29,0.0075399997,98386.96,62
2020-05-17 00:00:00,4,284.30002,331,332,2e-6,86.200005,2.45,-1.3199999,0.00725,98471.875,58
2020-05-17 06:00:00,4,278.2,305,0,2e-6,92.6,0.66999996,-0.51,0.00515,98356.11,66
2020-05-17 12:00:00,4,279,334,6,3.07e-4,96.1,0.7,-2.27,0.0056499997,98327.89,96
2020-05-17 18:00:00,4,283.5,346,193,1.24e-4,93.9,2.19,-2.36,0.0075,98047.87,96
2020-05-18 00:00:00,4,282.80002,362,70,4.58e-4,98.4,-0.21,-1.8499999,0.0075399997,97678.695,96
2020-05-18 06:00:00,4,283.9,361,0,2.03e-4,99.200005,0.29,0.64,0.00823,97497.69,94
2020-05-18 12:00:00,4,290.5,359,58,6e-6,94.8,0.58,0.64,0.01203,97381.58,72
2020-05-18 18:00:00,4,295.30002,378,604,3.66e-4,87.4,2.86,3.47,0.015,97091.65,55
2020-05-19 00:00:00,4,291.80002,385,202,2.41e-4,95.8,-1.03,1.78,0.01328,97058.95,72
2020-05-19 06:00:00,4,287.2,354,0,3.3e-5,96.8,-2.62,0.84,0.01002,97039.875,81
2020-05-19 12:00:00,4,282.9,339,53,2.5e-5,90,-3.72,-0.02,0.0069899997,97436.54,81
2020-05-19 18:00:00,4,289.30002,315,622,9e-6,38.9,-3.01,-2.25,0.00458,97434.805,70
2020-05-20 00:00:00,4,284,295,449,0,54.100002,-1.48,-1.49,0.00451,97666.06,66
2020-05-20 06:00:00,4,277.2,258,0,0,53.100002,-2.1699998,-0.29,0.00277,97872.95,77
2020-05-20 12:00:00,4,281.80002,248,75,0,46.3,-1.54,-0.049999997,0.00329,98105.58,88
2020-05-20 18:00:00,4,289.4,267,795,0,30.2,2.27,-2.07,0.0035299999,97926.55,82
2020-05-21 00:00:00,4,282.30002,273,493,0,59.100002,2.12,-0.89,0.00438,97743.52,42
2020-05-21 06:00:00,4,273,252,0,0,82.5,0.82,0.39,0.00317,97579.516,81
2020-05-21 12:00:00,4,281.2,245,68,0,44,0.66999996,-0.88,0.00302,97273.414,90
2020-05-21 18:00:00,4,290.30002,277,719,0,26.9,1.35,-1.53,0.00333,96883.71,85
2020-05-22 00:00:00,4,282.80002,279,499,0,65.3,1.68,-1.1999999,0.00505,96614.79,13
2020-05-22 06:00:00,4,278.2,310,0,7.4e-5,96.4,1.35,0.47,0.0054599997,96398.15,72
2020-05-22 12:00:00,4,282.7,318,62,4.1e-5,93.1,-0.72999996,2.46,0.0072,96185.94,72
2020-05-22 18:00:00,4,286.80002,324,487,1.5e-5,59.4,-4.99,3.9399998,0.00599,96408.16,59
2020-05-23 00:00:00,4,284,311,295,2e-6,71.1,-2.1699998,2.58,0.00594,96899.875,61
2020-05-23 06:00:00,4,278,265,0,0,90.6,-1.13,2.04,0.0050399997,96892.516,15
2020-05-23 12:00:00,4,282,251,96,0,63.600002,-1.48,1.78,0.0046699997,97103.93,1
2020-05-23 18:00:00,4,292.4,273,844,0,28.1,-1.4,0.9,0.00404,96851.31,2
2020-05-24 00:00:00,4,283.9,290,496,0,62.9,0.96,-1.1999999,0.00524,96753.78,45
2020-05-24 06:00:00,4,278,280,0,0,86.5,0.37,-1.17,0.00481,96747.336,81
2020-05-24 12:00:00,4,284.2,290,64,0,63.8,-0.35,-0.31,0.00538,96769.875,90
2020-05-24 18:00:00,4,289.9,317,592,3e-6,46.8,0.66999996,-0.47,0.00576,96560.19,97
2020-05-25 00:00:00,4,284.1,338,224,3.5e-5,85.4,0.35,1.3399999,0.0071799997,96707.055,99
2020-05-25 06:00:00,4,281.5,312,0,2.8e-5,96.1,-1.18,2,0.00683,96674.43,91
2020-05-25 12:00:00,4,284.5,297,74,3e-6,88.6,-1.38,2.23,0.0076599997,96930.766,81
2020-05-25 18:00:00,4,293,307,746,1e-6,39.5,-2.4199998,2.44,0.00591,96904.75,23
2020-05-26 00:00:00,4,287.4,323,417,0,69,-0.24,1.77,0.0072399997,96947.58,26
2020-05-26 06:00:00,4,282.6,293,0,1e-6,82.8,-0.02,2.1499999,0.0063,97102.836,3
2020-05-26 12:00:00,4,287,289,93,0,73.700005,-0.29,2.06,0.0075399997,96988.75,7
2020-05-26 18:00:00,4,295.7,328,749,0,37.7,2.45,3.4399998,0.00667,96862.79,64
