forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,290.2,265,823,0,38.4,0.76,-2.51,0.0047,98462.19,36
2020-05-22 00:00:00,1,281.9,310,330,0,91.5,1.28,-0.68,0.00655,98234.53,99
2020-05-22 06:00:00,1,279.30002,301,0,0,90.700005,-0.089999996,1.25,0.0054599997,98001.35,92
2020-05-22 12:00:00,1,286.6,324,66,0,64.8,-0.53999996,1.26,0.0063899998,97858.4,90
2020-05-22 18:00:00,1,297.80002,328,766,0,38.2,1.0699999,1.17,0.0075899996,97549.25,28
2020-05-23 00:00:00,1,289.30002,333,486,0,85.1,2.12,0.59,0.01003,97375.734,1
2020-05-23 06:00:00,1,284.80002,313,0,0,83.4,-1.35,1.55,0.00733,97225.93,2
2020-05-23 12:00:00,1,289.5,309,61,0,64.6,-1.25,1.3399999,0.0077299997,97159.49,41
2020-05-23 18:00:00,1,296.80002,351,629,1e-6,44.3,-1.23,2.52,0.00834,97044.94,81
2020-05-24 00:00:00,1,291.5,352,329,0,68.5,-0.14,2.1299999,0.009339999,96739.12,54
2020-05-24 06:00:00,1,286,313,0,0,84.8,-0.87,1.8399999,0.00809,96771.336,38
2020-05-24 12:00:00,1,290,307,90,0,74.1,-0.37,2,0.00916,96845.76,24
2020-05-24 18:00:00,1,298.5,345,759,0,47.7,2.54,3.83,0.010059999,96541.38,48
2020-05-25 00:00:00,1,293.74,374,393,7e-6,75.3,-0.55,2.72,0.01181,96579.58,61
2020-05-25 06:00:00,1,287.4,359,0,2.73e-4,96.700005,0.24,-2.52,0.010129999,96827.54,94
2020-05-25 12:00:00,1,284,360,20,1e-4,97.4,0.16,-2.25,0.0081899995,97184.77,92
2020-05-25 18:00:00,1,283.7,360,158,6.4e-5,94,0.5,-3.25,0.0077199996,97452.8,93
2020-05-26 00:00:00,1,280.7,353,65,5.8999998e-5,95.8,-0.31,-2.74,0.0063899998,97710.97,97
2020-05-26 06:00:00,1,279.4,341,0,9.9e-5,97.1,-0.84999996,-2.25,0.00588,97784.45,99
2020-05-26 12:00:00,1,279.2,339,8,3.25e-4,97.9,-0.96,-2.53,0.0058399998,97739.15,98
2020-05-26 18:00:00,1,282,345,125,2.26e-4,96.3,-1.35,-2.3,0.0069799996,97704.75,98
2020-05-27 00:00:00,1,281.2,352,58,5.65e-4,97.6,-1.86,-1.3299999,0.00672,97664.39,99
2020-05-27 06:00:00,1,280.80002,349,0,3.19e-4,98.200005,-1.52,-0.24,0.0065699997,97640.18,97
2020-05-27 12:00:00,1,283.9,345,51,1.17999996e-4,94.3,-1.04,0.24,0.0077899997,97782.125,80
2020-05-27 18:00:00,1,290.30002,364,338,2e-5,75.1,-1.38,0.35,0.00935,97816.79,84
2020-05-28 00:00:00,1,286.4,372,177,4.6e-5,96.4,-1.1999999,0.39999998,0.009339999,98020.19,84
2020-05-28 06:00:00,1,283.2,344,0,1.8e-5,97.4,-1.8299999,0.48999998,0.0076099997,98113.24,71
2020-05-28 12:00:00,1,284.2,298,85,0,93,-1.6899999,0.85999995,0.00776,98328.54,22
2020-05-28 18:00:00,1,292.5,331,673,2e-6,54.2,-0.53,0.89,0.00774,98176.49,35
2020-05-29 00:00:00,1,287.1,362,233,2e-6,83.700005,1.25,-0.29,0.0084999995,98189.805,77
2020-05-29 06:00:00,1,281.6,306,0,0,95.9,1.37,0.17,0.00677,98107.266,40
2020-05-29 12:00:00,1,287.9,298,92,0,88.5,1.62,-0.39999998,0.00948,98044.33,22
2020-05-29 18:00:00,1,296,345,742,3e-6,63.4,3.9299998,0.21,0.01136,97671.54,62
2020-05-30 00:00:00,1,293.2,377,384,4e-6,85.1,2.62,-0.35999998,0.01287,97383.336,70
2020-05-30 06:00:00,1,289.6,363,0,1e-6,98,0.81,1.73,0.011829999,97086.65,71
2020-05-30 12:00:00,1,292.6,361,62,6e-6,92.5,-1.03,2.1,0.01347,97234.59,46
2020-05-30 18:00:00,1,297.6,347,795,6e-6,44,-3.5,3.29,0.00873,97321.75,8
2020-05-31 00:00:00,1,291,327,507,0,66,-2.1299999,1.5799999,0.0086199995,97613.836,0
2020-05-31 06:00:00,1,284.2,295,0,0,88.3,-1.36,1.51,0.0074099996,97903.85,0
2020-05-31 12:00:00,1,290,286,99,0,68.9,-0.39999998,1.4699999,0.008429999,98066.7,1
2020-05-31 18:00:00,1,298.80002,317,831,0,33.600002,2.21,1.49,0.0070599997,97907.65,36
2020-05-15 18:00:00,2,287.9,9999e17,9999e17,9999e17,65.3,0.64,-1.17,0.0069799996,97684.43,9999e17
2020-05-16 00:00:00,2,283.7,356,183,3.18e-4,97.9,1.5799999,-1.74,0.00803,97113.81,87
2020-05-16 06:00:00,2,281.6,351,0,2.58e-4,97.3,-2.27,1.74,0.0069299997,97224.63,97
2020-05-16 12:00:00,2,284.5,290,85,1e-6,87.9,-2.86,3.08,0.0075499997,97631.836,33
2020-05-16 18:00:00,2,289.5,320,634,4e-6,56.8,-3.24,2.4299998,0.00673,98108.68,39
2020-05-17 00:00:00,2,282.4,310,440,0,91,0.049999997,-0.39999998,0.0067399996,98454.46,21
2020-05-17 06:00:00,2,277,286,0,0,97.700005,0.12,0.96,0.00499,98644.02,19
2020-05-17 12:00:00,2,284.4,273,84,0,82.1,-1.17,0.79999995,0.00691,98769.79,42
2020-05-17 18:00:00,2,291.80002,316,677,2e-6,49.600002,1.13,0.44,0.00677,98566.26,58
2020-05-18 00:00:00,2,286.2,354,222,0,83.9,2.37,0.06,0.00802,98409.805,87
2020-05-18 06:00:00,2,282,341,0,3.4e-5,97.5,-0.5,-0.58,0.0070599997,98334.17,98
2020-05-18 12:00:00,2,282,348,7,4.15e-4,97.5,-0.11,-2.26,0.0070499997,98193.52,99
2020-05-18 18:00:00,2,280.7,345,64,9.32e-4,97.3,-0.31,-3.7099998,0.00642,98150.664,97
2020-05-19 00:00:00,2,279.6,340,47,5.11e-4,97.200005,-1.86,-3.6699998,0.00597,98098.62,97
2020-05-19 06:00:00,2,278.4,335,0,3.25e-4,97.1,-3.34,-3.33,0.00549,97944.79,99
2020-05-19 12:00:00,2,277.9,330,13,4.02e-4,95.5,-4.88,-5.1,0.00519,98001.305,100
2020-05-19 18:00:00,2,279.6,325,176,2.31e-4,93.1,-4.08,-5.6299996,0.0056999996,98165.05,100
2020-05-20 00:00:00,2,278.80002,324,72,4.29e-4,93,-2.35,-5.0699997,0.0053999997,98233.914,99
2020-05-20 06:00:00,2,277,315,0,1.52e-4,88.5,-3.1999998,-5.2799997,0.0045499997,98268.18,99
2020-05-20 12:00:00,2,277.7,308,35,5.5e-5,83.3,-3.61,-6.24,0.00447,98416.18,98
2020-05-20 18:00:00,2,280.2,318,329,2.8e-5,79.8,-2.8799999,-6.81,0.00506,98510.625,99
2020-05-21 00:00:00,2,278,329,83,1.17999996e-4,95.700005,-2.49,-4.19,0.00523,98554.76,98
2020-05-21 06:00:00,2,277.2,325,0,1.9e-5,96.8,-2.24,-2.1499999,0.00501,98425.37,96
2020-05-21 12:00:00,2,278.6,332,22,1.2e-5,96.200005,-2.52,-1.76,0.00548,98377.336,96
2020-05-21 18:00:00,2,287.30002,336,406,3e-6,73,-0.48,-2.35,0.0074899998,98194.83,79
2020-05-22 00:00:00,2,283.80002,338,290,1e-6,96.5,1.3,-1.09,0.00789,98024.54,53
2020-05-22 06:00:00,2,277.30002,288,0,0,99.200005,-0.93,0.22999999,0.00518,97990.22,3
2020-05-22 12:00:00,2,287.1,288,89,0,81.200005,-0.26999998,-0.44,0.00826,97952.055,3
2020-05-22 18:00:00,2,295.2,319,810,0,53.9,2.1299999,-1.1999999,0.00913,97677.086,3
2020-05-23 00:00:00,2,287.5,330,480,0,93.200005,2.3999999,0,0.0098,97399.305,4
2020-05-23 06:00:00,2,283.4,308,0,0,97.4,0.22,1.8199999,0.00784,97262.9,3
2020-05-23 12:00:00,2,289.7,306,90,0,81.5,-0.13,1.29,0.009939999,97023.664,1
2020-05-23 18:00:00,2,299.30002,338,806,0,40.4,-0.28,2.6499999,0.00893,96734.99,1
2020-05-24 00:00:00,2,292.9,353,483,0,73.1,-1.56,1.76,0.0109399995,96542.83,2
2020-05-24 06:00:00,2,287.2,327,0,0,91,-0.65999997,2.1499999,0.00942,96712.4,38
2020-05-24 12:00:00,2,291.5,314,90,0,78.6,-0.28,1.78,0.0106999995,96853.25,21
2020-05-24 18:00:00,2,297.5,358,746,1.08e-4,62.7,-0.32999998,4.39,0.01225,96667.82,42
2020-05-25 00:00:00,2,288.80002,369,323,2.8e-4,94.6,-0.14,-1.62,0.01083,97132.65,75
2020-05-25 06:00:00,2,282.9,350,0,2.23e-4,96.3,0.42999998,-2.48,0.00751,97001.42,91
2020-05-25 12:00:00,2,281.6,348,8,2.97e-4,98.200005,0.64,-2.58,0.00701,96426.18,96
2020-05-25 18:00:00,2,289.30002,369,129,1.87e-4,91.200005,-2.18,2.96,0.01091,96163.37,92
2020-05-26 00:00:00,2,285.80002,340,363,5e-6,73.200005,-2.06,0.65999997,0.00696,96737.4,60
2020-05-26 06:00:00,2,278.2,298,0,0,96.8,-1,1.15,0.00543,97454.12,33
2020-05-26 12:00:00,2,283.80002,264,91,0,67.4,-0.31,-0.02,0.0055,97628.82,19
2020-05-26 18:00:00,2,291.5,305,767,0,50.8,3.58,0.29,0.00683,97913.125,40
2020-05-27 00:00:00,2,284.9,342,369,4.8e-5,91.4,2.11,-1.75,0.0080699995,97762.984,72
2020-05-27 06:00:00,2,281.2,345,0,6.56e-4,98,1.8,-1.99,0.00672,97777.68,96
2020-05-27 12:00:00,2,285,352,36,1.43e-4,98.700005,2.34,-0.29,0.00878,97607.01,98
2020-05-27 18:00:00,2,294.7,383,379,2.1e-5,78.5,3.22,-0.52,0.01303,97106.6,87
2020-05-28 00:00:00,2,292.5,380,280,9.2e-5,88.9,3.46,-0.41,0.012879999,97204.586,81
2020-05-28 06:00:00,2,289.4,359,0,2.1e-5,96.6,3.7099998,-0.07,0.01153,96813.945,65
2020-05-28 12:00:00,2,289.2,386,18,1.31e-4,97.5,2.82,-1.64,0.01152,96656.19,95
2020-05-28 18:00:00,2,290.1,384,150,5.31e-4,96.700005,2.11,-2.48,0.01215,95830.77,97
2020-05-29 00:00:00,2,288.32,377,123,5.54e-4,94.700005,4.0299997,1.4,0.010679999,95547.39,84
2020-05-29 06:00:00,2,285.35,353,0,3.05e-4,94.8,3.1399999,3.37,0.0088,95642.45,95
2020-05-29 12:00:00,2,284.7,341,42,1.34e-4,96.1,2.1699998,2.69,0.00851,95871.555,98
2020-05-29 18:00:00,2,289.25998,351,426,2.6e-5,71.1,0.39,3.01,0.00846,96148.39,91
2020-05-30 00:00:00,2,286.71,346,267,9e-6,75.1,-1.5799999,2.19,0.0075399997,96538.266,67
2020-05-30 06:00:00,2,281,294,0,0,96.9,-0.78,1.9599999,0.00664,96574.055,12
2020-05-30 12:00:00,2,285.52,294,90,0,80.5,-0.91999996,1.6999999,0.00745,96894.664,30
2020-05-30 18:00:00,2,291.86,335,652,9e-6,62.5,1.54,1.15,0.0087,96647.8,49
2020-05-31 00:00:00,2,287.11,365,129,4.7e-5,90.5,1.3199999,-1,0.00932,96524.89,93
2020-05-31 06:00:00,2,284.1,336,0,1.9e-5,97.3,-0.45999998,-1.62,0.00822,96271.94,64
2020-05-31 12:00:00,2,283.4,355,5,3.83e-4,98.1,-2.04,-1.91,0.00802,95640.984,95
2020-05-31 18:00:00,2,286,360,78,2.68e-4,95.700005,-1.4599999,2.1499999,0.00926,95405.98,95
2020-05-15 18:00:00,3,285.30002,9999e17,9999e17,9999e17,68,0.08,-1.02,0.0061399997,97734.37,9999e17
2020-05-16 00:00:00,3,281.9,352,245,3.6e-4,97.6,0.63,-2.74,0.00707,97246.76,87
2020-05-16 06:00:00,3,280.80002,353,0,6.37e-4,97.5,-3.4199998,1,0.00659,97075.305,99
2020-05-16 12:00:00,3,284.4,301,83,1e-6,88.200005,-3.4399998,3.1,0.00752,97528.086,34
2020-05-16 18:00:00,3,289.9,302,751,1e-6,53.7,-3.78,1.01,0.00652,98114.59,17
2020-05-17 00:00:00,3,282.4,311,438,1e-6,89.9,0.9,-0.68,0.0066199997,98525.49,26
2020-05-17 06:00:00,3,280.9,321,0,2e-6,94.8,1.0699999,1.5799999,0.0063,98746.516,63
2020-05-17 12:00:00,3,284.9,294,84,0,78.4,-0.16,1.5,0.00684,98847.93,62
2020-05-17 18:00:00,3,291.2,322,658,1e-5,56.4,1.8499999,0.88,0.0074400000000000004,98637.46,61
2020-05-18 00:00:00,3,285.7,344,300,2e-5,86.1,2.79,-0.25,0.007929999,98497.23,72
2020-05-18 06:00:00,3,282.30002,343,0,5.2e-5,95.200005,1.8299999,0.24,0.0069899997,98352.49,96
2020-05-18 12:00:00,3,280.9,335,10,2.7e-4,97,0.69,-1.77,0.00647,98276.21,96
2020-05-18 18:00:00,3,280.80002,340,80,7.51e-4,97.4,-1.41,-4.2999997,0.00649,98070.56,100
2020-05-19 00:00:00,3,280.4,343,41,6.81e-4,97.4,-1.89,-4.16,0.00634,98046.37,97
2020-05-19 06:00:00,3,280.2,344,0,2.93e-4,97,-3.21,-4.18,0.00622,97866.83,99
2020-05-19 12:00:00,3,280,341,15,7e-5,96.200005,-4.33,-4.0099998,0.00605,97904.48,100
2020-05-19 18:00:00,3,281.30002,342,136,6e-5,92.8,-3.8999999,-4.8399997,0.0063799997,98069.39,100
2020-05-20 00:00:00,3,281.1,334,104,2.1e-5,88.9,-2.83,-2.35,0.0060099997,98187.64,99
2020-05-20 06:00:00,3,278.2,286,0,0,76.9,-3.47,-2.61,0.0042499998,98327.56,96
2020-05-20 12:00:00,3,278.80002,264,75,0,62.8,-3.58,-3.52,0.00361,98586.58,95
2020-05-20 18:00:00,3,287.6,258,829,0,42.4,-1.65,-4.47,0.0044299997,98540.805,44
2020-05-21 00:00:00,3,280.9,272,502,0,80.3,0.11,-1.66,0.00536,98546.1,20
2020-05-21 06:00:00,3,275.1,256,0,0,88.4,-1.3399999,-0.37,0.0039399997,98472.336,19
2020-05-21 12:00:00,3,284.5,254,93,0,60.3,-0.02,0.13,0.00513,98467.37,11
2020-05-21 18:00:00,3,293.9,286,831,0,36.5,1.5799999,1.23,0.00567,98139.96,11
2020-05-22 00:00:00,3,285.80002,308,488,0,73.8,2.48,0.75,0.00688,97969.47,11
2020-05-22 06:00:00,3,281.7,311,0,0,81.5,-0.25,1.8199999,0.00578,97885.61,59
2020-05-22 12:00:00,3,288.80002,295,90,0,69,-0.77,1.75,0.0078,97907.336,18
2020-05-22 18:00:00,3,299.2,328,813,0,40.7,2.2,1.92,0.0088599995,97623.914,22
2020-05-23 00:00:00,3,291.5,342,486,0,78.5,2.26,1.13,0.01062,97416.44,1
2020-05-23 06:00:00,3,286.9,318,0,0,87.200005,-0.7,2.33,0.008789999,97290.336,1
2020-05-23 12:00:00,3,291.2,307,91,0,75.200005,-0.5,1.99,0.01002,97308.375,0
2020-05-23 18:00:00,3,300.7,343,810,0,43.8,2.47,3.73,0.01046,97026.99,10
2020-05-24 00:00:00,3,295.2,357,483,0,61.5,1.5999999,3.33,0.01057,96635.97,25
2020-05-24 06:00:00,3,289.9,350,0,0,82.700005,0.5,2.45,0.010199999,96529.3,51
2020-05-24 12:00:00,3,291.4,340,66,4e-6,81.5,-0.22,2.9399998,0.011109999,96541.08,44
2020-05-24 18:00:00,3,294.30002,326,778,1e-6,42.2,-3.1999998,5.47,0.00688,96649.01,11
2020-05-25 00:00:00,3,287.2,309,447,0,54.4,-1.63,2.9199998,0.0055899997,97020.086,14
2020-05-25 06:00:00,3,280.6,278,0,0,74,-0.74,2.04,0.00488,97299.87,6
2020-05-25 12:00:00,3,282.80002,260,96,0,59.8,-1.35,2.08,0.00462,97598.734,2
2020-05-25 18:00:00,3,288.7,267,844,0,30.300001,-2.02,3.61,0.0034599998,97480.59,1
2020-05-26 00:00:00,3,283.6,268,516,0,46.7,-1.64,1.8499999,0.00378,97587.02,1
2020-05-26 06:00:00,3,277.1,252,0,0,56.7,-0.97999996,1.28,0.0029199999,97929.54,27
2020-05-26 12:00:00,3,283,279,57,0,44,0.48999998,0.29,0.00342,97854.26,93
2020-05-26 18:00:00,3,290,301,686,2e-6,37.2,3.1699998,0.01,0.0045499997,97711.805,64
2020-05-27 00:00:00,3,283.35,329,256,4.2e-5,92.5,1.9,-0.45,0.00737,97472.31,96
2020-05-27 06:00:00,3,280.5,324,0,6.9e-5,98.6,0.42999998,-0.17999999,0.0064499998,97462.125,89
2020-05-27 12:00:00,3,282.7,336,40,1.05e-4,92.6,-0.22,0.90999997,0.00703,97584.055,100
2020-05-27 18:00:00,3,292.34,337,595,3e-6,46.600002,1.3399999,1.9499999,0.0066199997,97529.914,62
2020-05-28 00:00:00,3,287.9,319,440,0,71.6,2.82,-0.28,0.0076499996,97914.805,30
2020-05-28 06:00:00,3,281.7,299,0,0,98,2.12,0.62,0.0069399998,97907.73,52
2020-05-28 12:00:00,3,283.6,315,51,3e-6,91.3,2.37,-0.32999998,0.00734,98366.336,60
2020-05-28 18:00:00,3,291.80002,309,765,1e-6,50,4.14,-2.71,0.00682,97992.15,53
2020-05-29 00:00:00,3,284.7,296,502,0,79,1.36,-2.19,0.0068099997,98279.586,35
2020-05-29 06:00:00,3,279,289,0,1e-6,98.1,-0.68,-1,0.00581,97939.234,61
2020-05-29 12:00:00,3,283.1,298,64,1e-6,85.8,-0.099999994,-0.53,0.0067,97855.54,61
2020-05-29 18:00:00,3,294.1,322,758,0,52.9,3.1799998,-0.59,0.00839,97495.48,62
2020-05-30 00:00:00,3,289,357,392,1.3e-5,84.200005,2.57,-1.4699999,0.0098,97088.49,57
2020-05-30 06:00:00,3,285.30002,337,0,1.79e-4,98.4,1.9499999,0.93,0.008979999,97170.21,65
2020-05-30 12:00:00,3,289.5,354,73,1.11e-4,95.6,-0.47,1.55,0.0114899995,97042.26,62
2020-05-30 18:00:00,3,294.5,369,510,1.4e-5,61.7,-1.22,1.99,0.010079999,97282.4,80
2020-05-31 00:00:00,3,290.80002,364,317,2e-6,75.5,-0.95,1.5999999,0.009819999,97338.42,78
2020-05-31 06:00:00,3,284,303,0,0,83.9,-1.48,1.56,0.0069999998,97382.13,12
2020-05-31 12:00:00,3,288.9,286,97,0,64.3,-1.36,1.1899999,0.00738,97707.45,11
2020-05-31 18:00:00,3,298.30002,320,817,0,32.600002,-0.049999997,1.92,0.0066899997,97351.66,30
2020-05-15 18:00:00,4,287.2,9999e17,9999e17,9999e17,68.9,0.84,-1.26,0.00707,97685.52,9999e17
2020-05-16 00:00:00,4,282.9,358,169,3.86e-4,97.700005,0.48,-2.98,0.0075899996,97220.65,91
2020-05-16 06:00:00,4,280.1,353,0,4.66e-4,97.1,-3.1599998,0.32,0.00621,97129.23,99
2020-05-16 12:00:00,4,284.1,307,63,2e-6,89.9,-3,3.25,0.0075399997,97490.195,50
2020-05-16 18:00:00,4,290.80002,304,769,1e-6,51.2,-4.7,1.54,0.0066199997,97995.305,17
2020-05-17 00:00:00,4,282.9,309,449,0,89.1,-0.28,-1.01,0.00683,98493.016,18
2020-05-17 06:00:00,4,280.2,316,0,3e-6,96.8,1.37,1.29,0.00615,98726.305,56
2020-05-17 12:00:00,4,284.30002,305,80,3e-6,85.3,-0.42,1.88,0.00714,98794.39,68
2020-05-17 18:00:00,4,292.2,312,698,4e-6,42,-0.29999998,1.42,0.0058899997,98632.7,63
2020-05-18 00:00:00,4,283.30002,308,440,0,83.200005,0.049999997,0.45,0.00653,98516.875,69
2020-05-18 06:00:00,4,282,305,0,0,61.2,-2.77,-0.62,0.0044199997,98586.805,69
2020-05-18 12:00:00,4,279,319,22,6.3e-5,90.200005,-2.6699998,-1.73,0.00529,98646.9,93
2020-05-18 18:00:00,4,281.7,330,230,2.45e-4,94,-1.4599999,-3.02,0.00661,98584.68,93
2020-05-19 00:00:00,4,280.5,338,88,2.2999999e-4,97.5,-0.42,-1.88,0.0063199997,98592.78,97
2020-05-19 06:00:00,4,279.1,332,0,2.01e-4,97.9,-1.28,-1.65,0.00576,98693.52,98
2020-05-19 12:00:00,4,280.2,318,45,1.34e-4,91.8,-2.46,-4.08,0.00582,98803.93,99
2020-05-19 18:00:00,4,284.6,312,520,5e-6,63.3,-0.26999998,-6.8199997,0.00539,98762.664,98
2020-05-20 00:00:00,4,280.80002,310,214,1e-6,71.6,-0.29999998,-3.1399999,0.00475,98868,99
2020-05-20 06:00:00,4,277.30002,273,0,0,81.6,-2.1299999,-2.81,0.00422,98852.37,71
2020-05-20 12:00:00,4,280.4,253,75,0,66.9,-1.76,-4.83,0.0042999997,98981.98,76
2020-05-20 18:00:00,4,285.5,290,631,0,48.8,-0.48,-5.43,0.0044199997,98995.805,96
2020-05-21 00:00:00,4,279.7,273,412,0,67.5,0.01,-2.48,0.00414,98993.84,35
2020-05-21 06:00:00,4,275.1,251,0,0,76.3,-1.62,-1.25,0.00338,98887.02,3
2020-05-21 12:00:00,4,281.9,272,87,0,62.5,-1.06,-1.3399999,0.00444,98869.81,4
2020-05-21 18:00:00,4,288.9,342,438,2e-6,65.6,1.35,-1.55,0.0074400000000000004,98615.62,68
2020-05-22 00:00:00,4,285,315,474,0,94.700005,1.81,-0.39999998,0.00833,98354.85,5
2020-05-22 06:00:00,4,281.5,296,0,0,96.3,-0.39999998,1.8199999,0.00671,98145.9,4
2020-05-22 12:00:00,4,287.9,297,89,0,83.8,-1.26,1.11,0.00893,98210.914,4
2020-05-22 18:00:00,4,299.1,332,808,0,44,1.27,-0.51,0.009459999,97870.06,4
2020-05-23 00:00:00,4,290.1,343,482,0,84,2.35,0.32999998,0.01038,97801.336,1
2020-05-23 06:00:00,4,285.7,320,0,0,92.8,-0.049999997,1.79,0.00859,97807.055,1
2020-05-23 12:00:00,4,292.1,316,90,0,71.6,-1.31,1.41,0.01005,97805.75,0
2020-05-23 18:00:00,4,301.1,347,806,0,39.7,1.3299999,1.87,0.00964,97462.27,1
2020-05-24 00:00:00,4,293.5,365,475,0,78.5,1.4399999,1.14,0.01208,97139.695,5
2020-05-24 06:00:00,4,288.2,334,0,0,86.8,-1.13,1.4599999,0.009529999,97093.805,1
2020-05-24 12:00:00,4,292.5,320,90,0,69.6,-2.21,-0.52,0.0101,97204.73,2
2020-05-24 18:00:00,4,295.6,334,810,0,50.5,1.28,-4.6,0.00869,97695.36,1
2020-05-25 00:00:00,4,286.1,328,459,0,62.3,1.17,-2.4199998,0.00591,97834.875,34
2020-05-25 06:00:00,4,280.1,298,0,0,83.700005,1.1,-1.09,0.00531,98012.055,51
2020-05-25 12:00:00,4,282.80002,283,90,1.6e-5,78.6,1.4399999,-1.24,0.0059599997,98120.23,12
2020-05-25 18:00:00,4,292,306,796,0,48.600002,3.51,-0.64,0.0067399996,97956.85,37
2020-05-26 00:00:00,4,286.38797,315,483,0,69.9,2.3799999,-0.79999995,0.0068099997,97929.52,29
2020-05-26 06:00:00,4,280.6,300,0,0,95.1,1.5,0.94,0.0062599997,97880.266,65
2020-05-26 12:00:00,4,287.4,297,89,0,78,0.88,1.13,0.00808,97889.805,37
2020-05-26 18:00:00,4,297.62,332,792,0,49,3.99,1.06,0.00963,97621.79,45
2020-05-27 00:00:00,4,292.9,350,471,2e-6,73.200005,3.31,0.84999996,0.01079,97605.88,59
2020-05-27 06:00:00,4,288.4,358,0,7.2e-5,96.1,2.82,1.41,0.0106999995,97299.586,91
2020-05-27 12:00:00,4,291.30002,360,74,6.1e-5,92.9,0.7,2.9299998,0.01243,97212.055,61
2020-05-27 18:00:00,4,298.2,359,713,7e-6,47.2,-2.82,3.6,0.0097199995,97306.61,65
2020-05-28 00:00:00,4,291.41998,344,467,0,63.100002,-1.67,1.28,0.00851,97424.4,50
2020-05-28 06:00:00,4,284.1,321,0,0,83.200005,0.65999997,0.21,0.0069799996,97378.12,66
2020-05-28 12:00:00,4,287.30002,349,28,1.49e-4,92.4,-0.07,-1.3299999,0.00962,97121.97,68
2020-05-28 18:00:00,4,290.4,369,306,1.78e-4,75.4,-1.13,-2.3999999,0.00948,97284.73,87
2020-05-29 00:00:00,4,287.43,353,332,5e-6,85.6,0.22999999,-1.17,0.00894,97312.055,57
2020-05-29 06:00:00,4,280.9,303,0,0,94.1,-1.06,0.39,0.00636,97335.68,8
2020-05-29 12:00:00,4,286.6,292,86,0,74,-1.87,-0.63,0.00731,97596.43,32
2020-05-29 18:00:00,4,289.80002,322,699,1.37e-4,67.700005,-1.15,-2.3799999,0.00823,97567.46,59
2020-05-30 00:00:00,4,285.85,335,297,1.06e-4,88.8,-1.7099999,0.63,0.0083,97928.27,63
2020-05-30 06:00:00,4,281.4,296,0,7e-6,92.700005,-2.45,0.16,0.00646,97984.43,24
2020-05-30 12:00:00,4,284.1,277,95,0,83.9,-1.67,-1.65,0.00696,98265.18,5
