forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,277.2,275,364,1e-6,45.9,1,2.9399998,0.0023999999,97253.93,81
2020-05-13 06:00:00,1,272,242,0,2e-6,70,1.12,1.2099999,0.00253,97184.93,39
2020-05-13 12:00:00,1,277.30002,274,47,7.6e-5,74.3,0.19,-0.79999995,0.00393,97039.086,75
2020-05-13 18:00:00,1,280.6,309,360,2.35e-4,82.4,-2.78,0.39,0.00544,97029.42,95
2020-05-14 00:00:00,1,278.1,270,393,3.2e-5,70.3,-0.37,2.54,0.00392,97287.71,31
2020-05-14 06:00:00,1,273.9,251,0,1e-6,96.3,0.17999999,2.3999999,0.00397,97487.68,17
2020-05-14 12:00:00,1,277.5,248,77,1e-6,76.4,-0.24,3.1,0.00407,97676.586,23
2020-05-14 18:00:00,1,284.5,271,751,1e-6,39.9,-0.89,4.04,0.00342,97566.65,46
2020-05-15 00:00:00,1,278.7,295,372,1.7e-5,81.5,0.17,2.1299999,0.00471,97599.23,74
2020-05-15 06:00:00,1,273.7,255,0,5e-6,94.9,-0.22,2.05,0.00385,97567.71,23
2020-05-15 12:00:00,1,277.9,240,86,0,80.4,-0.34,2.23,0.00439,97644.02,10
2020-05-15 18:00:00,1,285.4,279,705,2e-6,38.3,-0.97999996,5.49,0.00351,97473.06,38
2020-05-16 00:00:00,1,280.6,301,336,1e-6,59.9,-1.24,2.08,0.00393,97592.96,63
2020-05-16 06:00:00,1,272.7,249,0,0,87.8,-0.65,1.01,0.0033,97630.766,4
2020-05-16 12:00:00,1,282.7,246,88,0,52.8,0.01,0.64,0.0039999997,97647.37,3
2020-05-16 18:00:00,1,287.9,287,746,1e-5,38.2,0.7,1.74,0.00411,97418.49,29
2020-05-17 00:00:00,1,281.4,310,323,2.9e-5,75,-0.38,1.81,0.00523,97504.055,61
2020-05-17 06:00:00,1,275.6,262,0,1.3e-5,94.8,-1.4,2.04,0.00441,97828.27,21
2020-05-17 12:00:00,1,277.7,230,92,0,78.200005,-1.87,1.9499999,0.0042,98298.96,3
2020-05-01 12:00:00,2,280.80002,9999e17,9999e17,9999e17,99.200005,1.25,-0.84,0.00667,97442.77,9999e17
2020-05-01 18:00:00,2,282.2,357,40,6.02e-4,98,0.21,-1.22,0.00726,96985.664,100
2020-05-02 00:00:00,2,282.19,343,75,4.6e-5,97.4,-1.22,1.77,0.0072399997,96690.14,84
2020-05-02 06:00:00,2,278.80002,292,0,1e-6,89.6,-3.6499999,3.52,0.00527,96908.27,30
2020-05-02 12:00:00,2,278.9,243,73,0,71.3,-4.48,3.28,0.00421,97158.586,6
2020-05-02 18:00:00,2,286.72,253,805,0,40.9,-3.6399999,4.08,0.00409,97235,1
2020-05-03 00:00:00,2,280.58,267,461,0,67.3,-0.95,2.09,0.00445,97318.45,20
2020-05-03 06:00:00,2,279.3,298,0,0,64.3,1.5999999,0.45999998,0.0038899998,97186.87,74
2020-05-03 12:00:00,2,280.5,323,12,6.7e-5,93.4,1.81,-0.32,0.00617,96862.39,86
2020-05-03 18:00:00,2,291.53,334,510,1.4e-5,51,0.02,4.11,0.0069799996,96445.664,61
2020-05-04 00:00:00,2,283.83,307,427,4e-6,67.6,-0.91999996,1.8,0.00561,96535.29,20
2020-05-04 06:00:00,2,279.5,291,0,2.4e-5,88.3,-0.04,2.98,0.0054699997,96360.055,34
2020-05-04 12:00:00,2,281.5,284,65,3e-6,80.200005,-2.84,3.27,0.00568,96346.07,32
2020-05-04 18:00:00,2,287.1,290,723,1.2e-5,54.8,-4.91,3.27,0.0056499997,96429.09,25
2020-05-05 00:00:00,2,281.80002,294,382,4e-6,70,-2.83,3.31,0.0050299997,96801.74,36
2020-05-05 06:00:00,2,279.1,289,0,4.6e-5,92.1,-1.4499999,1.92,0.0055299997,96891.77,46
2020-05-05 12:00:00,2,278.6,309,41,1.31e-4,88.9,-2.01,0.90999997,0.00513,97270.46,84
2020-05-05 18:00:00,2,282.2,318,390,5.6e-5,71.9,-1.3399999,2.26,0.0053,97490.23,87
2020-05-06 00:00:00,2,278.7,301,349,1.5e-5,77.5,-0.65999997,1.14,0.0044799997,97622.625,54
2020-05-06 06:00:00,2,275.30002,258,0,0,87.5,-0.5,1.3,0.00398,97662.85,52
2020-05-06 12:00:00,2,278.6,291,27,3e-6,78.8,0.08,-1.7199999,0.00454,97358.375,98
2020-05-06 18:00:00,2,279.5,323,195,1.98e-4,93.1,2.6,-4.1,0.00576,96822.03,95
2020-05-07 00:00:00,2,277.1,328,35,2.85e-4,96.4,-0.9,-5.0699997,0.0050899996,96181.63,98
2020-05-07 06:00:00,2,276.2,321,0,3.95e-4,97.4,-1.17,1.22,0.00483,95652.72,98
2020-05-07 12:00:00,2,278.2,295,50,2.6e-5,91.8,-1.27,3.32,0.00523,95835.33,89
2020-05-07 18:00:00,2,282.6,306,480,7e-6,59.5,-4.12,3.07,0.00453,96508.74,76
2020-05-08 00:00:00,2,279,297,339,2.3e-5,85.700005,-1.8299999,1.39,0.00507,97120.06,59
2020-05-08 06:00:00,2,276.7,299,0,3.3e-5,95.5,-1.9799999,2,0.0047999998,97450.65,82
2020-05-08 12:00:00,2,275.80002,285,61,1.9e-5,71.8,-3.06,2.21,0.00338,97825.734,77
2020-05-08 18:00:00,2,284.4,233,830,0,27.9,-2.1299999,1.55,0.00237,97879.68,3
2020-05-09 00:00:00,2,275.80002,247,484,0,69.3,-0.78999996,0.58,0.00324,97978.87,1
2020-05-09 06:00:00,2,271.5,238,0,0,85.1,-0.53,0.11,0.00291,98046.305,28
2020-05-09 12:00:00,2,281.30002,234,82,0,42.7,1.56,1,0.0029499999,98023.46,3
2020-05-09 18:00:00,2,288.80002,253,829,0,29.800001,4.15,1.1899999,0.0033999998,97464.24,13
2020-05-10 00:00:00,2,283,278,454,0,59.4,3.77,0.03,0.00464,97356.96,65
2020-05-10 06:00:00,2,277,272,0,0,79.4,2.1699998,1.1899999,0.0041,97286.81,71
2020-05-10 12:00:00,2,280,277,52,5e-6,78.8,2.05,1.55,0.00499,97420.586,92
2020-05-10 18:00:00,2,284.4,314,488,4.4e-5,69.6,3.62,1.77,0.0059499997,97341.61,78
2020-05-11 00:00:00,2,280.80002,327,195,1.07e-4,93.9,-0.47,1.0799999,0.0063,97467.055,83
2020-05-11 06:00:00,2,276,272,0,0,96.3,-1.3399999,0.72999996,0.00462,97328.414,74
2020-05-11 12:00:00,2,278.7,282,39,5e-6,89,0.14999999,-1.12,0.00518,97162.24,90
2020-05-11 18:00:00,2,282.4,320,328,2.31e-4,93.5,4.2799997,0.01,0.0070599997,96694.95,99
2020-05-12 00:00:00,2,279,326,89,3.98e-4,91.200005,-2.12,3.57,0.00544,96593.99,90
2020-05-12 06:00:00,2,274.6,251,0,2e-6,89.3,-1.8199999,3.74,0.0038899998,96992.24,20
2020-05-12 12:00:00,2,274.1,228,86,0,64.1,-2.56,4.3199997,0.0026999998,97160.664,9
2020-05-12 18:00:00,2,280.9,222,845,0,35.4,-3.4399998,4.95,0.00239,97581.89,3
2020-05-13 00:00:00,2,277,239,487,0,52.100002,-1.4699999,3.37,0.0026699998,97617.6,9
2020-05-13 06:00:00,2,271.4,225,0,0,78.3,0.16,2.4299998,0.00266,98084.98,2
2020-05-13 12:00:00,2,276.30002,220,87,0,56,-0.64,2.87,0.0027299998,98195.586,1
2020-05-13 18:00:00,2,285.5,241,836,0,29.7,-1.88,4.46,0.00272,98044.305,1
2020-05-14 00:00:00,2,280.7,261,490,0,59.3,1,1.92,0.00392,98044.62,1
2020-05-14 06:00:00,2,277.2,295,0,2.3e-5,82.1,0.41,2.19,0.00426,97682.12,79
2020-05-14 12:00:00,2,281.1,269,81,0,74,-0.53999996,2.62,0.00501,97877.9,30
2020-05-14 18:00:00,2,294.1,295,798,0,40.9,-0.04,4.35,0.00654,97408.914,47
2020-05-15 00:00:00,2,289,320,473,0,67.9,1.06,2.87,0.00781,97452.086,8
2020-05-15 06:00:00,2,282.80002,297,0,0,89.9,0.19999999,2.48,0.0068699997,97401.77,3
2020-05-15 12:00:00,2,286.2,283,86,0,73.4,0.41,2.6699998,0.0070499997,97482.234,2
2020-05-15 18:00:00,2,296.2,306,810,0,36.2,1.65,4.23,0.00655,97371.875,10
2020-05-16 00:00:00,2,290.1,324,458,0,59.8,1.5999999,2.54,0.0074199997,97276.14,46
2020-05-16 06:00:00,2,283.6,300,0,0,83.9,0.96,2.1399999,0.00678,97403.086,51
2020-05-16 12:00:00,2,286.5,309,48,1.5e-5,86,1.91,2.54,0.00844,97329.37,66
2020-05-16 18:00:00,2,290,359,371,1.03e-4,88.4,2.6,3.22,0.010849999,97400.17,85
2020-05-17 00:00:00,2,286.9,365,129,4.05e-4,96.9,-0.53999996,0.96999997,0.009769999,97478.74,90
2020-05-17 06:00:00,2,282.9,319,0,3.4e-5,95.700005,-3.01,-0.69,0.00739,97755.96,69
2020-05-17 12:00:00,2,283,276,87,0,83.8,-2.03,-1.64,0.0064499998,98388.89,6
2020-05-01 12:00:00,3,280.5,9999e17,9999e17,9999e17,99.200005,1.11,-0.84999996,0.00653,97456.35,9999e17
2020-05-01 18:00:00,3,282.7,355,48,3.82e-4,97.3,0.78999996,-1.16,0.00745,97014.836,100
2020-05-02 00:00:00,3,282.07,340,117,3e-5,97.5,-1.3199999,1.55,0.0071799997,96796.87,80
2020-05-02 06:00:00,3,279.4,295,0,1e-6,90.5,-3.46,3.34,0.00554,96934.31,27
2020-05-02 12:00:00,3,279,250,72,0,73.9,-4.3199997,3.31,0.00441,97182.74,10
2020-05-02 18:00:00,3,287.21,255,806,0,40.4,-3.72,3.83,0.00417,97206.5,1
2020-05-03 00:00:00,3,281.55,274,455,0,68,-1.17,1.86,0.00481,97299.64,32
2020-05-03 06:00:00,3,278.91998,298,0,0,78.200005,1.3299999,0.42999998,0.00462,97197.805,73
2020-05-03 12:00:00,3,280.97,326,13,2.5e-5,89.200005,1.76,-0.63,0.00609,96926.875,93
2020-05-03 18:00:00,3,290.04,347,323,2.7e-5,62.7,0.56,3.4499998,0.00776,96509.1,76
2020-05-04 00:00:00,3,285.63998,311,433,2e-6,58,-1,2.7,0.00543,96420.74,29
2020-05-04 06:00:00,3,279.1,284,0,4e-6,94,-0.29,2.54,0.00567,96306.14,29
2020-05-04 12:00:00,3,281.6,265,69,1e-6,76.3,-2.6,3.86,0.00549,96268.6,12
2020-05-04 18:00:00,3,283.5,300,612,5e-6,57.4,-4,5.52,0.00466,96483.81,47
2020-05-05 00:00:00,3,279.5,313,252,2.5e-5,82.4,-2.84,3.6999998,0.00508,96602.555,83
2020-05-05 06:00:00,3,277.7,286,0,1.5e-5,90.8,-2.19,2.5,0.00493,96927.086,57
2020-05-05 12:00:00,3,279.2,284,60,1e-5,81.4,-2.04,2.61,0.00488,97353.97,65
2020-05-05 18:00:00,3,284.7,293,630,6e-6,46.600002,-3.73,3.4299998,0.0040599997,97380.766,58
2020-05-06 00:00:00,3,278.5,272,423,2e-6,64.5,-1.91,1.5999999,0.00369,97587.74,25
2020-05-06 06:00:00,3,273.80002,236,0,0,79,-1.4399999,1.9599999,0.00321,97695.46,1
2020-05-06 12:00:00,3,278.80002,224,79,0,47.7,-0.89,1.09,0.00277,97800.58,35
2020-05-06 18:00:00,3,285.4,243,825,0,35.3,3.1399999,-2.56,0.00324,97550.19,5
2020-05-07 00:00:00,3,278.30002,277,415,0,63.100002,1.62,-2.1,0.00358,97475.77,78
2020-05-07 06:00:00,3,276.1,296,0,0,74.4,-1.81,-1.9499999,0.0036,97171.664,97
2020-05-07 12:00:00,3,274.80002,306,12,1.44e-4,82.3,-4.75,-3.6699998,0.0036499999,96748.305,99
2020-05-07 18:00:00,3,275.6,302,219,3.86e-4,99.9,-6.2999997,-1.88,0.00471,96249.42,99
2020-05-08 00:00:00,3,275.9,298,259,4.2e-5,96.700005,-2.79,2.8,0.00465,96257.836,96
2020-05-08 06:00:00,3,273.6,246,0,0,95.700005,-1.81,3.54,0.00391,96329.89,33
2020-05-08 12:00:00,3,276.80002,236,74,1e-6,93.4,-1.5999999,3.1799998,0.00477,96679.49,9
2020-05-08 18:00:00,3,279.30002,246,811,8e-6,55.2,-3.61,5.74,0.00335,96905.875,12
2020-05-09 00:00:00,3,273.80002,245,445,2e-6,44.3,-1.9599999,3.6,0.0018099999,97287.92,39
2020-05-09 06:00:00,3,268.4,201,0,0,52.7,0.39999998,2.04,0.00143,97193.805,1
2020-05-09 12:00:00,3,272.2,257,23,7.1e-5,76.700005,0.59,1.3399999,0.0027899998,97057.664,78
2020-05-09 18:00:00,3,278.1,280,621,3.9e-5,48.7,-2.08,3.85,0.00272,96911.266,82
2020-05-10 00:00:00,3,274.2,273,355,1.4e-5,60.8,-0.38,3.09,0.0025499999,97183.98,80
2020-05-10 06:00:00,3,270.7,233,0,1e-6,71.200005,0.89,1.43,0.00232,97237.21,57
2020-05-10 12:00:00,3,272.6,278,19,1.59e-4,86,1.93,-2.62,0.00324,96987.25,91
2020-05-10 18:00:00,3,280.6,316,239,4.03e-4,95.9,2.9299998,1.4699999,0.0064999997,96190.19,98
2020-05-11 00:00:00,3,278.35,325,176,2.79e-4,94.9,1.35,4.33,0.00544,96156.68,89
2020-05-11 06:00:00,3,272.5,268,0,1.2e-5,91.4,2.56,5.5299997,0.00344,96063.43,55
2020-05-11 12:00:00,3,274.9,256,70,1.8e-5,74.9,0.22999999,8.01,0.00335,96284.72,59
2020-05-11 18:00:00,3,279.2,247,773,8e-6,53.8,-0.79999995,8.46,0.0031599998,96524.586,32
2020-05-12 00:00:00,3,274.9,243,472,3e-6,63.4,-0.08,5.42,0.00281,96885.77,31
2020-05-12 06:00:00,3,270.5,223,0,0,78.5,0.95,3.3,0.0025199999,96725.23,13
2020-05-12 12:00:00,3,274.4,221,84,0,61.8,-0.39999998,4.18,0.00265,96811.21,11
2020-05-12 18:00:00,3,281.4,233,830,0,39.4,-1.89,5.74,0.00275,96694.23,9
2020-05-13 00:00:00,3,275.5,252,437,1e-6,62.600002,-1.0799999,2.86,0.00289,97058.766,31
2020-05-13 06:00:00,3,271,225,0,0,87.6,0.14999999,2.78,0.0029199999,97149.08,17
2020-05-13 12:00:00,3,276.4,228,78,0,54.9,-2.06,4.9,0.00271,97392.29,42
2020-05-13 18:00:00,3,282.7,265,744,2e-6,42.4,-2.6,6.2599998,0.00323,97322.43,70
2020-05-14 00:00:00,3,278.5,280,388,3e-6,59.9,-1.54,4.0499997,0.00342,97410.64,49
2020-05-14 06:00:00,3,271.30002,230,0,0,83,0.12,2.24,0.0028199998,97567.086,2
2020-05-14 12:00:00,3,277.1,226,82,0,51.100002,-0.07,2.27,0.00265,97560.2,28
2020-05-14 18:00:00,3,287.30002,256,821,0,31.9,-1.09,3.82,0.0033099998,97400.9,28
2020-05-15 00:00:00,3,280.4,296,397,0,67,-1.5899999,1.05,0.00432,97446.234,54
2020-05-15 06:00:00,3,274.7,252,0,0,86.700005,-2.02,0.87,0.0037699998,97894.75,6
2020-05-15 12:00:00,3,280.9,236,89,0,54.100002,-1.11,0.53,0.00361,98277.48,1
2020-05-15 18:00:00,3,289.80002,259,834,0,27.300001,1.77,0.53999996,0.00327,98132.375,19
2020-05-16 00:00:00,3,283,277,484,0,59.2,3.27,-0.66999996,0.00454,98123.99,25
2020-05-16 06:00:00,3,276.80002,266,0,0,90.4,2.02,0.98999995,0.0045499997,98022.51,3
2020-05-16 12:00:00,3,282.5,265,85,0,74.6,1.18,1.63,0.0055899997,98065.58,2
2020-05-16 18:00:00,3,292.6,293,805,0,35.9,3.82,3.25,0.00515,97875.36,32
2020-05-17 00:00:00,3,287.2,308,471,0,66.700005,1.87,1.4699999,0.0068099997,97814.24,29
2020-05-17 06:00:00,3,281,296,0,0,94.200005,-0.96,1.52,0.0063699996,98015.08,13
2020-05-17 12:00:00,3,285.9,283,86,0,76.8,-1.3299999,-0.94,0.0071699996,98233.93,18
2020-05-01 12:00:00,4,280,9999e17,9999e17,9999e17,99.200005,0.59999996,-0.56,0.0063,97552.836,9999e17
2020-05-01 18:00:00,4,281.80002,353,47,6.19e-4,98,-0.11,-1.14,0.0070399996,97081.414,100
2020-05-02 00:00:00,4,281.46,344,43,9.5e-5,97.4,-1.4399999,1.6899999,0.00688,96776.96,92
2020-05-02 06:00:00,4,279.5,290,0,1e-6,91.6,-3.34,3.49,0.00563,96980.164,23
2020-05-02 12:00:00,4,278.80002,245,72,0,76.4,-4.36,3.1899998,0.00447,97269.02,6
2020-05-02 18:00:00,4,287.3,255,806,0,40.5,-3.3799999,3.82,0.0042,97331.555,2
2020-05-03 00:00:00,4,281.15,279,443,0,70.1,-1.02,1.8299999,0.00481,97422.914,48
2020-05-03 06:00:00,4,278.78,304,0,0,78.8,0.88,0.65,0.0046,97316.68,78
2020-05-03 12:00:00,4,282.38998,311,31,7e-6,80.700005,2.9099998,0.22999999,0.00606,96992.32,79
2020-05-03 18:00:00,4,291.34,344,412,2.7e-5,58,0.19,4.48,0.00781,96581.75,70
2020-05-04 00:00:00,4,286.35,339,353,2e-6,66.3,-0.59,2.34,0.0065099997,96514.125,59
2020-05-04 06:00:00,4,280.5,295,0,2e-6,90.8,-0.16,2.9299998,0.00604,96388.31,26
2020-05-04 12:00:00,4,281.80002,267,61,1e-6,76.8,-1.8399999,3.51,0.00555,96394.72,10
2020-05-04 18:00:00,4,285.80002,306,611,5e-6,55.2,-4.17,5.5499997,0.0052199997,96465.93,45
2020-05-05 00:00:00,4,279.30002,305,333,3.4e-5,83.8,-2.96,3.77,0.0050899996,96676.21,72
2020-05-05 06:00:00,4,277.4,302,0,4.1e-5,87.700005,-3.23,3.83,0.00465,96863.46,84
2020-05-05 12:00:00,4,278.6,258,70,0,71.5,-4.37,3.74,0.0041199997,97323.836,34
2020-05-05 18:00:00,4,284.2,263,781,0,48.5,-4.5899997,2.48,0.00409,97660.69,14
2020-05-06 00:00:00,4,278.5,269,432,0,75.200005,-1.26,1.68,0.00428,97857.4,37
2020-05-06 06:00:00,4,275.80002,249,0,0,78,0.11,1.8299999,0.00367,97833.5,28
2020-05-06 12:00:00,4,279.9,279,34,0,64.9,-0.64,-1.64,0.00409,97703.72,95
2020-05-06 18:00:00,4,282.2,317,347,2.7e-5,74.8,3.51,-3.75,0.0055199997,97302.5,99
2020-05-07 00:00:00,4,277.4,328,85,1.51e-4,95.9,1.7099999,-5.67,0.0050999997,96747.95,98
2020-05-07 06:00:00,4,276.5,325,0,4.53e-4,96.5,-1.77,-3.97,0.00488,96015.71,99
2020-05-07 12:00:00,4,277.5,316,27,6.6e-5,94,1.78,0.049999997,0.0050999997,96107.78,91
2020-05-07 18:00:00,4,282.80002,314,398,2.6e-5,69.700005,3.3999999,1.35,0.0054099998,95958.74,74
2020-05-08 00:00:00,4,279.2,311,298,6.6e-5,91.700005,1.51,0.7,0.0055899997,95963.95,82
2020-05-08 06:00:00,4,277.5,285,0,3.2e-5,95.4,-1.92,2.6699998,0.00515,96077.52,47
2020-05-08 12:00:00,4,277.6,275,68,9e-6,80.4,-3.87,3.37,0.00434,96472.164,66
2020-05-08 18:00:00,4,282.7,290,648,5e-6,50.7,-5.04,4.0299997,0.0038899998,96655.91,64
2020-05-09 00:00:00,4,278.6,284,364,5e-6,70.9,-2.5,2.74,0.00411,97014.22,50
2020-05-09 06:00:00,4,275.4,240,0,0,74.3,-1.6999999,3.3999999,0.0034299998,97196.15,2
2020-05-09 12:00:00,4,278.2,232,82,0,53,-2.2,4.15,0.00297,97410.586,0
2020-05-09 18:00:00,4,287.2,245,830,0,26,-3.81,4.2599998,0.00269,97129.99,1
2020-05-10 00:00:00,4,280.82,264,481,0,65.6,-0.59,1.87,0.00441,97152.6,1
2020-05-10 06:00:00,4,274.80002,254,0,0,86.200005,0.91999996,1.0799999,0.00381,97105,2
2020-05-10 12:00:00,4,280.4,243,77,0,54.5,2.83,-1.11,0.00358,96666.86,40
2020-05-10 18:00:00,4,279.1,304,352,4.44e-4,92.9,3.23,-4.2,0.00563,95944.62,88
2020-05-11 00:00:00,4,277.97998,329,51,7.39e-4,91.8,-3.27,6.2799997,0.00518,95338.93,100
2020-05-11 06:00:00,4,272.7,296,0,2e-4,84.5,-3.22,5.8599997,0.00327,95347.52,93
2020-05-11 12:00:00,4,271.6,284,26,1.84e-4,87.200005,-2.7,4.73,0.00309,95502.55,92
2020-05-11 18:00:00,4,275.1,287,400,1.6e-4,95.3,-3.08,4.2599998,0.00435,96058.48,84
2020-05-12 00:00:00,4,274.84,272,389,9e-6,94.5,-2.1499999,3.48,0.00421,96562.625,69
2020-05-12 06:00:00,4,274.2,256,0,2e-6,95.4,-1.5,2.86,0.0040599997,96755.95,44
2020-05-12 12:00:00,4,276.80002,254,80,0,93.700005,-1.49,3.1999998,0.00478,96869.664,36
2020-05-12 18:00:00,4,283.5,273,759,2e-6,64.9,-3.1699998,4.93,0.00519,97151.21,32
2020-05-13 00:00:00,4,278,268,456,1e-6,76.3,-1.09,3.6699998,0.00421,97202.82,17
2020-05-13 06:00:00,4,274.4,245,0,1e-6,86.6,-0.78999996,2.9099998,0.00369,97258.54,22
2020-05-13 12:00:00,4,276.1,250,71,4e-6,63.100002,-1.9399999,4.2,0.0030399999,97259.95,42
2020-05-13 18:00:00,4,281.85,263,741,4e-6,46.600002,-2.53,4.72,0.00335,97052.4,37
2020-05-14 00:00:00,4,278.15,264,456,0,69.200005,-1.0799999,2.71,0.0038599998,97263.79,23
2020-05-14 06:00:00,4,272.9,240,0,0,93.3,-0.53,2.06,0.0035899999,97203.516,22
2020-05-14 12:00:00,4,277.4,261,53,0,66.4,-0.84,2.24,0.0035299999,97174.89,68
2020-05-14 18:00:00,4,287.6,280,748,0,34.7,0.51,3.27,0.00369,96741.76,43
2020-05-15 00:00:00,4,282,302,443,2e-6,70.8,1.54,-0.13,0.0052,96510.125,38
2020-05-15 06:00:00,4,279.30002,323,0,9.2e-5,97.1,1.7199999,1.25,0.00599,95895.93,90
2020-05-15 12:00:00,4,280.9,291,79,1.6e-5,87.3,-0.90999997,4.31,0.00598,95784.46,51
2020-05-15 18:00:00,4,286.2,303,585,7e-6,51.8,-3.85,5.3399997,0.0050399997,96045.05,49
2020-05-16 00:00:00,4,281.55,297,381,3e-6,60.100002,-2.24,5.04,0.00427,96621.555,46
2020-05-16 06:00:00,4,277.7,253,0,0,74.200005,-1.43,3.6999998,0.00403,96772.58,5
2020-05-16 12:00:00,4,279.6,246,82,0,67.1,-1.2099999,4.02,0.00416,97409.305,7
