forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,286.6,251,852,1e-6,32,-3.46,3.98,0.00317,96828.3,3
2020-05-26 00:00:00,4,283.61,273,502,0,52.9,-1.18,2.62,0.0043099998,96993.6,9
2020-05-10 00:00:00,5,270.5,9999e17,9999e17,9999e17,79.1,0.049999997,4.2599998,0.0025499999,96775.086,9999e17
2020-05-10 06:00:00,5,268.80002,211,0,0,81.3,-1.04,4.74,0.00229,97079.44,36
2020-05-10 12:00:00,5,272.80002,208,83,0,73.9,-0.65,5.6,0.0028,97288.1,4
2020-05-10 18:00:00,5,278.7,273,667,2e-5,70.5,0.16,7.41,0.00407,97281.52,65
2020-05-11 00:00:00,5,277.2,278,366,9e-6,80.4,0.7,3.3799999,0.0041799997,97292.43,48
2020-05-11 06:00:00,5,273.7,243,0,0,96.700005,0.79999995,2.56,0.00396,97312.72,2
2020-05-11 12:00:00,5,279.30002,247,78,0,82.4,0.75,0.81,0.0049799997,97251.85,11
2020-05-11 18:00:00,5,282.1,324,264,3.76e-4,95.200005,1.9799999,-0.39,0.00702,96716.766,90
2020-05-12 00:00:00,5,279.6,321,163,1.95e-4,96.9,-0.17999999,1.93,0.00603,96366.08,82
2020-05-12 06:00:00,5,275.7,284,0,6.9e-5,95.3,-1.7099999,3.23,0.00452,96516.836,66
2020-05-12 12:00:00,5,273.7,240,83,1e-6,71.1,-2.9099998,4.96,0.0029199999,96814.06,34
2020-05-12 18:00:00,5,279.63,219,847,0,32.4,-3.07,6.0899997,0.00202,96934.99,1
2020-05-13 00:00:00,5,275.31,236,486,0,45.7,-1.5,4.2,0.0020899998,97309.516,28
2020-05-13 06:00:00,5,271.80002,218,0,0,69.9,0.099999994,4.04,0.0024599999,97545.625,2
2020-05-13 12:00:00,5,276.1,217,87,0,50.8,-0.5,4.87,0.00245,97750.79,6
2020-05-13 18:00:00,5,282.4,266,740,2e-6,36.8,-2.7,6.6,0.00274,97839.35,51
2020-05-14 00:00:00,5,278.13998,259,463,0,56.7,-0.71,3.29,0.00314,98090.58,22
2020-05-14 06:00:00,5,273.5,234,0,0,76.200005,-0.42,2.98,0.00302,98311.95,0
2020-05-14 12:00:00,5,278,226,89,0,57,-0.38,2.82,0.00311,98552.96,0
2020-05-14 18:00:00,5,287.7,249,838,0,29.1,-1,4.5899997,0.00308,98241.87,15
2020-05-15 00:00:00,5,279.80002,267,492,0,63.4,-0.98999995,1.39,0.00395,98099.125,3
2020-05-15 06:00:00,5,276.4,257,0,0,61.600002,-2.06,0.13,0.0030099999,97974.664,9
2020-05-15 12:00:00,5,282.6,256,82,0,48.600002,-1.39,-0.53999996,0.00366,98016.25,6
2020-05-15 18:00:00,5,288.80002,310,640,1e-6,43.7,1.99,0.19,0.00496,97902.59,50
2020-05-16 00:00:00,5,282.30002,334,163,2.7e-5,88.700005,1.36,1.4599999,0.00653,98036.45,85
2020-05-16 06:00:00,5,278.2,275,0,0,85.9,-1.64,1.49,0.00476,98301.21,12
2020-05-16 12:00:00,5,283.1,259,89,0,63.3,-1.63,0.14,0.0049,98578.66,1
2020-05-16 18:00:00,5,294.1,282,828,0,32.4,1.4399999,-0.84999996,0.0050899996,98625.02,1
2020-05-17 00:00:00,5,285.6,299,485,0,73.200005,2.8999999,-0.31,0.00665,98711.85,11
2020-05-17 06:00:00,5,279.4,279,0,0,91.8,1.14,1.53,0.00549,98809.46,49
2020-05-17 12:00:00,5,284.2,270,83,0,61.600002,3.31,0.84,0.00512,98779.75,63
2020-05-17 18:00:00,5,286.4,333,428,5.3e-5,75.6,3.97,-1.04,0.0072899996,98472.5,80
2020-05-18 00:00:00,5,286,359,208,9e-6,94.3,3.4199998,-0.85999995,0.0089,98052.93,83
2020-05-18 06:00:00,5,287,378,0,4.4e-5,98,3.1299999,0.59999996,0.00993,97344.836,97
2020-05-18 12:00:00,5,289.80002,372,26,2.5e-5,96.3,4.13,1.7099999,0.01172,97074.59,77
2020-05-18 18:00:00,5,293.2,390,329,1.31e-4,87.5,2.29,3.86,0.01318,96865.945,93
2020-05-19 00:00:00,5,287.80002,354,252,5.2e-5,79.4,-1.03,2.69,0.008479999,97128.69,83
2020-05-19 06:00:00,5,283.2,303,0,0,96.200005,-1.63,2.1,0.00756,97466.15,23
2020-05-19 12:00:00,5,284,278,89,0,77.700005,-2.12,1.8499999,0.00642,97956.24,10
2020-05-19 18:00:00,5,292.6,282,833,0,31.9,-2.11,1.49,0.00462,97961.58,2
2020-05-20 00:00:00,5,285.1,294,495,0,64.5,-0.90999997,0.81,0.00572,98038.22,21
2020-05-20 06:00:00,5,280.5,275,0,0,71.6,-1.53,1.26,0.00466,98194.016,28
2020-05-20 12:00:00,5,286.6,270,88,0,52.8,-0.82,0.62,0.00518,98157.74,15
2020-05-20 18:00:00,5,287.1,326,473,1.79e-4,81.1,-0.5,1.43,0.00818,98132.94,75
2020-05-21 00:00:00,5,284.7,346,165,1.15e-4,93.700005,0.58,1.2099999,0.00815,97817.375,83
2020-05-21 06:00:00,5,279.7,312,0,0,97.700005,-0.02,0.69,0.0060699997,97607.93,47
2020-05-21 12:00:00,5,286.4,317,55,6e-6,88.200005,-1.3199999,0.44,0.00859,97424.664,48
2020-05-21 18:00:00,5,295.80002,358,518,1.1e-5,56.5,-0.94,0.82,0.0099599995,97278.37,54
2020-05-22 00:00:00,5,289.2,358,396,1.1e-5,84.200005,-0.75,1.02,0.0098399995,97418.62,25
2020-05-22 06:00:00,5,284.5,308,0,0,96,-1.18,1.73,0.00826,97406.28,4
2020-05-22 12:00:00,5,288.2,290,90,0,77.8,-1.03,1.9799999,0.00857,97491.15,26
2020-05-22 18:00:00,5,296.80002,322,778,0,33.100002,-2.3899999,3.51,0.00627,97059.89,58
2020-05-23 00:00:00,5,289.30002,327,431,0,54,-1.9699999,1.9399999,0.0063799997,96892.69,32
2020-05-23 06:00:00,5,282.5,285,0,0,77.700005,-1.79,1.6899999,0.00588,96804.445,13
2020-05-23 12:00:00,5,283.1,261,95,0,48.4,-2.2,0.79999995,0.00384,96990.55,1
2020-05-23 18:00:00,5,289.7,260,849,0,23.6,-3.26,3.31,0.00287,97044.3,3
2020-05-24 00:00:00,5,284.6,269,513,0,45.5,-2.1699998,2.28,0.00396,96851.71,22
2020-05-24 06:00:00,5,278.7,259,0,0,61.9,-1.03,2.1399999,0.0036,97147.875,11
2020-05-24 12:00:00,5,283.30002,252,97,0,54.7,-1.53,2.32,0.00438,97050.99,0
2020-05-24 18:00:00,5,291.5,276,836,0,29.300001,-3.58,3.6299999,0.00401,96920.516,20
2020-05-25 00:00:00,5,286.2,298,454,0,54.7,-1.62,1.8499999,0.00524,97269,75
2020-05-25 06:00:00,5,281.6,281,0,3e-6,64.9,-0.59,1.92,0.00463,96901.555,50
2020-05-25 12:00:00,5,282.9,336,15,1.63e-4,92.3,-0.04,1.1,0.00715,97325.555,93
2020-05-25 18:00:00,5,294.7,329,700,1e-6,48.8,-0.26,1.93,0.00815,96479.6,48
2020-05-26 00:00:00,5,290.2,370,369,1.9e-5,82.5,1.9499999,-0.44,0.01038,96811.21,61
2020-05-10 00:00:00,6,269.9,9999e17,9999e17,9999e17,77.6,-0.01,4.08,0.00238,96796.4,9999e17
2020-05-10 06:00:00,6,268.6,205,0,0,79.9,-1.24,4.85,0.0022,97081.93,28
2020-05-10 12:00:00,6,272.1,203,85,0,70.3,-0.66999996,5.42,0.00254,97291.24,5
2020-05-10 18:00:00,6,278.7,262,704,1.5e-5,68.3,0.28,7.24,0.0039399997,97313.85,55
2020-05-11 00:00:00,6,277.4,280,359,8e-6,81.8,0.88,3.51,0.00432,97278.1,52
2020-05-11 06:00:00,6,274.7,254,0,1e-6,97.4,1.04,2.09,0.0042499998,97266.24,17
2020-05-11 12:00:00,6,279.4,265,72,1e-6,83.8,1.4699999,0.79999995,0.0050999997,97123.27,46
2020-05-11 18:00:00,6,281,318,336,3.07e-4,96.9,3.56,-2.59,0.00667,96466.46,95
2020-05-12 00:00:00,6,279.2,324,166,8.4e-5,90.1,-0.9,4.0899997,0.0054599997,96280.695,71
2020-05-12 06:00:00,6,275.4,266,0,6e-6,82.700005,-2.1,3.87,0.00384,96498.734,42
2020-05-12 12:00:00,6,273.6,238,86,0,53.7,-3.25,5.33,0.00219,96729.7,51
2020-05-12 18:00:00,6,279.6,220,844,0,35.5,-3.1399999,6.29,0.0022,96861.58,2
2020-05-13 00:00:00,6,275.11,236,484,0,46.600002,-1.67,4.54,0.0021,97243.086,26
2020-05-13 06:00:00,6,272.1,218,0,0,64.6,0.08,4.3199997,0.00233,97465.96,5
2020-05-13 12:00:00,6,276.30002,220,86,0,47.600002,-0.88,5.5099998,0.00233,97702.71,17
2020-05-13 18:00:00,6,282.30002,276,693,1e-6,39.100002,-1.9499999,7.39,0.0029,97705.37,60
2020-05-14 00:00:00,6,278.4,288,347,1e-6,57.7,-0.22,3.3799999,0.00326,97926.14,74
2020-05-14 06:00:00,6,274.1,236,0,0,73.6,-0.01,3.33,0.00306,98143.24,0
2020-05-14 12:00:00,6,278.1,227,88,0,57,-0.01,2.98,0.00314,98315.336,0
2020-05-14 18:00:00,6,287.76694,251,835,0,29.6,-0.17,4.2599998,0.00317,97970.055,25
2020-05-15 00:00:00,6,280,276,469,0,69.700005,0.32,1.48,0.00441,97771.12,71
2020-05-15 06:00:00,6,276.5,271,0,0,62.9,-1.6999999,0.01,0.00311,97744.15,68
2020-05-15 12:00:00,6,282.7,297,56,0,46.100002,-0.74,-0.79999995,0.0035199998,97801.21,74
2020-05-15 18:00:00,6,284.7,321,446,4.2e-5,75.9,1.89,-1.35,0.0066299997,97654.45,93
2020-05-16 00:00:00,6,280.1,338,123,2.58e-4,97.8,0.95,-1.5999999,0.00623,97683.086,98
2020-05-16 06:00:00,6,278.4,335,0,1.29e-4,98.4,0.31,-0.17,0.00556,97695.98,97
2020-05-16 12:00:00,6,281.9,299,78,4e-6,91.200005,-0.83,1.4,0.00655,98006.234,45
2020-05-16 18:00:00,6,293.5,293,808,0,36.5,-0.34,1.3399999,0.00556,97938.92,33
2020-05-17 00:00:00,6,285.4,311,471,0,76.200005,0.72999996,1.3199999,0.0069199996,98151.586,40
2020-05-17 06:00:00,6,281.4,285,0,0,77.9,-0.88,2.03,0.00542,98239.4,28
2020-05-17 12:00:00,6,286.4,279,85,0,69.3,-1.9499999,1.77,0.00671,98524.57,47
2020-05-17 18:00:00,6,295.6,309,794,0,38.600002,0.58,-1.4499999,0.00665,98622.17,54
2020-05-18 00:00:00,6,285.6,335,382,1e-6,83.9,2.3799999,-1.15,0.00768,98736.266,71
2020-05-18 06:00:00,6,280.80002,309,0,0,96.200005,0.48999998,-1.31,0.00636,98612.34,89
2020-05-18 12:00:00,6,282.9,341,7,3.8e-5,97.1,0.9,-1.06,0.0074099996,98495.48,98
2020-05-18 18:00:00,6,288.9,356,342,1.15e-4,78.5,4.16,-0.59,0.00893,98212.22,90
2020-05-19 00:00:00,6,285,359,176,3.7e-5,94.6,2.25,-0.04,0.00837,98059.69,83
2020-05-19 06:00:00,6,282.30002,341,0,7e-6,98.200005,-1.04,0.63,0.00726,98042.1,71
2020-05-19 12:00:00,6,286.4,316,64,0,90.9,-1.63,-0.41,0.0088,98183.555,84
2020-05-19 18:00:00,6,294.2,332,703,0,52.9,1.81,-2.49,0.00839,98019.375,84
2020-05-20 00:00:00,6,288.2,348,391,0,79.8,1.24,-1.73,0.00871,98160.695,88
2020-05-20 06:00:00,6,283.5,341,0,1.21e-4,96.700005,-1.1,-1.7199999,0.0077,98093.19,99
2020-05-20 12:00:00,6,283.7,333,27,9.4e-5,95.200005,-1.8199999,-2.45,0.00768,98622.59,99
2020-05-20 18:00:00,6,290.6,316,630,0,38.5,-0.76,-4.45,0.00481,98656.07,91
2020-05-21 00:00:00,6,283.6,288,467,0,67.4,0.049999997,-1.62,0.0053999997,98973.56,46
2020-05-21 06:00:00,6,276.6,262,0,0,87.700005,0,-0.91999996,0.0042999997,99032.22,14
2020-05-21 12:00:00,6,285.1,261,94,0,58.9,0.78999996,-0.089999996,0.00518,99005.37,3
2020-05-21 18:00:00,6,294.9,284,844,0,33,2.6799998,1.31,0.0053999997,98657.086,5
2020-05-22 00:00:00,6,288.1,301,504,0,67,2.3999999,1.18,0.0072399997,98090.32,19
2020-05-22 06:00:00,6,282.9,287,0,0,89.8,0.90999997,2.1699998,0.0069399998,97911.15,34
2020-05-22 12:00:00,6,287.9,288,91,0,80.6,0.51,2.83,0.0087,97473.58,38
2020-05-22 18:00:00,6,299.5,330,805,0,44,1.06,4.35,0.00979,97086.375,56
2020-05-23 00:00:00,6,290.30002,372,372,2.1e-5,81.700005,-3.01,-0.08,0.01026,96982.74,56
2020-05-23 06:00:00,6,281.2,358,0,9e-4,96.1,-2.49,-2.35,0.0066199997,97244.875,95
2020-05-23 12:00:00,6,281.6,329,51,4.58e-4,91.3,-1.06,1.09,0.0064499998,97439.99,92
2020-05-23 18:00:00,6,289.30002,298,757,7e-6,36.600002,-2.3999999,4.06,0.00434,96803.875,33
2020-05-24 00:00:00,6,284.1,305,391,9e-6,44.8,-3.6999998,2.52,0.00376,97456.68,54
2020-05-24 06:00:00,6,275.9,245,0,0,55.2,-1.4399999,1.8399999,0.00262,97339.62,6
2020-05-24 12:00:00,6,278.80002,229,98,0,47.4,-2.24,2.29,0.00275,97841.21,1
2020-05-24 18:00:00,6,287,250,851,0,32.4,-3.84,0.93,0.00327,97799.49,1
2020-05-25 00:00:00,6,283.1,287,480,0,60.3,-1.3,0.71,0.0047,97929.39,31
2020-05-25 06:00:00,6,277,271,0,0,72.1,-1.39,1.41,0.00369,98302.83,24
2020-05-25 12:00:00,6,282.6,250,96,0,52.9,-0.75,1.4499999,0.00399,98113.74,1
2020-05-25 18:00:00,6,291.80002,279,832,0,32.3,2.01,2.05,0.0044,98170.73,14
2020-05-26 00:00:00,6,285.9,298,492,0,65.6,2.24,0.72999996,0.00617,97580.16,29
2020-05-10 00:00:00,7,270.2,9999e17,9999e17,9999e17,80.1,0.17999999,3.81,0.00253,96833.086,9999e17
2020-05-10 06:00:00,7,269,211,0,0,81.6,-1.02,4.64,0.00232,97125.57,50
2020-05-10 12:00:00,7,272.7,207,84,0,72.5,-0.53999996,5.17,0.00275,97335.44,11
2020-05-10 18:00:00,7,279,266,676,1.7e-5,71,0.63,6.95,0.00419,97354.26,57
2020-05-11 00:00:00,7,277.80002,288,336,1.1e-5,83.1,0.97999996,3.76,0.00451,97321.375,61
2020-05-11 06:00:00,7,274.4,249,0,0,97.700005,1.15,2.29,0.0042,97298.56,5
2020-05-11 12:00:00,7,279.2,274,62,3e-6,84.3,0.96,0.7,0.00507,97214.5,47
2020-05-11 18:00:00,7,280.5,323,266,4.51e-4,97.8,2.5,-1.9799999,0.00649,96549.52,90
2020-05-12 00:00:00,7,279.96,317,186,1.02e-4,92.9,0.82,3.57,0.0059499997,96293.7,65
2020-05-12 06:00:00,7,276.1,283,0,9e-6,85.6,-1.61,4.22,0.00416,96505.1,82
2020-05-12 12:00:00,7,273.6,245,85,0,56.100002,-3.3,5.47,0.00228,96732.15,49
2020-05-12 18:00:00,7,279.2,219,846,0,30.6,-3.1399999,6.04,0.0018600000000000001,96850.54,0
2020-05-13 00:00:00,7,275.38998,232,490,1e-6,46.9,-1.76,4.6,0.00216,97221.59,22
2020-05-13 06:00:00,7,272.1,232,0,1e-6,70.3,0.17,4.15,0.00253,97424.586,55
2020-05-13 12:00:00,7,275.5,215,87,0,46.2,-0.71999997,5.41,0.0021499998,97545.99,9
2020-05-13 18:00:00,7,281.6,267,718,1e-6,39.2,-2.28,7.79,0.0027899998,97495.87,54
2020-05-14 00:00:00,7,278.6,293,336,1e-6,51.8,-0.51,3.8999999,0.00297,97646.08,75
2020-05-14 06:00:00,7,274.1,233,0,0,65.9,-0.01,3.51,0.00274,97897.055,0
2020-05-14 12:00:00,7,277.4,224,89,0,47.600002,-1.6999999,4.68,0.0025199999,98007.7,0
2020-05-14 18:00:00,7,286.4,242,841,0,28.300001,-1.37,4.58,0.00277,97884.04,5
2020-05-15 00:00:00,7,280.6,268,468,0,55.2,-1.8399999,1.56,0.0036199999,97856.03,69
2020-05-15 06:00:00,7,274.80002,245,0,0,73.9,-1.5899999,1.75,0.00324,97981.16,28
2020-05-15 12:00:00,7,280.6,236,90,0,53.2,-1.13,1.5999999,0.0034999999,98286.75,1
2020-05-15 18:00:00,7,290.9,260,836,0,24.5,0.72999996,1.91,0.00318,98017.44,24
2020-05-16 00:00:00,7,283.5,291,460,0,61.600002,3.32,-1.1,0.00496,97831.85,58
2020-05-16 06:00:00,7,279.30002,325,0,3.05e-4,96.200005,3.12,-1.87,0.00581,97546,98
2020-05-16 12:00:00,7,279.9,340,5,1.6e-4,97.5,1.91,-2.4199998,0.00615,97141.414,99
2020-05-16 18:00:00,7,284.4,348,156,9.7e-5,94.9,0.19,-1.56,0.00818,96946.98,91
2020-05-17 00:00:00,7,280.9,347,54,7.3e-5,94.9,-1.61,1.65,0.00643,97301.9,94
2020-05-17 06:00:00,7,277.9,297,0,9e-6,95.5,-2.18,1.4699999,0.00523,97482.31,52
2020-05-17 12:00:00,7,280.6,299,73,1.7e-5,85.8,-3.61,1.26,0.0056399996,97874.6,61
2020-05-17 18:00:00,7,285.80002,317,480,7e-6,53.9,-3.72,1.23,0.00502,98169.64,68
2020-05-18 00:00:00,7,282,289,439,0,71.200005,-1.88,1.3,0.00511,98307.12,38
2020-05-18 06:00:00,7,276.9,260,0,0,90.5,-0.9,1.6999999,0.00459,98379,9
2020-05-18 12:00:00,7,283.4,253,90,0,63.4,-0.52,1.35,0.005,98482.27,2
2020-05-18 18:00:00,7,291.7,284,798,0,33.4,-0.04,2.61,0.00453,98464.266,9
2020-05-19 00:00:00,7,283.1,323,317,1e-6,81.200005,-0.07,0.78999996,0.0063099996,98324.04,46
2020-05-19 06:00:00,7,279.9,279,0,0,82.4,-1.55,0.96,0.00513,98523.305,17
2020-05-19 12:00:00,7,285.5,279,82,3e-6,68.700005,-1.39,-0.25,0.00621,98673.805,47
2020-05-19 18:00:00,7,289.30002,300,792,1.12e-4,70.9,0.02,-3.01,0.00825,98719.4,37
2020-05-20 00:00:00,7,283.30002,298,471,1e-4,89.8,0.69,-1.4499999,0.00702,99020.46,5
2020-05-20 06:00:00,7,275.6,271,0,0,96.1,0.74,0.14,0.0044199997,98949.58,1
2020-05-20 12:00:00,7,283.30002,266,79,0,81.200005,0.68,1.05,0.00636,99029.61,32
2020-05-20 18:00:00,7,291.1,325,483,0,54.2,2.31,2.1399999,0.0070599997,98763.9,96
2020-05-21 00:00:00,7,288.7,333,381,0,73.8,2.04,1.3399999,0.0083099995,98315.445,67
2020-05-21 06:00:00,7,285.2,337,0,2.3e-5,89.5,0.64,2.03,0.007999999,98139.02,90
2020-05-21 12:00:00,7,287.9,354,57,2e-5,91.1,-0.53,2.44,0.00978,97794.9,78
2020-05-21 18:00:00,7,294.4,372,450,2e-6,70.200005,-1.06,2.1399999,0.01132,97937.4,64
2020-05-22 00:00:00,7,292.2,372,377,1e-6,85.5,-1.75,0.68,0.012,97929.01,53
2020-05-22 06:00:00,7,287.30002,339,0,0,95.4,-1.62,0.53,0.009769999,98246.766,32
2020-05-22 12:00:00,7,292.4,329,86,0,79.700005,0.38,0.42999998,0.011299999,98207.25,30
2020-05-22 18:00:00,7,298.4,373,657,7e-6,60.8,3.24,0.69,0.01248,98204.57,55
2020-05-23 00:00:00,7,293.6,376,416,6e-6,83,2.3,-0.59999996,0.01279,97931.08,18
2020-05-23 06:00:00,7,289.5,348,0,0,97.6,0.87,1.7099999,0.01158,97855.805,6
2020-05-23 12:00:00,7,293.30002,335,90,0,87.4,-0.06,2.1299999,0.01318,97964.49,2
2020-05-23 18:00:00,7,302.80002,362,804,0,43.600002,-0.72999996,3.29,0.01172,97749.67,1
2020-05-24 00:00:00,7,296.1,384,477,0,73.6,-0.56,1.26,0.0132,97726.71,2
2020-05-24 06:00:00,7,290.4,355,0,0,90.9,-0.89,1.25,0.01146,97848.266,1
2020-05-24 12:00:00,7,296.5,344,90,0,71.6,-0.53,0.85999995,0.013189999,97798.1,2
2020-05-24 18:00:00,7,302.6,376,799,5.5e-5,59,2.34,-0.69,0.0154099995,97820.555,3
2020-05-25 00:00:00,7,295.7,384,472,8.2e-5,81.9,1.9699999,-0.69,0.014409999,97679.81,39
2020-05-25 06:00:00,7,290,352,0,0,97.8,1.73,0,0.01203,97786.836,22
2020-05-25 12:00:00,7,292.1,359,41,7e-6,94.200005,2.03,-0.22,0.01321,97612.14,39
2020-05-25 18:00:00,7,293.80002,404,191,4e-5,90.6,3.06,-0.76,0.01416,97455.07,92
2020-05-26 00:00:00,7,292,402,114,5.8e-5,95.700005,2.55,-1.48,0.01337,97245.05,92
2020-05-10 00:00:00,8,270.5,9999e17,9999e17,9999e17,80.700005,0.41,4,0.0026,96821.21,9999e17
2020-05-10 06:00:00,8,269.30002,216,0,0,79.4,-0.96999997,4.7,0.00231,97115.27,54
2020-05-10 12:00:00,8,272.9,207,84,0,72.200005,-0.29,5.08,0.00277,97371.77,3
2020-05-10 18:00:00,8,279.1,267,676,1.9e-5,71.3,0.57,6.73,0.00423,97335.12,56
2020-05-11 00:00:00,8,277.7,285,364,1e-5,82.1,0.91999996,3.4499998,0.0044199997,97320.77,56
2020-05-11 06:00:00,8,274.4,249,0,0,97.4,1.05,2.22,0.00417,97326.414,4
2020-05-11 12:00:00,8,279.30002,272,68,2e-6,84.8,2.27,1.14,0.00513,97205.96,43
2020-05-11 18:00:00,8,282.2,320,385,2.64e-4,95.1,4.3399997,0.39999998,0.0070599997,96676.1,87
2020-05-12 00:00:00,8,279.88998,314,206,1.22e-4,95.8,-0.39,2.7,0.00609,96475.53,65
2020-05-12 06:00:00,8,275.30002,266,0,2e-6,95.4,-0.88,3.02,0.00439,96681.4,37
2020-05-12 12:00:00,8,273.9,245,83,1e-6,67.700005,-2.8799999,5.16,0.00283,96939.93,33
2020-05-12 18:00:00,8,279.6,219,847,0,32.100002,-3.21,6.47,0.00199,97054.71,2
2020-05-13 00:00:00,8,275.57,229,494,0,46.100002,-1.42,4.08,0.00214,97417.055,11
2020-05-13 06:00:00,8,272.6,224,0,0,73.1,-0.17999999,4.31,0.0027299998,97582.25,21
2020-05-13 12:00:00,8,276.30002,220,87,0,47.2,-1.4699999,5.56,0.00231,97798.46,1
2020-05-13 18:00:00,8,282.9,246,808,0,34.600002,-2.9099998,7.5299997,0.00269,97757.38,22
2020-05-14 00:00:00,8,278.9,247,490,0,49.2,-1.22,3.77,0.00287,97956.46,3
2020-05-14 06:00:00,8,273.7,232,0,0,62.5,-0.44,3.1399999,0.00253,98194.33,0
2020-05-14 12:00:00,8,277.1,222,89,0,49.5,-0.9,3.76,0.0025499999,98391.98,1
2020-05-14 18:00:00,8,287.2,245,835,0,28.9,-0.81,4.39,0.00296,98063.875,34
2020-05-15 00:00:00,8,280.80002,276,466,0,60.5,-1.66,1.14,0.00403,98012.21,42
2020-05-15 06:00:00,8,278.5,283,0,0,53,-1.39,0.28,0.00302,97938.78,51
2020-05-15 12:00:00,8,280.9,276,47,1e-6,55.4,-0.97999996,-0.39,0.0037200000000000002,97948.79,69
2020-05-15 18:00:00,8,287.7,305,548,7e-6,45.5,2.6499999,-0.71,0.0047999998,97898.14,78
2020-05-16 00:00:00,8,280.7,304,356,0,91.200005,1.9699999,0.61,0.0060699997,97810.64,46
2020-05-16 06:00:00,8,277.5,287,0,0,98.3,0.03,1.31,0.00521,97856.31,64
2020-05-16 12:00:00,8,282.9,281,75,0,82.1,-1.89,0.42,0.0063,98049.58,66
2020-05-16 18:00:00,8,291.30002,306,715,0,42.7,1.56,-2.11,0.00568,98087.516,80
2020-05-17 00:00:00,8,282.30002,335,163,8e-6,94.4,1.68,-0.44,0.00695,98286.39,99
2020-05-17 06:00:00,8,279.9,331,0,1.45e-4,97.200005,-1.5,-2.05,0.0060699997,98254.77,99
2020-05-17 12:00:00,8,280,336,8,2.02e-4,97,-1.22,-3.9599998,0.0061,98272.15,100
2020-05-17 18:00:00,8,280.30002,342,61,1.3999999e-4,95.6,-1.4499999,-4.5499997,0.0061299996,98397.36,98
2020-05-18 00:00:00,8,279.7,341,63,8.3e-5,96.6,-0.95,-2.81,0.00593,98481.25,96
2020-05-18 06:00:00,8,276.9,291,0,8e-6,96.200005,-2.01,0.69,0.00488,98245.27,48
2020-05-18 12:00:00,8,279.80002,254,90,0,90.4,-1.79,1.18,0.00563,98339.125,10
2020-05-18 18:00:00,8,292.9,279,824,0,32.5,-1.8,-0.47,0.00474,98289.195,3
2020-05-19 00:00:00,8,286.80002,332,395,0,61.5,-0.71,1.1899999,0.00609,98266.086,47
2020-05-19 06:00:00,8,282.30002,300,0,0,84.3,-2.06,1.2099999,0.00618,98430.68,51
2020-05-19 12:00:00,8,284.80002,295,75,0,72.3,-1.37,-2.72,0.0062599997,98657.5,35
2020-05-19 18:00:00,8,288.2,324,526,2.3e-5,55.600002,0.47,-2.29,0.00597,98752.47,65
2020-05-20 00:00:00,8,282.80002,312,369,1.8e-5,72.1,1.64,-0.77,0.0054699997,99037.21,49
2020-05-20 06:00:00,8,276.5,266,0,0,88.5,-1.8399999,0.17,0.00432,99031,15
2020-05-20 12:00:00,8,281.80002,249,92,0,58,-2.8799999,-0.90999997,0.00407,99342.03,7
2020-05-20 18:00:00,8,289.5,262,839,0,30.800001,-1.66,-3.32,0.0036,99073.266,1
2020-05-21 00:00:00,8,283.1,276,500,0,61.3,1.93,-0.55,0.0047299997,98883.49,2
2020-05-21 06:00:00,8,276.5,264,0,0,85.6,0.17999999,1.38,0.0041799997,98863.24,56
2020-05-21 12:00:00,8,285,257,93,0,52.7,-0.78999996,1.11,0.00462,98765.29,5
2020-05-21 18:00:00,8,295.1,288,833,0,33.3,1.43,-1.03,0.0055,98493.836,7
2020-05-22 00:00:00,8,285.9,300,494,0,65.6,2,-1.05,0.00611,98293.18,20
2020-05-22 06:00:00,8,277.1,277,0,0,91.6,0.84999996,0.71999997,0.0047299997,98193.54,58
2020-05-22 12:00:00,8,286.7,272,92,0,59.600002,-0.39999998,0.34,0.0058999998,97907.04,28
2020-05-22 18:00:00,8,295.7,306,822,0,40.600002,2.49,-1.39,0.0070499997,97670.99,20
2020-05-23 00:00:00,8,288,318,490,0,72,1.61,-1.3,0.0077899997,97520.68,2
2020-05-23 06:00:00,8,278.30002,291,0,0,91.3,0.45,0.089999996,0.00519,97507.02,3
2020-05-23 12:00:00,8,286.9,282,91,0,54.8,0.63,-0.71999997,0.0055199997,97423.27,6
2020-05-23 18:00:00,8,295.30002,312,811,0,48.600002,1.9,-1.64,0.00827,97399.24,3
2020-05-24 00:00:00,8,288.9,325,488,0,80.200005,1.9499999,-0.97999996,0.0092,97479.93,7
2020-05-24 06:00:00,8,281.80002,301,0,0,97.200005,0.69,1.1899999,0.00697,97502.57,2
2020-05-24 12:00:00,8,289.1,302,90,0,77.5,0.03,1.15,0.009029999,97592.875,3
2020-05-24 18:00:00,8,299.7,347,797,1e-6,47.5,2.95,0.71,0.01062,97361.61,15
2020-05-25 00:00:00,8,293.5,367,443,1e-6,74.6,2.77,-0.34,0.011469999,97138.35,28
2020-05-25 06:00:00,8,289.1,346,0,2.2e-5,97.4,1.37,1.78,0.01138,96906.016,47
2020-05-25 12:00:00,8,292.2,349,69,3.8e-5,92.5,0.13,2.55,0.01315,97036.24,40
2020-05-25 18:00:00,8,298.80002,333,816,0,34.8,-0.78,5.54,0.0074699996,96706.83,10
