forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,278.6,315,35,5.5e-5,95.700005,1.4399999,-1.62,0.00544,98789.75,98
2020-05-18 18:00:00,1,279.80002,333,198,1.59e-4,94.1,1.2099999,-2.35,0.00581,98809.21,100
2020-05-19 00:00:00,1,278,328,83,2.7e-4,97.6,-0.22999999,-1.56,0.00531,98858.12,98
2020-05-19 06:00:00,1,274.2,297,0,4.1e-5,97.700005,-1.16,-0.65,0.00407,98923.414,73
2020-05-19 12:00:00,1,279.9,252,90,0,86.700005,-1.09,-1.25,0.00539,99077.9,9
2020-05-19 18:00:00,1,290.4,273,831,0,40.5,1.25,-2.26,0.00502,98794.586,2
2020-05-20 00:00:00,1,282.30002,280,498,0,76.6,1.62,-0.9,0.0055899997,98789.98,1
2020-05-20 06:00:00,1,273.5,251,0,0,90.8,0.56,0.83,0.0036,98781.625,3
2020-05-20 12:00:00,1,284.2,244,95,0,49.600002,0.58,0.72999996,0.0041199997,98779.67,3
2020-05-20 18:00:00,1,293.80002,277,845,0,32.9,3.25,0.42999998,0.0050299997,98534.86,38
2020-05-21 00:00:00,1,286.1,295,496,0,70.8,2.55,0.45999998,0.00671,98385.44,51
2020-05-21 06:00:00,1,279.80002,281,0,0,91.1,-0.02,1.65,0.00566,98246.29,36
2020-05-21 12:00:00,1,287.5,283,90,0,67,-0.63,1.3199999,0.00696,98214.6,22
2020-05-21 18:00:00,1,299.7,320,815,0,34.7,0.24,1.22,0.00769,98012.93,26
2020-05-22 00:00:00,1,289.4,345,480,0,83.4,0.9,0.24,0.00978,97942.64,14
2020-05-22 06:00:00,1,285.30002,326,0,0,90.6,-1.3299999,0.52,0.00823,97940.83,24
2020-05-22 12:00:00,1,292.80002,333,83,0,69.6,-0.53,-0.19,0.010179999,97892.85,24
2020-05-22 18:00:00,1,299.5,361,765,0,48.5,2.99,-0.06,0.01066,97609.51,26
2020-05-23 00:00:00,1,292.97,366,438,0,76.4,2.36,-0.61,0.011349999,97383.164,26
2020-05-23 06:00:00,1,287.4,326,0,0,95.1,1.37,1.9499999,0.00997,97183.414,28
2020-05-23 12:00:00,1,291.7,322,82,0,79.8,0.59,2.2,0.01102,97093.28,22
2020-05-23 18:00:00,1,299.80002,381,663,2.2e-5,58.3,-0.14,3.33,0.01323,96905.93,53
2020-05-24 00:00:00,1,293.5,393,327,1.92e-4,91.700005,-0.97999996,0.94,0.01413,96889.67,73
2020-05-24 06:00:00,1,290.1,383,0,8.44e-4,96.8,-2.3799999,-0.55,0.01206,96855.52,90
2020-05-24 12:00:00,1,286.9,370,8,6.45e-4,96.4,-2.05,-3.04,0.00978,97019.02,87
2020-05-24 18:00:00,1,285.80002,364,138,2.82e-4,96,-0.19999999,-2.9099998,0.00906,97068.02,92
2020-05-25 00:00:00,1,283.80002,361,60,1.54e-4,97.200005,0.22,-1.5899999,0.007999999,97060.164,95
2020-05-25 06:00:00,1,282.5,350,0,5.1e-5,98.3,-0.53,-1.29,0.0074099996,96937.37,88
2020-05-25 12:00:00,1,282.7,350,20,6.6e-5,96.200005,-0.13,-0.84999996,0.0073599997,97006.164,97
2020-05-25 18:00:00,1,289.80002,354,408,1.3e-5,70.4,1.37,0.65,0.00864,96868.36,79
2020-05-26 00:00:00,1,287.4,357,222,1.2e-5,92.1,1.9,-0.14999999,0.00964,96846.836,76
2020-05-26 06:00:00,1,285.1,335,0,6e-6,98.1,1.4599999,0.74,0.00885,96862.375,74
2020-05-26 12:00:00,1,287.4,351,67,7e-6,92.3,1.53,0.45999998,0.00964,96961.016,81
2020-05-26 18:00:00,1,295.30002,341,763,4.1e-5,71,4.4,0.099999994,0.01227,96831.33,19
2020-05-27 00:00:00,1,290.6,370,381,1.87e-4,93.4,2.71,-1.11,0.012019999,96819.87,64
2020-05-27 06:00:00,1,287.80002,372,0,1.6e-5,98.700005,1.8499999,-0.28,0.01062,96764.23,75
2020-05-27 12:00:00,1,291,373,38,1.3e-5,96.5,2.79,1.37,0.01277,96807.33,70
2020-05-11 12:00:00,2,280.7,9999e17,9999e17,9999e17,71.9,1.18,1.1,0.0047899997,97495.96,9999e17
2020-05-11 18:00:00,2,285.4,291,695,7.4e-5,78.8,4.48,-1.9499999,0.00721,97149.27,43
2020-05-12 00:00:00,2,280.38998,337,138,6.48e-4,97.5,1.9399999,1.81,0.00642,96559.836,98
2020-05-12 06:00:00,2,276.4,301,0,3.9e-5,91.1,-2.05,4.62,0.00452,96660.86,92
2020-05-12 12:00:00,2,275.9,268,81,4e-6,66.1,-3.36,5.22,0.0031599998,96971.875,56
2020-05-12 18:00:00,2,280.63998,223,845,0,33.100002,-3.6999998,5.91,0.0022,97159.26,5
2020-05-13 00:00:00,2,276.27,229,497,0,44.7,-1.79,3.6399999,0.0021799998,97522.39,4
2020-05-13 06:00:00,2,271.47,217,0,0,60.9,-1.1899999,3.1399999,0.0020899998,97809.82,3
2020-05-13 12:00:00,2,275.13998,210,88,0,43.9,-3.84,5.0499997,0.0019699999,98091.6,4
2020-05-13 18:00:00,2,282.4,230,840,0,33.100002,-3.3899999,5.65,0.00247,98120.47,1
2020-05-14 00:00:00,2,278.11,247,488,0,52.100002,-1.5699999,3.1699998,0.00287,98343.23,8
2020-05-14 06:00:00,2,273.5,232,0,0,66,-0.79999995,3.01,0.0026099999,98510.69,0
2020-05-14 12:00:00,2,277.80002,225,89,0,53.100002,-0.79999995,3.48,0.00286,98518.664,0
2020-05-14 18:00:00,2,287.6,249,838,0,30.300001,-2.01,5.43,0.00318,98184.055,29
2020-05-15 00:00:00,2,280.4,266,491,0,63.7,-1.55,1.56,0.00414,98173.47,25
2020-05-15 06:00:00,2,275.7,262,0,0,68.1,-0.56,0.22,0.00318,98139.87,30
2020-05-15 12:00:00,2,282.6,293,71,0,51.8,0.48,-2.03,0.00393,98128.76,72
2020-05-15 18:00:00,2,287,317,595,1.8e-5,75.6,4.35,-3.09,0.00764,97674.12,86
2020-05-16 00:00:00,2,283.1,360,89,3.23e-4,98.4,1.26,-1.9499999,0.00774,97312.67,97
2020-05-16 06:00:00,2,282.30002,343,0,2.8e-5,99.1,-0.76,1.5899999,0.0073599997,97209.62,93
2020-05-16 12:00:00,2,284.6,304,77,1e-6,89.5,-2.27,2.78,0.00775,97489.21,64
2020-05-16 18:00:00,2,287.7,298,742,1e-6,52.100002,-4.46,3.73,0.00555,97829.19,47
2020-05-17 00:00:00,2,283.7,290,480,0,75.3,-2.48,0.53999996,0.0060699997,98276.75,2
2020-05-17 06:00:00,2,276.9,275,0,0,92.5,-0.65999997,0.68,0.0046699997,98547.805,41
2020-05-17 12:00:00,2,282.7,272,74,0,81.700005,1.55,-2.19,0.0061399997,98649.164,73
2020-05-17 18:00:00,2,288.1,328,539,8e-6,68.5,4.74,-1.06,0.00738,98325.336,83
2020-05-18 00:00:00,2,286.2,354,298,8e-6,87.3,3.29,-0.82,0.00838,97763.625,82
2020-05-18 06:00:00,2,289.1,374,0,3.77e-4,97,-1.06,2.57,0.01132,97491.4,98
2020-05-18 12:00:00,2,285.9,316,81,1e-6,87.3,-3.1899998,2.37,0.00822,97939.555,74
2020-05-18 18:00:00,2,293,294,809,0,41.7,-2.3,1.92,0.0061899996,97905.43,37
2020-05-19 00:00:00,2,286.7,303,485,0,72.8,-2.12,1.24,0.00716,98223.44,14
2020-05-19 06:00:00,2,283.4,304,0,0,83.200005,-1.65,1.76,0.00659,98275.914,83
2020-05-19 12:00:00,2,287,292,89,0,67.200005,-0.90999997,2.1,0.00678,98342.24,41
2020-05-19 18:00:00,2,296.2,310,814,0,37.4,-1.09,2.86,0.0067499997,98042.19,4
2020-05-20 00:00:00,2,288.7,323,482,0,69.4,-0.28,1.3,0.00784,98008.23,39
2020-05-20 06:00:00,2,284.2,326,0,0,84.3,0.57,1.5999999,0.0071,97790.64,74
2020-05-20 12:00:00,2,289.1,300,77,0,70.6,0.65999997,2.6699998,0.00818,97674.52,61
2020-05-20 18:00:00,2,297.9,342,650,0,42.2,2.07,4.36,0.00856,97156.68,78
2020-05-21 00:00:00,2,294.2,364,392,0,66.200005,0.45,3.06,0.01065,96965.555,76
2020-05-21 06:00:00,2,290.7,360,0,3e-6,91,0.39999998,2.6399999,0.01181,96823.836,70
2020-05-21 12:00:00,2,288.7,364,22,1.75e-4,96.6,-2.31,0.07,0.0110599995,96860.54,79
2020-05-21 18:00:00,2,292.9,354,431,1.24e-4,48,-1.99,1.8,0.0071199997,96966.3,65
2020-05-22 00:00:00,2,287.2,302,482,0,49.9,-1.9599999,1.9599999,0.0051599997,97080.38,49
2020-05-22 06:00:00,2,280.7,289,0,0,58.8,-0.32999998,1.63,0.0039399997,97164.41,62
2020-05-22 12:00:00,2,284.80002,298,47,2e-6,57.7,0.35999998,1.3199999,0.00507,96895.05,88
2020-05-22 18:00:00,2,288.9,320,529,1.2e-5,54.9,0.85999995,2.85,0.0063,96367.02,81
2020-05-23 00:00:00,2,284.9,328,333,3.6e-5,78.9,-3.79,3.9299998,0.00703,96460.43,56
2020-05-23 06:00:00,2,275.6,252,0,2e-6,43.5,-3.22,2.1,0.0020299999,97255.48,8
2020-05-23 12:00:00,2,277.2,214,98,0,35.3,-1.9499999,3.54,0.0018399999,97701.49,1
2020-05-23 18:00:00,2,286.5,245,851,0,33.2,-3.02,4.47,0.0032499998000000002,97588.09,1
2020-05-24 00:00:00,2,283.2,271,506,0,58,-2.11,1.42,0.00454,98001.21,5
2020-05-24 06:00:00,2,277.30002,269,0,0,82.5,-0.74,1.67,0.00428,98274.516,47
2020-05-24 12:00:00,2,283.4,256,95,0,63,-0.98999995,1.41,0.005,98460,10
2020-05-24 18:00:00,2,292.6,278,841,0,26.6,-1.26,1.5,0.00381,98643.164,0
2020-05-25 00:00:00,2,283.1,288,507,0,64.8,0.42,-1.04,0.00506,98488.98,3
2020-05-25 06:00:00,2,276.4,271,0,0,91.5,0.01,-0.75,0.00444,99091.07,5
2020-05-25 12:00:00,2,285.6,278,90,0,73.8,0.66999996,-0.71,0.00671,99047.2,48
2020-05-25 18:00:00,2,294,322,781,0,53.8,3.76,0.11,0.00837,99116.055,39
2020-05-26 00:00:00,2,288.4,350,374,0,77.200005,2.79,0.03,0.00845,99086.305,55
2020-05-26 06:00:00,2,282.80002,318,0,0,97.200005,1.5699999,0.93,0.00733,98973.78,22
2020-05-26 12:00:00,2,288.2,326,75,1e-6,87.4,1.23,1.4599999,0.00942,98965.55,30
2020-05-26 18:00:00,2,299.5,370,720,0,59.4,2.33,2.84,0.01299,98468.05,42
2020-05-27 00:00:00,2,295.7,394,409,2.5e-5,85.3,1.99,2.33,0.014819999,98382.96,40
2020-05-27 06:00:00,2,291.6,367,0,0,97.3,0.42999998,2.47,0.01322,98136.39,35
2020-05-27 12:00:00,2,293.80002,364,74,0,90.4,0.08,2.34,0.01399,98198.57,32
2020-05-11 12:00:00,3,281,9999e17,9999e17,9999e17,70.700005,0.79999995,0.84,0.00481,97453.24,9999e17
2020-05-11 18:00:00,3,285.4,295,671,7.4999996e-5,80.200005,3.6499999,-2.54,0.0073499996,97157.79,49
2020-05-12 00:00:00,3,281.05,337,127,5.23e-4,96.1,3.31,1.88,0.0066199997,96463.2,97
2020-05-12 06:00:00,3,276.80002,295,0,4e-5,90.8,-2.09,5.3399997,0.00464,96606.664,78
2020-05-12 12:00:00,3,275.55,280,62,1.2e-5,67.1,-3.51,5.6299996,0.0031299999,96987.18,90
2020-05-12 18:00:00,3,280.4,228,839,0,34.4,-3.9299998,6.04,0.00225,97167.9,7
2020-05-13 00:00:00,3,276.15,229,497,0,44.3,-1.79,3.8899999,0.0021499998,97567.016,5
2020-05-13 06:00:00,3,271.47,218,0,0,63.2,-0.71,3.1799998,0.00216,97859.086,1
2020-05-13 12:00:00,3,275.5,212,88,0,46,-2.3899999,4.24,0.00211,98131.414,0
2020-05-13 18:00:00,3,282.62,236,831,0,33.7,-3.29,5.6299996,0.0025499999,98108.77,10
2020-05-14 00:00:00,3,278.19,245,491,0,49.8,-1.61,3.26,0.0027599998,98334.83,1
2020-05-14 06:00:00,3,273.4,232,0,0,68.6,-0.84,2.8,0.00269,98530.46,0
2020-05-14 12:00:00,3,278,225,89,0,54.100002,-0.97999996,3.1999998,0.00297,98527.54,0
2020-05-14 18:00:00,3,287.80002,248,842,0,29.300001,-1.6999999,4.79,0.00312,98310.49,1
2020-05-15 00:00:00,3,278.9,267,491,0,76.1,-0.77,1.11,0.00445,98185.54,34
2020-05-15 06:00:00,3,275.6,265,0,0,78.8,0.16,-1.0799999,0.0036499999,97973.86,65
2020-05-15 12:00:00,3,279.5,289,23,2e-5,89.3,0.45,-1.5899999,0.0054699997,97807.08,70
2020-05-15 18:00:00,3,281.9,345,111,4.05e-4,96.5,2,-2.3999999,0.00695,97417.08,98
2020-05-16 00:00:00,3,280.6,348,53,1.58e-4,98.3,-0.13,-1.49,0.00653,97122.836,96
2020-05-16 06:00:00,3,280,350,0,4e-5,98.200005,-0.11,-1.1999999,0.00628,96987.94,100
2020-05-16 12:00:00,3,283.6,337,58,3.8e-5,94.700005,-0.55,1.11,0.0077,97068.12,79
2020-05-16 18:00:00,3,290.9,315,695,1.1e-5,49.9,-2.72,2.53,0.0065099997,97279.65,36
2020-05-17 00:00:00,3,283.6,331,391,3.1e-5,90.8,-0.85999995,-3.01,0.0072999997,97953.625,48
2020-05-17 06:00:00,3,279,339,0,8e-5,96.200005,-0.7,-2.11,0.00562,98470.586,99
2020-05-17 12:00:00,3,279.1,287,75,2e-6,89.1,-1,-1.5699999,0.00526,98788.97,45
2020-05-17 18:00:00,3,287.9,288,756,0,49,1.0799999,-2.8,0.00521,98792.58,40
2020-05-18 00:00:00,3,281.2,306,356,1e-6,74.200005,1.9599999,-1.01,0.0050299997,99000.48,42
2020-05-18 06:00:00,3,273.7,269,0,0,90.1,0.79999995,-0.58,0.00361,99001.69,36
2020-05-18 12:00:00,3,280.5,257,85,0,55.5,1.3199999,-1.13,0.00358,99196.96,58
2020-05-18 18:00:00,3,286.7,273,805,0,50.3,3.9399998,-1.61,0.00494,99018.81,47
2020-05-19 00:00:00,3,279.7,310,328,3e-6,75,1.8299999,-1.37,0.00458,99159.836,83
2020-05-19 06:00:00,3,274.9,296,0,3e-6,89.9,0.17,-0.71999997,0.00392,99086.95,91
2020-05-19 12:00:00,3,280.1,270,89,0,62.7,0,-1.67,0.00392,99339.984,64
2020-05-19 18:00:00,3,287.6,255,843,0,33.3,1.42,-2.6599998,0.0034299998,98955.67,2
2020-05-20 00:00:00,3,280.30002,262,504,0,68.4,1.36,-1.23,0.0043599997,98954.63,2
2020-05-20 06:00:00,3,270.9,238,0,0,92,-0.32,0.58,0.0029799999,98995.67,1
2020-05-20 12:00:00,3,282.4,234,95,0,47.2,0.32999998,0.58,0.00348,98845.49,1
2020-05-20 18:00:00,3,292.30002,269,843,0,30.5,2.32,-0.24,0.0042499998,98661.945,5
2020-05-21 00:00:00,3,284.33,290,495,0,66.3,2.31,0.17999999,0.0055799996,98448.11,2
2020-05-21 06:00:00,3,277.80002,278,0,0,89.3,0.41,1.56,0.00483,98365.88,2
2020-05-21 12:00:00,3,286.1,284,84,0,59.5,-0.02,1.52,0.0056399996,98240.02,20
2020-05-21 18:00:00,3,297.80002,325,796,0,37.4,1.15,2.95,0.00745,97897.02,16
2020-05-22 00:00:00,3,290.72,380,296,0,77.200005,-0.93,1.3199999,0.00991,97909.89,59
2020-05-22 06:00:00,3,286.80002,344,0,0,93.6,-1.22,1.31,0.00935,97841.65,35
2020-05-22 12:00:00,3,292.4,337,86,0,78.700005,-0.049999997,1.61,0.01124,97794.6,26
2020-05-22 18:00:00,3,302.7,364,796,0,44.4,1.66,2.84,0.01182,97495.43,25
2020-05-23 00:00:00,3,295.80002,374,481,0,71.200005,1.5899999,1.8199999,0.012639999,97229.28,1
2020-05-23 06:00:00,3,289.2,334,0,0,84.9,-0.26,2.3,0.00997,97010.16,1
2020-05-23 12:00:00,3,292.80002,321,90,0,74.8,0.42999998,2.24,0.0110599995,96870.35,1
2020-05-23 18:00:00,3,299.4,366,706,2e-6,43.5,0.16,6.6099997,0.00969,96457.805,34
2020-05-24 00:00:00,3,290.5,335,490,0,55.100002,-4.0699997,5.65,0.0070499997,96644.96,6
2020-05-24 06:00:00,3,281.2,290,0,0,51.2,-2.9299998,3.54,0.00355,96920.44,22
2020-05-24 12:00:00,3,281.6,251,89,0,55.4,-3.4499998,5.06,0.0039399997,97005.02,5
2020-05-24 18:00:00,3,285.9,286,718,7e-6,37.4,-5.85,7.37,0.00355,96969.44,43
2020-05-25 00:00:00,3,284,267,491,0,32.600002,-4.31,4.3399997,0.00274,97116.664,16
2020-05-25 06:00:00,3,278.9,255,0,8e-6,64.5,-0.88,2.79,0.00378,97293.27,10
2020-05-25 12:00:00,3,282.4,285,91,3.1e-5,77.5,-2.53,3.62,0.0057699997,97398.93,57
2020-05-25 18:00:00,3,291.6,280,825,0,33.9,-5.52,5.95,0.00464,97207.07,27
2020-05-26 00:00:00,3,287.96,298,493,0,45.5,-1.48,3.6299999,0.0049199997,97258.79,41
2020-05-26 06:00:00,3,281.5,278,0,0,70.6,0.26999998,2.55,0.00496,97093.56,14
2020-05-26 12:00:00,3,285.9,307,48,2e-6,66.6,0.59,3.04,0.0063,97095.29,64
2020-05-26 18:00:00,3,293.5,339,593,2.2e-5,53.100002,1.9699999,3.87,0.00821,96408.52,74
2020-05-27 00:00:00,3,289.27597,367,204,9e-6,87.6,0.37,2.1399999,0.0105099995,96029.02,90
2020-05-27 06:00:00,3,286.1,340,0,2e-6,97,0.25,2.1,0.00952,95655.12,33
2020-05-27 12:00:00,3,289.1,318,84,1.3e-5,89,0.65,0.94,0.01048,96009.62,16
2020-05-11 12:00:00,4,280.9,9999e17,9999e17,9999e17,68.3,0.61,1.14,0.00459,97596.27,9999e17
2020-05-11 18:00:00,4,284.9,291,670,7.3e-5,80.4,4.0299997,-1.92,0.00709,97214.22,41
2020-05-12 00:00:00,4,280.66,338,99,5e-4,96.9,1.6999999,1.9499999,0.0064999997,96566.48,94
2020-05-12 06:00:00,4,276.9,302,0,5.5e-5,92.1,-1.99,4.49,0.00472,96775.1,90
2020-05-12 12:00:00,4,275.96,269,82,5e-6,68.1,-3.4499998,5.0299997,0.00327,97101.73,70
2020-05-12 18:00:00,4,280.94998,225,845,0,32.100002,-3.6299999,5.83,0.0021799998,97205.97,2
2020-05-13 00:00:00,4,276.27,238,485,0,45.7,-1.63,3.22,0.00223,97538.68,18
2020-05-13 06:00:00,4,271.97,233,0,1e-6,72.1,-0.76,2.4199998,0.0025799999,97720.234,48
2020-05-13 12:00:00,4,275.33368,213,88,0,44.3,-2.9399998,4.3399997,0.00201,98027.19,8
2020-05-13 18:00:00,4,281.7,230,837,0,35.3,-3.52,5.92,0.00251,98028.01,5
2020-05-14 00:00:00,4,278.00998,242,491,0,47.600002,-1.66,3.6799998,0.0026,98242.586,1
2020-05-14 06:00:00,4,273.5,231,0,0,66.8,-0.71,3.12,0.00265,98394.98,0
2020-05-14 12:00:00,4,277.7,223,88,0,50,-1.68,4.36,0.0026699998,98407.17,2
2020-05-14 18:00:00,4,287.1,244,843,0,28.2,-2.9199998,4.8399997,0.00288,98100.19,0
2020-05-15 00:00:00,4,280,260,498,0,62.2,-1.67,1.3399999,0.00391,98161.77,16
2020-05-15 06:00:00,4,272.2,250,0,0,82.9,-0.099999994,-0.65,0.0029799999,98121.945,60
2020-05-15 12:00:00,4,281.5,249,83,0,51.100002,0.82,-2.1699998,0.0036,98060.94,47
2020-05-15 18:00:00,4,284.6,321,526,4.7e-5,86.1,4.3199997,-3.08,0.00745,97575.62,85
2020-05-16 00:00:00,4,280.4,351,34,8.25e-4,98.3,-0.75,-1.5699999,0.00642,97185.4,100
2020-05-16 06:00:00,4,279.5,321,0,9e-6,99.8,-0.77,1.61,0.00623,97160.555,67
2020-05-16 12:00:00,4,285.30002,302,68,2e-6,93.5,-0.16,2.27,0.0084999995,97534.75,33
2020-05-16 18:00:00,4,290.30002,322,692,2e-6,55.2,-3.6999998,4.1,0.00689,97706.2,70
2020-05-17 00:00:00,4,283.1,320,317,3e-6,77.8,-1.9499999,1.93,0.00604,98203.48,54
2020-05-17 06:00:00,4,278.6,268,0,0,93.3,-1.9599999,1.86,0.0053,98601.9,2
2020-05-17 12:00:00,4,282.7,263,87,0,76,-1.62,-0.32,0.0056999996,99021.164,10
2020-05-17 18:00:00,4,289.80002,292,773,0,48.8,2.03,-1.49,0.0058,98935.74,61
2020-05-18 00:00:00,4,283.4,321,364,0,77.3,2.6799998,-0.85999995,0.0060799997,98797.42,83
2020-05-18 06:00:00,4,278.80002,319,0,6e-6,86.8,2.4099998,-0.08,0.00499,98636.39,93
2020-05-18 12:00:00,4,279.5,325,12,2.1e-4,97.1,4.35,-0.93,0.00592,98197.27,91
2020-05-18 18:00:00,4,281.7,343,74,5.49e-4,97,3.1599998,-1.35,0.0069,97862.336,100
2020-05-19 00:00:00,4,282.6,355,83,5.8999998e-5,98.700005,0.87,-1.13,0.0074899998,97636.23,96
2020-05-19 06:00:00,4,281.30002,347,0,1.47e-4,96.4,-3.54,-0.39,0.00666,97936.164,90
2020-05-19 12:00:00,4,280.30002,294,73,2e-6,89.8,-4.48,-1.4,0.00576,98470.04,39
2020-05-19 18:00:00,4,291.4,283,805,0,42.3,-2.09,-1.75,0.00562,98252.375,13
2020-05-20 00:00:00,4,284.6,296,493,0,78,1.8,-0.68,0.0067,98254.125,3
2020-05-20 06:00:00,4,279.2,279,0,0,94.700005,1.1899999,1.3,0.00566,98208.24,16
2020-05-20 12:00:00,4,285.2,277,89,0,75.5,0.65,1.55,0.00679,98123.71,16
2020-05-20 18:00:00,4,296.9,319,791,0,42.3,-0.17999999,2.9299998,0.0079499995,97851.19,42
2020-05-21 00:00:00,4,290,356,410,0,78.6,-0.44,1.26,0.00967,97816.84,50
2020-05-21 06:00:00,4,286.80002,343,0,9e-6,92,-1.05,1.22,0.00918,97900.79,87
2020-05-21 12:00:00,4,290.9,346,66,1e-6,83.200005,0.52,1.67,0.010799999,97808.25,78
2020-05-21 18:00:00,4,300.80002,332,809,0,34.8,1.5,4.37,0.00828,97488.55,35
2020-05-22 00:00:00,4,295,349,482,0,61.7,0.65999997,3.24,0.010439999,97209.48,33
2020-05-22 06:00:00,4,288.1,330,0,0,88,0.17,2.1699998,0.00961,97197.81,36
2020-05-22 12:00:00,4,292.7,344,77,0,79.200005,0.26999998,2.51,0.01158,97155.2,73
2020-05-22 18:00:00,4,299.6,385,626,4e-6,59.100002,0.65999997,3.9499998,0.01322,96982.76,76
2020-05-23 00:00:00,4,296.30002,388,400,1.5e-5,69,0.21,5.14,0.012619999,96809.81,65
2020-05-23 06:00:00,4,289.6,370,0,3e-6,89.6,-1.9799999,1.4,0.01084,96914.1,81
2020-05-23 12:00:00,4,286.30002,352,45,1.2e-5,81.6,-2.8999999,-0.26,0.00792,97539.28,68
2020-05-23 18:00:00,4,293.2,327,636,2e-6,44.5,-0.52,-1.39,0.00658,97816.14,54
2020-05-24 00:00:00,4,286.41998,307,484,0,71,1.77,-1.0699999,0.00688,98084.875,12
2020-05-24 06:00:00,4,280.4,290,0,0,87.3,1.31,-0.17999999,0.00566,98305.65,46
2020-05-24 12:00:00,4,283.30002,311,45,0,65.200005,2.11,-1.99,0.00511,98455.83,93
2020-05-24 18:00:00,4,282.6,330,288,1.34e-4,83,4.17,-3.6699998,0.0061999997,98233.375,94
2020-05-25 00:00:00,4,278.94998,340,58,4.9e-4,95.1,0.19999999,-3.31,0.00557,98167.35,98
2020-05-25 06:00:00,4,277.30002,333,0,3.78e-4,97.5,-0.96999997,-2.71,0.0050999997,97877.11,99
2020-05-25 12:00:00,4,279.62698,342,10,1.91e-4,99.200005,-1.48,-1.29,0.00612,97417.664,100
2020-05-25 18:00:00,4,287.5,364,111,7.75e-4,98.200005,1.38,-1.38,0.01033,97040.33,100
2020-05-26 00:00:00,4,287.4,372,92,6.03e-4,97.3,-0.14,1.38,0.01021,96988.56,93
2020-05-26 06:00:00,4,282.30002,321,0,4e-6,97.8,-0.45999998,1.99,0.00732,96843.555,34
2020-05-26 12:00:00,4,283.7,305,76,3e-6,94.8,-0.98999995,2.2,0.00776,97084.95,37
2020-05-26 18:00:00,4,289.5,324,654,2.2e-5,52.8,-1.16,2.75,0.00635,96905.81,46
