forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,1,289.7,300,708,2e-6,48.4,-2.28,4.7799997,0.0058999998,96334.93,24
2020-05-04 00:00:00,1,284.77,304,433,0,73.5,0.16,2.85,0.0064999997,96328.375,17
2020-05-04 06:00:00,1,281.30002,298,0,0,94.5,0.12,2.1,0.0066199997,96125.12,68
2020-05-04 12:00:00,1,282.4,321,14,1.07e-4,95.6,-0.19999999,1.39,0.00728,95803.55,92
2020-05-04 18:00:00,1,283.6,339,160,3.36e-4,90.9,-1.9799999,3.59,0.00752,95508.83,97
2020-05-05 00:00:00,1,280.7,308,179,5.6e-5,72.200005,-1.13,4.41,0.00488,95675.21,76
2020-05-05 06:00:00,1,278,281,0,1e-6,76.4,-1.2099999,4.74,0.0043099998,95738.86,66
2020-05-05 12:00:00,1,278.1,254,64,1e-6,66.4,-2.47,6.5699997,0.00375,95930.89,60
2020-05-05 18:00:00,1,283.4,286,624,3e-6,49.600002,-3.29,6.96,0.00403,96134.42,85
2020-05-06 00:00:00,1,279.30002,282,381,2e-6,67.3,-2.11,5.29,0.00411,96645.12,75
2020-05-06 06:00:00,1,275.7,254,0,0,76.9,-0.97999996,3.32,0.00363,96894.48,30
2020-05-06 12:00:00,1,277.4,237,77,0,68.5,-1.42,3.3799999,0.00364,97195.56,2
2020-05-06 18:00:00,1,286.9,257,804,0,39.7,-0.17,2.18,0.00401,97144.77,5
2020-05-07 00:00:00,1,280.80002,310,354,0,66.5,-0.53999996,-0.82,0.0044799997,97039.664,62
2020-05-07 06:00:00,1,277.4,284,0,0,81,-2.1299999,-0.32,0.0043099998,97001.96,90
2020-05-07 12:00:00,1,280.1,292,53,2e-6,70.4,-2.35,0.17,0.00453,97092.086,91
2020-05-07 18:00:00,1,289.2,314,610,2e-5,45.600002,-0.68,0.17999999,0.00531,97101.33,88
2020-05-08 00:00:00,1,282.2,326,323,5.6e-5,82.8,1.28,0.69,0.00609,97317.555,82
2020-05-08 06:00:00,1,279,317,0,5.1e-5,94.1,-0.39,0.68,0.0055799996,97411.555,94
2020-05-08 12:00:00,1,282.4,301,57,3.6e-5,88.700005,-0.34,-0.24,0.0066199997,97504.55,84
2020-05-08 18:00:00,1,287,309,671,1.95e-4,79.1,2.24,-0.45999998,0.00803,97373.76,74
2020-05-09 00:00:00,1,282,329,271,3.86e-4,96.8,1.16,-0.88,0.00703,97402.586,89
2020-05-09 06:00:00,1,280.1,333,0,1.07e-4,98.6,0.32999998,-0.65,0.00628,97382.65,86
2020-05-09 12:00:00,1,281.30002,327,27,4.4e-5,95,-0.31,-0.25,0.00658,97571.18,81
2020-05-09 18:00:00,1,287.1,334,495,7.1e-5,78.200005,1.48,-1.28,0.00797,97674.695,74
2020-05-10 00:00:00,1,282.9,321,329,8.6e-5,95.5,0.96999997,-1.5,0.00733,97886.945,54
2020-05-10 06:00:00,1,280.1,312,0,1.1e-5,97.6,0.21,-1.42,0.0061999997,98050.52,92
2020-05-10 12:00:00,1,281.6,308,51,9e-6,93.8,-0.049999997,-1.78,0.0065699997,98278.74,90
2020-05-10 18:00:00,1,288.30002,303,683,2e-6,50.9,2.61,-4.66,0.0055799996,98292.24,78
2020-05-11 00:00:00,1,282.6,308,337,7e-6,85,0.39,-4.11,0.00636,98256.24,95
2020-05-11 06:00:00,1,279.80002,339,0,7.7e-5,95.4,-1.48,-4.23,0.00593,98023.37,100
2020-05-11 12:00:00,1,280.30002,341,9,2.6e-4,95.6,-2.01,-6.43,0.00617,97506.586,100
2020-05-11 18:00:00,1,280.80002,341,62,0.001105,96.9,-1.1,-4.0499997,0.0065099997,96921.77,100
2020-05-12 00:00:00,1,280,339,43,6.28e-4,97.9,-0.7,0.41,0.00627,96404.266,100
2020-05-12 06:00:00,1,278,323,0,8e-6,98.1,1.24,0.29999998,0.00549,96218.24,84
2020-05-12 12:00:00,1,280.5,279,76,1e-6,93.4,1.65,0.19,0.0061999997,96173.65,38
2020-05-12 18:00:00,1,288.5,290,724,1.3e-5,46.600002,2.02,0.84,0.0052799997,96028.08,33
2020-05-13 00:00:00,1,283,301,421,1.1e-5,75,1.67,0.7,0.00592,96076.27,36
2020-05-13 06:00:00,1,280.1,300,0,4.3e-5,94.4,-0.90999997,2.1599998,0.0061,96020.06,78
2020-05-13 12:00:00,1,282.5,288,76,5e-6,91.4,-0.56,2.9399998,0.0069299997,96279.164,35
2020-05-13 18:00:00,1,293.4,295,801,0,34.9,-3.8799999,5.73,0.00542,96331.02,16
2020-05-14 00:00:00,1,288,303,477,0,59.9,-0.75,2.74,0.00652,96573.86,1
2020-05-14 06:00:00,1,283.80002,296,0,0,86,0.25,2.82,0.0071,96658.86,14
2020-05-14 12:00:00,1,286.80002,298,73,0,84.8,-1.4,1.8499999,0.00851,96980.805,27
2020-05-14 18:00:00,1,295.80002,317,781,0,38.4,-0.89,3.83,0.00689,96876.03,34
2020-04-28 18:00:00,2,282,9999e17,9999e17,9999e17,65.5,-2.29,0.59999996,0.00472,98166.75,9999e17
2020-04-29 00:00:00,2,276.97998,292,295,1.3e-5,87.3,-1.12,1.81,0.00445,98289.74,56
2020-04-29 06:00:00,2,275.30002,260,0,0,88.4,-2.1,-1.12,0.00398,98614.49,26
2020-04-29 12:00:00,2,278,238,67,0,67.700005,-1.09,-1.09,0.0036799998,98894.79,1
2020-04-29 18:00:00,2,284.9,253,789,0,47.8,1.53,-3.26,0.00416,98989.94,24
2020-04-30 00:00:00,2,276.97998,259,447,0,78.8,2.32,-1.54,0.00398,99115.625,36
2020-04-30 06:00:00,2,273.3,252,0,8e-6,94.1,1.31,-1.16,0.0036499999,99163.9,55
2020-04-30 12:00:00,2,276.7,311,26,7.6e-5,93.4,2.8,-2.87,0.0046099997,99067.74,87
2020-04-30 18:00:00,2,278.06,325,210,2.8e-5,89.8,3.6299999,-2.3899999,0.00489,98986.18,99
2020-05-01 00:00:00,2,277.55,331,51,1.16e-4,97.200005,1.93,-2.9399998,0.00514,98640.02,100
2020-05-01 06:00:00,2,279.72,338,0,1.17e-4,97.3,2.34,-2.82,0.0060099997,98271.52,99
2020-05-01 12:00:00,2,281.6,348,2,1.57e-4,96.9,3.86,-3.32,0.00685,97714.69,99
2020-05-01 18:00:00,2,282.94998,355,48,5.21e-4,96.8,4.16,-4.61,0.0075399997,97017.87,100
2020-05-02 00:00:00,2,283.72998,360,38,8.6e-5,98,2.46,-2.08,0.00809,96511.055,99
2020-05-02 06:00:00,2,282.1,355,0,3.2e-5,96.9,3.1699998,-1.3299999,0.0072,96246.555,89
2020-05-02 12:00:00,2,280.7,341,5,7.4999996e-5,97.6,0.95,-1.1899999,0.00658,96076.45,93
2020-05-02 18:00:00,2,286.1,347,287,5e-5,77.3,-1.56,1.5799999,0.0074899998,96135.7,99
2020-05-03 00:00:00,2,282.9,332,265,1.8e-5,87.6,-1.2099999,3.1799998,0.0068599996,96291.87,79
2020-05-03 06:00:00,2,281,299,0,3e-6,91.200005,-1.5799999,3.3899999,0.0062499996,96326.74,35
2020-05-03 12:00:00,2,282.6,287,68,1e-6,79.1,-1.4699999,4.2599998,0.00606,96563.43,23
2020-05-03 18:00:00,2,290.80002,290,772,0,46.4,-1.54,3.34,0.00609,96429.484,7
2020-05-04 00:00:00,2,285.1,313,417,0,69.3,0.96,1.8299999,0.0063,96252.35,66
2020-05-04 06:00:00,2,282.2,314,0,2e-6,86,-1.17,1.42,0.0064399997,95992.516,82
2020-05-04 12:00:00,2,283.6,335,28,9.2e-5,92,-0.83,1.24,0.00758,95739.4,96
2020-05-04 18:00:00,2,287.1,337,379,1.37e-4,71.1,-2.6399999,4.14,0.00734,95462.85,85
2020-05-05 00:00:00,2,282.9,308,350,3.6e-5,65.6,-0.26,5.52,0.00517,95557.3,53
2020-05-05 06:00:00,2,281.1,311,0,2e-5,83.700005,-2.5,6.17,0.00585,95482.18,88
2020-05-05 12:00:00,2,279.2,301,40,2.3e-5,76.700005,-2.96,6.1,0.00468,95871.6,87
2020-05-05 18:00:00,2,279.6,313,259,1.7099999e-4,83.200005,-2.97,3.81,0.0051599997,96298.586,91
2020-05-06 00:00:00,2,278.1,300,181,6.3e-5,86.6,-1.64,2.19,0.00484,96671.33,63
2020-05-06 06:00:00,2,274.2,253,0,0,92.9,-1.14,1.4699999,0.0039399997,96776.18,26
2020-05-06 12:00:00,2,277.7,251,43,0,85.1,-1.9699999,-0.44,0.00464,96824.6,27
2020-05-06 18:00:00,2,282.1,306,356,4.6e-5,81.4,-2.1499999,-4.33,0.006,96429.414,99
2020-05-07 00:00:00,2,278.7,327,88,7.98e-4,96.200005,-4.98,-3.34,0.00567,95669.99,100
2020-05-07 06:00:00,2,279.5,332,0,6.96e-4,95,-6.15,-2.8899999,0.0059599997,95050.45,99
2020-05-07 12:00:00,2,279.30002,327,24,2.37e-4,92.700005,-4.24,2.01,0.00573,95496.5,92
2020-05-07 18:00:00,2,284,310,522,4.6e-5,60.600002,-5.66,4.2799997,0.00507,96072.375,64
2020-05-08 00:00:00,2,281.86,318,263,1.2e-5,72.200005,-2.31,3.35,0.00523,96807.445,89
2020-05-08 06:00:00,2,278.9,264,0,0,69.4,-1.56,3.87,0.00409,97187.055,35
2020-05-08 12:00:00,2,279.30002,256,70,2e-6,67.8,-3.61,4.5699997,0.00409,97676.516,11
2020-05-08 18:00:00,2,281.80002,244,810,0,32,-4.25,4.56,0.00231,98107.445,9
2020-05-09 00:00:00,2,276.47998,227,493,0,40.2,-1.8199999,2.1399999,0.0019699999,98508.15,0
2020-05-09 06:00:00,2,270.7,214,0,0,53.3,-0.77,1.63,0.0016999999,98921.14,24
2020-05-09 12:00:00,2,277.1,211,80,0,31.7,0.22999999,1.28,0.00162,98928.15,23
2020-05-09 18:00:00,2,285.5,233,832,0,23.9,3.7099998,2.9199998,0.0021799998,98300.2,2
2020-05-10 00:00:00,2,280.55,294,388,3.8e-5,82.9,2.47,1.56,0.00542,97976.805,59
2020-05-10 06:00:00,2,276.80002,285,0,9e-6,97.1,0.61,2.26,0.0049099997,97587.17,45
2020-05-10 12:00:00,2,276.5,268,74,1e-6,77,-2.46,1.62,0.0038299998,97905.58,54
2020-05-10 18:00:00,2,284.80002,235,836,0,23.5,-2.36,1.91,0.00207,97795.914,5
2020-05-11 00:00:00,2,277.82,246,490,0,52.2,-1.0699999,1.1999999,0.0028,97789.336,1
2020-05-11 06:00:00,2,273.6,232,0,0,55.4,-1.5699999,1.3,0.00222,97855.984,2
2020-05-11 12:00:00,2,278,228,85,0,48.9,-1.67,2.23,0.00269,97913.14,4
2020-05-11 18:00:00,2,284.80002,240,835,0,27.4,-3.56,3.98,0.0023999999,98064.62,4
2020-05-12 00:00:00,2,279.87,246,490,0,39.100002,-2.26,2.57,0.00245,98017.21,3
2020-05-12 06:00:00,2,272.2,229,0,0,55.4,-0.95,1.74,0.00201,98347.836,3
2020-05-12 12:00:00,2,277.80002,223,87,0,40.3,-0.94,1.56,0.0021799998,98436.52,1
2020-05-12 18:00:00,2,287.30002,259,776,0,26.6,1.75,1.67,0.0027299998,98177.34,52
2020-05-13 00:00:00,2,281.25998,295,367,0,57.8,2.24,0.29,0.00396,98219.76,83
2020-05-13 06:00:00,2,274.5,266,0,0,88.200005,1.25,1.26,0.00378,98216.14,42
2020-05-13 12:00:00,2,281.9,249,84,0,62.100002,1.02,0.75,0.0044299997,98664.99,2
2020-05-13 18:00:00,2,288.80002,279,806,9e-6,45.2,3.8,-0.83,0.00512,98388.39,9
2020-05-14 00:00:00,2,282.35,317,286,7e-6,67.5,2.1299999,-1.53,0.00496,98757.46,59
2020-05-14 06:00:00,2,275.25998,268,0,0,94.1,1.49,-0.78,0.00423,98739.49,12
2020-05-14 12:00:00,2,280.80002,253,85,0,69.200005,1.65,-0.84,0.00457,98873.85,8
2020-05-14 18:00:00,2,289.80002,276,813,0,42.2,4.0699997,-1.05,0.0050399997,98690.95,5
2020-04-28 18:00:00,3,279.6,9999e17,9999e17,9999e17,76,-2.06,1.12,0.00462,98195.164,9999e17
2020-04-29 00:00:00,3,277.06,308,209,4.2e-5,94.5,-0.95,1.89,0.00484,98310.516,78
2020-04-29 06:00:00,3,274.5,251,0,0,92.1,-2.3,-0.19,0.0039,98594,12
2020-04-29 12:00:00,3,277.1,239,66,0,74.700005,-0.91999996,-1.4699999,0.00379,98841.68,6
2020-04-29 18:00:00,3,284.4,255,779,0,52.600002,2.09,-2.95,0.00441,98923.04,35
2020-04-30 00:00:00,3,277.13998,288,363,0,78.200005,2.55,-1.79,0.0039999997,99010,82
2020-04-30 06:00:00,3,275.4,302,0,1.3e-5,93.1,1.6999999,-1.8199999,0.00419,99027.266,92
2020-04-30 12:00:00,3,276.30002,319,14,9.6e-5,94.4,3.01,-2.82,0.00456,99001.36,97
2020-04-30 18:00:00,3,278.4,326,129,5.5e-5,93.700005,3.49,-3.61,0.00523,98795.79,99
2020-05-01 00:00:00,3,278.63,335,39,1.36e-4,96.9,2.76,-3.04,0.00554,98509.54,99
2020-05-01 06:00:00,3,280.09,341,0,1.48e-4,97.1,2.76,-3.33,0.00615,98222.375,99
2020-05-01 12:00:00,3,281.2,348,3,2.61e-4,96.4,4.11,-4.61,0.0066299997,97753.73,100
2020-05-01 18:00:00,3,282.7,351,51,7.36e-4,96.200005,3.4399998,-7.87,0.00737,97107.87,100
2020-05-02 00:00:00,3,282.63,355,13,4.28e-4,97.3,1.76,-3.6599998,0.0074699996,96401.81,100
2020-05-02 06:00:00,3,281.7,351,0,8e-5,97.1,2.62,-2.35,0.00703,96031.65,94
2020-05-02 12:00:00,3,280.5,348,5,1.33e-4,97,2.22,-2.28,0.00646,95819.74,98
2020-05-02 18:00:00,3,285.9,342,300,8.4e-5,77.3,-0.06,3.26,0.0074,95882.18,94
2020-05-03 00:00:00,3,281.56,325,259,1.2e-5,82.9,0.56,3.36,0.00592,96163.805,71
2020-05-03 06:00:00,3,278.5,298,0,1.2e-5,92.700005,-0.37,3.1999998,0.00539,96191.51,61
2020-05-03 12:00:00,3,281.4,271,63,1e-6,78.8,-0.65999997,4.88,0.00555,96416.99,16
2020-05-03 18:00:00,3,289.63,300,694,0,40.8,-0.48,5.5499997,0.0049699997,96337.484,58
2020-05-04 00:00:00,3,284.1,320,365,3e-6,81.8,0.85999995,2.8899999,0.0069199996,96373.766,57
2020-05-04 06:00:00,3,282.5,326,0,3.3e-5,95.6,1.61,2.55,0.00728,96199.266,98
2020-05-04 12:00:00,3,281.4,330,11,2.14e-4,96.4,0.22999999,1.56,0.00688,95651.44,99
2020-05-04 18:00:00,3,279.30002,329,128,4.09e-4,87.6,-4.58,6.08,0.0054099998,95331.414,99
2020-05-05 00:00:00,3,278.4,287,199,2.3e-5,57.7,-2.7,7.24,0.00335,95676.79,73
2020-05-05 06:00:00,3,275.1,237,0,0,66.6,-2.03,6.14,0.0030399999,95859.9,13
2020-05-05 12:00:00,3,276.2,240,72,0,60,-3.33,5.8599997,0.00296,96262.81,41
2020-05-05 18:00:00,3,283.5,256,785,0,46.600002,-3.32,5.4,0.00378,96646.23,19
2020-05-06 00:00:00,3,278.7,277,402,0,65.4,-1.61,3.6599998,0.0037999998,97126.305,43
2020-05-06 06:00:00,3,274.1,244,0,0,86.700005,-0.97999996,2.52,0.00364,97362.64,5
2020-05-06 12:00:00,3,277.2,237,76,0,68.8,-1.7199999,3,0.00358,97778.805,5
2020-05-06 18:00:00,3,283.9,272,724,2e-6,43.8,-3.09,1.9599999,0.00361,97714.7,31
2020-05-07 00:00:00,3,277.84,270,406,1e-6,66.3,-1.3399999,1.01,0.0036,97754.28,26
2020-05-07 06:00:00,3,273.9,239,0,0,79.4,-1.2099999,1.8199999,0.00324,97956.734,4
2020-05-07 12:00:00,3,278.2,235,79,0,58.2,-1.55,2.4099998,0.00324,98234.04,3
2020-05-07 18:00:00,3,288,258,812,0,37,-2.71,3.23,0.00397,98400.805,1
2020-05-08 00:00:00,3,281.6,278,468,0,69.700005,-0.93,1.39,0.0048499997,98567.67,0
2020-05-08 06:00:00,3,277.1,264,0,0,88.5,-0.11,1.49,0.00451,98817.9,20
2020-05-08 12:00:00,3,283.7,266,63,0,66.5,0.71999997,1.35,0.0053399997,98775.94,63
2020-05-08 18:00:00,3,292.80002,290,790,0,34.9,2.6,4.9,0.00508,98330.086,30
2020-05-09 00:00:00,3,286.1,334,292,3.3e-5,75.6,2.61,2.69,0.0071799997,98074.805,91
2020-05-09 06:00:00,3,282.30002,315,0,1.01e-4,95.9,2.01,2.22,0.00707,97919.89,93
2020-05-09 12:00:00,3,283.7,294,63,7e-6,88.9,0.71,3.25,0.0072,97966.805,91
2020-05-09 18:00:00,3,291.2,279,804,0,34.9,0.02,3.25,0.00462,97994.03,25
2020-05-10 00:00:00,3,283.1,306,416,0,66.9,-0.13,-0.26,0.00521,98090.81,82
2020-05-10 06:00:00,3,281.4,293,0,0,78.9,-1.1899999,-2.21,0.00545,98192.47,96
2020-05-10 12:00:00,3,279.5,326,10,1.61e-4,96,-0.71999997,-4.23,0.00582,98360.266,99
2020-05-10 18:00:00,3,281.2,337,112,3.91e-4,95.9,-0.19999999,-3.8799999,0.0065599997,98130.89,100
2020-05-11 00:00:00,3,281.5,346,52,6.52e-4,97.9,1.41,-3.27,0.0068599996,97489.1,100
2020-05-11 06:00:00,3,283.2,354,0,0.001094,97.3,3.1699998,-4.16,0.00776,96810.89,100
2020-05-11 12:00:00,3,285,358,21,3.06e-4,98.1,2.78,-0.68,0.0088599995,96008.13,94
2020-05-11 18:00:00,3,288.6,359,356,5e-5,71.9,1.48,6.23,0.00815,96211.79,78
2020-05-12 00:00:00,3,283,335,229,7e-6,68.4,0.099999994,5.65,0.00537,96690.836,73
2020-05-12 06:00:00,3,280.7,277,0,0,62.600002,0.82,5,0.00421,96875.65,18
2020-05-12 12:00:00,3,282.2,257,83,0,53.4,-0.96999997,5.97,0.00395,97102.46,3
2020-05-12 18:00:00,3,287,284,735,0,45,-4.0299997,6,0.00459,97223.45,29
2020-05-13 00:00:00,3,283.5,308,322,0,63.2,-1.61,2.1299999,0.00508,97795.75,44
2020-05-13 06:00:00,3,277.9,261,0,0,80.200005,-0.77,1.9699999,0.00439,97995.94,0
2020-05-13 12:00:00,3,283,252,85,0,61.4,-0.16,1.76,0.00474,98128.305,6
2020-05-13 18:00:00,3,288,308,603,2.1e-5,64.9,2.07,3.28,0.00691,97692.42,66
2020-05-14 00:00:00,3,285.80002,323,337,1e-6,80.700005,-0.65,2.44,0.0075499997,97702.2,40
2020-05-14 06:00:00,3,281,304,0,3e-6,91.6,-1.73,1.55,0.00621,98003.99,63
2020-05-14 12:00:00,3,280.5,256,88,0,52.600002,-2.57,2.59,0.0034699999,98335.664,51
2020-05-14 18:00:00,3,287,246,842,0,24.6,-3.09,4.13,0.0024899999,98246.02,2
2020-04-28 18:00:00,4,280.2,9999e17,9999e17,9999e17,71.9,-2.51,0.96,0.00457,98188.78,9999e17
2020-04-29 00:00:00,4,277.32,308,236,4.2e-5,91.3,-1.18,1.76,0.00476,98345.99,81
2020-04-29 06:00:00,4,273.9,255,0,0,91.9,-2.06,-0.58,0.00375,98629.76,21
2020-04-29 12:00:00,4,277.6,237,67,0,72.1,-1.16,-1.14,0.00379,98906.15,9
2020-04-29 18:00:00,4,284.9,252,788,0,50.8,1.77,-3.11,0.0044,98908.95,25
2020-04-30 00:00:00,4,277.22,281,398,0,81.200005,2.4099998,-1.7199999,0.00417,99016.96,70
2020-04-30 06:00:00,4,274.08,267,0,2.1e-5,96.3,1.3,-1.41,0.00396,99082.27,70
2020-04-30 12:00:00,4,276.30002,316,15,1.13e-4,94.3,2.95,-2.87,0.00454,99034.81,95
2020-04-30 18:00:00,4,277.2,325,128,4.7e-5,94,3.04,-3.05,0.00482,98929.98,100
2020-05-01 00:00:00,4,277.37,331,38,1.4e-4,97.200005,1.62,-3.25,0.00507,98682.88,100
2020-05-01 06:00:00,4,279.72,337,0,1.59e-4,97.200005,2.79,-3.1,0.0060099997,98232.164,99
2020-05-01 12:00:00,4,281.30002,348,3,1.6e-4,96.700005,3.6899998,-4.0899997,0.0066899997,97798.24,100
2020-05-01 18:00:00,4,282.80002,354,45,6.31e-4,96.9,3.35,-4.8599997,0.00745,97258.375,100
2020-05-02 00:00:00,4,282.78,355,57,6e-5,98.3,0.71,-2.02,0.0075999997,96714.96,100
2020-05-02 06:00:00,4,282.80002,356,0,3.4e-5,97.4,2.6699998,-1.2099999,0.00752,96482.336,91
2020-05-02 12:00:00,4,282.1,337,23,1.26e-4,95.9,3.6299999,-0.47,0.00707,96434.56,79
2020-05-02 18:00:00,4,285.30002,345,255,2.64e-4,91.200005,1.75,-0.08,0.008359999,96387.74,94
2020-05-03 00:00:00,4,282.1,345,95,2.01e-4,98.4,-1.43,-0.47,0.00728,96476.04,85
2020-05-03 06:00:00,4,280.30002,298,0,1e-6,98,-1.3199999,1.77,0.0064,96568.766,30
2020-05-03 12:00:00,4,283.6,305,51,3e-6,92.8,-1.1899999,2.59,0.00758,96648.85,39
2020-05-03 18:00:00,4,289,326,599,5e-6,57.600002,-2.3,4.15,0.00673,96499.46,46
2020-05-04 00:00:00,4,283.22,314,404,0,75.8,-0.08,0.93,0.00604,96443.484,30
2020-05-04 06:00:00,4,280.80002,299,0,0,87.700005,-1.3199999,1.88,0.0059499997,96337.414,27
2020-05-04 12:00:00,4,284.30002,281,63,1e-6,81.1,-0.81,1.6999999,0.0069899997,96283.66,9
2020-05-04 18:00:00,4,290.2,299,744,2e-5,45.7,-0.26,3.6499999,0.00578,96071.46,20
2020-05-05 00:00:00,4,282.6,309,344,2.2e-5,68.9,-0.97999996,2.6599998,0.00527,96220.61,53
2020-05-05 06:00:00,4,277.30002,260,0,0,89.700005,-0.44,2.24,0.00476,96172.625,6
2020-05-05 12:00:00,4,281.1,260,69,1e-6,74.5,-1.68,3.3899999,0.00515,96231.805,22
2020-05-05 18:00:00,4,284.6,293,659,4e-6,52.3,-2.6299999,4.7999997,0.0046,96273.15,41
2020-05-06 00:00:00,4,279.30002,281,420,2e-6,68.8,-2.23,3.74,0.0042,96524.99,49
2020-05-06 06:00:00,4,276.80002,278,0,1.1e-5,85.200005,-2.06,3.1499999,0.00435,96623.83,60
2020-05-06 12:00:00,4,279.30002,265,67,1e-6,74,-3.25,3.07,0.0044899997,96964.49,25
2020-05-06 18:00:00,4,285.1,289,672,2e-6,51.5,-4.68,3.1699998,0.00463,97122.46,40
2020-05-07 00:00:00,4,280.7,296,345,5e-6,74,-1.87,1.9599999,0.00493,97201.74,45
2020-05-07 06:00:00,4,277.30002,278,0,6e-6,93.8,-1.12,2.33,0.0049199997,97505.1,41
2020-05-07 12:00:00,4,278.6,259,72,0,75.8,-2.08,2.84,0.00432,97853.58,20
2020-05-07 18:00:00,4,286.2,261,799,0,38.5,-2.87,3.37,0.0037099998,97842.37,8
2020-05-08 00:00:00,4,281.7,265,473,0,56.3,-1.7199999,2.35,0.00398,98134.37,2
2020-05-08 06:00:00,4,276,252,0,0,86.8,-0.83,1.86,0.00413,98311.37,1
2020-05-08 12:00:00,4,280.4,246,79,0,69.8,-0.94,1.48,0.00451,98619.06,26
2020-05-08 18:00:00,4,290.4,270,808,0,30.6,-0.099999994,1.6999999,0.00381,98426.59,37
2020-05-09 00:00:00,4,281.1,309,351,4e-6,73.6,1.5999999,-0.01,0.0049699997,98474.23,51
2020-05-09 06:00:00,4,277.7,269,0,0,82.6,0.81,1.36,0.00441,98374.086,26
2020-05-09 12:00:00,4,281.5,310,35,5.1e-5,87,1.3,1.03,0.0060699997,98312.87,91
2020-05-09 18:00:00,4,287.30002,326,480,8.4e-5,75.8,3.3899999,2.61,0.0077799996,98028.08,86
2020-05-10 00:00:00,4,283.5,339,208,2.38e-4,96.5,1.9699999,1.1,0.0077299997,97877.945,97
2020-05-10 06:00:00,4,280,323,0,7.8e-5,98.8,-1.06,0.37,0.0062499996,98017.46,89
2020-05-10 12:00:00,4,282.7,313,37,2.4e-5,95.700005,-2.05,0.48,0.00722,98296.055,64
2020-05-10 18:00:00,4,287.1,332,541,1.16e-4,83.9,0.19,-2.25,0.0084999995,98480.336,61
2020-05-11 00:00:00,4,282.80002,313,369,1.05e-4,95.700005,1.16,-1.17,0.0072299996,98707.93,29
2020-05-11 06:00:00,4,276.9,276,0,0,98.9,0.97999996,-0.06,0.005,98818.47,9
2020-05-11 12:00:00,4,282.2,312,46,5e-6,91,0.84999996,0.51,0.00661,98903.49,73
2020-05-11 18:00:00,4,289.9,325,591,1e-5,58,3.75,0.47,0.0069899997,98609.4,70
2020-05-12 00:00:00,4,285.1,336,317,5e-6,76.6,3.4399998,-0.57,0.00679,98451.055,81
2020-05-12 06:00:00,4,281,303,0,0,88,3.56,1.16,0.00597,97974.766,91
2020-05-12 12:00:00,4,280.7,302,29,4.2e-5,84,3.58,2.1299999,0.00555,97592.96,96
2020-05-12 18:00:00,4,285.5,340,250,1.92e-4,90.4,2.61,2.12,0.00837,97173.05,98
2020-05-13 00:00:00,4,282.5,340,168,1.25e-4,96.9,-0.77,0.48,0.0073599997,97021.016,73
2020-05-13 06:00:00,4,279,281,0,2e-6,95.8,-1.5699999,1.36,0.00573,96833.375,13
