forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,279.5,276,0,0,89.700005,-1.79,1.79,0.0054699997,97482.94,12
2020-05-22 12:00:00,1,285.6,268,92,0,64.6,-1.4499999,1.4699999,0.0059599997,97587.266,11
2020-05-22 18:00:00,1,296.1,309,814,0,36.7,2.47,0.93,0.0066,97358.45,14
2020-05-23 00:00:00,1,288.6,330,481,0,75,2.57,0.75,0.00849,97183.5,14
2020-05-23 06:00:00,1,285.7,321,0,0,94.3,-0.24,2.08,0.00882,96967.73,11
2020-05-23 12:00:00,1,292.5,341,83,1e-6,83.200005,-1.37,3.24,0.012019999,97082.69,21
2020-05-23 18:00:00,1,300.2,356,778,1e-6,40.7,-2.79,3.81,0.00945,96968.9,17
2020-05-24 00:00:00,1,291.30002,371,421,1.93e-4,91.1,-1.35,2.04,0.01219,97080.945,51
2020-05-24 06:00:00,1,287.5,347,0,4.6e-5,97,-1.15,1.6999999,0.01023,97000.74,50
2020-05-24 12:00:00,1,287.5,332,64,4e-6,93.200005,-2.35,1.88,0.00981,97377.15,33
2020-05-24 18:00:00,1,293.2,317,762,3e-6,36,-2.83,2.84,0.00548,97524.555,31
2020-05-25 00:00:00,1,286.4,288,509,0,47.7,-2.37,1.76,0.00464,97773.25,5
2020-05-25 06:00:00,1,279.1,257,0,0,62.5,-1.67,1.17,0.00369,97960.46,0
2020-05-25 12:00:00,1,285.30002,270,64,0,49.600002,-0.13,-0.59999996,0.00445,98062.38,56
2020-05-25 18:00:00,1,283.5,327,342,1.27e-4,87.3,1.9699999,-1.29,0.0069799996,97958.266,88
2020-05-26 00:00:00,1,280.6,341,56,7.23e-4,97.5,0,-2.59,0.0064399997,97665.055,96
2020-05-26 06:00:00,1,280.30002,345,0,9.7e-5,98.4,-0.24,-1.77,0.00635,97400.77,95
2020-05-26 12:00:00,1,281.4,350,14,3.6e-5,98,-0.61,-1.65,0.00683,97456.625,92
2020-05-26 18:00:00,1,286.7,359,235,3.5e-5,91.4,0.55,-2.04,0.00908,97597.62,95
2020-05-27 00:00:00,1,285.9,369,156,2.9e-5,95.4,1.12,-1.66,0.00899,97721.48,95
2020-05-27 06:00:00,1,282.4,356,0,1.13e-4,98.4,1.1,-1.12,0.00733,97755.73,87
2020-05-27 12:00:00,1,284.80002,355,34,1e-4,97.6,1.2099999,-0.84999996,0.00853,97718.27,89
2020-05-27 18:00:00,1,293.5,386,352,6.8e-5,91.700005,2.18,-0.48999998,0.014149999,97360.125,89
2020-05-28 00:00:00,1,292.1,392,229,5.41e-4,95.700005,1.54,0.97999996,0.01349,97163.83,85
2020-05-28 06:00:00,1,289.4,362,0,8.7e-5,97.200005,0.83,1.74,0.01157,97112.99,74
2020-05-28 12:00:00,1,293.4,358,79,1.2e-5,95.700005,1.42,1.8499999,0.01464,97153.49,46
2020-05-28 18:00:00,1,301.6,389,715,3.6e-5,59,2.77,3.3999999,0.014819999,96938.74,63
2020-05-29 00:00:00,1,294.7,390,336,1.69e-4,94.700005,1.76,1.74,0.01571,96955.086,69
2020-05-29 06:00:00,1,290.7,365,0,7.9e-5,97.3,1.3299999,1.4699999,0.01263,96786.1,53
2020-05-29 12:00:00,1,292.6,350,79,1e-6,95.200005,0.53,1.9599999,0.01389,96831.1,59
2020-05-29 18:00:00,1,298.7,372,582,0,44.8,1.79,1.89,0.00952,96858.875,81
2020-05-30 00:00:00,1,292.30002,357,454,3.3e-5,87.200005,2.21,0.79999995,0.01249,96900.5,62
2020-05-30 06:00:00,1,289,362,0,1.26e-4,98,0.79999995,0.63,0.01139,96793.31,78
2020-05-30 12:00:00,1,290.4,370,51,2.93e-4,95.6,-1.23,2.1,0.01213,96932.86,92
2020-05-30 18:00:00,1,294.5,347,743,7e-6,51.100002,-2.53,3.3999999,0.00842,97253.48,38
2020-05-31 00:00:00,1,288.9,327,461,0,68.5,-1.5,1.51,0.00784,97695.55,36
2020-05-31 06:00:00,1,283.7,299,0,0,75.8,-1.36,1.4599999,0.00615,98027.086,59
2020-05-31 12:00:00,1,288.30002,298,78,0,66.200005,-1.67,0.69,0.0072399997,98354.52,72
2020-05-15 12:00:00,2,279.80002,9999e17,9999e17,9999e17,88.6,-0.59999996,-1.25,0.0055299997,97905.95,9999e17
2020-05-15 18:00:00,2,287.5,348,258,6.8e-5,80.8,1.16,-1.56,0.008429999,97665.375,91
2020-05-16 00:00:00,2,285.7,370,142,5.93e-4,98.6,1.1999999,-0.94,0.0092,97085.56,94
2020-05-16 06:00:00,2,282.6,359,0,1.74e-4,96.9,-3.27,1.06,0.00738,97151.24,98
2020-05-16 12:00:00,2,284.80002,308,80,2e-6,88.3,-3.06,3.22,0.00771,97608.68,48
2020-05-16 18:00:00,2,290.5,301,765,1e-6,50.9,-4.0899997,1.48,0.0064499998,98109.93,16
2020-05-17 00:00:00,2,282.7,313,431,0,88.9,0.78,-0.32,0.00667,98498.914,25
2020-05-17 06:00:00,2,279.30002,299,0,0,96.5,1.13,1.56,0.00578,98744.63,56
2020-05-17 12:00:00,2,284.7,273,85,0,79.200005,-0.81,1.23,0.0068099997,98834.625,41
2020-05-17 18:00:00,2,291.7,314,702,1e-6,51.5,1.9499999,-0.04,0.00695,98632.39,57
2020-05-18 00:00:00,2,286.5,355,235,0,85.9,3.04,-0.68,0.008359999,98479.23,81
2020-05-18 06:00:00,2,283.2,354,0,2e-5,92.5,2.6,-0.16,0.0072299996,98375.87,97
2020-05-18 12:00:00,2,281.80002,322,40,3e-5,92,2.95,-1.42,0.00652,98136.336,86
2020-05-18 18:00:00,2,283.30002,346,158,4.81e-4,97,2.25,-3.1599998,0.00768,97893.164,96
2020-05-19 00:00:00,2,281.7,355,35,8.8e-4,97.6,-2.1,-3.7099998,0.0069399998,97576.75,99
2020-05-19 06:00:00,2,282.2,354,0,5.73e-4,97.1,-3.05,-5.5299997,0.0072,97049.08,100
2020-05-19 12:00:00,2,280.80002,351,2,9.41e-4,96.700005,-4.04,-6.7,0.00652,96698.38,100
2020-05-19 18:00:00,2,281.4,351,32,5.53e-4,95.9,-4,-8.599999,0.0067399996,96582.08,100
2020-05-20 00:00:00,2,280,344,10,7.51e-4,96.5,-2.33,-6.5099998,0.00617,96952.305,99
2020-05-20 06:00:00,2,279.4,335,0,1.16e-4,97,-1.9599999,-3.6399999,0.00592,97007.19,93
2020-05-20 12:00:00,2,280.1,337,16,4.7e-5,96.5,-3.1299999,-2.28,0.00615,97196.26,97
2020-05-20 18:00:00,2,285.1,348,285,1.8e-5,84,-2.1299999,-2.74,0.0075499997,97258.08,96
2020-05-21 00:00:00,2,283.2,354,126,1.7e-4,98,-1.8,-2.6499999,0.00774,97283.46,96
2020-05-21 06:00:00,2,281.80002,352,0,6.2e-5,97.700005,-2.35,-1.42,0.00702,97281.45,96
2020-05-21 12:00:00,2,282.9,328,59,6e-6,95.3,-2.32,-0.77,0.00739,97380.29,69
2020-05-21 18:00:00,2,294.5,338,638,5e-6,53.8,-0.5,0.26999998,0.0088,97259.83,51
2020-05-22 00:00:00,2,285.4,356,272,1e-6,90.700005,1.22,0.24,0.00828,97318.79,57
2020-05-22 06:00:00,2,282,295,0,0,92.1,-1,1.56,0.00671,97430.766,32
2020-05-22 12:00:00,2,289.4,293,90,0,66.4,-0.11,1.16,0.00784,97540.89,10
2020-05-22 18:00:00,2,298.80002,334,804,0,47,1.8299999,1.5999999,0.01,97366.37,2
2020-05-23 00:00:00,2,291.9,364,459,1.9e-5,86.8,2.07,0.47,0.01206,97320.18,11
2020-05-23 06:00:00,2,288.9,338,0,1e-6,91.8,-1,2.9099998,0.01057,97336.94,2
2020-05-23 12:00:00,2,289.9,318,89,0,76.200005,-3.47,4.22,0.009339999,97590.79,17
2020-05-23 18:00:00,2,293.30002,306,817,0,38.600002,-2.75,2.62,0.0058999998,97535.93,31
2020-05-24 00:00:00,2,287.2,309,491,0,58.5,-1.02,1.3399999,0.0060099997,97569.77,9
2020-05-24 06:00:00,2,283.6,304,0,1e-6,62.100002,0.42,-1.22,0.00501,97387.79,23
2020-05-24 12:00:00,2,284.30002,350,13,4.12e-4,98,-0.37,0.39,0.00846,96817.625,97
2020-05-24 18:00:00,2,288.6,352,412,2.8e-5,58.8,-4.81,1.31,0.00664,97035.68,76
2020-05-25 00:00:00,2,285.4,321,327,3e-6,69.5,-1.5899999,1.4599999,0.0063699996,97318.11,39
2020-05-25 06:00:00,2,279.1,268,0,0,76,-1.43,1.87,0.00452,97564.91,1
2020-05-25 12:00:00,2,283.2,253,96,0,59.600002,-1.7099999,2.23,0.00469,97750.305,1
2020-05-25 18:00:00,2,290.5,271,845,0,31.4,-3.76,2.33,0.00397,97914.43,1
2020-05-26 00:00:00,2,284.30002,281,511,0,61.5,-1.5,1.01,0.00521,98115.49,2
2020-05-26 06:00:00,2,278.6,263,0,0,70,-1.8199999,0.91999996,0.0039999997,98192.27,3
2020-05-26 12:00:00,2,284.5,262,88,0,55.4,-1.42,-0.32,0.00472,98532.4,49
2020-05-26 18:00:00,2,293.5,291,811,0,34.4,1.5899999,-0.44,0.00519,98398.92,51
2020-05-27 00:00:00,2,285.5,321,416,0,67.1,2.1599998,-0.45999998,0.00611,98411.15,46
2020-05-27 06:00:00,2,277.9,276,0,0,90.5,0.44,1.24,0.0049199997,98600.37,3
2020-05-27 12:00:00,2,287.1,275,95,0,62.600002,-0.47,0.90999997,0.0063,98533.37,2
2020-05-27 18:00:00,2,295.6,311,793,0,38,1.3,1.49,0.00653,98221.74,8
2020-05-28 00:00:00,2,289,367,183,0,73.6,2.02,1,0.00846,97992.18,81
2020-05-28 06:00:00,2,282.7,313,0,0,89,1.06,1.87,0.0067499997,98158.875,23
2020-05-28 12:00:00,2,286.9,292,76,0,71.3,1.41,0.81,0.00713,98085.2,32
2020-05-28 18:00:00,2,289.9,341,536,7.3e-5,83.200005,3.47,-0.25,0.01011,97757.63,88
2020-05-29 00:00:00,2,286.6,369,68,8.46e-4,98,2.36,-1.8,0.00968,97538.31,97
2020-05-29 06:00:00,2,286.5,375,0,2.5e-4,98.8,1.49,-0.26,0.00979,97052.18,97
2020-05-29 12:00:00,2,289,372,48,2.6e-5,95.700005,-0.62,-0.53,0.01112,97023.97,78
2020-05-29 18:00:00,2,294.2,362,592,8.7e-5,72,0.55,0.65999997,0.01151,97012.19,48
2020-05-30 00:00:00,2,289.5,345,467,3.21e-4,92.200005,1.65,-0.84,0.011039999,97064.48,48
2020-05-30 06:00:00,2,284.2,331,0,2.21e-4,97.6,0.59999996,1.14,0.00826,96950.98,63
2020-05-30 12:00:00,2,288.1,308,92,0,93.5,0.47,2.1,0.010249999,96899.53,18
2020-05-30 18:00:00,2,294.4,336,748,3.5e-5,62.2,-0.88,3.1499999,0.010059999,97144.9,21
2020-05-31 00:00:00,2,289.4,345,401,7.1e-5,80.700005,-1.4599999,1.67,0.00961,97028.61,29
2020-05-31 06:00:00,2,284.30002,313,0,1e-6,97.1,-1.15,1.89,0.008239999,97292.89,14
2020-05-31 12:00:00,2,285.9,311,73,1e-6,86.3,-1.24,2.05,0.00814,97569.48,38
2020-05-15 12:00:00,3,279.5,9999e17,9999e17,9999e17,90.1,-0.74,-1.24,0.00551,97931.88,9999e17
2020-05-15 18:00:00,3,286.1,346,231,6.6e-5,83.5,1.18,-1.8499999,0.007999999,97647.3,94
2020-05-16 00:00:00,3,285,367,143,6.5e-4,98.5,0.35,-1.53,0.00881,97060.18,95
2020-05-16 06:00:00,3,280.80002,358,0,1.41e-4,96.6,-3.11,0.85999995,0.00647,97142.49,99
2020-05-16 12:00:00,3,284.6,301,77,1e-6,89.4,-2.6499999,2.52,0.00776,97578.55,50
2020-05-16 18:00:00,3,291.2,318,676,2e-6,50.8,-3.78,0.72999996,0.0067,98019.06,35
2020-05-17 00:00:00,3,284.4,336,372,1e-5,86.4,1.81,-0.62,0.00728,98432.06,53
2020-05-17 06:00:00,3,281.30002,333,0,1.4e-5,95.8,1.1899999,1.22,0.00659,98670.24,78
2020-05-17 12:00:00,3,284.30002,279,85,0,88,-0.84,1.16,0.00738,98757.8,54
2020-05-17 18:00:00,3,290.80002,320,656,5e-6,55.9,1.75,0.32999998,0.00719,98587.914,58
2020-05-18 00:00:00,3,286.5,348,241,1e-5,85.8,2.79,-0.32999998,0.00832,98449.93,86
2020-05-18 06:00:00,3,282.6,337,0,4.6e-5,96.700005,1.66,-0.34,0.00727,98344.64,98
2020-05-18 12:00:00,3,281.2,336,16,1.7099999e-4,95.9,1.68,-1.54,0.0065599997,98319.15,100
2020-05-18 18:00:00,3,281.6,339,126,4.12e-4,96.6,-0.44,-3.84,0.0068099997,98213.29,100
2020-05-19 00:00:00,3,280.1,344,52,3.6e-4,97.1,-2.54,-4,0.0061399997,98210.74,100
2020-05-19 06:00:00,3,279.6,340,0,6.9999995e-5,97.1,-3.05,-2.73,0.00593,98157.61,100
2020-05-19 12:00:00,3,280.4,338,19,1.4e-5,95,-3.36,-3.58,0.00616,98267.31,99
2020-05-19 18:00:00,3,281.1,338,115,3e-5,87.9,-4.27,-3.9199998,0.0059599997,98374.805,100
2020-05-20 00:00:00,3,282,317,226,3e-6,71.200005,-1.8299999,-2.9399998,0.00512,98466.586,93
2020-05-20 06:00:00,3,276.4,261,0,0,84,-2.46,-1.64,0.00408,98740.375,67
2020-05-20 12:00:00,3,279.30002,255,72,0,55.8,-2.6299999,-2.96,0.00333,98930.83,86
2020-05-20 18:00:00,3,287.2,266,790,0,41.4,-0.19,-3.9499998,0.0042,98858.14,77
2020-05-21 00:00:00,3,280.7,282,445,0,73.1,1.01,-1.93,0.00481,98790.14,91
2020-05-21 06:00:00,3,273.7,249,0,0,85.5,-1.53,-1.03,0.00342,98639.58,66
2020-05-21 12:00:00,3,281.4,250,90,0,51,-0.38,-1.66,0.0035199998,98474.39,16
2020-05-21 18:00:00,3,291.30002,306,785,0,55.5,1.26,-2.3799999,0.00733,98191.27,32
2020-05-22 00:00:00,3,284.80002,337,398,0,96.1,1.25,-0.93,0.00839,97991,68
2020-05-22 06:00:00,3,280.9,323,0,1e-6,98.700005,0.34,-0.39,0.0066299997,97883.29,79
2020-05-22 12:00:00,3,287.6,347,56,6e-6,90.1,-0.34,-1.09,0.009509999,97814.44,65
2020-05-22 18:00:00,3,293.5,374,389,1.5e-5,73.700005,1.3,-2.27,0.0112499995,97644.836,75
2020-05-23 00:00:00,3,288.1,381,177,3.2e-5,97.8,1.37,0,0.0106,97617.43,80
2020-05-23 06:00:00,3,284.2,319,0,0,99.1,0.24,1.4599999,0.00834,97578.27,24
2020-05-23 12:00:00,3,288.80002,318,87,0,90.6,-0.57,1.24,0.0103,97650.48,23
2020-05-23 18:00:00,3,297.4,374,583,3e-6,56.2,0.29999998,1.88,0.01093,97196.79,55
2020-05-24 00:00:00,3,292.1,365,413,1e-6,82.5,1.09,1.36,0.011659999,97110.94,25
2020-05-24 06:00:00,3,286.9,324,0,0,91.5,-0.28,2.1399999,0.00928,97038.31,34
2020-05-24 12:00:00,3,291.1,320,89,0,78.1,-0.03,2.7,0.010369999,96895.27,38
2020-05-24 18:00:00,3,295.30002,369,510,3e-6,59.4,-2.02,4.68,0.010249999,96809.01,49
2020-05-25 00:00:00,3,291.9,356,341,3e-6,70.200005,-1.81,3.34,0.00985,96908.15,29
2020-05-25 06:00:00,3,284.80002,310,0,0,94.6,-1.12,1.88,0.00834,97127.805,1
2020-05-25 12:00:00,3,288.4,289,94,0,74.200005,-1.09,1.6899999,0.008239999,97420.82,9
2020-05-25 18:00:00,3,298.7,317,823,0,35.2,2.31,0.78999996,0.0074099996,97355.6,13
2020-05-26 00:00:00,3,292.1,341,490,0,71.3,2.51,-1.1,0.01005,97257.6,35
2020-05-26 06:00:00,3,289.30002,335,0,0,90.9,2.99,1.1899999,0.010729999,97222.01,29
2020-05-26 12:00:00,3,291.80002,343,75,1e-6,86,3.12,1.9399999,0.01184,97264.45,45
2020-05-26 18:00:00,3,301.9,367,783,6e-6,46.100002,5.16,3.81,0.01177,97104.81,33
2020-05-27 00:00:00,3,293.7,377,449,2.78e-4,86.3,2.69,1.81,0.01347,97102.94,67
2020-05-27 06:00:00,3,290.4,363,0,5.3e-5,96,2.69,1.12,0.012139999,97416.75,79
2020-05-27 12:00:00,3,291.30002,352,61,1e-6,92.200005,3.6399999,1.67,0.012329999,97581.28,68
2020-05-27 18:00:00,3,296.9,379,624,6.8e-5,72.8,2.8799999,3.6899998,0.0135699995,97751.766,69
2020-05-28 00:00:00,3,291.4,394,143,6.48e-4,96.200005,-0.25,1.06,0.01286,98086.375,96
2020-05-28 06:00:00,3,289.1,381,0,5.88e-4,98.5,-0.07,-1.22,0.01138,98224.195,88
2020-05-28 12:00:00,3,288.9,381,22,4.1e-4,98.200005,-0.02,-1.86,0.0111299995,98653.23,93
2020-05-28 18:00:00,3,290.9,386,186,7.4999996e-5,95.4,0.9,-2.1299999,0.012329999,98679.14,94
2020-05-29 00:00:00,3,289.80002,384,166,5e-5,96.200005,1.23,-2.27,0.0115,98976.94,91
2020-05-29 06:00:00,3,287.80002,385,0,6.6e-5,98.1,1.1,-1.8,0.01031,98952.805,99
2020-05-29 12:00:00,3,287.1,379,5,8e-5,98.4,0.9,-1.9799999,0.0099,99101.1,99
2020-05-29 18:00:00,3,288.9,378,122,8.7e-5,93.5,2.46,-2.73,0.01057,99034.555,100
2020-05-30 00:00:00,3,286.30002,370,148,5.8999998e-5,94.1,1.36,-2.02,0.00901,98836.59,97
2020-05-30 06:00:00,3,284.2,358,0,2e-4,98.9,1.3399999,-1.55,0.00823,98705.68,96
2020-05-30 12:00:00,3,285.1,364,11,3.84e-4,99,1.5699999,-1.76,0.008789999,98229.85,99
2020-05-30 18:00:00,3,289.4,376,164,1.35e-4,96.5,2.32,-0.83,0.011349999,98090.04,94
2020-05-31 00:00:00,3,288.6,387,114,9.1e-5,98.200005,0.71999997,-0.14,0.01105,97533.516,84
2020-05-31 06:00:00,3,285.9,328,0,7e-6,97.5,-1.18,1.4,0.0092,97531.99,18
2020-05-31 12:00:00,3,289,318,82,1e-6,93.9,-1,2.03,0.01083,97515.96,19
2020-05-15 12:00:00,4,280.30002,9999e17,9999e17,9999e17,87.700005,-0.83,-0.84999996,0.00568,97887.39,9999e17
2020-05-15 18:00:00,4,288.80002,346,318,2.7e-5,75.6,0.93,-1.13,0.008599999,97650.19,83
2020-05-16 00:00:00,4,286.4,374,134,5.69e-4,98.3,1.1899999,-1.01,0.00967,97076.93,92
2020-05-16 06:00:00,4,283.2,362,0,3.03e-4,96.6,-3.1899998,1.8499999,0.0076499996,97077.22,99
2020-05-16 12:00:00,4,285,299,84,1e-6,86.1,-3.4499998,3.48,0.0076699997,97562.15,40
2020-05-16 18:00:00,4,290.4,303,766,1e-6,52.7,-4.04,2.01,0.0066,98061.9,15
2020-05-17 00:00:00,4,282,305,451,1e-6,90.4,-0.22,0.02,0.00652,98469.43,18
2020-05-17 06:00:00,4,277.80002,279,0,0,95.700005,0.71999997,1.12,0.0051599997,98673.125,32
2020-05-17 12:00:00,4,284.9,274,84,0,78.9,-0.48999998,1.28,0.0068699997,98789.875,46
2020-05-17 18:00:00,4,291.9,320,656,2e-6,52.9,1.67,0.17,0.00722,98551.625,63
2020-05-18 00:00:00,4,286.2,348,215,7e-6,86.9,2.6399999,-0.47,0.00828,98425.87,80
2020-05-18 06:00:00,4,283,342,0,5.8e-5,96.5,2.01,-1.14,0.0074699996,98229.93,95
2020-05-18 12:00:00,4,281.5,340,18,9.9e-5,96.8,1.5999999,-2.54,0.0067499997,98132.26,96
2020-05-18 18:00:00,4,282.6,349,120,4.6e-4,96.6,2.02,-4.81,0.00728,97892.64,100
2020-05-19 00:00:00,4,281.30002,351,29,6.53e-4,96.700005,-0.87,-5.87,0.0067,97629.27,100
2020-05-19 06:00:00,4,279.4,344,0,0.001457,95.8,-2.76,-7.94,0.00581,97306.08,100
2020-05-19 12:00:00,4,278.1,335,2,4.02e-4,95.1,-4.14,-7.35,0.00531,97144.836,100
2020-05-19 18:00:00,4,277.2,328,53,2.11e-4,95.5,-3.9199998,-5.2799997,0.005,97397.336,98
2020-05-20 00:00:00,4,277.5,326,34,3.43e-4,95.5,-4.23,-4.27,0.0050999997,97608.12,97
2020-05-20 06:00:00,4,276.6,323,0,1.67e-4,95.700005,-4.6,-3.73,0.00478,97577.97,99
2020-05-20 12:00:00,4,275.5,317,13,1.16e-4,94.3,-4.7799997,-2.62,0.0043599997,97692.12,98
2020-05-20 18:00:00,4,278.30002,317,213,1.22e-4,94.4,-4.92,-2.75,0.00532,97619.1,97
2020-05-21 00:00:00,4,277.9,324,137,7.2e-5,96.1,-4.42,-1.3299999,0.00525,97564.71,93
2020-05-21 06:00:00,4,277,319,0,4e-5,96.6,-3.6299999,0.37,0.00496,97395.46,84
2020-05-21 12:00:00,4,279.9,315,71,1.3e-5,91.8,-3.46,1.25,0.00578,97392.25,79
2020-05-21 18:00:00,4,289.80002,305,736,0,57.8,-4.62,0.42999998,0.0070399996,97249.734,26
2020-05-22 00:00:00,4,284.7,330,280,0,80.3,-1.75,1.78,0.0069999998,97365.28,43
2020-05-22 06:00:00,4,280.30002,279,0,0,87.8,-1.26,2.03,0.0057099997,97424.12,25
2020-05-22 12:00:00,4,286.80002,282,92,0,72.8,-1.6899999,2.3899999,0.00728,97609.25,1
2020-05-22 18:00:00,4,296.9,314,815,0,43.100002,0.37,2.01,0.00818,97407.64,2
2020-05-23 00:00:00,4,289.81,367,317,0,86.3,2.3,0.38,0.01052,97318.086,47
2020-05-23 06:00:00,4,287.5,344,0,0,95.700005,-0.29,2.23,0.01003,97237.94,42
2020-05-23 12:00:00,4,292.2,327,87,0,80,-0.03,3.1,0.011279999,97351.49,52
2020-05-23 18:00:00,4,302.1,358,796,0,44.600002,0.59,5.21,0.01157,96944.766,38
2020-05-24 00:00:00,4,295.58,375,457,0,60.8,-1.4499999,4.5499997,0.010629999,97067.836,59
2020-05-24 06:00:00,4,289.1,348,0,0,94.700005,-1.3399999,2.2,0.01101,97205.836,62
2020-05-24 12:00:00,4,289.4,322,81,1e-6,78.5,-1.79,1.6899999,0.00931,97719.7,51
2020-05-24 18:00:00,4,297.1,317,806,0,34.5,-0.16,2.1599998,0.0065699997,97681.805,49
2020-05-25 00:00:00,4,288.80002,358,338,1.5e-5,81,0.79999995,1.0699999,0.00924,97742.26,85
2020-05-25 06:00:00,4,284.7,338,0,3e-6,92.1,-0.14999999,-0.89,0.008049999,97611.45,91
2020-05-25 12:00:00,4,287.2,337,59,8e-6,80.5,-0.21,-1.64,0.00823,97636.414,87
2020-05-25 18:00:00,4,290,346,572,2e-5,79.6,1.9399999,-1.28,0.00974,97500.24,44
2020-05-26 00:00:00,4,288.7,376,147,3.5e-5,95.9,2.05,-0.48999998,0.010919999,96888.805,83
2020-05-26 06:00:00,4,288.30002,359,0,2.2e-5,97.6,-0.39999998,2.52,0.010849999,96765.195,61
2020-05-26 12:00:00,4,289.7,331,88,3e-6,88.6,-0.79999995,3.1799998,0.01078,96949.29,30
2020-05-26 18:00:00,4,296.2,331,751,5e-6,41.8,-3.04,6.21,0.00762,96850.74,54
2020-05-27 00:00:00,4,291.2,328,480,0,52,-2.21,4.48,0.00696,96959.805,27
2020-05-27 06:00:00,4,281.9,288,0,0,58.8,-1.48,1.64,0.0042999997,97177.84,7
2020-05-27 12:00:00,4,283.7,254,99,0,46.5,-1.9,2.69,0.0037999998,97561.664,1
2020-05-27 18:00:00,4,291.2,270,849,0,33.9,-1.9499999,3.52,0.00451,97275.29,1
2020-05-28 00:00:00,4,287,291,512,0,56.600002,-1.38,2.1499999,0.0057099997,97515.68,1
2020-05-28 06:00:00,4,280.1,275,0,0,83.1,-0.96,1.9599999,0.0053,97226.336,2
2020-05-28 12:00:00,4,283.30002,264,96,0,65.3,-2.12,2.8799999,0.0052,97178.77,1
2020-05-28 18:00:00,4,289.6,279,835,0,41,-3.32,3.3799999,0.00494,97142.71,4
2020-05-29 00:00:00,4,283.6,293,467,0,59.3,-2.9299998,2.8899999,0.00481,97091.49,23
2020-05-29 06:00:00,4,278.4,269,0,7e-6,89,-1.14,2.18,0.00506,97076.37,15
2020-05-29 12:00:00,4,281.5,268,94,2e-6,79.9,-1.63,2.46,0.00563,97158.734,17
2020-05-29 18:00:00,4,289.7,291,767,1e-6,44.2,-2.79,2.62,0.00536,97078.12,16
