forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,2,277.1,227,87,0,53.7,-1.9499999,2.9399998,0.0027899998,97707.71,5
2020-05-13 18:00:00,2,284.2,244,821,0,32.100002,-2.49,3.4299998,0.0026999998,97922.586,36
2020-05-14 00:00:00,2,278.6,252,489,0,58.5,-0.85999995,1.5899999,0.0033399998,98135.016,12
2020-05-14 06:00:00,2,275,249,0,0,57.600002,0.71,1.28,0.0025499999,98430.94,47
2020-05-14 12:00:00,2,279.30002,295,42,9e-6,67,2.23,1.15,0.00399,98245.66,85
2020-05-14 18:00:00,2,286.5,335,306,6.8e-5,75.200005,3.85,0.97999996,0.00722,97811.33,93
2020-05-15 00:00:00,2,288.4,339,294,7e-6,71.5,3.55,2.51,0.00792,97469.305,64
2020-05-15 06:00:00,2,286.80002,324,0,2e-6,75.3,3.76,2.84,0.0075299996,97310.31,53
2020-05-15 12:00:00,2,289.7,329,73,1.7e-5,76.9,3.4099998,4.35,0.00928,97224.32,57
2020-05-15 18:00:00,2,296,359,555,5e-6,52.2,3.1599998,7.89,0.0094,97037.06,58
2020-05-16 00:00:00,2,290.80002,366,314,1.9e-5,67,1.15,4.47,0.0087399995,97195.34,86
2020-05-16 06:00:00,2,282.9,313,0,0,84.3,-0.97999996,2.1399999,0.00653,97408.02,36
2020-05-16 12:00:00,2,282.9,299,78,3e-6,64.4,-2.6799998,2.46,0.00496,97983.24,42
2020-05-16 18:00:00,2,288.6,265,830,0,29.7,-1.53,2.33,0.0033399998,98040.7,8
2020-05-17 00:00:00,2,281.80002,266,501,0,57.9,-0.78,0.96999997,0.00409,98221.48,1
2020-05-17 06:00:00,2,277.7,256,0,0,54.5,-1.9,0.42,0.0029199999,98478.15,66
2020-05-17 12:00:00,2,282.1,273,58,0,45,-0.11,-0.84,0.00326,98481.11,84
2020-05-17 18:00:00,2,289.2,304,642,0,41.3,4.17,0.71999997,0.0047899997,98127.34,94
2020-05-18 00:00:00,2,283.80002,322,310,2e-5,80.5,3.56,-0.17,0.00658,97894.51,98
2020-05-18 06:00:00,2,280.4,323,0,5.7e-5,97,2.61,0.71,0.00633,97612.24,91
2020-05-18 12:00:00,2,283.6,317,68,1.2e-5,91.3,-0.59,1.15,0.00738,97567.49,72
2020-05-18 18:00:00,2,292.5,306,774,1.4e-5,43.100002,-1.3,0.29999998,0.00621,97504.87,33
2020-05-19 00:00:00,2,283.7,319,411,1e-4,86,1.35,-0.28,0.0069899997,97471.2,68
2020-05-19 06:00:00,2,279,282,0,5.3e-5,94.700005,0.90999997,0.71,0.0056399996,97397.305,25
2020-05-19 12:00:00,2,284,293,76,8.2e-5,95.6,2.4199998,-0.48,0.007929999,97369.06,73
2020-05-03 12:00:00,3,280.5,9999e17,9999e17,9999e17,92.3,0.76,-0.5,0.00609,97129.94,9999e17
2020-05-03 18:00:00,3,288.80002,345,240,1.28e-4,78.200005,0.26,3.1399999,0.008959999,96775.15,82
2020-05-04 00:00:00,3,284.25998,310,427,2.2e-5,77,-0.44,1.99,0.0065599997,96706.13,8
2020-05-04 06:00:00,3,281.1,295,0,9e-6,91.9,-0.12,2.74,0.00635,96547.94,20
2020-05-04 12:00:00,3,282.5,263,74,0,77.4,-1.5699999,3.31,0.0058899997,96389.055,2
2020-05-04 18:00:00,3,285.9,300,661,2.6e-5,57.4,-3.46,4.79,0.0055,96313.7,45
2020-05-05 00:00:00,3,281,313,328,8e-6,71.1,-3.03,4.2999997,0.00487,96479.5,63
2020-05-05 06:00:00,3,278.4,296,0,4e-6,76.4,-2.81,4.1,0.0043699997,96445.766,60
2020-05-05 12:00:00,3,279.2,258,67,0,65.4,-4.7999997,4.23,0.00397,96732.14,24
2020-05-05 18:00:00,3,285,276,734,1e-6,46.7,-5.79,2.84,0.0041799997,96907.125,26
2020-05-06 00:00:00,3,279.6,308,293,6e-6,75.5,-1.8299999,1.36,0.00468,97385.1,67
2020-05-06 06:00:00,3,274.6,260,0,1e-6,96.8,-1.39,1,0.00422,97521.51,20
2020-05-06 12:00:00,3,279.30002,251,73,0,70.8,-1.11,0.06,0.00428,97581.85,37
2020-05-06 18:00:00,3,286.1,267,779,7e-6,43.4,2.23,-1.5,0.00415,97318.42,24
2020-05-07 00:00:00,3,279.80002,288,396,2.2e-5,75.3,2.74,0.34,0.00471,97202.1,56
2020-05-07 06:00:00,3,276,281,0,1.2e-5,93.3,-0.04,1.65,0.00451,96929.875,88
2020-05-07 12:00:00,3,280,271,63,1e-5,83.8,-1.2099999,1.53,0.00536,96778.086,70
2020-05-07 18:00:00,3,282,301,494,1.21e-4,78.3,-2.6,2.52,0.00575,96746.02,81
2020-05-08 00:00:00,3,278.7,295,329,4e-5,76.8,-0.51,2.84,0.0045,96750.66,75
2020-05-08 06:00:00,3,272.2,273,0,5.3e-5,88.1,-1.8299999,4.41,0.00324,96862.055,65
2020-05-08 12:00:00,3,273.80002,214,83,0,49.600002,-2.54,5.56,0.0020299999,97020.21,6
2020-05-08 18:00:00,3,281.1,217,839,0,21.6,-1.0799999,4.81,0.0014899999,96936.67,2
2020-05-09 00:00:00,3,276.80002,260,442,1e-5,58.3,2.25,-0.25,0.00299,96776.14,71
2020-05-09 06:00:00,3,271.7,276,0,1e-4,97.200005,-0.19999999,1.36,0.00345,96477.055,70
2020-05-09 12:00:00,3,273.4,244,60,2.5e-5,83.8,-4.19,1.6999999,0.0033699998,96525.625,45
2020-05-09 18:00:00,3,277.6,283,502,7.2e-5,68.8,-3.09,5.0699997,0.0036799998,96707.44,91
2020-05-10 00:00:00,3,273.4,243,432,1.2e-5,74.8,-1.17,5.08,0.00299,96942.15,48
2020-05-10 06:00:00,3,272.80002,238,0,1e-6,75,-0.97999996,5.14,0.00287,96966.055,55
2020-05-10 12:00:00,3,275.7,240,68,2e-6,63,-1.3399999,6.93,0.00296,97245.29,73
2020-05-10 18:00:00,3,282.4,270,705,4e-6,47.2,-1.54,6.99,0.0034999999,97344.26,75
2020-05-11 00:00:00,3,277.5,283,390,1e-6,71.200005,-0.98999995,3.06,0.0037699998,97730.516,50
2020-05-11 06:00:00,3,273.9,245,0,0,86.9,0.26999998,2.6499999,0.0035599999,97916.08,10
2020-05-11 12:00:00,3,278.6,236,81,0,63.100002,0.19999999,1.9799999,0.00361,98085.65,31
2020-05-11 18:00:00,3,285.5,268,764,1.6e-5,51.100002,3.6699998,-0.71,0.00466,97521.06,34
2020-05-12 00:00:00,3,279.2,327,129,4.18e-4,98.5,-0.72999996,-1.4699999,0.00594,97185.27,94
2020-05-12 06:00:00,3,277.7,317,0,5.6e-5,98.1,0.28,1,0.0053399997,96969.625,74
2020-05-12 12:00:00,3,279.7,291,64,3e-6,93.1,1.93,1.8399999,0.0058299997,96950.92,45
2020-05-12 18:00:00,3,285.30002,298,626,4.5e-5,67.4,1.1999999,3.6599998,0.00606,96912.875,49
2020-05-13 00:00:00,3,280.80002,311,322,7e-5,89,-1.8199999,2.11,0.00599,97139.195,66
2020-05-13 06:00:00,3,276.6,265,0,0,95.9,-1.4499999,2.53,0.0047999998,97282.12,28
2020-05-13 12:00:00,3,276.30002,258,72,1e-6,72.1,-3.47,3.98,0.0035299999,97680.875,74
2020-05-13 18:00:00,3,281.7,229,836,0,24.4,-3.37,5.65,0.00174,97779.57,29
2020-05-14 00:00:00,3,277.6,233,497,0,43.7,-1.12,3.4499998,0.00235,97853.68,9
2020-05-14 06:00:00,3,274.30002,266,0,4.5e-5,76.3,-0.14999999,1.8199999,0.00323,97795.164,68
2020-05-14 12:00:00,3,275.5,236,90,7e-6,53.9,-1.79,3.49,0.0025,97932.99,32
2020-05-14 18:00:00,3,283.6,232,843,0,35.600002,-2.29,3.53,0.00287,97956.67,2
2020-05-15 00:00:00,3,278.1,254,491,0,63.9,-0.82,1.9799999,0.0035299999,98165.46,2
2020-05-15 06:00:00,3,272.9,236,0,0,72.5,-0.71,2.05,0.0027599998,98534.66,1
2020-05-15 12:00:00,3,279,225,91,0,45.8,-1.02,1.77,0.00269,98675.414,0
2020-05-15 18:00:00,3,290.1,248,848,0,22.9,1.3399999,0.96,0.00278,98553.164,1
2020-05-16 00:00:00,3,281.80002,269,491,0,62.7,2.28,-1.3399999,0.00444,98405.52,30
2020-05-16 06:00:00,3,277.2,270,0,0,84.5,2.02,-0.5,0.0043599997,98297.305,56
2020-05-16 12:00:00,3,278.6,319,17,8.3e-5,94.6,0.94,-2.71,0.00543,97770.31,94
2020-05-16 18:00:00,3,281,336,136,4.3e-4,95.1,-0.9,-4.27,0.0064399997,97370.49,99
2020-05-17 00:00:00,3,279.2,340,75,8.4e-5,96.4,-0.91999996,-3.26,0.0057699997,97430.336,98
2020-05-17 06:00:00,3,277.5,334,0,7.4999996e-5,97.700005,-1.1,-1.3,0.0052199997,97210.43,96
2020-05-17 12:00:00,3,278.1,325,22,5.4e-5,96.3,-1.61,-1.04,0.00537,97460.35,94
2020-05-17 18:00:00,3,282.9,334,269,5.2e-5,85.5,-1.65,-1.41,0.0066,97456.36,92
2020-05-18 00:00:00,3,280.5,337,152,6e-5,96.1,-0.62,-1.31,0.00627,97799.73,92
2020-05-18 06:00:00,3,278.7,330,0,4.7e-5,97.9,-1.35,-1.18,0.00562,98044.98,91
2020-05-18 12:00:00,3,278.7,268,80,0,88.700005,-3.4199998,-1.4699999,0.0050899996,98274.67,31
2020-05-18 18:00:00,3,286.9,264,823,0,44,-2.03,-4.65,0.0043599997,98510.49,4
2020-05-19 00:00:00,3,280.66,282,468,0,72.9,0.13,-1.4399999,0.00478,98520.65,18
2020-05-19 06:00:00,3,277.1,255,0,0,79.5,-2.5,-0.84999996,0.0040599997,98785.836,1
2020-05-19 12:00:00,3,280.9,242,94,0,61.8,-2.53,-1.8499999,0.0041199997,98801.49,1
2020-05-03 12:00:00,4,281.2,9999e17,9999e17,9999e17,94.1,0.85999995,-0.41,0.0065099997,97168.125,9999e17
2020-05-03 18:00:00,4,289.91,346,340,7e-5,72.3,0.28,3.29,0.00888,96764.336,74
2020-05-04 00:00:00,4,284.94998,316,438,3.5e-5,78.4,-0.29,2.01,0.0069999998,96717.62,16
2020-05-04 06:00:00,4,281.1,288,0,1.1e-5,94.3,-0.07,2.7,0.00654,96554.96,16
2020-05-04 12:00:00,4,282.5,261,74,0,80.700005,-1.5799999,2.86,0.0061299996,96373.38,9
2020-05-04 18:00:00,4,286.5,298,683,4.6e-5,63.9,-2.59,4,0.00633,96280.73,28
2020-05-05 00:00:00,4,281.5,305,332,2.8e-5,75.1,-3.48,3.9099998,0.0053399997,96440.27,54
2020-05-05 06:00:00,4,278.80002,283,0,2e-6,75,-3.62,4.0499997,0.0044199997,96525.945,33
2020-05-05 12:00:00,4,279.30002,281,59,2e-6,64.9,-4.71,4.0899997,0.0039399997,96870.85,47
2020-05-05 18:00:00,4,283.2,289,622,2e-6,51,-5.33,3.24,0.00403,97146.93,49
2020-05-06 00:00:00,4,279.4,296,341,6e-6,73.8,-2.57,2.33,0.00446,97575.336,55
2020-05-06 06:00:00,4,274.6,257,0,0,95.200005,-1.0799999,2.01,0.0041199997,97696.95,15
2020-05-06 12:00:00,4,279.2,239,77,0,69.3,-1.24,1.29,0.00415,97849.24,2
2020-05-06 18:00:00,4,287.30002,270,772,3e-6,40.2,1.8,-0.41,0.00413,97613.414,12
2020-05-07 00:00:00,4,279.9,297,354,1.9e-5,77.6,2.84,-0.26,0.0049,97550.055,54
2020-05-07 06:00:00,4,275.9,278,0,2.3e-5,96.1,1.36,0.90999997,0.00458,97329.98,81
2020-05-07 12:00:00,4,280,265,73,2.2e-5,84.3,1.04,-0.22999999,0.00536,97203.93,43
2020-05-07 18:00:00,4,284.9,287,711,9.9e-5,72.8,3.79,-0.78,0.00642,96921.02,50
2020-05-08 00:00:00,4,279.30002,312,272,1.96e-4,90.200005,2.24,-1.2099999,0.00548,96881.77,71
2020-05-08 06:00:00,4,276.6,301,0,8.8e-5,98.3,1.3299999,-1.3399999,0.00496,96698.42,78
2020-05-08 12:00:00,4,278.1,314,19,4.9e-5,95,1.67,-2.4199998,0.00533,96616.9,86
2020-05-08 18:00:00,4,283.1,318,398,3.9e-5,58.4,1.6899999,-2.1499999,0.00458,96718.99,98
2020-05-09 00:00:00,4,278.9,302,279,2.2e-5,80.6,-1.27,2.8899999,0.00474,96994.164,99
2020-05-09 06:00:00,4,274.5,256,0,0,85.3,-2.24,3.4199998,0.00369,97192.25,83
2020-05-09 12:00:00,4,276.1,244,75,0,62.600002,-3.29,4.7599998,0.00303,97363.77,50
2020-05-09 18:00:00,4,282.80002,231,835,0,29.7,-3.1899998,5.38,0.00229,97432.125,9
2020-05-10 00:00:00,4,277,242,481,0,58.2,-0.14999999,2.18,0.003,97591.16,20
2020-05-10 06:00:00,4,274.7,245,0,0,76.1,2.27,0.62,0.00332,97401.766,5
2020-05-10 12:00:00,4,280,269,51,9e-6,77.1,3.75,1.6999999,0.0049099997,97126.914,73
2020-05-10 18:00:00,4,284.6,313,546,1.54e-4,85.9,4,3.9299998,0.00751,96584.27,74
2020-05-11 00:00:00,4,278.1,309,241,5.4e-5,69.5,-1.75,4.2999997,0.00388,96700.555,97
2020-05-11 06:00:00,4,271.4,233,0,0,73.8,0.03,3.51,0.00256,96437.37,27
2020-05-11 12:00:00,4,275,223,78,1e-6,57,0.91999996,6.27,0.0025799999,96386.49,13
2020-05-11 18:00:00,4,280.9,280,605,1.4e-5,38.5,0.48,8.45,0.00263,96221.45,75
2020-05-12 00:00:00,4,278.4,274,417,2e-6,55.8,0.78,7.0299997,0.0031899998,96451.12,58
2020-05-12 06:00:00,4,275.2,263,0,4e-6,70.6,1.06,5.1,0.00324,96461.336,38
2020-05-12 12:00:00,4,276.9,249,72,3e-6,59.3,0.08,6.62,0.00305,96674.734,28
2020-05-12 18:00:00,4,282.30002,279,663,4e-6,46.5,-0.41,7.39,0.0034699999,96782.34,56
2020-05-13 00:00:00,4,278.6,284,380,4e-6,62,0.17999999,4.79,0.00358,97042.48,51
2020-05-13 06:00:00,4,272.7,247,0,0,92.8,0.19999999,2.1299999,0.0035199998,97047.836,21
2020-05-13 12:00:00,4,276.5,232,82,0,70,-0.72999996,2.3,0.00348,97086.76,14
2020-05-13 18:00:00,4,281.4,275,676,1.9e-5,44,-1.73,2.84,0.00308,96929.41,53
2020-05-14 00:00:00,4,276.30002,289,336,3.7e-5,72.4,-1.5799999,1.9,0.00357,96978.15,79
2020-05-14 06:00:00,4,271,241,0,3e-6,95.700005,-0.57,2,0.0032,96969.086,43
2020-05-14 12:00:00,4,275.4,270,41,6.4e-5,79.3,-1.7199999,3.9099998,0.00367,96763.31,76
2020-05-14 18:00:00,4,279.9,293,547,6.2e-5,71.4,-5.19,5.0499997,0.00446,96703.58,89
2020-05-15 00:00:00,4,276.6,273,404,4e-6,74.6,-2.97,5.3399997,0.00373,97015.27,60
2020-05-15 06:00:00,4,274.2,247,0,0,83.200005,-2.11,3.6399999,0.00354,96911.02,19
2020-05-15 12:00:00,4,276.5,233,88,0,65.4,-2.28,3.9399998,0.0032499998000000002,97190.74,6
2020-05-15 18:00:00,4,281.80002,250,800,1e-6,44.2,-2.3899999,5.13,0.0031599998,97245.19,18
2020-05-16 00:00:00,4,277.30002,256,469,1e-6,60.4,-0.96999997,3.51,0.00317,97606.21,23
2020-05-16 06:00:00,4,270.7,227,0,0,85,-0.53,2.19,0.0027299998,97822.914,2
2020-05-16 12:00:00,4,276.4,222,90,0,55.4,-0.84,2.34,0.00271,98208.56,3
2020-05-16 18:00:00,4,287,257,829,0,35.600002,-1.26,3.47,0.00358,98278.6,7
2020-05-17 00:00:00,4,278.7,306,365,0,81.4,0.12,0.55,0.00463,98335.48,55
2020-05-17 06:00:00,4,273.80002,256,0,0,88.200005,-1.17,0.62,0.00357,98634.766,3
2020-05-17 12:00:00,4,283.30002,259,80,0,52.7,-0.38,0.17,0.00414,98683.12,48
2020-05-17 18:00:00,4,289.7,312,563,1e-6,46.3,3.4399998,1.03,0.00556,98485.89,71
