forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,283.9,316,0,0,93.8,0.93,1.17,0.00774,97603.375,36
2020-05-21 12:00:00,1,291.1,315,88,0,74.6,0.16,1.1899999,0.009819999,97598.266,10
2020-05-21 18:00:00,1,301.9,353,801,0,44.100002,1.5699999,1.4,0.0112,97387.62,1
2020-05-22 00:00:00,1,292.9,370,476,0,83.5,1.56,0.26999998,0.0123,97351.02,3
2020-05-22 06:00:00,1,289,346,0,0,93.200005,-1.06,1.26,0.010799999,97342.766,29
2020-05-22 12:00:00,1,294.2,345,85,0,78.700005,-1.38,0.049999997,0.0126,97391.18,36
2020-05-22 18:00:00,1,297.7,376,755,1.7e-4,80,1.3199999,-1.61,0.015929999,97260.695,43
2020-05-23 00:00:00,1,291.69998,384,329,1.69e-4,96.700005,0.96999997,-1.8199999,0.013309999,97162.625,78
2020-05-23 06:00:00,1,288.9,377,0,1.5e-5,98.5,1.3199999,-1.06,0.01134,96946.24,86
2020-05-23 12:00:00,1,291.30002,371,63,7e-6,95.6,2.5,0.66999996,0.01292,96684.18,62
2020-05-23 18:00:00,1,301.2,376,705,5e-6,47.9,4.73,4.12,0.011899999,96231.875,34
2020-05-24 00:00:00,1,291.2,378,377,1.92e-4,89.6,-0.97999996,4.06,0.012089999,96311.875,74
2020-05-24 06:00:00,1,283.1,313,0,1e-6,60.2,-3.51,2.86,0.00474,96887.836,33
2020-05-24 12:00:00,1,283.1,255,97,0,54.5,-3.01,3.1299999,0.00428,97268.3,1
2020-05-24 18:00:00,1,289.6,267,843,0,30.800001,-2.87,5.0299997,0.0037200000000000002,97225.516,1
2020-05-25 00:00:00,1,285.2,275,507,0,49.4,-2.37,4.1,0.00445,97353.44,7
2020-05-25 06:00:00,1,278.4,263,0,0,75.8,-0.66999996,2.04,0.0042999997,97416.46,1
2020-05-25 12:00:00,1,281.30002,241,98,0,48.600002,-1.91,3.07,0.00338,97560.46,0
2020-05-25 18:00:00,1,287.6,250,856,0,27.2,-3.31,4.66,0.00288,97387.18,0
2020-05-26 00:00:00,1,283.4,267,509,0,49.5,-1.28,2,0.00395,97519.016,27
2020-05-26 06:00:00,1,277,259,0,0,66.5,-0.16,1.73,0.00342,97607.37,26
2020-05-26 12:00:00,1,284.7,292,81,0,53,1.27,1.13,0.0046099997,97623.24,69
2020-05-26 18:00:00,1,296,306,814,0,41.4,3.87,2.8999999,0.0074199997,97088.14,32
2020-05-27 00:00:00,1,292,334,475,0,66.5,2.29,1.67,0.009389999,96764.414,42
2020-05-27 06:00:00,1,287.80002,327,0,0,90.5,1.38,2.1599998,0.00973,96755.805,30
2020-05-27 12:00:00,1,293.4,344,77,0,83.1,2.6399999,2.48,0.0127799995,96801.805,42
2020-05-27 18:00:00,1,302.2,380,701,1e-6,45.2,5.6,5.1099997,0.01187,96475.15,60
2020-05-11 18:00:00,2,286,9999e17,9999e17,9999e17,68.6,2.4099998,-0.06,0.00647,97117.02,9999e17
2020-05-12 00:00:00,2,279.77,329,175,5.42e-4,98,1,1.5799999,0.00616,96903.74,91
2020-05-12 06:00:00,2,275.9,297,0,5e-5,94.200005,-1.5699999,3.6999998,0.00451,96874.63,84
2020-05-12 12:00:00,2,275.5,250,76,1e-6,82.1,-3,4.71,0.00382,97178.87,26
2020-05-12 18:00:00,2,281.09,232,834,0,33.100002,-3.48,5.89,0.00226,97302.805,4
2020-05-13 00:00:00,2,276.34,236,491,0,48.100002,-1.4399999,3.52,0.00236,97657.4,12
2020-05-13 06:00:00,2,271.37,220,0,0,69.700005,-1.03,2.98,0.00238,97871.94,5
2020-05-13 12:00:00,2,275.1,211,88,0,44.2,-3.9599998,4.64,0.00198,98093.266,0
2020-05-13 18:00:00,2,282.54,230,841,0,33,-3.26,5.6299996,0.00248,98163.71,1
2020-05-14 00:00:00,2,277.84,244,492,0,50.9,-1.55,2.95,0.00275,98416.086,1
2020-05-14 06:00:00,2,272.9,230,0,0,70.4,-1.0799999,2.6499999,0.00265,98719.414,0
2020-05-14 12:00:00,2,277.9,225,88,0,54.3,-0.72999996,3.04,0.0029499999,98787.055,0
2020-05-14 18:00:00,2,287.80002,250,839,0,30.1,-1.25,4.36,0.0032,98412.086,3
2020-05-15 00:00:00,2,279,270,488,0,74.4,-0.29999998,1.28,0.00433,98237.805,38
2020-05-15 06:00:00,2,278,305,0,1e-5,83.1,0.95,0.19999999,0.0045499997,98093.336,85
2020-05-15 12:00:00,2,279.80002,324,14,6.5e-5,96.1,0.87,-1.25,0.006,97999.59,93
2020-05-15 18:00:00,2,284.5,345,225,5.5e-5,90,1.2099999,-1.53,0.0077199996,97803.74,94
2020-05-16 00:00:00,2,283.5,356,196,3.7e-5,96.1,1.3399999,-1.7199999,0.0077199996,97768.15,90
2020-05-16 06:00:00,2,280.7,353,0,3.47e-4,98.3,0,-1.25,0.00655,97661.46,100
2020-05-16 12:00:00,2,283,341,51,1.26e-4,95.200005,-1.88,-0.62,0.0074099996,97792.836,82
2020-05-16 18:00:00,2,292.9,339,628,5e-6,55.3,-1.73,0.65,0.00816,97877.49,50
2020-05-17 00:00:00,2,285.2,346,318,1e-6,91.1,1.15,-1.42,0.00813,98256.016,47
2020-05-17 06:00:00,2,282.7,329,0,9e-6,96.3,1.29,-0.55,0.00728,98575.305,64
2020-05-17 12:00:00,2,283.30002,356,22,1.6e-5,95.200005,1.81,-0.91999996,0.0074899998,98675.73,97
2020-05-17 18:00:00,2,285.2,356,258,2.2e-5,88.5,3.62,-1.17,0.0078799995,98573.016,94
2020-05-18 00:00:00,2,284.2,354,247,1.7e-5,89.6,3.8799999,-1.65,0.00752,98146.445,87
2020-05-18 06:00:00,2,282,345,0,6.51e-4,97.200005,4.47,-0.65,0.0070499997,97507.59,96
2020-05-18 12:00:00,2,282.7,349,25,2.47e-4,97.4,3.59,0.39999998,0.00746,97131.9,95
2020-05-18 18:00:00,2,289.4,368,163,1.95e-4,95.4,1.9399999,2.24,0.01133,96863.016,99
2020-05-19 00:00:00,2,284,338,259,3.4e-5,76.200005,-2.71,4.04,0.0064,96946.266,48
2020-05-19 06:00:00,2,280.7,294,0,5e-6,85.8,-3.1299999,2.6599998,0.00576,96922.64,27
2020-05-19 12:00:00,2,281.30002,336,29,9.8e-5,91.6,-5.23,0.62,0.0063699996,97352.89,91
2020-05-19 18:00:00,2,283.7,339,212,6.2e-5,78.6,-6.6,-1.52,0.0063899998,97646.85,92
2020-05-20 00:00:00,2,281.30002,338,163,5.8e-5,89,-5.04,-1.9499999,0.0061899996,97581.47,85
2020-05-20 06:00:00,2,280.6,332,0,1.9e-5,88.8,-5,-0.12,0.0058399998,97587.4,88
2020-05-20 12:00:00,2,283.1,303,76,4e-6,76.8,-5.93,-1.9,0.00603,97369.62,63
2020-05-20 18:00:00,2,288.9,328,524,7e-5,74.200005,-4.31,-2.73,0.0084999995,97201.1,59
2020-05-21 00:00:00,2,286.1,367,167,5.4e-5,93,-1.77,-1.29,0.00888,97230.84,93
2020-05-21 06:00:00,2,283.7,356,0,3.6e-5,97.3,-1.68,0.11,0.00797,97234.71,90
2020-05-21 12:00:00,2,284.5,339,47,1.5e-5,94.5,-2.21,1,0.00816,97358.94,76
2020-05-21 18:00:00,2,292,341,590,4e-6,57,-2.46,-1.93,0.00789,97347.27,46
2020-05-22 00:00:00,2,285.2,331,379,0,84,0.07,-0.41,0.0075299996,97484.89,29
2020-05-22 06:00:00,2,281.4,286,0,0,88.4,-0.89,1.49,0.00618,97396.79,1
2020-05-22 12:00:00,2,287.7,286,89,0,68,-1.1999999,1.61,0.0072,97557.164,14
2020-05-22 18:00:00,2,296.1,341,683,7e-6,43.9,1.09,0.26999998,0.0079,97378.055,74
2020-05-23 00:00:00,2,287.2,363,181,1.39e-4,91.9,0.63,-1.22,0.00945,97387.375,87
2020-05-23 06:00:00,2,284.30002,351,0,4.2e-5,95.200005,0.71,-1.29,0.00814,97128.58,93
2020-05-23 12:00:00,2,284.1,356,9,2.46e-4,97.700005,0.35999998,-1.5899999,0.008239999,96968.445,99
2020-05-23 18:00:00,2,285.1,361,109,3.32e-4,96.200005,-0.19999999,-2.8999999,0.00863,97137.46,93
2020-05-24 00:00:00,2,282.9,355,68,8.4e-5,96.9,-0.17999999,-2.11,0.00746,97519.19,91
2020-05-24 06:00:00,2,277.2,328,0,1.9e-5,98.9,0.04,-0.049999997,0.0051599997,97766.63,72
2020-05-24 12:00:00,2,283.7,304,69,3e-6,91.6,0.35,0.96999997,0.0074099996,97976.85,45
2020-05-24 18:00:00,2,294.1,316,726,2e-6,48.8,1.42,1.74,0.00769,97931.336,29
2020-05-25 00:00:00,2,288.4,316,497,0,75,2.24,0.9,0.00832,97724.77,1
2020-05-25 06:00:00,2,282.6,295,0,0,94.3,0.85999995,1.87,0.0071199997,97813.89,12
2020-05-25 12:00:00,2,288.2,292,90,0,74.1,-0.099999994,1.11,0.00813,97660.836,48
2020-05-25 18:00:00,2,295.9,342,690,3e-6,49,3.3899999,0.22,0.00871,97358.99,69
2020-05-26 00:00:00,2,288.5,358,347,2.5e-5,87.700005,2.1499999,-0.099999994,0.00981,97282.5,78
2020-05-26 06:00:00,2,285,355,0,2.78e-4,97.9,0.31,-2.08,0.00876,97056.6,95
2020-05-26 12:00:00,2,283.7,358,10,6.65e-4,97.8,-0.89,-3.61,0.00802,96940.49,99
2020-05-26 18:00:00,2,284.7,357,99,2.4e-4,96.1,-2.22,-3.08,0.00844,96800.445,97
2020-05-27 00:00:00,2,284,360,74,8.6e-5,96.9,-2.59,-1.0699999,0.00809,96898.5,95
2020-05-27 06:00:00,2,283.2,352,0,2.6e-5,97.9,-2.3999999,-0.14,0.0077899997,96694.836,85
2020-05-27 12:00:00,2,285,358,20,2e-5,96.4,-1.5799999,0.51,0.00866,96810.96,88
2020-05-27 18:00:00,2,292.7,369,419,1.3e-5,70.200005,-0.48,-0.07,0.01034,96697.89,78
2020-05-11 18:00:00,3,285.30002,9999e17,9999e17,9999e17,73.8,2.61,-1.67,0.00664,97080.33,9999e17
2020-05-12 00:00:00,3,279.56,330,109,4.83e-4,97.5,0.69,2.1,0.00604,96880.04,95
2020-05-12 06:00:00,3,275.2,273,0,3e-6,94.8,-1.4699999,3.37,0.00432,96945.336,68
2020-05-12 12:00:00,3,275.2,247,76,1e-6,80.1,-2.99,4.63,0.00363,97201.664,16
2020-05-12 18:00:00,3,279.82,232,830,0,36,-3.3799999,5.73,0.00226,97330.555,6
2020-05-13 00:00:00,3,275.44998,227,497,0,42.7,-1.8,4.38,0.0019699999,97652.52,7
2020-05-13 06:00:00,3,270.91998,215,0,0,57.8,-0.75,3.28,0.0018999999,97888.125,6
2020-05-13 12:00:00,3,274.80002,208,88,0,42.8,-3.01,4.8399997,0.00188,98094.5,0
2020-05-13 18:00:00,3,282.1,228,841,0,31.4,-3.76,5.54,0.00229,98154.47,0
2020-05-14 00:00:00,3,277.49,240,494,0,50.5,-1.73,2.9299998,0.00266,98417.08,0
2020-05-14 06:00:00,3,272.5,229,0,0,68.8,-0.97999996,2.6699998,0.0025199999,98651.805,0
2020-05-14 12:00:00,3,277.7,221,89,0,48.600002,-0.98999995,3.3799999,0.0026,98696.016,0
2020-05-14 18:00:00,3,287.5,245,843,0,28.300001,-1.9799999,4.61,0.0029499999,98394.5,0
2020-05-15 00:00:00,3,278.4,265,493,0,81.6,-0.68,1.14,0.00459,98259.99,24
2020-05-15 06:00:00,3,275.4,261,0,0,75,1.09,-0.81,0.00338,98105.195,48
2020-05-15 12:00:00,3,279.4,304,23,1.8e-5,88.200005,1.15,-1.86,0.0053499998,97875.45,78
2020-05-15 18:00:00,3,281,342,112,6.11e-4,97.1,1.27,-2.57,0.0066,97410.33,99
2020-05-16 00:00:00,3,278.7,344,36,2.97e-4,98.6,-0.14,-0.42999998,0.00572,97191.76,97
2020-05-16 06:00:00,3,281.5,333,0,2.5e-5,97.3,-0.42999998,2.37,0.0068599996,97079.89,68
2020-05-16 12:00:00,3,283.2,312,69,6.7e-5,89.4,-4.0899997,1.87,0.00702,97794.74,57
2020-05-16 18:00:00,3,287.5,314,625,2e-6,56.2,-3.3799999,0.81,0.0058299997,98483.46,69
2020-05-17 00:00:00,3,283.2,291,465,0,83.200005,1.8399999,-1.3199999,0.00646,98760.266,44
2020-05-17 06:00:00,3,278.1,275,0,0,97,1.99,1.3199999,0.0053399997,98841.18,45
2020-05-17 12:00:00,3,281.7,286,70,7e-6,72.4,5.12,0.61,0.00512,98656.164,68
2020-05-17 18:00:00,3,284.2,336,291,1.91e-4,82.9,5.54,1.38,0.0069199996,98267.56,96
2020-05-18 00:00:00,3,286.6,361,159,1.9e-5,91.1,2.51,-0.29,0.00895,97900.914,87
2020-05-18 06:00:00,3,285.9,365,0,3.4e-5,98.3,0.95,1.8399999,0.00926,97811.305,98
2020-05-18 12:00:00,3,287.6,363,27,1.89e-4,96.4,-2.05,0.21,0.01007,98123.06,100
2020-05-18 18:00:00,3,296.80002,331,733,0,40.9,-1.66,-0.14999999,0.00764,98270.87,32
2020-05-19 00:00:00,3,286.2,322,485,0,85.200005,-0.14,-0.61,0.00815,98375.4,1
2020-05-19 06:00:00,3,279.6,291,0,0,94.6,0.69,-0.17,0.00576,98564.58,2
2020-05-19 12:00:00,3,287.9,290,86,0,87.4,1.9599999,0.64,0.009269999,98732.414,8
2020-05-19 18:00:00,3,295.9,318,813,0,53.100002,4.02,1.4499999,0.00938,98402.07,12
2020-05-20 00:00:00,3,291,335,480,0,74.8,2.98,0.71,0.00974,98071.25,21
2020-05-20 06:00:00,3,285.1,316,0,0,95.200005,0.089999996,1.78,0.00849,98083.63,50
2020-05-20 12:00:00,3,290,310,87,0,78.9,-1.55,0.96999997,0.00964,98179.086,28
2020-05-20 18:00:00,3,297.7,349,750,0,52.9,2.3999999,-1.35,0.01035,98004.555,38
2020-05-21 00:00:00,3,290.30002,367,322,2e-6,86.6,1.0799999,-1.4399999,0.01077,98000.39,52
2020-05-21 06:00:00,3,285,331,0,0,95.4,-0.48999998,1,0.00845,97775.68,24
2020-05-21 12:00:00,3,291.6,329,85,0,81.3,-0.25,1.77,0.01109,97613.79,16
2020-05-21 18:00:00,3,299.9,361,760,0,44,-3.1299999,3.4099998,0.00997,97440.18,53
2020-05-22 00:00:00,3,289.16,359,421,0,77.6,-1.04,-1.03,0.00902,97834.414,63
2020-05-22 06:00:00,3,280.30002,294,0,0,90.700005,-1.42,-0.08,0.00586,98085.555,41
2020-05-22 12:00:00,3,285.74,264,90,0,61.3,0.47,-0.089999996,0.00567,98425.12,43
2020-05-22 18:00:00,3,293.2,289,828,0,40,2.55,-0.48999998,0.0059499997,98255.21,38
2020-05-23 00:00:00,3,286.43,306,488,0,62.8,2.77,-1.13,0.00609,98354.984,38
2020-05-23 06:00:00,3,279.9,283,0,0,67.1,2.24,0.78,0.00421,98289.31,14
2020-05-23 12:00:00,3,283.33,303,61,0,51.9,2.87,1.6899999,0.00411,97976.43,26
2020-05-23 18:00:00,3,297.00998,344,709,0,52.600002,3.1,2.77,0.00999,97545.88,34
2020-05-24 00:00:00,3,293.44998,370,445,2.4e-5,84.700005,0.98999995,1.9699999,0.01296,97247.55,43
2020-05-24 06:00:00,3,290.5,367,0,0,96.8,-0.34,2.07,0.012329999,97325.52,90
2020-05-24 12:00:00,3,290.7,355,68,0,88.9,-2.1299999,1.22,0.01151,97465.375,82
2020-05-24 18:00:00,3,297.94998,328,796,0,32,-1.26,1.9799999,0.00647,97500.65,41
2020-05-25 00:00:00,3,288.56,326,491,0,72.4,-0.17,-0.88,0.008119999,97639.375,37
2020-05-25 06:00:00,3,283.7,306,0,0,95.1,-0.38,-1.53,0.00771,97907.8,40
2020-05-25 12:00:00,3,286.1,329,41,1.8e-5,89,0.51,-2.29,0.008479999,98022.81,70
2020-05-25 18:00:00,3,286.30002,367,234,2.13e-4,94.5,1.0699999,-2.5,0.00912,97953.625,96
2020-05-26 00:00:00,3,283.61,365,55,8.51e-4,98,0.07,-1.9799999,0.00792,97869.44,99
2020-05-26 06:00:00,3,286.2,370,0,4.57e-4,99.3,2.01,-0.45,0.0095999995,97440.76,99
2020-05-26 12:00:00,3,290.1,384,21,4.8e-5,98.1,3.22,0.65,0.0122299995,97318.95,92
2020-05-26 18:00:00,3,294.6,400,258,3.6e-5,87.700005,4.0499997,1.16,0.01445,97180.07,93
2020-05-27 00:00:00,3,293.62,404,166,2.4e-5,96,1.25,1.35,0.014939999,96950.336,88
2020-05-27 06:00:00,3,289.4,363,0,3e-6,98,-1.16,1.49,0.0116799995,97128.9,56
2020-05-27 12:00:00,3,290.30002,337,79,1e-6,90.8,-1.87,1.36,0.011469999,97392.4,46
2020-05-27 18:00:00,3,298.4,337,770,0,38.600002,-1.49,0.22999999,0.007999999,97310.9,67
2020-05-11 18:00:00,4,284.7,9999e17,9999e17,9999e17,72.1,2.61,-1.9399999,0.0062599997,97105.984,9999e17
2020-05-12 00:00:00,4,279.81,327,154,3.17e-4,97.200005,2.34,0.90999997,0.0061299996,96810.9,94
2020-05-12 06:00:00,4,276.1,289,0,2.1e-5,93.200005,-2.05,4.17,0.00453,96810.74,66
2020-05-12 12:00:00,4,275.91,271,73,7e-6,76,-3.6299999,4.83,0.00363,97142.73,67
2020-05-12 18:00:00,4,280.88,236,829,0,36,-3.6599998,5.54,0.0024299999,97291.836,4
2020-05-13 00:00:00,4,276.16,231,496,0,45.7,-1.61,3.22,0.0022099998,97608.016,2
2020-05-13 06:00:00,4,271.50998,219,0,0,63.8,-1.41,3,0.0022,97890.12,13
2020-05-13 12:00:00,4,275,211,88,0,44.4,-3.9599998,4.74,0.0019699999,98200.7,1
2020-05-13 18:00:00,4,282.54,231,839,0,32.3,-3.46,5.4,0.0024299999,98263.62,3
2020-05-14 00:00:00,4,277.83,243,492,0,49.600002,-1.74,2.73,0.00268,98512.77,0
2020-05-14 06:00:00,4,272.9,231,0,0,69.3,-1.0699999,2.6799998,0.00263,98696.375,0
2020-05-14 12:00:00,4,278.1,224,89,0,54.4,-0.71999997,2.9399998,0.00299,98768.96,0
2020-05-14 18:00:00,4,287.80002,248,841,0,28.7,-1.06,4.23,0.0030399999,98433.03,11
2020-05-15 00:00:00,4,279.4,269,489,0,74,0.78,1.41,0.0044299997,98200.75,30
2020-05-15 06:00:00,4,278.5,279,0,7e-6,84.1,1.61,1.05,0.0047999998,97995.17,69
2020-05-15 12:00:00,4,280.4,329,19,7.3e-5,96.9,1,-1.5999999,0.00629,97718.48,93
2020-05-15 18:00:00,4,281.9,347,141,6.34e-4,97,0.31,-2.72,0.00702,97376.93,99
2020-05-16 00:00:00,4,279.9,348,29,2.1e-4,98.200005,-0.32,-1.18,0.00621,97192.18,98
2020-05-16 06:00:00,4,279.1,335,0,1.7e-5,99.4,-0.29,0.64,0.0059599997,97203.64,73
2020-05-16 12:00:00,4,285.4,320,61,4e-6,94.1,-0.61,0.65,0.00861,97539.6,56
2020-05-16 18:00:00,4,292.1,334,722,5.8999998e-5,63.600002,-1.9799999,1.05,0.0089,97703.555,44
2020-05-17 00:00:00,4,284.2,333,418,8.2e-5,96.200005,0.17,-2.24,0.008049999,98247.22,32
2020-05-17 06:00:00,4,280.80002,347,0,3.7e-5,97.3,0.7,-1.63,0.00643,98657.414,92
2020-05-17 12:00:00,4,281.7,323,58,1.3e-5,92.9,1.05,-1.3,0.00652,98937.2,75
2020-05-17 18:00:00,4,287.2,338,460,8e-6,68.5,2.9299998,-1.49,0.00691,98969.914,94
2020-05-18 00:00:00,4,282.5,320,307,3e-6,80.5,2.57,-1.15,0.0059499997,99020.35,69
2020-05-18 06:00:00,4,277.6,294,0,0,86.700005,1.91,-0.74,0.0046,98814.99,83
2020-05-18 12:00:00,4,278.9,302,34,4.4e-5,91.5,3.48,-1.1999999,0.0053,98606.71,90
2020-05-18 18:00:00,4,281.2,336,143,2.11e-4,95.700005,4,-2.4099998,0.00654,98259.516,98
2020-05-19 00:00:00,4,282.30002,350,86,1.74e-4,97.4,3.02,-2.46,0.0071699996,97936.79,99
2020-05-19 06:00:00,4,281.30002,350,0,8.18e-4,98.6,0.93,-2.47,0.0067999996,97680.65,99
2020-05-19 12:00:00,4,283.2,357,3,7.49e-4,98.6,0.9,-2.11,0.00776,97531.586,99
2020-05-19 18:00:00,4,286.80002,364,145,1.44e-4,95.4,0.089999996,-2.03,0.009579999,97442.9,91
2020-05-20 00:00:00,4,284.4,353,148,4.2e-5,97.3,-1.28,-0.52,0.00832,97237.53,71
2020-05-20 06:00:00,4,282.30002,321,0,2e-6,97.5,-1.55,1.03,0.00728,97226.75,34
2020-05-20 12:00:00,4,286.9,295,88,0,91.5,-0.82,1.51,0.00923,97379.31,2
2020-05-20 18:00:00,4,297.80002,332,796,0,45.9,-1.4599999,2.79,0.00919,97287.21,6
2020-05-21 00:00:00,4,291.4,350,476,0,76.700005,-0.5,1.5,0.01031,97364.625,3
2020-05-21 06:00:00,4,285.6,333,0,0,90.4,-0.37,1.15,0.00835,97460.695,2
2020-05-21 12:00:00,4,292.30002,326,87,0,75.5,-0.19999999,1.1899999,0.01076,97498.86,13
2020-05-21 18:00:00,4,300.80002,356,789,0,47.3,0.89,2.73,0.011299999,97320.625,18
2020-05-22 00:00:00,4,294.6,376,446,0,75,0.98999995,2.23,0.01236,97223.414,19
2020-05-22 06:00:00,4,290.1,350,0,0,88.8,-0.25,2.3799999,0.01103,97153.18,15
2020-05-22 12:00:00,4,292,356,60,4e-6,83.5,-1.92,1.39,0.0117,97468.47,36
2020-05-22 18:00:00,4,293.7,378,497,3.3e-5,67.700005,-0.57,0.28,0.01038,97605.81,64
2020-05-23 00:00:00,4,287.2,369,106,7.4999996e-5,85,0.78999996,0.78,0.00871,97835.49,90
2020-05-23 06:00:00,4,283.5,347,0,9.7e-5,89.5,-0.52,0.01,0.0072,97942.9,95
2020-05-23 12:00:00,4,285.1,309,80,1.2e-5,70.6,0.39,-1.39,0.0062599997,98160.086,74
2020-05-23 18:00:00,4,288.6,315,663,3e-6,62.3,2.8,-0.81,0.0068699997,98077.3,45
2020-05-24 00:00:00,4,284.5,332,244,3e-6,79.3,2.53,-0.07,0.0067999996,98009.18,55
2020-05-24 06:00:00,4,280.6,294,0,0,87.6,1.54,-0.11,0.0057699997,97906.375,35
2020-05-24 12:00:00,4,282.1,322,26,1.2e-5,83,1.42,-0.65,0.00603,97946.586,73
2020-05-24 18:00:00,4,283.7,345,180,7.8e-5,87.3,1.89,-1.66,0.00708,97867.82,92
2020-05-25 00:00:00,4,282.1,352,80,5.1e-5,95.8,1.0699999,-1.4399999,0.0069899997,97735.9,97
2020-05-25 06:00:00,4,281,350,0,2.8e-5,98.5,0.26999998,-1.3299999,0.00666,97613.2,100
2020-05-25 12:00:00,4,283.30002,355,18,3.7e-5,97.3,-0.25,-1.24,0.00775,97445.15,98
2020-05-25 18:00:00,4,287.30002,363,243,1.02e-4,93.5,0.31,-1.6899999,0.00974,97115.81,90
2020-05-26 00:00:00,4,286.30002,372,153,2.4e-5,98.3,1.01,-0.5,0.00954,97073.07,83
2020-05-26 06:00:00,4,284.9,363,0,1e-5,98.1,1.12,-0.17,0.00873,96984.56,81
2020-05-26 12:00:00,4,289.6,363,60,1.1e-5,96.6,1.93,-0.089999996,0.011659999,96961.28,74
