forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,2,287.80002,374,6,8.13e-4,97.5,-2.01,1.51,0.01052,96806.12,99
2020-05-18 18:00:00,2,290.5,363,424,2.7e-5,69.700005,-3.31,2.33,0.0089,97071.52,96
2020-05-19 00:00:00,2,285.2,355,214,5e-6,73.3,-3.78,1.56,0.0066,97500.76,97
2020-05-19 06:00:00,2,278.7,286,0,0,86.700005,-2.99,1.03,0.00501,97766.64,29
2020-05-19 12:00:00,2,280.80002,253,90,0,69.8,-3.87,-1.04,0.00465,98142.375,5
2020-05-19 18:00:00,2,289.7,269,833,0,39.3,-3.1399999,-1.48,0.00472,98198.555,2
2020-05-20 00:00:00,2,283,296,448,0,72.3,1.27,-0.98999995,0.00557,98222.984,61
2020-05-20 06:00:00,2,278.7,273,0,0,84,1.86,1.11,0.00482,98300.04,7
2020-05-20 12:00:00,2,283.1,268,89,0,68.4,1.6899999,1.8199999,0.0053399997,98080.6,3
2020-05-20 18:00:00,2,296.5,316,802,0,44.5,0.5,4.7,0.0082,97703.27,7
2020-05-21 00:00:00,2,290.6,365,348,0,81,-0.53,1.87,0.010319999,97615.305,61
2020-05-21 06:00:00,2,287.80002,365,0,2.6e-5,92.6,-0.17999999,1.91,0.009889999,97541.35,97
2020-05-21 12:00:00,2,289.80002,347,70,4e-6,90.5,-1.77,1.0699999,0.010989999,97718.19,64
2020-05-21 18:00:00,2,287.80002,374,252,1.51e-4,91.6,-0.24,-1.12,0.009769999,97824.43,93
2020-05-22 00:00:00,2,285.80002,352,216,1.2e-5,88.9,1.4399999,-0.22,0.00832,97683.48,77
2020-05-22 06:00:00,2,281,304,0,0,97,1.3,0.55,0.00661,97558.086,31
2020-05-22 12:00:00,2,287.4,299,89,0,84.4,0.51,1.4499999,0.008789999,97340.94,25
2020-05-22 18:00:00,2,299.9,336,809,0,41.600002,1.5799999,4.0099998,0.00945,96970.27,2
2020-05-23 00:00:00,2,294.32,352,486,0,64.1,1.14,3.01,0.01043,96782.086,2
2020-05-23 06:00:00,2,290.2,363,0,1.1e-5,89.1,0.21,2.3799999,0.0112,96781.6,68
2020-05-23 12:00:00,2,291.5,367,67,1.67e-4,93.4,-1.26,-0.049999997,0.01272,96978.52,63
2020-05-23 18:00:00,2,289.30002,369,368,9.7e-5,90.200005,-0.099999994,-1.23,0.010609999,97380.64,64
2020-05-24 00:00:00,2,285.6,362,190,5.8999998e-5,95.700005,1.1,-1.29,0.0089,97599.75,69
2020-05-24 06:00:00,2,282.4,337,0,2e-5,98.5,-0.42999998,1.18,0.00738,97585.18,57
2020-05-24 12:00:00,2,286.30002,291,93,0,91.8,-1.27,1.56,0.00882,97766.516,17
2020-05-24 18:00:00,2,293.7,297,828,0,35.5,-2.47,2.57,0.00554,97592.48,2
2020-05-25 00:00:00,2,286.80002,301,504,0,63,-1.29,0.88,0.00624,97941.016,1
2020-05-25 06:00:00,2,280,275,0,0,69.8,-1.4599999,-0.22,0.0043699997,97948.53,13
2020-05-25 12:00:00,2,286.7,282,79,0,61.7,0.89,-0.5,0.0061,98133.04,61
2020-05-25 18:00:00,2,289.80002,327,640,6e-6,71,3.75,-0.71,0.00852,97938.79,54
2020-05-26 00:00:00,2,285.30002,369,149,2.1e-5,93,2.6799998,-0.83,0.00839,97878.6,97
2020-05-26 06:00:00,2,283.30002,361,0,4.8e-5,98.6,1.14,-1.1899999,0.00783,97702.89,96
2020-05-26 12:00:00,2,286.9,361,37,1.62e-4,96.6,0.82,-0.96999997,0.00975,97457.46,93
2020-05-26 18:00:00,2,293.1,385,288,2.37e-4,91.8,0.62,0.11,0.013839999,97105.77,92
2020-05-27 00:00:00,2,290.30002,385,210,1.27e-4,97.4,-0.79999995,-1.5,0.01224,97311.52,79
2020-05-27 06:00:00,2,282.30002,357,0,8e-6,99.200005,-0.26999998,0.38,0.00737,97500.805,77
2020-05-27 12:00:00,2,290.2,309,92,0,93,-0.04,1.48,0.011539999,97779.77,31
2020-05-27 18:00:00,2,300.5,344,805,0,36.9,-0.56,1.15,0.0086199995,97644.336,18
2020-05-28 00:00:00,2,292.2,361,430,0,75,2.08,-0.72999996,0.01057,97736.49,32
2020-05-12 00:00:00,3,278,9999e17,9999e17,9999e17,98.200005,1.37,0.08,0.00543,96835.266,9999e17
2020-05-12 06:00:00,3,275.30002,279,0,1.1e-5,93.700005,-1.77,4.1,0.0043099998,96877.36,76
2020-05-12 12:00:00,3,276.9,260,75,6e-6,78.3,-3.5,4.73,0.0039999997,97194.27,38
2020-05-12 18:00:00,3,280.27,236,830,0,41.8,-3.8899999,5.3599997,0.0026999998,97372.305,6
2020-05-13 00:00:00,3,275.62,240,481,1e-6,53.3,-1.6999999,3.23,0.00248,97648.89,20
2020-05-13 06:00:00,3,270.88,227,0,0,75.5,-0.84999996,2.82,0.00247,97945.54,46
2020-05-13 12:00:00,3,275.5,214,87,0,47.4,-2.9199998,4.48,0.00217,98235.32,5
2020-05-13 18:00:00,3,282.27,235,833,0,36.9,-3.6599998,5.08,0.00271,98311.7,5
2020-05-14 00:00:00,3,277.69998,246,489,0,53.7,-1.63,2.7,0.00287,98551.125,2
2020-05-14 06:00:00,3,272.9,231,0,0,72.5,-0.90999997,2.71,0.00275,98703.23,0
2020-05-14 12:00:00,3,278.5,226,89,0,53.8,-0.78999996,2.75,0.0030399999,98766.88,0
2020-05-14 18:00:00,3,288.5,251,840,0,28.2,0.17,3.51,0.00314,98387.49,2
2020-05-15 00:00:00,3,281.2,272,486,0,64.6,2.1,0.84,0.00441,98083.195,33
2020-05-15 06:00:00,3,279.5,299,0,7.4e-5,96.9,2.02,0.59999996,0.00591,97755.92,82
2020-05-15 12:00:00,3,281.2,335,24,2.8e-5,96.8,1.77,-0.35,0.0066899997,97323.67,94
2020-05-15 18:00:00,3,283.7,355,152,7.1e-4,97.700005,-1.3,-1.9,0.00803,96817.49,97
2020-05-16 00:00:00,3,282.9,356,124,7.3e-5,97.9,-0.7,0.22999999,0.00756,97091.086,94
2020-05-16 06:00:00,3,283.2,326,0,2.8e-5,96.4,-1.39,2.58,0.0075999997,97433.29,49
2020-05-16 12:00:00,3,283.80002,294,75,1e-6,86.200005,-3.28,2.52,0.00701,98041.44,20
2020-05-16 18:00:00,3,290,298,752,1e-6,51.8,-2.85,1.4399999,0.00636,98337.66,38
2020-05-17 00:00:00,3,282.7,298,475,0,88.4,1.31,-0.65,0.0067,98523.03,46
2020-05-17 06:00:00,3,279.1,276,0,0,97.9,1.62,0.87,0.00576,98703.18,24
2020-05-17 12:00:00,3,283.5,306,53,1e-6,88,2.48,0.01,0.0069799996,98735.875,71
2020-05-17 18:00:00,3,287.6,343,426,1.8e-5,69.3,5.27,-1.73,0.00719,98294.99,91
2020-05-18 00:00:00,3,283.5,344,227,9e-5,91.700005,3.1699998,-1.77,0.00732,97904.73,86
2020-05-18 06:00:00,3,282.1,349,0,8.18e-4,97.8,3.4299998,-0.55,0.00715,97475.25,98
2020-05-18 12:00:00,3,286.30002,355,33,9.6e-5,95.8,-0.14,2.6399999,0.0093,97220.43,100
2020-05-18 18:00:00,3,288.4,346,472,6e-6,63.100002,-3.1299999,4.3199997,0.00697,97520.625,97
2020-05-19 00:00:00,3,285,336,284,0,79.200005,-1.67,1.92,0.00702,97757.95,78
2020-05-19 06:00:00,3,279.6,274,0,0,89.4,-1.92,1.8299999,0.0055199997,97910.41,2
2020-05-19 12:00:00,3,283.1,262,91,0,72.5,-2.86,0.85999995,0.0056399996,98124.95,3
2020-05-19 18:00:00,3,294.1,286,827,0,35,-2.69,0.44,0.00555,97921.97,2
2020-05-20 00:00:00,3,286,309,489,0,74,1.1899999,1.0799999,0.0069999998,97804,18
2020-05-20 06:00:00,3,281.5,294,0,0,81,0.68,1.43,0.00566,97503.15,23
2020-05-20 12:00:00,3,288.30002,301,86,0,64,-0.62,1.56,0.0070499997,97544.43,43
2020-05-20 18:00:00,3,299.2,335,799,0,43.7,-0.74,2.24,0.00948,97443.24,20
2020-05-21 00:00:00,3,291.7,358,473,0,77.8,-0.71,1.05,0.01066,97565.56,12
2020-05-21 06:00:00,3,287,336,0,0,93.1,-0.94,1.1,0.009459999,97640.21,9
2020-05-21 12:00:00,3,292.9,336,85,0,80.3,-0.78999996,1.23,0.011829999,97714.81,29
2020-05-21 18:00:00,3,298.6,373,760,1.94e-4,72.1,0.45999998,0.95,0.01504,97604.13,44
2020-05-22 00:00:00,3,293.2,386,421,6.15e-4,93.9,1.22,0.68,0.0142,97469.11,82
2020-05-22 06:00:00,3,289.4,373,0,9e-6,97.6,-0.7,0.76,0.0116,97224.18,81
2020-05-22 12:00:00,3,293.30002,348,84,0,93.8,0.55,1.12,0.01423,97139,44
2020-05-22 18:00:00,3,299.7,373,780,7.9e-5,65.6,1.1899999,3.37,0.01461,96828.04,21
2020-05-23 00:00:00,3,293.2,388,284,1.24e-4,89.3,2.12,0.77,0.013549999,96579.9,83
2020-05-23 06:00:00,3,291,373,0,3e-6,92.700005,-0.07,3.52,0.012279999,96304.5,46
2020-05-23 12:00:00,3,289.7,340,68,2.7e-5,88.1,-2.6499999,-0.32999998,0.01067,96658.06,43
2020-05-23 18:00:00,3,284.1,354,220,7.4e-5,92.5,-1.16,-2.25,0.0078,97019.875,92
2020-05-24 00:00:00,3,282.2,348,65,1.57e-4,96.9,0.21,-1.02,0.00716,97356.09,89
2020-05-24 06:00:00,3,280.6,339,0,1.74e-4,96.8,-2,-0.66999996,0.0064,97627.91,91
2020-05-24 12:00:00,3,280.80002,318,68,4.7e-5,88.700005,-2.84,2.06,0.00592,97706.87,80
2020-05-24 18:00:00,3,288.2,298,689,5e-6,39.600002,-5.23,1.49,0.00433,98020.45,45
2020-05-25 00:00:00,3,285.4,328,329,0,56.4,-1.92,1.7199999,0.00515,97761.96,72
2020-05-25 06:00:00,3,279.2,268,0,0,73.700005,-1.04,2.1699998,0.0043599997,98334.15,4
2020-05-25 12:00:00,3,284,259,94,0,61,-1.3299999,2.4099998,0.00505,98051.33,7
2020-05-25 18:00:00,3,293.80002,287,834,0,29.7,-0.77,2.37,0.00463,97978.375,10
2020-05-26 00:00:00,3,286.9,303,499,0,62.5,0.7,1.64,0.00629,97690.97,21
2020-05-26 06:00:00,3,282,298,0,0,70.6,0.25,1.3399999,0.00515,97306.52,59
2020-05-26 12:00:00,3,288.30002,313,88,0,62.100002,-0.089999996,1.4699999,0.00685,97600.164,51
2020-05-26 18:00:00,3,296.6,314,819,0,35.5,0.07,2.76,0.00661,96913.72,4
2020-05-27 00:00:00,3,288.6,352,336,0,74.8,0.97999996,0.90999997,0.00842,97249.99,44
2020-05-27 06:00:00,3,281.30002,303,0,0,91.700005,0.089999996,0.83,0.00643,96940.66,26
2020-05-27 12:00:00,3,289.4,298,93,0,79,1.38,0.28,0.009339999,97380.9,35
2020-05-27 18:00:00,3,296.9,327,806,0,49.600002,2.34,-1.6999999,0.00936,97102.76,53
2020-05-28 00:00:00,3,289.9,346,435,1e-6,85,1.63,-1.35,0.01045,96977.71,74
2020-05-12 00:00:00,4,278.5,9999e17,9999e17,9999e17,99.3,1.23,-0.97999996,0.00572,96916.46,9999e17
2020-05-12 06:00:00,4,275.6,295,0,2.3e-5,94.700005,-1.8299999,3.8799999,0.00444,96885.766,78
2020-05-12 12:00:00,4,277.05,256,76,2e-6,77.5,-3.86,4.61,0.00401,97182.27,36
2020-05-12 18:00:00,4,280.37,236,829,0,39.7,-4.16,6,0.0025799999,97399.12,7
2020-05-13 00:00:00,4,276,232,494,0,48.4,-1.5,3.09,0.00231,97721.19,3
2020-05-13 06:00:00,4,270.59,218,0,0,72.5,-1,2.47,0.00232,98010.7,2
2020-05-13 12:00:00,4,275.80002,214,88,0,47.2,-2.32,4.08,0.00222,98277.43,0
2020-05-13 18:00:00,4,282.9,237,832,0,34.5,-3.28,5.5099998,0.00266,98308.695,5
2020-05-14 00:00:00,4,278.38,248,488,0,51.4,-1.79,3.02,0.00288,98526.74,3
2020-05-14 06:00:00,4,273.5,233,0,0,71.6,-0.98999995,2.81,0.0028199998,98699.32,0
2020-05-14 12:00:00,4,278.5,227,89,0,56.4,-0.88,2.8899999,0.00317,98790.81,0
2020-05-14 18:00:00,4,288.4,252,838,0,29.5,-0.44,4.0099998,0.00326,98427.086,8
2020-05-15 00:00:00,4,280.9,275,488,0,70.3,0.98999995,1.4499999,0.0047,98211.43,21
2020-05-15 06:00:00,4,278,279,0,0,87.6,1.99,1.26,0.00481,97886.27,45
2020-05-15 12:00:00,4,281.6,325,21,7.7e-5,97.200005,2.25,0.32,0.0069299997,97295.266,89
2020-05-15 18:00:00,4,287.1,364,160,6.2299997e-4,98.5,0.59,0.12,0.01016,96617.14,99
2020-05-16 00:00:00,4,288,365,221,1.13e-4,92.700005,-1.18,3.62,0.0101499995,96723.06,78
2020-05-16 06:00:00,4,282.5,321,0,7e-6,90.700005,-2.6799998,3.4299998,0.00685,97286.65,45
2020-05-16 12:00:00,4,284,281,85,0,78,-2.6799998,1.1899999,0.00642,98137.32,10
2020-05-16 18:00:00,4,293.2,309,712,0,45.5,-0.29999998,0.26,0.0067999996,98281.1,81
2020-05-17 00:00:00,4,284.6,334,350,0,80,2.6699998,-0.32,0.00682,98534.836,59
2020-05-17 06:00:00,4,279.1,278,0,0,96.4,1.38,1.0699999,0.00567,98565.75,21
2020-05-17 12:00:00,4,283.9,285,75,0,83.3,1.9799999,0.19,0.0068099997,98452.67,44
2020-05-17 18:00:00,4,285.9,337,420,9.5e-5,86.1,4.11,-2.84,0.00804,98053.71,87
2020-05-18 00:00:00,4,280.2,347,80,1.89e-4,97,0.71,-2.9199998,0.00623,97813.6,96
2020-05-18 06:00:00,4,280.2,344,0,5.4e-4,98.5,-0.28,-2,0.00634,97462.43,100
2020-05-18 12:00:00,4,281.5,348,12,7.3e-5,97.3,-2.04,-1.78,0.00683,97462.93,96
2020-05-18 18:00:00,4,283.5,349,135,5.7e-5,94.8,-2.57,-2.97,0.0076099997,97685.766,96
2020-05-19 00:00:00,4,281.7,344,91,3.1e-5,95.3,-2.12,-1.61,0.0067399996,97889.086,93
2020-05-19 06:00:00,4,278,306,0,1e-5,97.700005,-2.24,0.53999996,0.00536,97899.29,55
2020-05-19 12:00:00,4,281.2,263,87,0,89.9,-1.4399999,1.4399999,0.00616,97893.875,17
2020-05-19 18:00:00,4,290,296,741,5e-6,52.100002,-1.0699999,1.88,0.0063799997,97618.38,17
2020-05-20 00:00:00,4,283.30002,320,325,1.4999999e-4,93.4,1.18,0.34,0.0074,97635.45,53
2020-05-20 06:00:00,4,279.7,311,0,2.1e-5,97.1,0.75,0.17999999,0.00603,97447.32,74
2020-05-20 12:00:00,4,285.2,311,72,3.5e-5,92,-0.02,0.34,0.008289999,97539.44,63
2020-05-20 18:00:00,4,291,332,693,1.08e-4,76.6,1.36,0.84,0.01,97449.49,49
2020-05-21 00:00:00,4,285.5,334,401,9.7e-5,93.1,0.71999997,-0.76,0.00856,97535.02,23
2020-05-21 06:00:00,4,282.9,314,0,2.6e-5,93.8,-1.64,0.5,0.0072299996,97618.37,48
2020-05-21 12:00:00,4,287.30002,298,88,0,89.3,-1.25,0.88,0.009219999,97813.71,15
2020-05-21 18:00:00,4,294.6,333,689,1e-6,50.8,0.85999995,0.45,0.00832,97765.8,43
2020-05-22 00:00:00,4,288.7,355,313,0,79.1,1.73,-0.32,0.00892,97849.08,81
2020-05-22 06:00:00,4,285.2,339,0,7e-6,96.200005,1.25,0.95,0.00863,97773.16,62
2020-05-22 12:00:00,4,289.30002,348,55,2e-6,87.5,0,0.76,0.01026,97843.805,54
2020-05-22 18:00:00,4,300.4,379,666,2e-6,57.2,1.03,1.4399999,0.01332,97680.63,55
2020-05-23 00:00:00,4,295.2,391,443,2.6e-5,85.700005,1,1.1899999,0.01456,97584.4,52
2020-05-23 06:00:00,4,291.30002,359,0,0,94.1,-0.41,2.23,0.01258,97524.914,41
2020-05-23 12:00:00,4,294.7,347,87,0,85.8,0.26999998,2.1599998,0.01419,97610.875,19
2020-05-23 18:00:00,4,304.2,380,795,0,42.7,1.23,5.7,0.01246,97243.18,2
2020-05-24 00:00:00,4,297.5,391,461,0,61.8,-0.25,3.76,0.01213,97212.94,10
2020-05-24 06:00:00,4,290.80002,349,0,0,85.9,0.06,2.52,0.01114,97267.15,2
2020-05-24 12:00:00,4,293.5,334,88,0,79.200005,-0.29,1.9699999,0.01219,97356.21,11
2020-05-24 18:00:00,4,296.2,361,723,1.2e-4,73.5,-1.16,2.53,0.01335,97321.75,21
2020-05-25 00:00:00,4,291.1,355,459,1.57e-4,92.3,-2.31,0.65999997,0.01213,97531.19,39
2020-05-25 06:00:00,4,286.80002,343,0,1.34e-4,96.1,-2.8,-0.90999997,0.00955,97931.33,50
2020-05-25 12:00:00,4,285.7,362,11,5.4e-5,95.8,-1.74,-2.49,0.008839999,98393.98,92
2020-05-25 18:00:00,4,291.80002,341,553,7e-6,52.9,-1.15,-3.58,0.00719,98525.64,59
2020-05-26 00:00:00,4,287,309,483,0,72.200005,0.69,-1.9799999,0.00725,98664.15,8
2020-05-26 06:00:00,4,280.2,279,0,0,95.1,-1.52,-1.37,0.0060099997,98630.89,2
2020-05-26 12:00:00,4,283.7,268,90,0,68.9,-1.9799999,-1.9,0.0055199997,98805.7,5
2020-05-26 18:00:00,4,289.80002,319,656,1e-6,59.7,-0.52,-3.32,0.0071199997,98505.4,35
2020-05-27 00:00:00,4,285.6,342,298,2e-6,82.8,-0.53,-2.4199998,0.00757,98787.164,56
2020-05-27 06:00:00,4,283.2,339,0,1e-5,95.9,-1.5699999,-1.79,0.0074400000000000004,98631.266,70
