forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,279.1,316,293,1.23e-4,91.9,2.18,-1,0.00556,96254.3,76
2020-05-11 06:00:00,1,275,283,0,5.4e-5,93.700005,-0.53999996,3.6,0.00423,95956.055,54
2020-05-11 12:00:00,1,275.2,227,85,0,75.3,-0.84999996,4.3399997,0.00344,95979.016,8
2020-05-11 18:00:00,1,281.7,251,753,2.9e-5,52.4,1.2099999,6.27,0.0038299998,95583.93,24
2020-05-12 00:00:00,1,276.2,290,327,4.5e-5,64,-0.32999998,5.5699997,0.00317,95701.65,78
2020-05-12 06:00:00,1,272.2,240,0,5e-6,74.3,0.87,5.18,0.00275,95558.25,31
2020-05-12 12:00:00,1,273.9,238,82,4e-6,58.7,-1.79,7.0299997,0.00245,95953.43,44
2020-05-12 18:00:00,1,278.80002,244,782,4e-6,45.2,-1.89,8.099999,0.00266,96347.09,42
2020-05-13 00:00:00,1,276.2,269,402,5e-6,64.9,-1.09,5.8799996,0.0031599998,96872.37,59
2020-05-13 06:00:00,1,274.30002,256,0,3e-6,75.3,-0.04,4.29,0.00321,97210.414,39
2020-05-13 12:00:00,1,276.7,232,84,0,60.4,-1,4.63,0.0030399999,97610.89,8
2020-05-13 18:00:00,1,283.5,257,780,1e-6,44.100002,-1.36,5.0099998,0.0035299999,97768.65,21
2020-05-14 00:00:00,1,279.30002,275,426,1e-6,67.700005,-0.28,2.44,0.00404,97988.29,25
2020-05-14 06:00:00,1,274.2,246,0,0,88.4,0.44,2.24,0.00369,98152.24,1
2020-05-14 12:00:00,1,279.4,242,86,0,65.200005,-0.11,2.01,0.00393,98302.18,3
2020-05-14 18:00:00,1,288.6,281,769,0,33,0.53999996,3.51,0.00369,98096.15,43
2020-05-15 00:00:00,1,281.9,284,472,0,66.200005,0.06,1.7199999,0.00475,98030.98,21
2020-05-15 06:00:00,1,275.6,267,0,0,82.6,-0.78,0.84,0.00381,98077.95,1
2020-05-15 12:00:00,1,285.30002,265,85,0,53.4,-0.45999998,0.58,0.00482,98061.6,11
2020-05-15 18:00:00,1,292.9,313,734,0,42.2,2.3899999,1.88,0.00621,97767.4,29
2020-05-16 00:00:00,1,286.80002,352,205,2e-6,83.1,2.22,1.18,0.00832,97633.71,63
2020-05-16 06:00:00,1,283,314,0,0,95.200005,-0.64,1.51,0.0074,97565.02,25
2020-05-16 12:00:00,1,286.80002,300,83,0,77.200005,-1.39,1.0699999,0.00771,97598.016,19
2020-05-16 18:00:00,1,294.5,321,754,4e-6,42.5,-1.7199999,2.9299998,0.0069199996,97444.52,18
2020-05-17 00:00:00,1,287.9,332,391,0,70.6,-1.05,1.48,0.00758,97504.266,23
2020-05-17 06:00:00,1,282.4,292,0,0,86.1,-1.1,1.6899999,0.00643,97655.29,1
2020-05-17 12:00:00,1,287.1,283,88,0,72.5,-0.84,2.08,0.0073599997,97853.164,1
2020-05-17 18:00:00,1,295.2,305,817,0,36.2,-1.53,3.56,0.00616,97674.664,9
2020-05-01 18:00:00,2,281.80002,9999e17,9999e17,9999e17,99.3,-1.23,0.11,0.0071799997,96899.9,9999e17
2020-05-02 00:00:00,2,282.57,334,138,3.7e-5,95.8,-0.39,1.9499999,0.0072899996,96834.805,67
2020-05-02 06:00:00,2,279.30002,303,0,3e-6,89.700005,-3.25,3,0.00542,97068.24,40
2020-05-02 12:00:00,2,278.80002,247,73,0,69.9,-3.98,2.87,0.0041,97306.73,11
2020-05-02 18:00:00,2,287.31,253,808,0,39,-2.95,3.8799999,0.00405,97363.664,1
2020-05-03 00:00:00,2,281.36,274,457,0,72.1,-1.14,1.91,0.00502,97410.87,24
2020-05-03 06:00:00,2,280.56,306,0,1.2e-5,80.8,1.77,0.32999998,0.00533,97255.414,86
2020-05-03 12:00:00,2,281.6,329,12,9.5e-5,96.4,2.6299999,0.29999998,0.0068599996,96861.93,97
2020-05-03 18:00:00,2,291.47,339,480,1.7e-5,51.100002,-0.39,5.22,0.00697,96475.74,60
2020-05-04 00:00:00,2,286.19,326,397,1e-6,61.9,-0.79999995,2.9099998,0.0060199997,96477.89,45
2020-05-04 06:00:00,2,279.9,276,0,3e-6,89.700005,0.53,2.8799999,0.0057099997,96368.71,5
2020-05-04 12:00:00,2,281.7,263,70,0,73.1,-1.49,3.72,0.0052799997,96301.45,8
2020-05-04 18:00:00,2,285,300,640,5e-6,54.8,-4.87,5.0299997,0.00493,96418.74,45
2020-05-05 00:00:00,2,281.1,304,329,3e-6,70.4,-3.75,3.59,0.00484,96728.93,56
2020-05-05 06:00:00,2,278.1,281,0,2e-6,78.6,-2.9199998,3.48,0.00439,96873.055,38
2020-05-05 12:00:00,2,277.80002,248,75,0,67,-2.96,3.78,0.00366,97146.93,11
2020-05-05 18:00:00,2,283.9,270,740,2e-6,45,-4.43,3.02,0.0037399998,97198.48,27
2020-05-06 00:00:00,2,279.1,284,375,4e-6,63.7,-2.1699998,1.9499999,0.0037999998,97535.99,42
2020-05-06 06:00:00,2,274.30002,242,0,0,82.4,-1,2.36,0.00348,97629.82,1
2020-05-06 12:00:00,2,278.1,228,79,0,52.3,-1.68,2.69,0.0029,97842.516,3
2020-05-06 18:00:00,2,286.7,245,815,0,24.800001,-0.68,3.02,0.00247,97606.55,26
2020-05-07 00:00:00,2,278,257,477,0,65.700005,0.78999996,1.22,0.0036199999,97554.99,3
2020-05-07 06:00:00,2,273.4,247,0,0,84.5,0.14999999,-0.06,0.00335,97519.46,22
2020-05-07 12:00:00,2,281.6,254,75,0,55.100002,1.63,-0.13,0.0039,97444.65,59
2020-05-07 18:00:00,2,288.6,274,795,0,38.7,5.15,-1.54,0.00438,97166.6,18
2020-05-08 00:00:00,2,279.4,269,467,0,65.4,2.1399999,-1.49,0.00401,97211.086,1
2020-05-08 06:00:00,2,272.6,242,0,0,92.9,1.4699999,-0.53,0.00351,97245.055,2
2020-05-08 12:00:00,2,280.30002,239,76,0,62.5,-0.02,-1.05,0.0040599997,97177,12
2020-05-08 18:00:00,2,287.5,278,737,0,39.2,2.05,-1.9699999,0.00413,97156.49,54
2020-05-09 00:00:00,2,279.7,296,388,1e-5,89,0.14,1.6899999,0.00555,97161.85,52
2020-05-09 06:00:00,2,276.7,267,0,0,97.4,-2.08,1.12,0.00493,97023.6,19
2020-05-09 12:00:00,2,280.1,266,69,2e-6,82.1,-1.77,-0.83,0.00527,96938.39,33
2020-05-09 18:00:00,2,286.6,286,719,2.3e-5,54.2,2.3899999,0.24,0.0053999997,96530.73,39
2020-05-10 00:00:00,2,280.9,299,395,9.9e-5,86.8,0.9,-1.64,0.00592,96193.23,52
2020-05-10 06:00:00,2,277.9,306,0,1.1e-4,97,-0.35,-1.8,0.00539,95911.9,73
2020-05-10 12:00:00,2,277.4,326,6,5.7e-4,98.1,-1.22,-1.99,0.00529,95603.77,96
2020-05-10 18:00:00,2,279.4,322,213,2.99e-4,91.6,-3.4499998,-2.45,0.00569,95564.49,96
2020-05-11 00:00:00,2,278.4,316,205,7.9e-5,95.700005,-1.4,0.71999997,0.00555,95689.805,88
2020-05-11 06:00:00,2,277,295,0,4.5e-5,95.200005,-1.05,3.02,0.0049699997,95878.71,79
2020-05-11 12:00:00,2,276.5,254,76,1e-6,79.200005,-2.1599998,4.48,0.00399,96196.52,30
2020-05-11 18:00:00,2,282.30002,256,788,1e-6,46.100002,-3.31,5.7799997,0.0034699999,96275.76,37
2020-05-12 00:00:00,2,277,270,427,4e-6,65.200005,-2.3899999,5.3199997,0.0033699998,96659.12,60
2020-05-12 06:00:00,2,275.1,255,0,2e-6,77.4,-1.42,3.8,0.0034899998,96881.08,48
2020-05-12 12:00:00,2,277.80002,247,83,0,65.5,-1.78,3.73,0.00358,97107.7,14
2020-05-12 18:00:00,2,283.6,258,798,0,45.9,-1.87,4.7799997,0.00373,97437.23,14
2020-05-13 00:00:00,2,279,268,458,1e-6,64.5,-1.4499999,3.09,0.00381,97723.3,23
2020-05-13 06:00:00,2,273.7,251,0,0,93.9,0.04,2.11,0.00379,97853.09,34
2020-05-13 12:00:00,2,278.5,242,80,1e-6,69.6,-1.17,2.8999999,0.00395,97957.19,13
2020-05-13 18:00:00,2,284.6,272,723,2e-6,43.100002,-2.7,4.0499997,0.0037200000000000002,97935.12,33
2020-05-14 00:00:00,2,279.9,261,485,0,66.1,-0.95,1.9799999,0.00415,97946.5,5
2020-05-14 06:00:00,2,275.80002,251,0,0,78.9,0.9,2.25,0.0037,97908.75,1
2020-05-14 12:00:00,2,280.9,254,85,0,61.600002,0.61,2.78,0.00416,97925.69,4
2020-05-14 18:00:00,2,292.1,282,810,0,33.3,1.55,6.66,0.00468,97556.016,32
2020-05-15 00:00:00,2,286.9,304,461,4e-6,52.9,0.78999996,4.14,0.00529,97407.6,27
2020-05-15 06:00:00,2,279.5,299,0,1e-5,92,-0.04,2.34,0.0056,97644.29,46
2020-05-15 12:00:00,2,281.80002,259,86,0,78.9,-1.14,3.05,0.0056399996,97627.766,7
2020-05-15 18:00:00,2,288.7,267,829,0,31.4,-3.55,5.2599998,0.00357,97720.85,2
2020-05-16 00:00:00,2,283.80002,270,492,0,49.3,-1.76,3.09,0.00403,97906.7,2
2020-05-16 06:00:00,2,276.7,252,0,0,73.8,-0.47,2.1399999,0.0037,97950.37,1
2020-05-16 12:00:00,2,281.30002,242,90,0,57.3,-0.87,2.95,0.00393,98314.96,0
2020-05-16 18:00:00,2,289.1,261,837,0,30.1,-3.3,5.7999997,0.0034999999,98119.83,0
2020-05-17 00:00:00,2,285.5,290,473,0,52.3,-2.08,2.24,0.00478,98474.44,19
2020-05-17 06:00:00,2,277.2,259,0,0,69,-1.4699999,1.41,0.00358,98714.98,21
2020-05-17 12:00:00,2,282.6,245,86,0,46.600002,-1.4499999,0.87,0.00348,99146.4,58
2020-05-17 18:00:00,2,294.1,265,842,0,23.9,1.28,0.28,0.00369,99110.18,8
2020-05-01 18:00:00,3,281.6,9999e17,9999e17,9999e17,99.200005,-1.09,-0.07,0.0070499997,97002.32,9999e17
2020-05-02 00:00:00,3,282.54,338,146,2.4e-5,96.6,-0.63,1.9499999,0.00734,96867.04,83
2020-05-02 06:00:00,3,279.5,317,0,4e-6,90,-3.47,2.9399998,0.0055299997,97074.1,64
2020-05-02 12:00:00,3,278.80002,246,73,0,73,-3.81,2.81,0.00426,97343.18,8
2020-05-02 18:00:00,3,286.93,254,807,0,41.5,-2.97,3.6299999,0.00419,97417.06,1
2020-05-03 00:00:00,3,281.22,273,457,0,70.5,-0.84999996,1.88,0.0048599998,97443.67,30
2020-05-03 06:00:00,3,280.18,305,0,8e-6,78.3,1.05,0.45,0.0050299997,97289.68,85
2020-05-03 12:00:00,3,281,329,11,9.3e-5,94.3,2.1399999,-0.55,0.0064499998,96943.45,95
2020-05-03 18:00:00,3,289.18,351,301,3.6e-5,70.700005,0.13,4.44,0.008289999,96549.11,84
2020-05-04 00:00:00,3,285.12,306,418,2e-6,61.3,-0.78,2.6699998,0.00555,96551.72,20
2020-05-04 06:00:00,3,279.1,281,0,4e-6,88.1,0.65999997,2.54,0.0053,96466.58,18
2020-05-04 12:00:00,3,281.7,270,73,0,71.200005,-1.67,3.62,0.00513,96397.04,21
2020-05-04 18:00:00,3,285.7,292,669,2.1e-5,54.8,-3.97,4.17,0.0051599997,96368.99,39
2020-05-05 00:00:00,3,281.2,299,375,7e-6,71.1,-3.1999998,3.56,0.0049199997,96605.65,43
2020-05-05 06:00:00,3,278.80002,309,0,4e-6,75,-2.9199998,3.74,0.00441,96655.21,75
2020-05-05 12:00:00,3,278.80002,289,51,1e-5,65.4,-4.47,3.36,0.00384,96859.38,73
2020-05-05 18:00:00,3,283.6,282,698,3e-6,48.3,-4.33,3.83,0.00393,97080.47,66
2020-05-06 00:00:00,3,278.59,278,399,3e-6,67.1,-2.06,2.54,0.0038599998,97354.14,61
2020-05-06 06:00:00,3,275,265,0,4e-6,90.5,-1.27,2.28,0.00404,97381.71,60
2020-05-06 12:00:00,3,277.9,238,77,0,67,-2.22,3.51,0.00367,97543.4,9
2020-05-06 18:00:00,3,284.4,261,767,0,37.100002,-4.29,3.9299998,0.0031599998,97561.83,27
2020-05-07 00:00:00,3,278.1,261,447,0,56,-1.39,1.8,0.0030999999,97792.84,15
2020-05-07 06:00:00,3,273.2,232,0,0,65.3,-0.76,1.62,0.0025499999,97897.195,7
2020-05-07 12:00:00,3,280.9,250,48,0,44.3,0.03,0.19999999,0.00296,97979.36,73
2020-05-07 18:00:00,3,287.1,289,632,1e-6,37.9,2.97,-1.27,0.00385,97797.36,61
2020-05-08 00:00:00,3,279.1,269,466,0,84.200005,1.8299999,-1,0.00499,97880.98,3
2020-05-08 06:00:00,3,274.6,253,0,0,98.3,-0.41,-1.36,0.0042499998,97882.805,16
2020-05-08 12:00:00,3,279,313,15,1.4e-5,93.6,-1.25,-2.09,0.0055199997,97877.984,87
2020-05-08 18:00:00,3,283.7,325,257,3.3e-5,64.9,-0.14999999,-4.43,0.00529,97717.18,100
2020-05-09 00:00:00,3,279.4,310,209,3e-6,68.5,-1.8499999,-2.9199998,0.00417,97467.336,94
2020-05-09 06:00:00,3,277.5,284,0,1e-6,64.1,-3.86,-1.38,0.00342,97075.336,93
2020-05-09 12:00:00,3,279.5,294,43,0,64,-5.37,-3.29,0.00395,96733.266,99
2020-05-09 18:00:00,3,282.80002,317,369,9e-6,59.3,-4.3399997,-1.9,0.00459,96522.4,98
2020-05-10 00:00:00,3,279.3,313,244,1.2e-5,83.5,0.35,-1.76,0.00512,96111.46,88
2020-05-10 06:00:00,3,275.9,313,0,1.95e-4,92.9,-0.29999998,2.59,0.0044899997,95926.71,91
2020-05-10 12:00:00,3,273.7,255,78,7e-6,65.3,-1.43,4.72,0.00268,95931.15,41
2020-05-10 18:00:00,3,278.7,264,669,1.4e-5,42.9,-1.75,6.74,0.00253,95678.15,60
2020-05-11 00:00:00,3,275.5,283,320,2.7e-5,70.6,0.02,3.78,0.00333,95596.69,79
2020-05-11 06:00:00,3,274,276,0,3.2e-5,85.200005,0.98999995,3.6899998,0.00363,95362.04,83
2020-05-11 12:00:00,3,276.80002,275,56,3.4e-5,80.200005,-0.39,4.4,0.00415,95510.6,73
2020-05-11 18:00:00,3,282.1,297,594,3.2e-5,68.5,-1.26,5.3199997,0.00506,95844.15,77
2020-05-12 00:00:00,3,278.47998,304,319,1.8e-5,79.200005,-0.08,4.12,0.00457,95957.12,68
2020-05-12 06:00:00,3,274.80002,275,0,1.4e-5,92,-0.74,2.51,0.00414,95782.79,49
2020-05-12 12:00:00,3,277.80002,290,52,3.5e-5,91.200005,-1.48,2.5,0.00507,95702.6,77
2020-05-12 18:00:00,3,283.9,312,512,8.2e-5,62.3,-3.25,2.56,0.00519,95982.2,75
2020-05-13 00:00:00,3,279.30002,289,391,7e-6,67.6,-1.24,1.9699999,0.0041199997,96294.87,66
2020-05-13 06:00:00,3,275.9,278,0,5e-6,96.4,-0.59999996,2.19,0.00464,96424.83,57
2020-05-13 12:00:00,3,280.6,273,70,2e-6,80.9,-1.04,3.58,0.0053999997,96350.586,40
2020-05-13 18:00:00,3,287.9,276,788,1e-6,45.2,-1.77,4.8399997,0.0049099997,96278.89,25
2020-05-14 00:00:00,3,282.4,287,453,1e-6,70.8,-1.2099999,2.95,0.0053499998,96315.63,28
2020-05-14 06:00:00,3,277.7,273,0,0,96.6,-0.63,2.4299998,0.0053,96386.49,48
2020-05-14 12:00:00,3,280.2,280,69,2e-6,78.4,-1.64,2.9099998,0.0050999997,96466.73,52
2020-05-14 18:00:00,3,288,271,807,0,38.8,-2.25,2.62,0.00423,96534.62,16
2020-05-15 00:00:00,3,282.4,308,344,1.2e-5,64,-1.52,1.9,0.00482,96670.58,58
2020-05-15 06:00:00,3,277.1,272,0,1e-6,92.4,-0.89,1.79,0.00483,96680.27,34
2020-05-15 12:00:00,3,281.30002,267,81,2e-6,79.8,-1.36,2.18,0.0055799996,96925.14,23
2020-05-15 18:00:00,3,286.9,308,670,6.7e-5,60.5,-3.1799998,2.72,0.0061299996,96957.83,50
2020-05-16 00:00:00,3,283.30002,304,385,2.3e-5,68,-1.77,2.33,0.0054099998,97357.49,46
2020-05-16 06:00:00,3,278,265,0,0,93.700005,-0.83,2.29,0.00517,97540.53,5
2020-05-16 12:00:00,3,281.9,262,84,0,75.8,-1.1999999,2.6699998,0.0054599997,97716.7,8
2020-05-16 18:00:00,3,288.80002,273,823,0,36.600002,-3.1799998,3.52,0.00417,97711.086,3
2020-05-17 00:00:00,3,282.86,279,489,0,64.5,-1.27,1.42,0.00496,97833.74,1
2020-05-17 06:00:00,3,276.9,260,0,0,83,-0.47,1.54,0.00422,97970.66,21
2020-05-17 12:00:00,3,283.7,271,68,0,58.7,2.4299998,0.26,0.00478,97646.62,69
2020-05-17 18:00:00,3,285,334,250,1.93e-4,86.5,4.2999997,-0.65999997,0.0077199996,96872.375,93
2020-05-01 18:00:00,4,281.6,9999e17,9999e17,9999e17,99.3,-1.3299999,0.17,0.0070499997,97002.734,9999e17
2020-05-02 00:00:00,4,282.44998,335,113,5.8e-5,96.4,-0.84999996,2.07,0.00727,96837.695,76
2020-05-02 06:00:00,4,278.4,289,0,1e-6,89.5,-3.28,3.24,0.00511,97041.195,26
2020-05-02 12:00:00,4,278.7,243,73,0,70.9,-4.0299997,3.23,0.0041199997,97345,6
2020-05-02 18:00:00,4,286.82,253,806,0,40.7,-2.6499999,4.23,0.00408,97408.43,1
2020-05-03 00:00:00,4,281.02,273,456,0,71,-0.98999995,1.8299999,0.00483,97437.37,30
2020-05-03 06:00:00,4,280.2,307,0,1.2e-5,78.6,1.66,0.47,0.00506,97289.95,89
2020-05-03 12:00:00,4,280.80002,333,7,1.58e-4,96.700005,2.09,-0.14999999,0.0064999997,96865.92,96
2020-05-03 18:00:00,4,290.69,342,467,1.9e-5,57.100002,-0.11,4.75,0.0074299998,96546.375,64
2020-05-04 00:00:00,4,285.57,302,446,0,62.4,0.089999996,2.85,0.0058299997,96509.06,31
2020-05-04 06:00:00,4,281,302,0,3e-6,78.3,-0.02,3.6899998,0.0053399997,96461.25,41
2020-05-04 12:00:00,4,280.80002,254,72,0,66.1,-1.99,4.47,0.0045,96335.39,5
2020-05-04 18:00:00,4,286.30002,285,722,4e-6,52.4,-4.13,5.3199997,0.00515,96392.73,25
2020-05-05 00:00:00,4,280.9,300,322,5e-6,71.1,-4.0699997,3.6699998,0.00483,96795.3,53
2020-05-05 06:00:00,4,277.80002,279,0,2e-6,72,-2.9199998,3.87,0.00392,97101.54,65
2020-05-05 12:00:00,4,277,237,77,0,58.9,-3.36,4.0899997,0.00303,97449.44,4
2020-05-05 18:00:00,4,284.30002,240,820,0,33.3,-4.0099998,4.7599998,0.00283,97513.52,0
2020-05-06 00:00:00,4,279,247,476,0,48.5,-1.8,2.26,0.00287,97633.92,1
2020-05-06 06:00:00,4,274.6,240,0,0,64,-0.55,2.18,0.00277,97715.75,46
2020-05-06 12:00:00,4,279.5,252,60,0,49.9,-1.4599999,-0.03,0.00305,97513.39,87
2020-05-06 18:00:00,4,286.2,266,742,0,37.8,4.24,-1.9699999,0.0036499999,97161.52,91
2020-05-07 00:00:00,4,279.5,299,344,0,67.5,1.61,-2.69,0.00417,96841.98,81
2020-05-07 06:00:00,4,277.1,314,0,1.7e-5,87.1,-0.64,-3.05,0.00458,96379.6,96
2020-05-07 12:00:00,4,275.30002,311,13,2.38e-4,92.3,-3.9599998,-3.1299999,0.00426,96130.56,96
2020-05-07 18:00:00,4,277.9,309,306,1.51e-4,91.6,-3.1999998,-1.4,0.00506,96264.6,90
2020-05-08 00:00:00,4,274.4,284,338,1.5e-5,95.6,-0.7,-0.69,0.00413,96437.6,63
2020-05-08 06:00:00,4,275,289,0,4.8e-5,95.9,0.42999998,-0.72999996,0.0043099998,96451.47,78
2020-05-08 12:00:00,4,276.4,300,39,9.3e-5,94.700005,0.34,-0.35,0.00472,96469.945,98
2020-05-08 18:00:00,4,279.30002,311,406,1.61e-4,88.3,-1.66,4.24,0.00538,96397.81,83
2020-05-09 00:00:00,4,273.6,272,332,2.5e-5,76.9,-1.77,4.83,0.00311,96653.04,62
2020-05-09 06:00:00,4,269.9,217,0,0,86.4,-0.22999999,2.7,0.00266,96522.87,18
2020-05-09 12:00:00,4,272.6,256,39,0,64.700005,-1.78,4.19,0.00245,96366.65,96
2020-05-09 18:00:00,4,280.1,257,724,3e-6,50.5,-2.79,4.24,0.00324,96385.8,64
2020-05-10 00:00:00,4,275.6,257,448,0,74.700005,-1.06,1.9,0.0034999999,96528.805,28
2020-05-10 06:00:00,4,272.2,243,0,1e-6,94.8,-0.62,2.12,0.0034999999,96542.08,29
2020-05-10 12:00:00,4,277.30002,247,75,1e-6,70.9,-1.39,3.07,0.0037399998,96603.086,57
2020-05-10 18:00:00,4,282,263,755,2e-6,47.7,-3.51,4.15,0.0034999999,96640.96,36
2020-05-11 00:00:00,4,276.2,266,410,2e-6,69.6,-1.8399999,2.8999999,0.0033999998,96882.945,35
2020-05-11 06:00:00,4,272.80002,236,0,0,93.6,-1.14,2.51,0.00358,97019.09,8
2020-05-11 12:00:00,4,276.7,237,80,0,66.1,-2.1299999,3.6899998,0.0033399998,97183.46,21
2020-05-11 18:00:00,4,283.6,255,790,1e-6,43,-2.6,4.92,0.00348,97276.08,18
2020-05-12 00:00:00,4,279.1,282,390,2e-6,68.5,-0.81,2.78,0.00409,97355.14,44
2020-05-12 06:00:00,4,273.80002,249,0,0,94.8,0.01,2.08,0.0038599998,97445.46,8
2020-05-12 12:00:00,4,278.7,238,84,0,71.3,0.14,2.04,0.00413,97555.2,5
2020-05-12 18:00:00,4,285.2,280,733,4.2e-5,47.100002,-1.1,5.65,0.00427,97285.836,41
2020-05-13 00:00:00,4,280.9,293,395,2.8e-5,63.100002,-1.77,1.62,0.00427,97417.92,46
2020-05-13 06:00:00,4,274.5,254,0,0,80.5,-1.63,-0.11,0.0034599998,97471.414,52
2020-05-13 12:00:00,4,280,268,60,0,57.2,-1.64,-0.51,0.0036199999,97489.086,95
2020-05-13 18:00:00,4,284.80002,294,600,4.4e-5,58,0.32999998,-1.3199999,0.005,97473.664,74
2020-05-14 00:00:00,4,279.75998,316,277,8.9e-5,90.6,-0.68,0.71999997,0.0056399996,97626.414,78
2020-05-14 06:00:00,4,276.80502,302,0,4.3e-5,94.5,-1.4499999,1.66,0.00482,97859.94,86
2020-05-14 12:00:00,4,279.5,250,86,0,81.700005,-1.93,1.27,0.00496,98187.65,10
2020-05-14 18:00:00,4,290.2,276,781,0,33.9,0.22999999,-0.22999999,0.00416,98211,15
2020-05-15 00:00:00,4,282.28,325,295,0,68.9,1.25,-0.35999998,0.0050399997,98363.31,78
2020-05-15 06:00:00,4,277,292,0,0,82.3,-0.25,0.84999996,0.0041799997,98442.91,64
2020-05-15 12:00:00,4,283.6,273,80,0,60.9,-1.26,0.82,0.00488,98485.39,31
2020-05-15 18:00:00,4,289.30002,292,780,1.08e-4,53.100002,0.62,0.65,0.00621,98255.555,24
2020-05-16 00:00:00,4,281.80002,305,420,8.7e-5,78.4,0.53999996,0.24,0.00555,98160.08,46
2020-05-16 06:00:00,4,277.7,287,0,0,89.3,-1.22,1.31,0.0047899997,98206.77,31
2020-05-16 12:00:00,4,282.6,261,86,0,76.5,-1.0699999,1.31,0.0057699997,98151.4,12
2020-05-16 18:00:00,4,291.80002,285,811,0,31.7,1.12,1.8,0.00434,97857.29,10
