forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,281.30002,246,88,0,60.600002,-0.59999996,1.9599999,0.0041799997,98089.53,2
2020-05-15 18:00:00,1,289.30002,268,827,0,32.100002,-1.63,3.34,0.00376,97989.086,3
2020-05-16 00:00:00,1,282.2,283,471,0,62.8,-1.26,0.51,0.00457,98046.37,9
2020-05-16 06:00:00,1,278.2,264,0,0,67.8,-1.81,0.61,0.00376,98214.57,10
2020-05-16 12:00:00,1,282.9,260,88,0,53.2,-1.5999999,0.32,0.00409,98249.555,29
2020-05-16 18:00:00,1,291.2,278,817,0,29.6,-0.42,1.9599999,0.00391,98011.33,43
2020-05-17 00:00:00,1,284,289,474,0,58.100002,-1.5,1.24,0.00478,98070.94,10
2020-05-17 06:00:00,1,277.9,259,0,0,69.700005,-1.66,1.4,0.00379,98246,1
2020-05-17 12:00:00,1,281.80002,248,90,0,58.9,-1.77,1.6899999,0.00421,98468.914,0
2020-05-17 18:00:00,1,288.9,262,837,0,27.5,-2.55,1.61,0.00311,98398.02,0
2020-05-18 00:00:00,1,282.2,272,496,0,57.2,-1.02,1.15,0.00413,98514.08,2
2020-05-18 06:00:00,1,276.80002,253,0,0,66.3,-1.5999999,1.4699999,0.00333,98654.53,1
2020-05-18 12:00:00,1,281.80002,246,91,0,52.600002,-1.67,1.4,0.00373,98784.7,0
2020-05-18 18:00:00,1,291.80002,272,827,0,26.800001,-0.75,0.77,0.00364,98515.71,7
2020-05-19 00:00:00,1,282.80002,324,322,0,65.1,0.29,0.39,0.00495,98403.76,74
2020-05-19 06:00:00,1,278.2,269,0,0,72.3,-1.8,0.96999997,0.0039999997,98361,13
2020-05-19 12:00:00,1,283.1,255,91,0,58.2,-1.9,0.78999996,0.00453,98378,1
2020-05-19 18:00:00,1,290.7,290,751,0,33.2,0.04,-1.61,0.0042499998,98189.195,20
2020-05-20 00:00:00,1,285,329,331,0,63.3,1.55,-0.87,0.00556,98254.19,69
2020-05-20 06:00:00,1,276.4,281,0,0,89.4,0.12,-0.45,0.0043699997,98414.35,72
2020-05-20 12:00:00,1,282.6,270,73,0,64.1,-0.95,-2.31,0.00482,98677.46,96
2020-05-20 18:00:00,1,287.7,289,756,3e-6,49.5,2.01,-4.7,0.00518,98749.516,72
2020-05-04 18:00:00,2,285.7,9999e17,9999e17,9999e17,50.4,-3.81,3.36,0.00472,96691.09,9999e17
2020-05-05 00:00:00,2,280,281,415,2e-6,72.8,-2.8799999,3.35,0.00464,96857.1,30
2020-05-05 06:00:00,2,276.9,275,0,2e-6,79.6,-2.78,3.35,0.0041,96811.2,39
2020-05-05 12:00:00,2,277.30002,265,43,7e-6,67.4,-3.49,3.8899999,0.0035599999,97076.03,49
2020-05-05 18:00:00,2,283.2,269,720,3e-6,46.2,-4.96,3.32,0.0036499999,97135.19,40
2020-05-06 00:00:00,2,277.7,272,414,1e-6,72.5,-1.93,1.91,0.0039,97470.92,31
2020-05-06 06:00:00,2,273.9,256,0,1e-6,96.5,-1.56,1.51,0.00397,97532.96,28
2020-05-06 12:00:00,2,278.30002,256,68,0,71.5,-1.22,0.94,0.00401,97716.85,73
2020-05-06 18:00:00,2,287.4,268,768,1e-6,37.5,0.77,-1.12,0.00391,97391.5,57
2020-05-07 00:00:00,2,279.80002,303,347,2e-6,71.1,1.66,-0.53,0.00445,97298.79,77
2020-05-07 06:00:00,2,276.9,294,0,3.5e-5,84.700005,-1.12,0.65999997,0.00435,97125.75,75
2020-05-07 12:00:00,2,277.7,301,19,9.9e-5,94.6,-2.03,-0.98999995,0.00515,96850.31,99
2020-05-07 18:00:00,2,280.30002,320,223,2.29e-4,87.5,-1.24,-1.52,0.0056999996,96668.06,99
2020-05-08 00:00:00,2,278,299,317,9.5e-5,92.700005,0.52,1.31,0.00515,96592.66,80
2020-05-08 06:00:00,2,275,256,0,3.9e-5,94.8,-0.56,2.81,0.00428,96515.66,40
2020-05-08 12:00:00,2,275.80002,275,61,1.3e-5,81.3,-2.54,4.58,0.00388,96595.125,76
2020-05-08 18:00:00,2,283.2,229,835,0,23.2,-2.4199998,7.69,0.00185,96692.35,4
2020-05-09 00:00:00,2,278.2,259,438,1e-6,46.8,0.93,3.9399998,0.00263,96884.664,45
2020-05-09 06:00:00,2,272.80002,238,0,0,58,0.55,2.11,0.00222,96736.82,56
2020-05-09 12:00:00,2,276.80002,272,60,1e-6,50.600002,-1.01,2.35,0.0025799999,96571.15,92
2020-05-09 18:00:00,2,282,254,784,2e-6,29.4,-2.03,6.06,0.00217,96386.78,49
2020-05-10 00:00:00,2,276.1,270,376,3e-6,49.100002,-1.0799999,3.1699998,0.00239,96631.15,70
2020-05-10 06:00:00,2,271.7,221,0,0,72.700005,0.049999997,3.5,0.00257,96824.23,2
2020-05-10 12:00:00,2,275.4,224,76,2e-6,57.4,-1.1,6.42,0.00263,96973.29,13
2020-05-10 18:00:00,2,280.30002,265,703,6e-6,42.2,-2.06,7.3799996,0.00274,97268.65,71
2020-05-11 00:00:00,2,275.7,279,317,8e-6,63.100002,-0.47,3.11,0.00296,97732.49,68
2020-05-11 06:00:00,2,271.7,229,0,0,87.1,1.1999999,2.33,0.0030399999,98038.12,2
2020-05-11 12:00:00,2,278.5,254,65,3e-6,57.4,2.72,0.96999997,0.0032499998000000002,98023.75,46
2020-05-11 18:00:00,2,279.6,316,252,2.75e-4,94.3,6.71,-1.9399999,0.0058299997,97293.74,100
2020-05-12 00:00:00,2,281.5,332,89,2.62e-4,94.4,3.61,2.44,0.00665,96929.12,84
2020-05-12 06:00:00,2,276.80002,298,0,6e-6,92.200005,-1.22,4.02,0.0047,97092.48,56
2020-05-12 12:00:00,2,277.9,273,55,1e-6,73.200005,-2.6599998,4.75,0.00401,97641.21,59
2020-05-12 18:00:00,2,284.2,258,788,1e-6,39.7,-2.28,3.9499998,0.00333,97820.37,27
2020-05-13 00:00:00,2,278.80002,254,490,0,57.5,1.9399999,-0.52,0.00336,97589.06,15
2020-05-13 06:00:00,2,276.6,271,0,0,72.200005,2.57,-0.88,0.0036199999,97315.7,98
2020-05-13 12:00:00,2,276.7,299,19,8e-5,83.9,4.17,-0.7,0.00423,96968.27,99
2020-05-13 18:00:00,2,281.6,326,177,3.86e-4,94.200005,3.23,0.48,0.00678,96395.34,94
2020-05-14 00:00:00,2,278.7,291,296,5.8e-5,86.200005,1.1899999,2.6299999,0.00502,96326.18,43
2020-05-14 06:00:00,2,273.7,242,0,0,90.3,1.4699999,2.87,0.0036799998,96443.3,6
2020-05-14 12:00:00,2,277,239,80,3e-6,74.5,1.01,5.65,0.0038599998,96506.37,16
2020-05-14 18:00:00,2,282.5,291,617,3.6e-5,56.3,-3.1899998,7.71,0.0042,96849.77,65
2020-05-15 00:00:00,2,278.4,287,372,1e-5,68,-1.8399999,5.37,0.00384,97358.9,58
2020-05-15 06:00:00,2,274.6,239,0,0,75.200005,-0.71999997,3.51,0.00326,97501.25,6
2020-05-15 12:00:00,2,277.7,229,88,0,61.4,-0.42,3.6299999,0.0033,97893.75,1
2020-05-15 18:00:00,2,286,271,718,0,40,0.34,5,0.0037999998,97603.14,62
2020-05-16 00:00:00,2,282.43,313,367,0,69.8,0.79999995,2.59,0.0052,97695.555,75
2020-05-16 06:00:00,2,275.1,269,0,0,95.3,0.02,1.54,0.00428,97712.28,10
2020-05-16 12:00:00,2,282.6,262,77,0,72.200005,0.76,0.37,0.00545,97619.21,40
2020-05-16 18:00:00,2,293.6,305,779,0,53.600002,2.33,2.82,0.0083099995,97092.83,65
2020-05-17 00:00:00,2,288.30002,350,388,1.6e-5,89.6,1.36,1,0.0099599995,96806.414,59
2020-05-17 06:00:00,2,287.80002,373,0,0.001044,96.3,-1.62,2.53,0.01052,96030.86,94
2020-05-17 12:00:00,2,283.80002,338,59,7.6e-5,89.6,-2.36,2.1599998,0.00739,96899.445,88
2020-05-17 18:00:00,2,288.6,297,746,1e-6,35,-2.6,3.04,0.00399,97464.625,56
2020-05-18 00:00:00,2,282.30002,267,498,0,53.3,-1.62,1.36,0.0039399997,97735,20
2020-05-18 06:00:00,2,276.2,246,0,0,65.3,-1.2099999,1.37,0.00315,98175.54,1
2020-05-18 12:00:00,2,281.30002,242,92,0,54.8,-1.3,1.15,0.00378,98406.336,12
2020-05-18 18:00:00,2,291,270,828,0,29.4,0.89,1.78,0.00382,98309.08,44
2020-05-19 00:00:00,2,282.2,288,489,0,73.3,1.01,-0.53999996,0.00536,98287.06,15
2020-05-19 06:00:00,2,277.80002,275,0,0,92.4,1.48,-0.06,0.0049699997,98392.99,23
2020-05-19 12:00:00,2,283.7,276,87,0,77,2.2,0.21,0.00622,98332.37,20
2020-05-19 18:00:00,2,292.6,308,800,0,50.100002,4.5299997,-1.2099999,0.00721,97962.27,33
2020-05-20 00:00:00,2,288.30002,343,428,4e-6,82.4,3.59,-0.82,0.00912,97587.46,66
2020-05-20 06:00:00,2,288.4,372,0,2.7e-5,97.200005,3.09,1.54,0.01078,97302.33,89
2020-05-20 12:00:00,2,291.30002,371,46,1.7e-5,95.700005,4.0499997,1.87,0.012829999,97021.375,79
2020-05-20 18:00:00,2,294.1,402,239,9.3e-5,89.6,3.4099998,3.55,0.01426,96985.63,93
2020-05-04 18:00:00,3,285.1,9999e17,9999e17,9999e17,54.600002,-2.8899999,3.28,0.00489,96677.21,9999e17
2020-05-05 00:00:00,3,279.9,298,333,8e-6,74,-3.01,3.84,0.00468,96804.83,54
2020-05-05 06:00:00,3,277.1,277,0,3e-6,76.700005,-3.05,3.3899999,0.00399,96771.9,46
2020-05-05 12:00:00,3,277.30002,265,52,3e-6,63.7,-3.9099998,4.06,0.00336,97016,57
2020-05-05 18:00:00,3,283,261,761,0,45.600002,-4.99,3.6999998,0.00355,97130.9,37
2020-05-06 00:00:00,3,277.9,270,422,1e-6,68.700005,-2.27,2.06,0.00376,97443.37,30
2020-05-06 06:00:00,3,273.6,243,0,0,96.6,-1.24,1.65,0.00388,97597.52,10
2020-05-06 12:00:00,3,277.9,255,68,1e-6,75.4,-1.25,1.6999999,0.00413,97644.44,58
2020-05-06 18:00:00,3,286.7,272,750,2e-6,38.9,0.96999997,1.23,0.00388,97332.5,55
2020-05-07 00:00:00,3,280.2,327,226,3e-6,68.700005,1.74,-0.37,0.0044299997,97218.98,93
2020-05-07 06:00:00,3,277.30002,315,0,1.1e-5,80.6,-0.74,0.31,0.0042399997,97034.266,96
2020-05-07 12:00:00,3,278.5,295,51,4.4e-5,82.200005,-2.72,-0.93,0.00474,96768.5,82
2020-05-07 18:00:00,3,280.30002,310,393,1.94e-4,89.1,0.41,-1.6999999,0.00581,96611.35,89
2020-05-08 00:00:00,3,279,301,247,1.23e-4,91.5,-1.1,3.06,0.0054699997,96580.37,83
2020-05-08 06:00:00,3,273,256,0,1e-5,79.4,-2.24,4.08,0.00308,96709.21,43
2020-05-08 12:00:00,3,275.7,207,82,0,49.600002,0.44,5.46,0.00234,96823.08,1
2020-05-08 18:00:00,3,281.80002,232,825,3e-6,24.4,-0.84,7.8999996,0.00177,96741.93,15
2020-05-09 00:00:00,3,275,232,484,0,45,-1.17,1.91,0.00201,96979.96,16
2020-05-09 06:00:00,3,273.80002,276,0,8e-6,46.4,-1.29,-0.7,0.00192,96709.65,94
2020-05-09 12:00:00,3,274.80002,285,30,2.7e-5,51.600002,-3.7099998,-1.17,0.00229,96418.414,98
2020-05-09 18:00:00,3,281.30002,275,606,2e-6,24.4,-5.8799996,4.5699997,0.00172,96168.3,93
2020-05-10 00:00:00,3,276.6,261,414,1e-6,50.9,-3.01,5.5099998,0.00257,96641.734,82
2020-05-10 06:00:00,3,273.4,235,0,1e-6,69.5,-1.4699999,4.91,0.00278,97081.19,17
2020-05-10 12:00:00,3,275.80002,237,69,2e-6,56.9,-2.12,5.42,0.00269,97602.02,33
2020-05-10 18:00:00,3,283.6,254,779,1e-6,37.600002,-1.18,5.37,0.00305,97696.96,31
2020-05-11 00:00:00,3,279.4,270,450,0,65.3,1.29,1.9399999,0.00396,97797.805,74
2020-05-11 06:00:00,3,276.6,290,0,1.3e-5,87.5,3.22,0.71,0.00438,97546.02,87
2020-05-11 12:00:00,3,279.9,319,21,2.51e-4,93,1.61,3.9399998,0.0058999998,97059.62,93
2020-05-11 18:00:00,3,283.6,277,713,5e-6,39.4,1.4399999,7.1099997,0.0032,97075.18,37
2020-05-12 00:00:00,3,278.4,291,382,1.4e-5,66,0.32,4.36,0.00376,97285.12,71
2020-05-12 06:00:00,3,274.80002,265,0,7e-6,75.1,-0.25,3.8899999,0.00329,97442.805,48
2020-05-12 12:00:00,3,275.7,234,86,1e-6,57.8,-0.82,3.74,0.00269,97587.12,19
2020-05-12 18:00:00,3,284.6,251,791,4e-6,38.4,4.65,5.14,0.00333,97164.96,37
2020-05-13 00:00:00,3,279.5,284,321,4.1e-5,59.3,0.32,3.12,0.00364,96985.7,47
2020-05-13 06:00:00,3,274.2,286,0,9.5e-5,92.200005,-0.44,1.7199999,0.00392,96900.25,91
2020-05-13 12:00:00,3,275.6,238,87,2e-6,77.6,-1.36,3.06,0.00364,96997.164,33
2020-05-13 18:00:00,3,282.1,252,789,8e-6,45.2,-2.3899999,3.6299999,0.00333,97034.13,25
2020-05-14 00:00:00,3,277.7,257,462,3e-6,56,-1.7099999,2.9299998,0.00302,97268.24,21
2020-05-14 06:00:00,3,271.4,226,0,0,76.9,-1.06,2.3999999,0.00263,97612.484,2
2020-05-14 12:00:00,3,275.1,218,88,0,58.5,-2.22,2.97,0.0026099999,97910.28,2
2020-05-14 18:00:00,3,284.6,240,836,0,33.9,-2.25,2.8899999,0.00293,97787.49,2
2020-05-15 00:00:00,3,278.6,252,495,0,53.100002,-1.37,1.9499999,0.00303,97928.484,4
2020-05-15 06:00:00,3,272.30002,230,0,0,66.700005,-1.23,1.77,0.00241,98194.4,5
2020-05-15 12:00:00,3,278.5,224,90,0,47,-0.97999996,1.52,0.0026699998,98264.164,0
2020-05-15 18:00:00,3,287.7,249,836,0,26.5,1.37,2.2,0.00281,97954.52,0
2020-05-16 00:00:00,3,282.5,270,485,0,58.5,3.01,0.06,0.00438,97672.65,30
2020-05-16 06:00:00,3,279.2,287,0,6.9e-5,93.700005,3.78,1.39,0.00566,97247.09,80
2020-05-16 12:00:00,3,279.5,323,27,3.76e-4,95.8,0.53999996,1.29,0.00592,96941.15,92
2020-05-16 18:00:00,3,286.30002,326,474,1.2e-5,55.100002,-3,3.01,0.00536,96954.03,68
2020-05-17 00:00:00,3,281.97,290,390,2e-6,65,-1.05,1.9599999,0.00474,96998.27,28
2020-05-17 06:00:00,3,276.30002,253,0,0,80.9,-0.78999996,2,0.00397,97152.43,3
2020-05-17 12:00:00,3,280.5,244,91,0,64,-0.53,2.11,0.00422,97199.38,1
2020-05-17 18:00:00,3,288.30002,269,798,5e-6,37.2,1.93,4.54,0.0041,97023.73,14
2020-05-18 00:00:00,3,282.30002,307,280,5.8e-5,76.3,-1.3399999,2.57,0.00569,97033.75,48
2020-05-18 06:00:00,3,276.2,257,0,0,92.6,-0.65999997,1.87,0.0045,97159.836,3
2020-05-18 12:00:00,3,280.7,247,90,0,75.5,-0.55,1.8,0.00505,97338.07,2
2020-05-18 18:00:00,3,287.4,286,730,1.8e-5,44.600002,-0.19,2.55,0.00466,97368.555,35
2020-05-19 00:00:00,3,280.30002,298,424,1.16e-4,85.9,-0.45999998,-0.04,0.0055799996,97547.25,45
2020-05-19 06:00:00,3,276.30002,266,0,5e-6,91.700005,-1.68,0.89,0.0045,97690.52,17
2020-05-19 12:00:00,3,280.9,251,91,0,77.9,-1.9,0.77,0.00523,97947.766,1
2020-05-19 18:00:00,3,290.1,284,774,1e-6,36.2,-0.12,-0.78999996,0.00447,97731.73,19
2020-05-20 00:00:00,3,280.7,306,384,4.9e-5,84.200005,-0.41,-0.76,0.00557,97946.51,46
2020-05-20 06:00:00,3,277.30002,268,0,2.7e-5,88.4,-1.66,1.1899999,0.0046099997,97948.68,23
2020-05-20 12:00:00,3,281.1,252,92,0,78.700005,-1.9,1.41,0.0053399997,98256.41,2
2020-05-20 18:00:00,3,289.4,288,739,0,30.2,-1.54,0.94,0.00357,98071.43,26
2020-05-04 18:00:00,4,286.30002,9999e17,9999e17,9999e17,51,-3.5,3.6799998,0.00494,96622.54,9999e17
2020-05-05 00:00:00,4,280.4,294,346,5e-6,74.200005,-3.09,3.7099998,0.0048599998,96810.016,45
2020-05-05 06:00:00,4,277.2,272,0,2e-6,78.1,-3.05,3.53,0.00409,96746,28
2020-05-05 12:00:00,4,277.4,265,48,4e-6,65.9,-3.52,4.29,0.00351,96990.336,47
2020-05-05 18:00:00,4,283.6,264,755,1e-6,45.9,-5.2,3.76,0.00373,97033.94,33
2020-05-06 00:00:00,4,278.7,273,427,1e-6,71.5,-2.28,2.09,0.00414,97388.414,29
2020-05-06 06:00:00,4,274,252,0,0,96.4,-1.51,1.4699999,0.00401,97523.5,16
2020-05-06 12:00:00,4,278.5,249,60,0,64.4,-1.04,1.1899999,0.00367,97620.21,69
2020-05-06 18:00:00,4,286.7,275,739,1e-6,36.5,1.9,0.65,0.00364,97347.21,72
2020-05-07 00:00:00,4,279.30002,303,322,3e-6,69.4,1.78,-0.32999998,0.00422,97254.375,74
2020-05-07 06:00:00,4,276.1,290,0,2e-6,79.200005,-1.8199999,-0.14999999,0.00384,97082.086,77
2020-05-07 12:00:00,4,277,292,17,6e-5,90.1,-2.34,-0.22999999,0.00466,96885.78,91
2020-05-07 18:00:00,4,283.7,300,407,5.2e-5,56,-3.1799998,-0.58,0.0046099997,96648.79,99
2020-05-08 00:00:00,4,277.9,291,361,9e-5,87,0.14,0.65,0.00482,96732.414,89
2020-05-08 06:00:00,4,274.80002,283,0,4.4e-5,88.1,-0.98999995,3.1599998,0.0038899998,96878.984,75
2020-05-08 12:00:00,4,276.1,221,82,0,68.1,-0.71,4.06,0.0033,97042.74,2
2020-05-08 18:00:00,4,284.4,238,822,0,30,1.66,5.02,0.0026,96875.65,11
2020-05-09 00:00:00,4,278.80002,302,308,1.2e-5,76.6,1.93,1.35,0.0045,96763.08,93
2020-05-09 06:00:00,4,276.30002,297,0,1.05e-4,95.9,-1.63,-0.37,0.00477,96201.62,95
2020-05-09 12:00:00,4,276.1,308,27,1.75e-4,91.6,-1.53,3.26,0.0044799997,96049.54,94
2020-05-09 18:00:00,4,278.5,279,653,5.8e-5,65.8,-1.8199999,6.27,0.00375,96063.516,60
2020-05-10 00:00:00,4,273.6,262,343,3.3e-5,75.8,0.69,3.11,0.00309,96509.26,69
2020-05-10 06:00:00,4,271.4,219,0,0,76.200005,1.9399999,4.2999997,0.00262,96510.055,8
2020-05-10 12:00:00,4,275.6,247,53,2.1e-5,71.700005,-0.14,7.1499996,0.0033399998,96641.31,62
2020-05-10 18:00:00,4,279,285,590,2.3e-5,62.5,-1.75,7.49,0.00367,97060.29,79
2020-05-11 00:00:00,4,276.1,281,353,1.3e-5,80.1,0.16,3.25,0.0038599998,97450.516,69
2020-05-11 06:00:00,4,273.9,258,0,5.8e-5,85.5,1.9,0.79999995,0.0035199998,97335.625,80
2020-05-11 12:00:00,4,278.9,314,21,2.66e-4,98.4,4.24,2.6799998,0.00587,96683.96,95
2020-05-11 18:00:00,4,281.2,327,335,1.73e-4,84.9,2.79,6.83,0.00587,96566.37,94
2020-05-12 00:00:00,4,276.7,293,284,2.1e-5,80.4,-1.16,4.98,0.00403,97364.336,64
2020-05-12 06:00:00,4,272.6,243,0,1e-6,93.700005,-0.17999999,2.9099998,0.0034999999,97658.24,14
2020-05-12 12:00:00,4,276,235,81,0,70,-0.93,4.21,0.00333,97920.914,14
2020-05-12 18:00:00,4,280.5,255,775,3e-6,40.600002,-2.53,6.6,0.00266,97970.43,32
2020-05-13 00:00:00,4,274.4,235,489,0,60.4,-0.71,2.01,0.00256,98105.555,5
2020-05-13 06:00:00,4,271.2,222,0,0,64.700005,0.98999995,1.63,0.00217,98267.75,24
2020-05-13 12:00:00,4,277.30002,261,49,3e-6,48.7,3.59,-0.91999996,0.0025499999,97941.9,93
2020-05-13 18:00:00,4,280.4,319,283,2.86e-4,91.6,5.7599998,-0.11,0.00598,97192.68,95
2020-05-14 00:00:00,4,279.1,323,100,2.53e-4,95.5,-0.26999998,2.9299998,0.00574,96813.77,82
2020-05-14 06:00:00,4,274.30002,250,0,4e-6,88.9,-1.7199999,4.95,0.0037999998,97021.77,19
2020-05-14 12:00:00,4,276.1,235,87,1e-6,60.600002,-3.22,5.7799997,0.00294,97366.75,17
2020-05-14 18:00:00,4,285.1,237,841,0,30.7,-2.75,6.54,0.00275,97585.91,3
2020-05-15 00:00:00,4,280.30002,257,496,0,64.8,0.55,2.45,0.00419,97663.43,5
2020-05-15 06:00:00,4,276.80002,269,0,0,81.9,0.97999996,1.93,0.00416,97721.43,42
2020-05-15 12:00:00,4,281.80002,292,54,0,55.9,3.1499999,2.24,0.00401,97378.734,73
2020-05-15 18:00:00,4,290,305,675,0,48.5,3.54,3.47,0.00599,96780.73,39
2020-05-16 00:00:00,4,286.30002,320,434,0,77.8,1.24,2.29,0.0075999997,96525.96,24
2020-05-16 06:00:00,4,281.4,306,0,5e-6,93.3,-1.31,2.44,0.0065599997,96708.35,31
2020-05-16 12:00:00,4,280.5,259,74,0,62.9,-1.75,3.1499999,0.00414,97253.34,43
2020-05-16 18:00:00,4,286.30002,265,766,0,30.4,-1.28,4.62,0.00296,97169.234,84
2020-05-17 00:00:00,4,282.5,275,467,0,45.2,-1.39,1.8199999,0.0034299998,97188.21,55
2020-05-17 06:00:00,4,275.7,279,0,0,64.9,-1.23,1.4,0.00305,97249.93,73
2020-05-17 12:00:00,4,279.4,237,92,0,53.8,-1.78,1.9599999,0.00329,97535.305,2
2020-05-17 18:00:00,4,285.9,248,843,0,30.2,-3.07,3.05,0.0028499998,97515.4,1
2020-05-18 00:00:00,4,281.4,258,500,0,50.4,-1.8,1.81,0.00351,97759.336,1
2020-05-18 06:00:00,4,275.2,247,0,0,77.9,-1.15,1.8199999,0.0034999999,98060.06,1
2020-05-18 12:00:00,4,279.6,241,91,0,63.2,-1.23,1.6899999,0.00387,98245.09,0
2020-05-18 18:00:00,4,290,263,834,0,31.300001,-0.19,1.43,0.0037999998,98253.06,10
2020-05-19 00:00:00,4,283.30002,282,480,0,61.2,2.31,0.24,0.00483,98218.65,44
2020-05-19 06:00:00,4,277.4,263,0,0,84.4,1.92,1.26,0.0044299997,98208.586,27
2020-05-19 12:00:00,4,283.2,262,88,0,64.9,0.82,1.56,0.00507,98166.58,15
2020-05-19 18:00:00,4,293.2,291,818,0,37.3,2.55,1.87,0.0055799996,97887.66,1
2020-05-20 00:00:00,4,286.65,321,413,0,69.4,2.1499999,1.09,0.00685,97810.805,27
