forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,287.1,287,672,0,45.4,1.4399999,-3.8999999,0.00453,99239.91,96
2020-05-21 00:00:00,1,279.9,294,342,0,75.3,1.09,-1.4399999,0.00465,99190.055,98
2020-05-21 06:00:00,1,270.2,241,0,0,92.3,0.22,-0.26999998,0.0028199998,99058.5,56
2020-05-21 12:00:00,1,282,227,98,0,46,0.41,-0.16,0.0032799998,98937.086,2
2020-05-21 18:00:00,1,291.5,259,860,0,37.5,3.25,-0.58,0.0049799997,98666.96,19
2020-05-22 00:00:00,1,284.5,296,494,0,92.4,2.22,-0.28,0.0078799995,98435.69,33
2020-05-22 06:00:00,1,282.30002,327,0,5e-6,97.5,-0.08,0.099999994,0.00721,98174.5,63
2020-05-22 12:00:00,1,287.4,348,62,2e-5,92.4,0.29999998,-0.42,0.0095999995,97930.305,89
2020-05-22 18:00:00,1,293,376,461,1.4e-5,76.4,2.1499999,-1.22,0.011349999,97553.91,89
2020-05-23 00:00:00,1,286.63998,379,158,2.97e-4,99,0.14,0.099999994,0.00985,97120.2,96
2020-05-23 06:00:00,1,287.6,371,0,5.29e-4,98,-0.64,1.81,0.0104,96792.836,99
2020-05-23 12:00:00,1,288.6,366,23,1.58e-4,96.700005,-1.2099999,1.4699999,0.01091,97018.77,95
2020-05-23 18:00:00,1,292.9,365,326,4.5e-5,74,-0.59999996,1.6999999,0.01095,97093.39,95
2020-05-24 00:00:00,1,288,347,341,8.8e-5,86.4,-1.86,0.87,0.00936,97262.99,64
2020-05-24 06:00:00,1,281.30002,288,0,1e-6,64.6,-3.6799998,-0.76,0.0044799997,97664.49,2
2020-05-24 12:00:00,1,282.2,254,97,0,46.2,-2.87,-2.74,0.00339,98133.664,5
2020-05-24 18:00:00,1,292,264,845,0,30.7,0.45,-1.53,0.00421,97946.7,31
2020-05-25 00:00:00,1,284,287,487,0,57.3,2.1,-0.94,0.00472,98065.8,48
2020-05-25 06:00:00,1,275.7,268,0,0,75.9,0.94,0.66999996,0.0035299999,98222.05,20
2020-05-25 12:00:00,1,284.30002,254,95,0,47.600002,0.35,0.65999997,0.0039999997,98365.73,1
2020-05-25 18:00:00,1,290.1,288,787,1e-6,37,3.23,-0.099999994,0.00453,98310.68,21
2020-05-26 00:00:00,1,284.30002,321,356,1e-6,60.9,2.1499999,-0.76,0.00512,98412.37,60
2020-05-26 06:00:00,1,277.2,283,0,2e-6,85.3,1.31,1.0799999,0.0044199997,98579.805,30
2020-05-26 12:00:00,1,284.2,267,92,2e-6,61.4,1.03,0.34,0.00511,98737.875,8
2020-05-26 18:00:00,1,290.4,305,750,2e-6,43,4.24,0.41,0.00533,98716.836,29
2020-05-27 00:00:00,1,284.56,310,423,4e-6,69.5,2.8,0.65999997,0.00592,98861.81,38
2020-05-27 06:00:00,1,277.5,271,0,0,95.6,1.41,0.94,0.005,98993.83,45
2020-05-27 12:00:00,1,282.30002,266,81,0,71.200005,1.92,-0.21,0.0052,99087.336,80
2020-05-27 18:00:00,1,288.4,300,661,0,43.9,4.2999997,-0.29,0.0047899997,98958.46,97
2020-05-28 00:00:00,1,284.13998,316,313,0,68.200005,2.6299999,-0.5,0.0056499997,98887.89,98
2020-05-28 06:00:00,1,279.4,304,0,0,94.5,1.79,-0.34,0.00569,98811.695,98
2020-05-28 12:00:00,1,282.5,314,46,0,78.200005,2.1299999,-0.42,0.00581,98819.875,98
2020-05-28 18:00:00,1,289.1,340,497,8e-6,68.6,3.47,-0.25,0.00787,98736.56,96
2020-05-29 00:00:00,1,286.5,363,165,1.9e-5,90,2.45,-0.76,0.008719999,98712.51,96
2020-05-29 06:00:00,1,283,337,0,5e-6,98,1.88,-0.39,0.00752,98703.625,84
2020-05-29 12:00:00,1,285,346,43,1e-5,95.1,2.1699998,-0.76,0.00833,98742.555,86
2020-05-29 18:00:00,1,290,373,304,2.8e-5,83.8,3.6299999,-0.65999997,0.010199999,98588.625,92
2020-05-30 00:00:00,1,287.82,370,151,2.8e-5,91.3,2.4199998,-1.29,0.00967,98413.02,88
2020-05-30 06:00:00,1,284.6,348,0,1.2e-5,97.700005,2.4299998,-0.78,0.00841,98308.31,74
2020-05-30 12:00:00,1,285.9,362,26,7.4999996e-5,97,2.9199998,-1.09,0.009099999,98166.69,97
2020-05-30 18:00:00,1,289,373,195,3.54e-4,95.5,3.6399999,-1.25,0.0109399995,97840.23,97
2020-05-31 00:00:00,1,287.56,372,97,3.94e-4,97.5,2.35,-1.8299999,0.010249999,97571.586,98
2020-05-31 06:00:00,1,286.6,375,0,2.23e-4,98.700005,1.78,-0.78999996,0.00973,97348.336,96
2020-05-31 12:00:00,1,288.6,369,42,1.6e-5,96.700005,1.3,0.13,0.01091,97439.195,83
2020-05-31 18:00:00,1,295.9,378,523,1.7e-5,63.9,1.28,-0.51,0.01134,97433.49,66
2020-06-01 00:00:00,1,290.4,364,405,9.5e-5,95.200005,-0.11,-1.27,0.01198,97575.77,29
2020-06-01 06:00:00,1,286.6,333,0,4e-6,98.200005,-1.42,-1.03,0.00966,97687.83,21
2020-06-01 12:00:00,1,288.6,368,23,2.4e-5,97.5,-1.06,-1.87,0.010919999,97899.12,80
2020-05-16 12:00:00,2,284.5,9999e17,9999e17,9999e17,85,-3.3799999,2.59,0.00731,97699.6,9999e17
2020-05-16 18:00:00,2,290.9,295,793,1e-6,49.7,-4.14,0.95,0.00646,98115.37,9
2020-05-17 00:00:00,2,282.4,304,468,0,88.4,-0.78999996,0.53,0.00654,98509.445,11
2020-05-17 06:00:00,2,279.1,278,0,0,95.200005,-0.26,1.74,0.00561,98753.46,4
2020-05-17 12:00:00,2,284.2,274,81,0,80.4,-1.0699999,1.16,0.00671,98857.85,45
2020-05-17 18:00:00,2,293.1,298,793,0,38.100002,-0.29,1.61,0.0056499997,98633.836,65
2020-05-18 00:00:00,2,284.7,312,455,0,72.5,-1.09,0.32,0.00624,98561.336,64
2020-05-18 06:00:00,2,282.1,317,0,0,57,-2.77,-0.47,0.00414,98643.52,82
2020-05-18 12:00:00,2,280.5,314,27,3e-5,79.5,-1.9599999,-1.3299999,0.00513,98837.5,82
2020-05-18 18:00:00,2,287.2,319,467,5.1e-5,54.8,0.48999998,-3.1,0.00556,98726.94,76
2020-05-19 00:00:00,2,282.1,320,346,1e-5,77.5,0.89,-1.99,0.00562,98795.2,74
2020-05-19 06:00:00,2,278.2,307,0,1e-5,78.700005,-1.74,-1.62,0.00434,98824.18,89
2020-05-19 12:00:00,2,281.2,286,73,0,69,-1.6999999,-4.61,0.00469,98907.875,73
2020-05-19 18:00:00,2,285.1,308,581,0,51.4,0.88,-5.7799997,0.00451,99053.27,95
2020-05-20 00:00:00,2,280.1,309,233,0,66.3,0.69,-2.19,0.00417,99103.66,98
2020-05-20 06:00:00,2,276.2,284,0,0,75.4,-0.87,-1.2099999,0.0036,99153.99,93
2020-05-20 12:00:00,2,281.5,270,88,0,62,-1.9599999,-2.76,0.00428,99280.83,77
2020-05-20 18:00:00,2,288.80002,268,825,0,40.5,1.3399999,-4.22,0.00452,99275.12,56
2020-05-21 00:00:00,2,280.7,274,498,0,73.200005,1.36,-1.4499999,0.0047899997,99257.77,23
2020-05-21 06:00:00,2,272,244,0,0,85.6,-0.06,0.099999994,0.00302,99222.9,3
2020-05-21 12:00:00,2,283,239,96,0,37.3,0.97999996,-0.82,0.0028499998,99174.45,1
2020-05-21 18:00:00,2,291.1,267,847,0,35.3,3.6899998,-1.61,0.00458,98944.24,28
2020-05-22 00:00:00,2,281.9,279,497,0,82.8,2,-0.62,0.0058999998,98656.46,50
2020-05-22 06:00:00,2,280.6,301,0,3.1e-5,96,-0.12,-0.64,0.0063,98463.02,59
2020-05-22 12:00:00,2,284.4,348,42,1.11e-4,95.4,-0.14,-1.06,0.00809,98061.58,85
2020-05-22 18:00:00,2,289.9,366,379,1.8e-5,86.200005,0.95,-1.87,0.01048,97779.04,80
2020-05-23 00:00:00,2,286.6,373,143,2e-5,97.8,0.77,-0.089999996,0.00966,97502.64,95
2020-05-23 06:00:00,2,286.7,362,0,3.3e-5,97.8,-0.94,1.39,0.00975,97377.64,81
2020-05-23 12:00:00,2,288.7,341,81,4e-6,92.5,-2.22,2.24,0.01047,97394.68,57
2020-05-23 18:00:00,2,295.6,315,812,0,30.5,-3.86,3.08,0.00538,97455.46,5
2020-05-24 00:00:00,2,285.2,282,515,0,46,-3,1.13,0.00414,97833.98,1
2020-05-24 06:00:00,2,279,255,0,0,53.5,-2.11,1.36,0.0031599998,98039.586,45
2020-05-24 12:00:00,2,283.7,248,97,0,46.5,-1.55,0.68,0.00376,98605.96,24
2020-05-24 18:00:00,2,292.80002,272,847,0,25.9,-0.22999999,1.67,0.00376,98024.195,1
2020-05-25 00:00:00,2,283.4,289,506,0,66.4,0.64,-0.39,0.00527,98296.35,0
2020-05-25 06:00:00,2,276.9,268,0,0,88,1.28,0.58,0.00444,98393.18,6
2020-05-25 12:00:00,2,284.30002,263,95,0,61.3,1.74,0.56,0.00513,98641.53,1
2020-05-25 18:00:00,2,294,294,826,0,41.3,4.37,1.05,0.00648,98253.14,24
2020-05-26 00:00:00,2,288.80002,323,459,0,62.5,4.0499997,-0.24,0.0070499997,98146.58,61
2020-05-26 06:00:00,2,283.30002,306,0,0,72.700005,3.52,1.13,0.00574,98239.234,75
2020-05-26 12:00:00,2,283.4,326,31,9.4e-5,96,2.9099998,1.61,0.00763,98155.92,94
2020-05-26 18:00:00,2,292.1,370,323,1.07e-4,75.9,2.58,1.93,0.01062,98217.484,93
2020-05-27 00:00:00,2,290.4,382,198,8e-6,91,2.19,0.47,0.01146,98042.21,83
2020-05-27 06:00:00,2,286.9,341,0,3e-6,98.200005,1.3299999,0.66999996,0.0098399995,98004.4,53
2020-05-27 12:00:00,2,289.2,376,36,4.7e-5,96.9,1.38,-1.02,0.011299999,98028.04,90
2020-05-27 18:00:00,2,293.4,393,314,5.3e-5,87.5,2.61,-0.72999996,0.013289999,97979.99,94
2020-05-28 00:00:00,2,292.4,393,168,1.22e-4,93.8,2.53,0.22999999,0.0134,97957.555,85
2020-05-28 06:00:00,2,289.2,370,0,8.4e-5,98.700005,2.24,0.38,0.0115,97604.93,82
2020-05-28 12:00:00,2,291.1,379,46,1.3e-5,95.9,2.6,0.66999996,0.01265,97816.586,83
2020-05-28 18:00:00,2,297.1,389,524,3.1e-5,68.6,5.3199997,1.31,0.0131399995,97544.445,69
2020-05-29 00:00:00,2,291.5,379,356,1.6e-4,90.9,4.04,-0.32999998,0.012329999,97531.73,91
2020-05-29 06:00:00,2,289.2,380,0,4.7199999e-4,97.200005,4.25,1.5,0.01141,97377.31,96
2020-05-29 12:00:00,2,290.2,383,27,2.3e-5,96.700005,2.19,1.56,0.01208,97206.31,86
2020-05-29 18:00:00,2,295.9,377,549,5.7e-5,64.700005,-0.17,2.4199998,0.01156,97282.29,64
2020-05-30 00:00:00,2,290.50998,352,469,1.03e-4,85.4,-1.2099999,0.06,0.010849999,97469.44,11
2020-05-30 06:00:00,2,285.6,320,0,1e-6,90.1,-0.76,1.36,0.0083099995,97778.69,3
2020-05-30 12:00:00,2,290.9,309,95,0,77.9,-1.42,1.13,0.01014,98016.14,2
2020-05-30 18:00:00,2,301.2,337,822,0,37.4,0.85999995,-1.31,0.009,97982.62,1
2020-05-31 00:00:00,2,292.41,372,378,0,74.200005,1.68,-1.13,0.01054,98208.9,49
2020-05-31 06:00:00,2,284.4,340,0,0,96.8,1.0799999,0.11,0.0082,98359.78,61
2020-05-31 12:00:00,2,291.22998,318,83,0,78.200005,0.81,-0.5,0.0103,98580.06,69
2020-05-31 18:00:00,2,298.56,348,795,1.4e-5,53.3,2.11,-0.95,0.010989999,98321.58,43
2020-06-01 00:00:00,2,291.36,353,487,5.2e-5,87.1,1.87,-0.97999996,0.0116,98271.23,7
2020-06-01 06:00:00,2,285.7,340,0,0,98.3,1.4599999,-0.02,0.00912,98144.49,33
2020-06-01 12:00:00,2,289.7,325,89,1e-6,88,1.55,0.11,0.010559999,98000.766,18
2020-05-16 12:00:00,3,284.30002,9999e17,9999e17,9999e17,85,-2.18,2.55,0.00721,97726.67,9999e17
2020-05-16 18:00:00,3,290.6,303,742,1e-6,49.100002,-4.29,1.01,0.00624,98067.33,22
2020-05-17 00:00:00,3,282.4,304,470,0,87.4,0.04,0.01,0.0064399997,98470.055,12
2020-05-17 06:00:00,3,278.9,288,0,0,94.8,0.35999998,1.7199999,0.0055,98712.09,20
2020-05-17 12:00:00,3,284.4,277,79,0,81.6,-1.03,1.37,0.0068699997,98770.836,54
2020-05-17 18:00:00,3,292,317,668,2e-6,45.2,-0.19999999,1.66,0.00624,98598.48,68
2020-05-18 00:00:00,3,284.30002,337,307,0,77.200005,-0.82,0.58,0.00647,98589.65,87
2020-05-18 06:00:00,3,281.30002,305,0,0,60.2,-2.58,0.089999996,0.0041199997,98674.87,79
2020-05-18 12:00:00,3,282.9,290,66,0,54.3,-2.12,-1.5799999,0.00414,98775.46,73
2020-05-18 18:00:00,3,289.80002,305,712,0,39.5,0.78,-2.1599998,0.0047299997,98696.53,75
2020-05-19 00:00:00,3,283.1,303,427,0,72.1,1.91,-1.31,0.00556,98767.37,63
2020-05-19 06:00:00,3,277.30002,267,0,0,81.5,-2.3799999,-1.0799999,0.00422,98943.79,53
2020-05-19 12:00:00,3,280.1,243,91,0,56.7,-2.44,-2.8799999,0.0035599999,99108.98,43
2020-05-19 18:00:00,3,287.30002,265,824,0,46,-0.38,-4.38,0.00468,99007.89,52
2020-05-20 00:00:00,3,280.80002,274,497,0,78.200005,0.91999996,-1.4399999,0.00517,99037.914,4
2020-05-20 06:00:00,3,277.30002,257,0,0,83,-2.01,-0.95,0.00428,99247.04,38
2020-05-20 12:00:00,3,280.80002,251,92,0,66.200005,-1.24,-1.99,0.00435,99504.21,47
2020-05-20 18:00:00,3,289.1,267,835,0,39.9,0.41,-2.7,0.00453,99505.805,1
2020-05-21 00:00:00,3,281.9,279,496,0,75.6,2.5,-0.39,0.00533,99398.836,2
2020-05-21 06:00:00,3,276.5,260,0,0,88.3,0.37,2.12,0.0043099998,99419.56,5
2020-05-21 12:00:00,3,283.30002,260,91,0,63.4,-0.22,2.08,0.0049199997,99389.39,6
2020-05-21 18:00:00,3,295.1,296,823,0,36.9,1.7099999,2.35,0.00615,99072.625,12
2020-05-22 00:00:00,3,287.5,311,493,0,71.5,1.75,1.86,0.0074299998,98783.336,1
2020-05-22 06:00:00,3,282.4,285,0,0,81,-0.53999996,2.48,0.00598,98536.27,12
2020-05-22 12:00:00,3,288.2,275,94,0,63.9,-0.77,2.45,0.0069,98641.71,24
2020-05-22 18:00:00,3,298,305,836,0,31.300001,0.19,2.97,0.00628,98285.91,8
2020-05-23 00:00:00,3,290,320,500,0,67.6,0.26999998,2.3,0.00827,98146.49,0
2020-05-23 06:00:00,3,284.7,302,0,0,75.200005,-0.89,2.1499999,0.00654,97945.46,44
2020-05-23 12:00:00,3,289.6,303,71,0,63.3,-0.85999995,0.71,0.00757,97872.98,78
2020-05-23 18:00:00,3,295,349,634,0,51.100002,2.75,1.74,0.00858,97602.016,82
2020-05-24 00:00:00,3,289.5,368,205,1e-6,86,1.68,1.15,0.01028,97337.305,96
2020-05-24 06:00:00,3,286,335,0,0,74.3,-2.24,1.27,0.00707,97291.836,91
2020-05-24 12:00:00,3,288.80002,291,93,0,56.9,-2.56,-0.34,0.00652,97251.99,29
2020-05-24 18:00:00,3,292.9,310,765,0,35.100002,-1.38,-2.29,0.00515,97476.375,34
2020-05-25 00:00:00,3,283.6,323,307,0,66.8,0.35999998,-0.68,0.00539,97661.484,54
2020-05-25 06:00:00,3,278.2,261,0,0,65,-1.75,0.51,0.00361,98249.305,2
2020-05-25 12:00:00,3,284.4,252,97,0,47.9,-1.6999999,0.13,0.00404,98366,0
2020-05-25 18:00:00,3,294.80002,278,843,0,29.5,0.38,-0.19,0.00481,98425.27,0
2020-05-26 00:00:00,3,284.7,298,491,0,64.6,1.36,0.35999998,0.0055899997,98289.305,8
2020-05-26 06:00:00,3,278.30002,272,0,0,81.6,-0.55,1.25,0.00456,98519.35,1
2020-05-26 12:00:00,3,287,269,96,0,52.4,-1.5799999,-0.17999999,0.00524,98709.99,8
2020-05-26 18:00:00,3,294.4,295,828,0,35.5,2.55,-1.61,0.00563,98490.164,32
2020-05-27 00:00:00,3,286.9,307,495,0,70.1,1.73,-1.18,0.00697,98555.54,36
2020-05-27 06:00:00,3,278.5,283,0,0,94,0.76,0.90999997,0.0053499998,98061.05,11
2020-05-27 12:00:00,3,288.30002,304,80,0,65.4,-0.12,1.05,0.00715,98024.5,39
2020-05-27 18:00:00,3,298.1,353,601,1e-6,49.8,-0.06,1.4599999,0.01005,97787.336,71
2020-05-28 00:00:00,3,292.30002,383,379,0,83.4,1.14,0.44,0.01191,97313.14,68
2020-05-28 06:00:00,3,286.4,363,0,1.3e-5,95.9,-0.44,-0.55,0.00936,97481.15,59
2020-05-28 12:00:00,3,289.5,364,42,5.8999998e-5,95.3,0.21,-0.88,0.01138,97156.336,69
2020-05-28 18:00:00,3,292.4,392,306,1.25e-4,89.5,0.87,-2.32,0.01279,97825.12,93
2020-05-29 00:00:00,3,288.2,390,111,3.9e-5,95.8,0.77,-1.63,0.01057,97336.984,98
2020-05-29 06:00:00,3,286.30002,380,0,2.6e-5,97.700005,0.56,-1.4,0.00947,97768.03,99
2020-05-29 12:00:00,3,286,374,16,3.4e-5,97.8,0.16,-1.64,0.0093,97694.37,93
2020-05-29 18:00:00,3,292,378,388,1.2e-5,76.6,1.8199999,-1.4599999,0.010679999,97581.53,87
2020-05-30 00:00:00,3,289.80002,386,241,1e-5,91.200005,1.36,-1.66,0.01107,97804.27,82
2020-05-30 06:00:00,3,287.9,385,0,3.2e-5,98.200005,1.1999999,-0.91999996,0.01059,97471.71,95
2020-05-30 12:00:00,3,289.1,384,28,2.2e-5,96.5,2.33,-0.51,0.011229999,97437.055,97
2020-05-30 18:00:00,3,292.9,391,251,1.87e-4,90.6,2.24,1.7099999,0.01347,97103.59,97
2020-05-31 00:00:00,3,290.30002,379,205,3.4e-4,96.200005,-0.32,1.27,0.012139999,97263.48,87
2020-05-31 06:00:00,3,286,322,0,4.7e-5,96.1,-1.28,1.3,0.00916,97261.555,13
2020-05-31 12:00:00,3,289.6,308,95,0,89.9,-0.83,1.16,0.01079,97314.43,3
2020-05-31 18:00:00,3,298.30002,333,816,2.7e-5,43.8,1.4499999,0.72999996,0.00899,97312.99,7
2020-06-01 00:00:00,3,290.30002,351,413,6.5e-5,81.3,1.26,-1.06,0.01019,97329.7,25
2020-06-01 06:00:00,3,284.30002,318,0,7e-6,95.3,0.45,-1.29,0.008119999,97309.805,5
2020-06-01 12:00:00,3,288.1,314,83,6.8e-5,94.6,1.03,-1.1999999,0.01031,97570.875,29
2020-05-16 12:00:00,4,284.30002,9999e17,9999e17,9999e17,83.8,-2.98,2.4299998,0.00709,97739.7,9999e17
2020-05-16 18:00:00,4,290.5,296,780,1e-6,48.9,-4.06,1.24,0.0061999997,98106.99,13
2020-05-17 00:00:00,4,282.1,300,474,0,87.6,-0.78,0.089999996,0.0063199997,98491.01,8
2020-05-17 06:00:00,4,278.2,277,0,0,94.5,0.089999996,1.4499999,0.0052,98743.664,5
2020-05-17 12:00:00,4,284.5,274,79,0,78.6,-0.94,1.16,0.00664,98822.836,48
2020-05-17 18:00:00,4,293.1,308,739,0,40.4,-0.14,1.53,0.0059599997,98604.49,66
2020-05-18 00:00:00,4,284.30002,339,297,0,78.9,-0.64,0.16,0.0066,98552.87,91
2020-05-18 06:00:00,4,281.9,319,0,4e-6,72.6,-2.53,-0.61,0.00517,98612.086,84
2020-05-18 12:00:00,4,280.30002,319,33,6.7e-5,84,-1.1999999,-1.5999999,0.00537,98780.62,86
2020-05-18 18:00:00,4,281.7,324,269,1.85e-4,86.200005,-0.42,-2.4199998,0.00604,98841.1,94
2020-05-19 00:00:00,4,280.1,330,145,7e-5,92.8,0.11,-1.09,0.00586,98831.67,99
2020-05-19 06:00:00,4,277,294,0,4e-6,88.8,-1.5699999,-1.8,0.0045,98837.49,91
2020-05-19 12:00:00,4,279.80002,269,63,0,78.1,-1.09,-5.1099997,0.0047999998,99015.305,96
2020-05-19 18:00:00,4,284,290,536,0,47.100002,-0.62,-6.99,0.00385,98919.94,99
2020-05-20 00:00:00,4,279.5,285,288,0,58.9,-1.64,-3.83,0.00357,98969.164,99
2020-05-20 06:00:00,4,278.2,282,0,0,69.1,-1.55,-3.6699998,0.00381,98933.164,99
2020-05-20 12:00:00,4,280.4,301,48,0,67,-1.73,-5.18,0.0043099998,99051.7,99
2020-05-20 18:00:00,4,285.7,304,603,0,47.4,0.28,-5.08,0.00435,99150.34,96
2020-05-21 00:00:00,4,280.5,290,440,0,61.600002,0.42,-2.71,0.00398,99103.29,83
2020-05-21 06:00:00,4,277.80002,313,0,1e-6,68,-0.53,-1.02,0.0036499999,98960.83,95
2020-05-21 12:00:00,4,281.2,321,56,2e-6,67.3,-0.74,-0.68,0.0045499997,98848.92,77
2020-05-21 18:00:00,4,290.7,335,605,1e-6,63.2,2.1599998,-2.54,0.00801,98700.96,76
2020-05-22 00:00:00,4,285.1,324,464,0,95.700005,1.4599999,-0.98999995,0.00851,98426.28,41
2020-05-22 06:00:00,4,281.80002,309,0,0,98.200005,0.81,1.5,0.00697,98280.65,52
2020-05-22 12:00:00,4,287.4,325,73,0,88.3,0.63,1.29,0.00913,98004.23,42
2020-05-22 18:00:00,4,296,359,656,2.1e-5,67.9,3.1,1.3,0.012159999,97621.88,81
2020-05-23 00:00:00,4,290.59,370,344,1.82e-4,96,2.23,0.41,0.012259999,97585.81,60
2020-05-23 06:00:00,4,287.6,360,0,2.55e-4,99,0.62,0.83,0.01043,97276.305,88
2020-05-23 12:00:00,4,287.80002,369,16,3.15e-4,95,-2.7,-1.56,0.01014,97473.62,97
2020-05-23 18:00:00,4,294.80002,336,610,2.4e-5,33.100002,-2.11,-0.87,0.00551,97588.46,75
2020-05-24 00:00:00,4,285.4,298,506,0,66.8,-1.4399999,-0.24,0.00604,98042.81,2
2020-05-24 06:00:00,4,280.7,272,0,0,68.6,-2.19,0.95,0.00451,98332.47,4
2020-05-24 12:00:00,4,284.9,255,98,0,46.7,-2.7,-0.66999996,0.00407,98713.86,6
2020-05-24 18:00:00,4,292.5,279,837,0,33.8,1.74,-2.25,0.00475,98495.61,27
2020-05-25 00:00:00,4,284.4,285,506,0,61.5,2.22,-1.18,0.00519,98474.06,14
2020-05-25 06:00:00,4,277.30002,270,0,0,77.6,1.2099999,0.65,0.00404,98634.6,48
2020-05-25 12:00:00,4,284.30002,277,88,0,58.2,1.49,0.79999995,0.00489,98596.3,49
2020-05-25 18:00:00,4,294.80002,301,822,0,46.600002,3.1899998,1.29,0.00768,98228.74,1
2020-05-26 00:00:00,4,290.2,332,484,0,72.5,3.1599998,0.26,0.00899,97826.96,8
2020-05-26 06:00:00,4,284.7,322,0,0,95.700005,1.5799999,1.5699999,0.00835,97695.58,35
2020-05-26 12:00:00,4,288.4,316,62,1e-6,83.9,2.1499999,2.7,0.00933,97475.15,54
2020-05-26 18:00:00,4,295.1,372,557,3.4e-5,77.3,-0.42999998,5.02,0.0130199995,97067.62,73
2020-05-27 00:00:00,4,288.4,358,297,1.6e-5,68,-3.1399999,-0.31,0.0075299996,97748.31,67
2020-05-27 06:00:00,4,279.80002,285,0,0,80.3,-1.9599999,0.14,0.00499,98096.27,71
2020-05-27 12:00:00,4,285.9,258,98,0,53.100002,-0.53999996,0.32,0.00495,98502.21,10
2020-05-27 18:00:00,4,292.80002,283,842,0,32.3,2.22,0.5,0.0046699997,98689.6,1
2020-05-28 00:00:00,4,286.72,300,504,0,59.2,2.96,-0.48999998,0.00581,98671.875,9
2020-05-28 06:00:00,4,281.63998,294,0,0,71.5,1.8199999,0.91999996,0.00501,98768.2,52
2020-05-28 12:00:00,4,283,322,27,1.3e-5,76.700005,1.53,0.38,0.00585,98849.9,76
2020-05-28 18:00:00,4,290.28,340,427,0,41.2,4.0499997,-0.59,0.00508,98890.62,73
2020-05-29 00:00:00,4,286.59,325,426,0,60.2,2.96,-1.1999999,0.00586,98797.18,42
2020-05-29 06:00:00,4,280.1,299,0,0,88.1,2.22,-0.06,0.00555,98788.414,37
2020-05-29 12:00:00,4,283.7,295,84,0,80.4,3.04,0.64,0.00648,98611.94,53
2020-05-29 18:00:00,4,294.7,330,758,0,52.3,4.7599998,0.45,0.008549999,98293.15,67
2020-05-30 00:00:00,4,290.7,346,458,0,76.5,3.27,-0.26,0.00979,98198.336,50
2020-05-30 06:00:00,4,285.9,324,0,1e-6,98.6,2.51,1.0799999,0.00926,98093.625,42
2020-05-30 12:00:00,4,288.80002,370,40,1.1e-5,92.700005,2.54,1.1899999,0.010489999,98045.31,85
2020-05-30 18:00:00,4,293.04,385,295,2.4e-5,79.4,4.5499997,0.48999998,0.011829999,97662.6,92
2020-05-31 00:00:00,4,290,392,101,4.6e-5,95.9,3.55,-0.53999996,0.011779999,97593.9,95
2020-05-31 06:00:00,4,288.30002,384,0,4.1e-5,97.5,3.33,-0.71,0.010729999,97411.266,95
2020-05-31 12:00:00,4,288.6,380,19,1.84e-4,97,4.04,-0.95,0.0109399995,97183.08,97
2020-05-31 18:00:00,4,291.1,389,129,3.39e-4,96.1,4.16,0.32999998,0.012739999,97225.18,95
2020-06-01 00:00:00,4,290.9,385,142,9.1e-5,97.5,1.92,0.59,0.01282,96927.164,80
2020-06-01 06:00:00,4,285.9,339,0,5.5e-5,98.700005,-0.95,0.96,0.00935,97146.08,44
