forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,282.9,269,68,0,51.2,1.14,-0.96,0.0038899998,99251.89,86
2020-05-15 18:00:00,1,288.1,301,706,0,42,3.97,-0.03,0.00451,98936.43,72
2020-05-16 00:00:00,1,281.80002,324,279,8e-6,75.1,2.1499999,-0.5,0.00529,98768.65,66
2020-05-16 06:00:00,1,276.9,286,0,0,92.8,1.5999999,0.96999997,0.00471,98534.266,29
2020-05-16 12:00:00,1,283.9,313,67,1e-6,69,0.68,0.57,0.00563,98380.27,47
2020-05-16 18:00:00,1,294.30002,326,779,0,53.600002,2.8899999,-1.5899999,0.00857,98147.49,11
2020-05-17 00:00:00,1,287.5,335,463,0,85.4,1.8499999,-0.82,0.0089,97926.734,5
2020-05-17 06:00:00,1,281.30002,319,0,0,95.4,0.77,0.47,0.00659,97710.02,8
2020-05-17 12:00:00,1,288.9,327,62,9e-6,83.9,-0.21,0.26999998,0.009649999,97614.48,24
2020-05-17 18:00:00,1,294.30002,374,477,9e-5,83.5,1.01,0,0.013429999,97325.875,55
2020-05-18 00:00:00,1,289.2,378,177,1.98e-4,97.200005,0.7,0.66999996,0.01141,97174.336,78
2020-05-18 06:00:00,1,288.30002,349,0,6e-6,97.8,-0.97999996,1.48,0.010849999,97037.43,66
2020-05-18 12:00:00,1,290.5,353,63,1e-6,92.3,-2.1599998,1.36,0.011779999,97304.29,89
2020-05-02 12:00:00,2,279.4,9999e17,9999e17,9999e17,76.700005,-2.33,2.3,0.0046699997,97381.87,9999e17
2020-05-02 18:00:00,2,287.63998,255,805,0,39.7,-3.6599998,3.97,0.00421,97392.44,1
2020-05-03 00:00:00,2,281.63,278,451,0,72.3,-1.3299999,1.7199999,0.00513,97473.96,37
2020-05-03 06:00:00,2,278.11,284,0,2e-6,84.200005,1.67,-0.5,0.00469,97359.65,61
2020-05-03 12:00:00,2,279.7,324,10,2.01e-4,96.1,1.5799999,-1.52,0.0060099997,97017.79,95
2020-05-03 18:00:00,2,287,350,228,6.1e-5,84.200005,-0.35,2.4299998,0.008599999,96622.69,89
2020-05-04 00:00:00,2,283.1,310,401,2.9e-5,82.4,0.91999996,1.8199999,0.0065099997,96535.516,25
2020-05-04 06:00:00,2,279.7,289,0,3e-5,92.200005,-0.04,3.1899998,0.0058,96369.43,46
2020-05-04 12:00:00,2,281.4,273,58,1e-6,84.6,-1.5799999,3.12,0.0059499997,96310.15,20
2020-05-04 18:00:00,2,286.4,312,534,1.2e-5,58.2,-3.33,4.67,0.00573,96307.19,59
2020-05-05 00:00:00,2,281.9,302,389,5e-6,77.1,-2.58,2.98,0.00561,96629.4,35
2020-05-05 06:00:00,2,278.2,293,0,2.7e-5,96.1,-2.01,1.14,0.0053999997,97007.77,49
2020-05-05 12:00:00,2,279.7,265,71,0,81.9,-2.27,1.05,0.00507,97501.04,18
2020-05-05 18:00:00,2,287.2,284,692,7e-6,43.600002,-0.74,0.62,0.0044899997,97480.16,33
2020-05-06 00:00:00,2,278.4,304,314,7.7e-5,90.5,0.69,0.84999996,0.00514,97578.266,79
2020-05-06 06:00:00,2,275.9,272,0,2e-6,95.200005,-1.73,0.84,0.00454,97597.336,57
2020-05-06 12:00:00,2,279,248,75,0,88,-1.4,-1.17,0.00518,97581.055,3
2020-05-06 18:00:00,2,282.2,312,402,3.5e-5,84.3,3.3799999,-2.01,0.00621,97327.33,89
2020-05-07 00:00:00,2,277.9,316,168,4.9e-5,88.3,0.71999997,-1.11,0.0048499997,97109.086,94
2020-05-07 06:00:00,2,275.6,306,0,8.7e-5,94.200005,-2.3,-1.77,0.0044299997,96726.93,98
2020-05-07 12:00:00,2,277,295,42,7e-5,87.8,-4.2599998,-1.06,0.0045499997,96639.71,96
2020-05-07 18:00:00,2,283.5,300,578,5.1e-5,72.700005,-4.64,0.5,0.00588,96617.11,83
2020-05-08 00:00:00,2,278.7,315,214,1.11e-4,89.4,-2.97,1.53,0.00521,97093.37,84
2020-05-08 06:00:00,2,273.5,242,0,0,88,-1.8,2.4099998,0.0035299999,97434.945,6
2020-05-08 12:00:00,2,277,222,82,0,51,-1.5999999,2.51,0.0026099999,97727.14,1
2020-05-08 18:00:00,2,287.2,241,827,0,24.800001,0.35999998,2.24,0.00254,97564.39,6
2020-05-09 00:00:00,2,280.4,272,450,0,65.6,3.04,-0.53999996,0.00429,97379.75,62
2020-05-09 06:00:00,2,279,303,0,3.3e-5,88.4,4.35,0.39,0.00527,96922.1,97
2020-05-09 12:00:00,2,281.4,330,12,1.99e-4,94.8,6.19,1.88,0.00672,96181.4,96
2020-05-09 18:00:00,2,285.4,303,592,2.5e-5,43.9,3.12,7.45,0.00407,96283.836,52
2020-05-10 00:00:00,2,277.9,266,430,1e-6,41.3,0.04,6.02,0.00228,96619.98,29
2020-05-10 06:00:00,2,271,213,0,0,50,0.91999996,4.0299997,0.0016699999,96952.14,3
2020-05-10 12:00:00,2,273.9,207,83,1e-6,47.5,1.9799999,5.47,0.00196,97145.664,10
2020-05-10 18:00:00,2,279,264,690,6e-6,29.2,0.96999997,4.49,0.0017499999,96998.87,83
2020-05-11 00:00:00,2,274.80002,279,323,2e-5,57.7,0.26,1.3,0.00253,97196.49,89
2020-05-11 06:00:00,2,271.2,238,0,1e-6,71.9,-0.85999995,1.78,0.0024299999,97346.79,77
2020-05-11 12:00:00,2,275.9,217,85,0,52.8,-0.29999998,1.56,0.00251,97585.45,19
2020-05-11 18:00:00,2,282.7,261,737,2e-6,33.100002,0.52,2.27,0.00251,97470.29,46
2020-05-12 00:00:00,2,277,294,335,9e-6,66.9,1.65,-1.31,0.00344,97510.266,77
2020-05-12 06:00:00,2,273.6,259,0,1.3e-5,86.3,0.62,-1.15,0.00348,97504.1,53
2020-05-12 12:00:00,2,276.4,297,30,1.28e-4,93.1,0.98999995,-1.61,0.00458,97489.27,91
2020-05-12 18:00:00,2,279.2,320,232,3.13e-4,94.3,1.5999999,-2.31,0.00568,97425.266,97
2020-05-13 00:00:00,2,275.7,310,174,1.22e-4,96.9,-0.98999995,-0.65999997,0.00459,97274.4,89
2020-05-13 06:00:00,2,274.7,271,0,8e-6,97.9,-1.81,1.29,0.0043099998,97173.336,83
2020-05-13 12:00:00,2,277.4,286,64,9e-6,92.700005,-2.6499999,2.61,0.00494,97244.71,85
2020-05-13 18:00:00,2,282.9,277,715,1e-5,54.100002,-4.74,2.18,0.00417,97199.08,43
2020-05-14 00:00:00,2,278.4,303,329,5.6e-5,85.700005,-2.29,2.1399999,0.0048599998,97254.33,81
2020-05-14 06:00:00,2,275.5,282,0,1.7e-5,87.4,-2.1699998,2.58,0.00405,96944.45,56
2020-05-14 12:00:00,2,277.9,285,56,4.7e-5,82.9,-3.75,1.93,0.00453,97246.88,64
2020-05-14 18:00:00,2,285.1,283,731,2.8e-5,61.4,-3.6299999,-2.9199998,0.0055199997,97226.45,34
2020-05-15 00:00:00,2,279.5,291,412,4.5e-5,93.3,-0.85999995,-1.61,0.00569,97616.54,35
2020-05-15 06:00:00,2,276.9,269,0,2e-6,95.8,-1.1,-0.77,0.00488,97529.21,23
2020-05-15 12:00:00,2,280,286,57,7e-6,88.9,-0.02,-2.82,0.00563,97658.87,49
2020-05-15 18:00:00,2,282.5,332,274,3.1e-5,74.8,0.95,-3.4499998,0.0056,97646.19,92
2020-05-16 00:00:00,2,279.6,331,187,7e-6,86.1,0.24,-2.51,0.0053,97662.06,97
2020-05-16 06:00:00,2,277.7,327,0,2.1e-5,95.200005,-1.99,-1.87,0.00514,97522.836,99
2020-05-16 12:00:00,2,278.7,320,23,1.3e-5,94.6,-3.07,-2.37,0.00548,97269.914,81
2020-05-16 18:00:00,2,281.2,343,103,1.57e-4,96.5,-2.28,-3.59,0.00667,97182.87,98
2020-05-17 00:00:00,2,281.1,348,32,2.75e-4,98,-1.1,-2.77,0.00673,96658.914,98
2020-05-17 06:00:00,2,280.80002,349,0,5.5e-5,98.200005,-0.74,-1.01,0.0066199997,96510.12,94
2020-05-17 12:00:00,2,282.80002,340,19,2.5e-5,97.6,0.76,-2.1499999,0.0075899996,96169.4,81
2020-05-17 18:00:00,2,288.30002,336,429,1.01e-4,60.3,6.35,-0.29999998,0.0067399996,95793.055,66
2020-05-18 00:00:00,2,281.9,299,446,9.3e-5,90.200005,4.13,0.41,0.0066199997,95872.76,35
2020-05-18 06:00:00,2,280.9,332,0,6.4e-5,96.8,3.1799998,1.26,0.00667,95725.5,82
2020-05-18 12:00:00,2,283.7,333,48,2.8e-5,93.1,3.81,3.09,0.00774,95973.35,89
2020-05-02 12:00:00,3,280.1,9999e17,9999e17,9999e17,75.9,-3.11,2.49,0.0048499997,97255.01,9999e17
2020-05-02 18:00:00,3,288.08,258,805,0,40.9,-4.0899997,4.11,0.00447,97308.37,1
2020-05-03 00:00:00,3,282.12,282,450,0,72.9,-1.66,1.4,0.0053499998,97429.875,39
2020-05-03 06:00:00,3,278.85,280,0,0,83.4,2.02,-0.45,0.0049,97352.04,47
2020-05-03 12:00:00,3,279.9,318,10,1.64e-4,95.9,1.68,-1.15,0.0060799997,96981.56,83
2020-05-03 18:00:00,3,289.5,347,344,5e-5,68.4,-0.77,4.13,0.0082,96570.23,77
2020-05-04 00:00:00,3,284.91,327,372,1.7e-5,80.3,1.04,2.3999999,0.0071699996,96472.99,40
2020-05-04 06:00:00,3,280.30002,286,0,9e-6,87.700005,0.11,3.21,0.0057099997,96328.62,13
2020-05-04 12:00:00,3,281.6,262,69,0,79.700005,-1.9,3.59,0.0056999996,96195.31,8
2020-05-04 18:00:00,3,285.80002,297,657,5e-6,57.4,-4.74,5.37,0.00545,96225.71,33
2020-05-05 00:00:00,3,281.4,325,240,6e-6,73.3,-3.32,3.6499999,0.0051599997,96515.97,77
2020-05-05 06:00:00,3,277.30002,286,0,3e-6,85.5,-2.77,1.78,0.00452,96824.07,41
2020-05-05 12:00:00,3,279.1,251,74,0,69.6,-2.85,1.74,0.00414,97258.58,13
2020-05-05 18:00:00,3,284.4,294,651,4.1e-5,55.5,-1.73,2.03,0.00476,97272.35,63
2020-05-06 00:00:00,3,278.6,286,382,9.6e-5,82.9,-1.55,1.4699999,0.00478,97467.02,49
2020-05-06 06:00:00,3,274.30002,246,0,0,93.4,-1.11,2.02,0.00396,97582.164,4
2020-05-06 12:00:00,3,278.5,243,74,0,79.700005,-1.8,1.7099999,0.00453,97689.44,6
2020-05-06 18:00:00,3,286.5,278,711,4e-6,35.5,-0.94,1.05,0.0034999999,97499.65,34
2020-05-07 00:00:00,3,279.1,310,300,0,71,1.1,0.31,0.00426,97429.27,99
2020-05-07 06:00:00,3,275.7,273,0,0,72.200005,-1.93,0.42999998,0.00339,97174.086,96
2020-05-07 12:00:00,3,279.80002,245,76,0,52.3,-2.32,0.47,0.00329,96902.16,38
2020-05-07 18:00:00,3,285.5,284,659,5e-6,31.800001,-1.93,2.6499999,0.00297,96420.24,48
2020-05-08 00:00:00,3,278,293,315,3.1e-5,53.7,-3.21,4.29,0.0030099999,96728.77,70
2020-05-08 06:00:00,3,271.30002,219,0,0,58.5,-0.22,2.87,0.00201,96898.21,2
2020-05-08 12:00:00,3,274.6,210,82,0,42.5,-2.52,6.37,0.00185,97128.6,2
2020-05-08 18:00:00,3,279.30002,252,689,6e-6,31.2,-2.4299998,8.72,0.0018999999,97136.67,61
2020-05-09 00:00:00,3,275.30002,250,399,0,36.2,-1.67,3.76,0.00165,97593.984,60
2020-05-09 06:00:00,3,271.6,219,0,0,46.7,0.16,2.03,0.0016099999,97658.875,40
2020-05-09 12:00:00,3,276.9,268,39,8e-6,48.600002,3.05,-0.14,0.0024899999,97486.96,90
2020-05-09 18:00:00,3,275.80002,305,212,2.96e-4,95,0.29999998,-4.17,0.00453,96810.41,96
2020-05-10 00:00:00,3,273.7,311,100,3.88e-4,98.1,-4.48,-3.81,0.00405,95790.03,100
2020-05-10 06:00:00,3,273.9,304,0,5.04e-4,97.9,-4.19,4.0299997,0.00409,96005.91,96
2020-05-10 12:00:00,3,273.6,249,84,4e-6,98.6,0.28,3.27,0.00402,96746.31,55
2020-05-10 18:00:00,3,278.30002,262,773,6e-6,93.8,-0.58,3.6699998,0.0053,97016.61,49
2020-05-11 00:00:00,3,274.80002,258,442,3.7e-5,93.5,0.83,3.36,0.00413,97325.12,41
2020-05-11 06:00:00,3,271.80002,232,0,0,95.3,1.29,2.6699998,0.00335,97608.45,5
2020-05-11 12:00:00,3,275.1,230,70,0,90.8,1.5999999,1.8499999,0.00407,97677.336,39
2020-05-11 18:00:00,3,279.9,280,524,7.7e-5,85.8,2.97,0.78999996,0.0054099998,97385.45,91
2020-05-12 00:00:00,3,276.4,315,110,4.96e-4,97.700005,-3.1299999,-1.8299999,0.0048499997,96665.805,98
2020-05-12 06:00:00,3,275.5,304,0,1.33e-4,96.5,-0.78,3.32,0.00451,96476.805,85
2020-05-12 12:00:00,3,275.9,242,85,1e-6,84,-1.62,5.1099997,0.00404,96908.68,17
2020-05-12 18:00:00,3,280.9,257,766,8e-6,42.9,-3.32,7.3399997,0.0029,97046.99,34
2020-05-13 00:00:00,3,276.6,277,356,3e-6,55.600002,-1.37,3.82,0.0027899998,97476.4,68
2020-05-13 06:00:00,3,271.80002,224,0,0,75.6,-0.089999996,2.9399998,0.00268,97629.086,1
2020-05-13 12:00:00,3,276.6,220,88,0,52.4,-2.18,4.48,0.0026099999,97851.85,1
2020-05-13 18:00:00,3,283.7,235,839,0,32.4,-2.95,5,0.00265,97761.49,9
2020-05-14 00:00:00,3,279,257,481,0,59.9,-1.0799999,2.36,0.0035199998,97964.72,16
2020-05-14 06:00:00,3,274,244,0,0,84.8,-0.07,2.04,0.0034899998,98107.266,9
2020-05-14 12:00:00,3,281.4,250,86,0,60,-0.34,1.38,0.00415,98274.19,36
2020-05-14 18:00:00,3,290.6,278,806,0,36.100002,2.8799999,1.14,0.00458,97915.65,43
2020-05-15 00:00:00,3,285.1,309,442,0,76.9,2.12,-1.68,0.00688,97497.04,43
2020-05-15 06:00:00,3,282.30002,336,0,1e-4,98.5,2.3999999,-0.88,0.0073599997,97015.83,84
2020-05-15 12:00:00,3,285.7,360,31,3.6e-5,97.8,2.4299998,0.90999997,0.009219999,96614.27,97
2020-05-15 18:00:00,3,296.4,377,480,2e-5,66.8,-0.74,4.35,0.01239,96443.4,92
2020-05-16 00:00:00,3,288.9,355,328,5e-6,62.9,-3.12,3.62,0.00728,96924.64,52
2020-05-16 06:00:00,3,280.6,291,0,0,64,-2.6699998,3.05,0.00423,97376.75,22
2020-05-16 12:00:00,3,280,246,92,0,52.4,-3.03,3.77,0.0033099998,97769.664,6
2020-05-16 18:00:00,3,287.1,241,857,0,24.800001,-3,5.2799997,0.00254,97729.75,1
2020-05-17 00:00:00,3,282.5,254,506,0,41.8,-1.64,3.31,0.00311,97976.484,1
2020-05-17 06:00:00,3,275.6,241,0,0,60.9,-0.41,2.1399999,0.00281,98053.516,1
2020-05-17 12:00:00,3,279.5,235,88,0,50.3,-1.18,2.69,0.00306,98209.52,34
2020-05-17 18:00:00,3,289.4,264,824,0,31,-2.03,2.47,0.00367,97916.125,48
2020-05-18 00:00:00,3,281.7,278,489,0,63.2,-0.78999996,0.51,0.00445,98095.305,44
2020-05-18 06:00:00,3,279.4,268,0,0,64.700005,-1.89,0.51,0.00392,98056.35,45
2020-05-18 12:00:00,3,283.2,318,42,4e-6,64,-1.13,-0.65999997,0.00502,98262.5,95
2020-05-02 12:00:00,4,279.5,9999e17,9999e17,9999e17,76.3,-3,2.72,0.0046699997,97388.96,9999e17
2020-05-02 18:00:00,4,287.75998,255,806,0,40.9,-3.77,3.9099998,0.0043699997,97383.125,1
2020-05-03 00:00:00,4,281.8,286,438,0,73.9,-1.4499999,1.24,0.0053,97499.555,55
2020-05-03 06:00:00,4,279.2,284,0,2e-6,82.200005,2.01,-0.48999998,0.00494,97379.73,49
2020-05-03 12:00:00,4,280.5,322,9,1.37e-4,96.9,2.1,-0.74,0.0063899998,96950.15,82
2020-05-03 18:00:00,4,288.87,355,261,4.2e-5,73.200005,-0.66999996,4.17,0.008429999,96593.98,84
2020-05-04 00:00:00,4,285.38,336,353,2e-6,69.6,0.47,1.9799999,0.00641,96568.43,57
2020-05-04 06:00:00,4,281.1,309,0,1.8e-5,88.1,0.24,3.12,0.0060799997,96436.23,82
2020-05-04 12:00:00,4,282,265,68,0,78.9,-2.2,3.11,0.00579,96323.81,12
2020-05-04 18:00:00,4,286.4,296,653,1.2e-5,55.600002,-3.9299998,4.73,0.00548,96281.71,34
2020-05-05 00:00:00,4,281.4,303,358,3e-6,71.9,-3.85,3.37,0.00506,96556.266,45
2020-05-05 06:00:00,4,278.1,288,0,1e-6,83.3,-2.74,2.28,0.00465,96827.14,44
2020-05-05 12:00:00,4,279.30002,271,57,1e-5,71,-3.84,1.56,0.0042999997,97288.445,59
2020-05-05 18:00:00,4,283.2,312,499,3.6e-5,57.600002,-2.9399998,2.08,0.00454,97452.68,86
2020-05-06 00:00:00,4,278.5,280,399,3.2e-5,81,-1.8299999,0.81,0.0046099997,97751.31,32
2020-05-06 06:00:00,4,274.30002,248,0,0,93.9,-1.1,1.3,0.00396,97887.65,6
2020-05-06 12:00:00,4,280.80002,243,77,0,65.6,-0.79999995,0.19,0.00439,97915.85,3
2020-05-06 18:00:00,4,285.4,280,717,9e-6,56.9,4.14,-1.76,0.00519,97586.72,49
2020-05-07 00:00:00,4,279.9,311,295,1.08e-4,92.5,2.82,-0.93,0.0058399998,97413.836,93
2020-05-07 06:00:00,4,277.9,315,0,7.4999996e-5,97.8,2.1299999,-0.29999998,0.0053999997,97141.77,99
2020-05-07 12:00:00,4,278.6,309,29,3.8e-5,95.6,1.88,-1.17,0.0055199997,96956.81,80
2020-05-07 18:00:00,4,280.7,330,197,1.33e-4,92.200005,4.27,-1.43,0.0061399997,96778.4,95
2020-05-08 00:00:00,4,278.7,329,124,3.28e-4,97.5,2.82,-0.48,0.00573,96664.68,91
2020-05-08 06:00:00,4,275.30002,316,0,2.74e-4,91.6,-3.4099998,3.7099998,0.0042,96644.18,98
2020-05-08 12:00:00,4,274.1,271,63,1.3e-5,63.600002,-4.8599997,4.63,0.00268,96804.37,79
2020-05-08 18:00:00,4,279.4,220,829,0,30,-5.23,5.97,0.00183,97063.766,10
2020-05-09 00:00:00,4,274.4,236,466,0,48.2,-0.71999997,2.83,0.00207,97290.766,42
2020-05-09 06:00:00,4,270.1,227,0,1e-6,72.1,0.81,2.1,0.0022399998,97207.75,37
2020-05-09 12:00:00,4,273.9,248,36,3.1e-5,70.700005,2.69,3.21,0.0029199999,97050.73,57
2020-05-09 18:00:00,4,278.4,275,621,2.9e-5,45.7,-2.27,5.8199997,0.0026,96929.33,75
2020-05-10 00:00:00,4,273.9,259,407,1.4e-5,69.4,-1.09,2.53,0.00286,97172.34,62
2020-05-10 06:00:00,4,270.4,239,0,1e-6,71.200005,-1.37,3.07,0.00227,96930.54,62
2020-05-10 12:00:00,4,274.1,222,62,6e-6,66.200005,-2.25,4.39,0.0027899998,96881.05,39
2020-05-10 18:00:00,4,279.7,272,683,1.2e-5,48.3,-4.13,5.95,0.003,96642.86,72
2020-05-11 00:00:00,4,276.5,249,444,2e-6,57.3,-1.3199999,4.5699997,0.00286,96991.64,25
2020-05-11 06:00:00,4,272.30002,229,0,0,77,0.71999997,2.53,0.00283,97095.24,35
2020-05-11 12:00:00,4,276.6,265,39,3.4e-5,70,2.3799999,0.34,0.0035299999,96873.695,82
2020-05-11 18:00:00,4,278.1,312,186,3.92e-4,96.8,3.03,-1.42,0.0055,95797.81,98
2020-05-12 00:00:00,4,278.9,334,71,3.27e-4,98,-0.58,1.41,0.0058999998,95066.89,96
2020-05-12 06:00:00,4,275.6,299,0,1e-5,97.5,-1.65,2.45,0.00465,95167.46,68
2020-05-12 12:00:00,4,277.2,270,70,3e-6,90.9,-1.17,3.4399998,0.00482,95647.68,62
2020-05-12 18:00:00,4,282.4,255,794,5e-6,51,-1.8299999,6.2999997,0.00384,95978.73,24
2020-05-13 00:00:00,4,277.30002,288,362,2.1e-5,81.1,0.51,3.29,0.00429,96321.93,70
2020-05-13 06:00:00,4,272.7,246,0,1e-6,96.9,0.14,2.46,0.0037099998,96477.68,47
2020-05-13 12:00:00,4,276.4,250,74,0,72.200005,-1.16,3.49,0.00355,96906.81,37
2020-05-13 18:00:00,4,282.4,263,743,3e-6,45.5,-1.49,4.5299997,0.00341,96921.74,46
2020-05-14 00:00:00,4,277.9,296,351,3e-6,73.4,-0.07,1.92,0.00402,97267.83,75
2020-05-14 06:00:00,4,273.30002,259,0,1e-6,93.6,0.14,1.63,0.0037,97375.09,47
2020-05-14 12:00:00,4,279.4,244,84,1e-6,70,-0.59999996,1.41,0.00427,97454.52,9
2020-05-14 18:00:00,4,285.2,268,793,6.1e-5,52.9,-1.22,1.28,0.00472,97370.46,24
2020-05-15 00:00:00,4,278.9,292,412,1.32e-4,87.6,-0.83,0.089999996,0.00514,97531.21,61
2020-05-15 06:00:00,4,275.9,284,0,3.5e-5,95,-2.05,0.64,0.00453,97450.83,65
2020-05-15 12:00:00,4,279.30002,264,71,5e-6,91.200005,-1.76,1.23,0.00551,97663.016,74
2020-05-15 18:00:00,4,285.7,289,741,6.5e-5,52.8,-2.3799999,0.48999998,0.0049,97677.26,57
2020-05-16 00:00:00,4,280.6,290,430,7.4999996e-5,76.200005,-1.24,1.4399999,0.0050399997,97747.12,53
2020-05-16 06:00:00,4,274.5,246,0,0,80.5,-1.18,2.03,0.00345,97812.164,5
2020-05-16 12:00:00,4,279.2,232,90,0,56.7,-1.26,2.58,0.00339,97787.21,1
2020-05-16 18:00:00,4,287.5,252,838,0,27.2,-2.3799999,3.07,0.0028499998,97636.23,1
2020-05-17 00:00:00,4,279.4,293,402,0,61.8,-0.42999998,1.01,0.0037699998,97486.94,55
