forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,2,290.5,353,0,5.4e-5,93.3,-1.92,0.42,0.011849999,97476.31,57
2020-05-26 12:00:00,2,293,343,83,2.5e-5,90.200005,-0.63,-2.45,0.01334,97912.97,39
2020-05-26 18:00:00,2,291.4,385,335,3.3e-5,87.3,0.90999997,-2.11,0.0116799995,97969.25,88
2020-05-27 00:00:00,2,289.1,385,211,2.6e-5,92.9,1.3,-1.51,0.01076,98253.164,91
2020-05-27 06:00:00,2,285.5,354,0,2e-5,97,0.31,-1.04,0.00882,98275.4,70
2020-05-27 12:00:00,2,287,353,61,7e-6,90.5,0.81,-0.89,0.00907,98536.72,77
2020-05-27 18:00:00,2,291.4,369,405,1.2e-5,71.9,1.92,-1.4599999,0.00954,98577.41,83
2020-05-28 00:00:00,2,288.5,345,391,1e-6,85.200005,2,-0.79999995,0.00945,98492.27,55
2020-05-28 06:00:00,2,282.2,309,0,0,97.5,1.3399999,0.44,0.00714,98663.49,32
2020-05-28 12:00:00,2,286.9,322,68,2e-6,89,1.78,0.88,0.00889,98566.43,44
2020-05-28 18:00:00,2,297.80002,356,721,1e-6,61,3.6,0.41,0.0120399995,98252.1,31
2020-05-29 00:00:00,2,293.30002,393,296,4e-6,78.1,3.61,0.71999997,0.011779999,97991.586,58
2020-05-29 06:00:00,2,287.30002,343,0,1.3e-5,96.3,1.86,1.52,0.00995,97938.27,24
2020-05-29 12:00:00,2,290.7,338,77,1.4e-5,93.3,1.9599999,2.36,0.01198,97656.8,27
2020-05-29 18:00:00,2,301.30002,367,754,2e-6,44.7,0.34,5.41,0.01098,97625.74,26
2020-05-30 00:00:00,2,295.4,361,491,0,58.8,-0.28,2.99,0.01016,97560.586,35
2020-05-30 06:00:00,2,287.80002,324,0,0,86.1,-0.68,2,0.00916,97659.336,29
2020-05-30 12:00:00,2,291.6,311,95,0,75.8,-0.87,2.47,0.01031,97918.15,41
2020-05-30 18:00:00,2,299.80002,331,825,0,38.9,-1.8399999,3.51,0.00873,97814.3,42
2020-05-14 18:00:00,3,289.30002,9999e17,9999e17,9999e17,30.300001,-1.03,4.16,0.00355,98255.305,9999e17
2020-05-15 00:00:00,3,281.88998,288,461,0,62.8,-0.32999998,1.6999999,0.00451,98225.46,57
2020-05-15 06:00:00,3,277.30002,280,0,0,75.200005,1.74,0.56,0.00393,98060.21,49
2020-05-15 12:00:00,3,281.80002,318,24,3.2e-5,91.3,0.53999996,-1.11,0.00653,97880.836,69
2020-05-15 18:00:00,3,286.30002,355,248,4.4e-5,90.8,1.64,-2.23,0.00876,97640.516,95
2020-05-16 00:00:00,3,282.7,363,81,0.001141,98,-0.76,-3.27,0.0075,97199.54,99
2020-05-16 06:00:00,3,281.1,354,0,1.62e-4,98,-1.5799999,-0.69,0.00671,97157.02,96
2020-05-16 12:00:00,3,285,337,63,2.6e-5,91.9,-2.1499999,1.56,0.008169999,97501.39,78
2020-05-16 18:00:00,3,287.30002,339,473,1.1e-5,66.5,-2.9099998,-1.8199999,0.00685,98147.1,63
2020-05-17 00:00:00,3,283.5,346,214,4e-6,86.4,1.74,-1.37,0.0068599996,98529.24,83
2020-05-17 06:00:00,3,278.2,304,0,1e-6,97.3,0.98999995,1.56,0.00539,98790.62,55
2020-05-17 12:00:00,3,283.1,281,77,0,74.5,0.84,1.23,0.00578,98851.13,53
2020-05-17 18:00:00,3,289.5,319,639,4e-6,63.9,3.49,0.77,0.0075,98664.25,83
2020-05-18 00:00:00,3,284,339,282,3.8e-5,87.9,2.23,-0.21,0.00727,98556.766,76
2020-05-18 06:00:00,3,280.5,327,0,8.7e-5,95.700005,1.25,0.31,0.00624,98449.27,83
2020-05-18 12:00:00,3,281.7,331,21,2.25e-4,94.9,0.68,0.19999999,0.0066899997,98477.86,98
2020-05-18 18:00:00,3,285.30002,340,256,5.6e-5,86.200005,1.3199999,-0.34,0.00771,98463.27,99
2020-05-19 00:00:00,3,282.80002,343,189,4e-6,96.8,0.55,-1.3,0.0073499996,98485.234,98
2020-05-19 06:00:00,3,281.6,305,0,1e-6,98.3,-2.33,-1.86,0.0068699997,98551.664,91
2020-05-19 12:00:00,3,282,274,90,0,55.7,-3.26,-2.72,0.00398,98812.85,73
2020-05-19 18:00:00,3,289.5,268,839,0,50.8,0.19999999,-4.0499997,0.00597,98858.4,25
2020-05-20 00:00:00,3,283,288,490,0,83.3,2.06,-0.48999998,0.0064,98998.7,37
2020-05-20 06:00:00,3,277.6,263,0,0,93.3,0.22,1.89,0.0049099997,99035.6,39
2020-05-20 12:00:00,3,283.7,252,94,0,65.8,0.19,1.75,0.00526,99131.06,0
2020-05-20 18:00:00,3,293.5,275,850,0,33.100002,2.77,1.9,0.00499,98827.52,1
2020-05-21 00:00:00,3,286.1,290,508,0,66.200005,3.1699998,1.4399999,0.00627,98573.58,0
2020-05-21 06:00:00,3,280.2,269,0,0,85.1,0.47,2.36,0.00539,98442.43,5
2020-05-21 12:00:00,3,286.4,269,92,0,63.3,-0.64,1.8399999,0.0061299996,98334.45,3
2020-05-21 18:00:00,3,298.4,318,815,0,40,1.0799999,2.37,0.00823,98091.555,17
2020-05-22 00:00:00,3,292.30002,351,478,0,78.9,1.8299999,1.8499999,0.011159999,97846.83,20
2020-05-22 06:00:00,3,287.9,339,0,0,92.700005,0.38,2.57,0.00995,97785.125,54
2020-05-22 12:00:00,3,291.6,343,79,0,84.8,0.77,3.1899998,0.01155,97682.71,33
2020-05-22 18:00:00,3,295.9,375,659,1e-4,82.5,2.1699998,3.37,0.01469,97455.3,62
2020-05-23 00:00:00,3,292.30002,367,433,2.39e-4,92.4,1.77,1.8299999,0.01318,97020.18,48
2020-05-23 06:00:00,3,288.4,354,0,3.6e-4,98.5,-1.9599999,-0.21,0.011,96994.805,67
2020-05-23 12:00:00,3,287,362,51,1.17999996e-4,90.5,-3.1999998,-1.38,0.009149999,97549.33,67
2020-05-23 18:00:00,3,293.9,307,802,0,30.7,-2.8899999,0.35,0.0048599998,97634.02,12
2020-05-24 00:00:00,3,285.6,289,508,0,57.7,-1.37,0.69,0.00525,98050.86,1
2020-05-24 06:00:00,3,278.9,257,0,0,59.100002,-1.67,1.0699999,0.00344,98302.266,1
2020-05-24 12:00:00,3,283.30002,244,98,0,42.2,-1.09,0.14,0.0033099998,98464.56,1
2020-05-24 18:00:00,3,292.5,267,850,0,21.5,-0.32,1.9499999,0.0030399999,98411.85,8
2020-05-25 00:00:00,3,284.5,284,508,0,58.9,1.74,-0.42999998,0.00502,98108.836,19
2020-05-25 06:00:00,3,280.7,276,0,0,63.600002,2.47,0.95,0.0042,98137.82,43
2020-05-25 12:00:00,3,284.6,297,85,0,60.8,3.81,1.5799999,0.00524,97974.836,69
2020-05-25 18:00:00,3,294.1,313,779,0,40.9,6.7999997,2.74,0.00649,97631.695,74
2020-05-26 00:00:00,3,290.08,339,420,1e-6,59,4.7999997,1.73,0.0072999997,97368.125,59
2020-05-26 06:00:00,3,285.89615,346,0,3.4e-5,92.3,3.4099998,1.91,0.00869,97297.65,82
2020-05-26 12:00:00,3,289.30002,355,60,1.2e-5,94.4,2.6599998,2.1,0.011109999,97328.62,67
2020-05-26 18:00:00,3,293.30002,379,391,7.7e-5,78.8,-1.4499999,2.6299999,0.01194,97367.16,69
2020-05-27 00:00:00,3,289.7,336,409,3e-6,58.5,-1.8,1.3199999,0.00703,97796.67,16
2020-05-27 06:00:00,3,283.2,285,0,0,63.4,-1.18,1.8199999,0.0049699997,97973.17,2
2020-05-27 12:00:00,3,287.5,279,98,0,67.8,-1.91,1.03,0.0070399996,98461.63,1
2020-05-27 18:00:00,3,295.7,298,843,0,35.5,2.21,-1.88,0.0061,98495.48,2
2020-05-28 00:00:00,3,287.7,313,490,0,69.3,2.33,-1.28,0.00725,98657.54,49
2020-05-28 06:00:00,3,280.6,300,0,0,83.4,0.71999997,-0.78,0.00543,98669.66,91
2020-05-28 12:00:00,3,283.1,319,34,1.6e-5,74.6,-0.06,-1.74,0.00576,98497.125,89
2020-05-28 18:00:00,3,284.2,356,103,9.54e-4,98.5,0.55,-2.18,0.00832,97805.96,99
2020-05-29 00:00:00,3,288.91,380,27,8.35e-4,98.3,3.1799998,1.1899999,0.01133,97386.664,100
2020-05-29 06:00:00,3,289,382,0,1.5e-5,98.1,0.14,1.9599999,0.01134,97292.055,78
2020-05-29 12:00:00,3,289.80002,354,80,5e-6,94.200005,-1.3399999,1.5999999,0.011399999,97689.58,53
2020-05-29 18:00:00,3,294.4,344,784,1.36e-4,72.4,-1.17,0.94,0.01167,97533.31,16
2020-05-30 00:00:00,3,287.87,357,394,5.1e-4,95.5,-2.6699998,-1.89,0.01021,97844.7,50
2020-05-30 06:00:00,3,282.5,338,0,2.45e-4,96,-2.47,-0.41,0.0071699996,97969.45,69
2020-05-30 12:00:00,3,282.4,278,95,0,90.1,-2.62,0.39999998,0.0066899997,98194.23,12
2020-05-30 18:00:00,3,292.2,300,806,0,46.7,-3.4299998,-1.24,0.0065699997,97913.47,10
2020-05-14 18:00:00,4,289.7,9999e17,9999e17,9999e17,30.9,-1.04,4.12,0.0037,98310.305,9999e17
2020-05-15 00:00:00,4,281.22998,290,454,0,64.200005,-0.22,1.4699999,0.0044199997,98222.41,63
2020-05-15 06:00:00,4,277.2,290,0,0,78.5,1.43,-0.099999994,0.00407,98046.414,60
2020-05-15 12:00:00,4,282.1,323,24,3.4e-5,92.9,0.75,-0.32999998,0.00678,97784.266,72
2020-05-15 18:00:00,4,289.4,360,376,1.7e-5,80,1.54,-0.87,0.009459999,97560.04,94
2020-05-16 00:00:00,4,285.30002,376,90,0.001123,98.6,-0.41,-0.81,0.009029999,97045.77,99
2020-05-16 06:00:00,4,283.1,345,0,1.6e-5,98.5,-1.29,0.29,0.00775,97061.02,87
2020-05-16 12:00:00,4,286.1,331,68,1.3e-5,91.4,-2.58,2.3899999,0.00876,97406.08,76
2020-05-16 18:00:00,4,290.9,327,633,5e-6,54.8,-3.83,1.8299999,0.00713,97892.74,43
2020-05-17 00:00:00,4,283.5,330,367,2e-6,90.5,0.13,-0.35,0.00722,98360.21,41
2020-05-17 06:00:00,4,279.2,286,0,0,97.6,1.41,1.0799999,0.00579,98653.836,31
2020-05-17 12:00:00,4,284.80002,276,84,0,82.5,0.26999998,1.38,0.00716,98709.54,45
2020-05-17 18:00:00,4,290.80002,323,611,1.3e-5,61.600002,1.93,1.41,0.007929999,98529.766,65
2020-05-18 00:00:00,4,285.9,351,271,2.2e-5,88.700005,2.25,-0.03,0.0083,98408.67,87
2020-05-18 06:00:00,4,283.1,349,0,2.74e-4,98.1,0.76,-0.66999996,0.0075999997,98236.35,98
2020-05-18 12:00:00,4,281.80002,348,8,7.17e-4,98,0.099999994,-1.54,0.0069799996,98155.62,99
2020-05-18 18:00:00,4,282.6,344,113,5.23e-4,96.200005,0.61,-2.49,0.00725,97966.2,99
2020-05-19 00:00:00,4,282,346,56,1.11e-4,97.8,-1.43,-1.42,0.0071,97885.54,100
2020-05-19 06:00:00,4,280.5,333,0,1.6e-5,97.3,-2.7,0.11,0.00636,97809.03,100
2020-05-19 12:00:00,4,280.4,286,55,0,77,-3.83,-0.32999998,0.005,97977.02,99
2020-05-19 18:00:00,4,289,285,705,0,39.2,-4.49,-2.4299998,0.00451,97895.71,92
2020-05-20 00:00:00,4,283.1,293,466,0,69.1,-0.78,-1.6999999,0.0053999997,98213.1,52
2020-05-20 06:00:00,4,277.7,265,0,0,78.6,-2.09,0.87,0.00422,98506.414,12
2020-05-20 12:00:00,4,283,249,94,0,54.5,-2.01,0.17999999,0.0042,98756.79,0
2020-05-20 18:00:00,4,292.4,269,843,0,33.100002,0.74,-1.12,0.00468,98646.13,0
2020-05-21 00:00:00,4,283.80002,284,499,0,65.1,3.26,0.55,0.00529,98596.836,1
2020-05-21 06:00:00,4,278,263,0,0,69.6,0.83,2.1299999,0.0037999998,98573.87,1
2020-05-21 12:00:00,4,283.9,262,91,0,57.7,1.03,2.12,0.0047299997,98487,0
2020-05-21 18:00:00,4,293.6,297,818,0,41.9,4.19,3.1299999,0.00643,98174.56,1
2020-05-22 00:00:00,4,288.1,316,484,0,67.700005,3.37,1.5,0.00737,97830.6,12
2020-05-22 06:00:00,4,282.80002,303,0,0,86.9,0.64,2.22,0.0066299997,97609.64,54
2020-05-22 12:00:00,4,288.1,308,81,0,66.9,-2.32,1.87,0.00725,97741.99,38
2020-05-22 18:00:00,4,295.1,324,793,0,42.8,-2.74,1.93,0.00725,97692.586,22
2020-05-23 00:00:00,4,286.9,315,470,0,64.6,-1.1899999,1.11,0.0064399997,97649.58,5
2020-05-23 06:00:00,4,279.9,262,0,0,58.9,-1.51,1.62,0.0037,97842.21,1
2020-05-23 12:00:00,4,285.30002,250,97,0,52.600002,-0.65,1.64,0.00474,97908.266,2
2020-05-23 18:00:00,4,295.4,294,827,0,32.2,0.22,3.09,0.00554,97638.164,12
2020-05-24 00:00:00,4,289.9,359,390,6.8e-5,84.4,0.19999999,1.89,0.01033,97372.85,70
2020-05-24 06:00:00,4,286.30002,343,0,1.63e-4,97.3,-1.55,1.12,0.00945,97246.68,48
2020-05-24 12:00:00,4,288.5,319,82,0,92.200005,-1.27,0.56,0.0103,97386.8,19
2020-05-24 18:00:00,4,293.7,350,668,7.4e-5,73,1.41,0.11,0.01127,97616.7,37
2020-05-25 00:00:00,4,288.6,350,376,5.6e-5,88.6,1.91,-0.85999995,0.00999,97414.96,27
2020-05-25 06:00:00,4,281.80002,308,0,0,98.1,1.37,-0.25,0.0070399996,97564.99,7
2020-05-25 12:00:00,4,286.5,340,44,8e-6,90.6,1,0.12,0.008909999,97414.69,64
2020-05-25 18:00:00,4,296,362,554,8e-6,59.600002,1.68,0.48,0.010609999,97320.37,57
2020-05-26 00:00:00,4,291.4,355,459,8e-6,82.3,2.12,-0.65,0.01109,97231.18,13
2020-05-26 06:00:00,4,286.1,330,0,0,96.4,1.5,0.65999997,0.00924,97207.44,5
2020-05-26 12:00:00,4,292.2,333,73,0,85.8,0.02,1.4,0.01218,97277.805,54
2020-05-26 18:00:00,4,300.30002,378,715,2.5e-5,53.8,0.13,3.22,0.01254,97177.68,67
2020-05-27 00:00:00,4,294.5,383,419,5.2e-5,72.4,-0.25,2.1699998,0.01184,97450.555,75
2020-05-27 06:00:00,4,288.7,362,0,9e-6,90.1,-0.22,1.37,0.01023,97384.43,68
2020-05-27 12:00:00,4,290.5,377,23,6.54e-4,95.700005,0.61,-0.57,0.012159999,97463.6,96
2020-05-27 18:00:00,4,295.1,385,447,1.53e-4,81.4,-2.2,0.049999997,0.01377,97442.984,84
2020-05-28 00:00:00,4,290.1,360,450,1.67e-4,94.8,-0.28,-0.44,0.011709999,97762.45,22
2020-05-28 06:00:00,4,285.5,325,0,3e-6,94.700005,-1,0.77,0.00868,97764.23,2
2020-05-28 12:00:00,4,291.80002,316,93,0,81.200005,-0.5,0.97999996,0.0111299995,98104.81,1
2020-05-28 18:00:00,4,299.9,350,781,0,42.4,1.9799999,1.43,0.00955,98049.23,22
2020-05-29 00:00:00,4,292.30002,381,345,6.1e-5,83.700005,1.55,0.01,0.01182,97933.914,74
2020-05-29 06:00:00,4,287.9,351,0,5e-6,94,1.29,1.48,0.01004,98009.27,43
2020-05-29 12:00:00,4,292,331,91,0,88.200005,0.7,1.8299999,0.01231,97924.086,15
2020-05-29 18:00:00,4,302.30002,361,783,0,41.8,2.73,3.86,0.01089,97568.39,50
2020-05-30 00:00:00,4,296.4,381,467,4e-6,72.200005,2.4199998,2.11,0.01332,97287.4,51
2020-05-30 06:00:00,4,292.4,374,0,5e-6,92.5,1.91,2,0.0133,97246.05,68
