forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,282.30002,353,86,1.12e-4,97.4,1.3299999,-1.67,0.00722,97297.586,99
2020-05-18 06:00:00,1,281.5,353,0,5.6e-5,98.700005,1.06,0.62,0.0069999998,96767.37,94
2020-05-18 12:00:00,1,286,337,62,6e-6,95.9,-1.29,2.6399999,0.0092,96758.48,64
2020-05-18 18:00:00,1,289.7,338,517,6e-6,56.3,-4.5099998,2.31,0.00685,97235.51,52
2020-05-19 00:00:00,1,285.2,297,484,0,77.1,-1.28,1.22,0.0069399998,97521.34,4
2020-05-19 06:00:00,1,280.30002,280,0,0,91.6,-0.19999999,1.67,0.00592,97685.49,0
2020-05-19 12:00:00,1,286.80002,278,90,0,69.3,0.75,1.43,0.0069199996,97779.71,0
2020-05-19 18:00:00,1,296.4,305,824,0,34.8,3.11,3.87,0.0063899998,97606.77,2
2020-05-20 00:00:00,1,290.2,320,483,0,63.8,2.25,1.66,0.00796,97578.57,45
2020-05-20 06:00:00,1,286.6,339,0,0,81,2.34,1.76,0.00798,97478.586,88
2020-05-20 12:00:00,1,285.4,351,12,3.68e-4,96.4,2.4099998,1.8499999,0.008839999,97281.24,96
2020-05-20 18:00:00,1,292.5,373,337,7.2e-5,74.8,-0.61,0.96999997,0.01076,97433.64,95
2020-05-21 00:00:00,1,288.6,386,191,8.5e-5,96,-0.96,-2.3799999,0.01081,97663.68,91
2020-05-21 06:00:00,1,284.4,372,0,1.44e-4,96.9,-0.22999999,-1.9699999,0.00825,97840.93,97
2020-05-21 12:00:00,1,283.80002,358,16,4.3e-5,94.700005,-0.65999997,-1.63,0.0077299997,97959.04,97
2020-05-21 18:00:00,1,286.80002,359,254,2e-5,78.5,0.26,-2.57,0.00777,97962.23,94
2020-05-22 00:00:00,1,284.5,358,229,3.3e-5,92.3,1.14,-2.1399999,0.00794,97761.586,87
2020-05-22 06:00:00,1,281.7,350,0,3.77e-4,98.4,0.25,-1.41,0.00701,97363.7,92
2020-05-22 12:00:00,1,282.80002,354,27,1.16e-4,96.700005,-2.1399999,-1.52,0.0074199997,97386.58,95
2020-05-22 18:00:00,1,288.9,353,404,1.9e-5,70.6,-0.84,-2.3999999,0.00806,97558.75,89
2020-05-23 00:00:00,1,284.9,357,183,1.2e-5,89.5,0.42,-1.8199999,0.0078799995,97819.586,79
2020-05-23 06:00:00,1,277.4,291,0,0,97.6,0.089999996,-0.81,0.0051599997,97958.055,19
2020-05-23 12:00:00,1,284.4,272,91,0,80,0.02,-0.93,0.00678,98038.12,6
2020-05-23 18:00:00,1,290.30002,302,770,0,50.100002,2.3999999,-2.01,0.00623,97955.92,38
2020-05-24 00:00:00,1,284.1,301,462,0,73,1.78,-1.03,0.0061,98010.2,23
2020-05-24 06:00:00,1,275.6,267,0,0,92.700005,0.91999996,0.32,0.00432,97986.7,4
2020-05-24 12:00:00,1,282.5,267,82,0,59.7,1.6999999,-0.5,0.00446,97942.8,52
2020-05-24 18:00:00,1,287.80002,320,526,1e-6,53.7,3.1599998,-1.11,0.0056999996,97830.74,56
2020-05-25 00:00:00,1,284.2,336,240,4e-6,83.1,1.8199999,-1.15,0.00701,97693.14,77
2020-05-25 06:00:00,1,281.5,335,0,7e-5,99.1,1.36,-0.77,0.00697,97430.5,76
2020-05-25 12:00:00,1,284.30002,350,35,1.47e-4,93.6,-0.049999997,1.23,0.00797,97214.23,93
2020-05-25 18:00:00,1,289.7,334,634,6.7e-5,60.2,0.48,3.33,0.00725,96820.695,53
2020-05-09 18:00:00,2,274.4,9999e17,9999e17,9999e17,76.8,-2.4099998,7.98,0.00333,96423.35,9999e17
2020-05-10 00:00:00,2,271.6,218,486,5e-6,78.4,-1.42,6.2999997,0.0027599998,96718.82,22
2020-05-10 06:00:00,2,270.2,221,0,0,79.9,-0.7,5.0099998,0.00251,97094.74,45
2020-05-10 12:00:00,2,273.6,215,80,1e-6,76.4,-0.04,5.6,0.0030999999,97322.14,10
2020-05-10 18:00:00,2,279.30002,282,629,2.9e-5,69.700005,0.13,7.64,0.00421,97301.98,73
2020-05-11 00:00:00,2,277.5,280,377,1.2e-5,82.6,1.06,3.24,0.00441,97333.14,54
2020-05-11 06:00:00,2,275.30002,262,0,3e-6,96.8,0.93,1.77,0.00445,97305.52,24
2020-05-11 12:00:00,2,279,289,59,1.8e-5,88.9,2.3999999,0.53,0.00527,97091.74,74
2020-05-11 18:00:00,2,281.7,330,237,3.43e-4,96.5,3.6799998,-0.35999998,0.0069399998,96393.19,93
2020-05-12 00:00:00,2,277.7,314,238,1.36e-4,89.6,-2.97,4.7999997,0.00489,96350.125,60
2020-05-12 06:00:00,2,275.30002,267,0,2e-6,81.5,-1.92,3.9499998,0.00375,96637.836,71
2020-05-12 12:00:00,2,272.9,232,86,0,52.9,-3.05,5.25,0.00204,96848.914,26
2020-05-12 18:00:00,2,279.7,216,848,0,33.600002,-3.02,5.91,0.0020899998,96993.78,0
2020-05-13 00:00:00,2,275.25998,242,472,0,46.8,-0.87,3.8899999,0.00213,97320.516,37
2020-05-13 06:00:00,2,271.9,220,0,0,76.6,0.22999999,3.98,0.0027299998,97458.79,12
2020-05-13 12:00:00,2,276.5,220,86,0,52.2,-0.34,5.1,0.0026,97640.68,6
2020-05-13 18:00:00,2,282.5,283,660,3e-6,39.2,-1.81,7.47,0.00294,97647.516,69
2020-05-14 00:00:00,2,278.30002,291,357,1e-6,58.600002,-0.58,3.31,0.00329,97912.04,66
2020-05-14 06:00:00,2,273,240,0,0,82.5,-0.29999998,2.6799998,0.00317,98174.1,5
2020-05-14 12:00:00,2,278.30002,230,87,0,57.100002,-0.59,2.95,0.00321,98348.62,1
2020-05-14 18:00:00,2,287.1,253,824,0,31,-1.16,4.46,0.00314,98093.055,28
2020-05-15 00:00:00,2,280.5,277,453,0,63.100002,-0.5,1.67,0.00413,97984.19,60
2020-05-15 06:00:00,2,278.4,309,0,1.2e-5,69.3,-1.37,0.95,0.00391,97927.055,93
2020-05-15 12:00:00,2,280,316,34,9.3e-5,87.200005,-0.88,1.15,0.00551,97973.65,94
2020-05-15 18:00:00,2,290.6,287,765,0,30.800001,-1.0799999,0.83,0.00396,97817.79,25
2020-05-16 00:00:00,2,281.4,295,431,0,64.6,-1.28,0.55,0.00446,98002.45,52
2020-05-16 06:00:00,2,278.80002,285,0,0,59.100002,-1.8,1.1999999,0.00342,98192.305,76
2020-05-16 12:00:00,2,283.2,269,87,0,57.5,-1.48,1.5899999,0.0044899997,98497.37,32
2020-05-16 18:00:00,2,290.80002,281,809,0,30.7,-2.45,1.9399999,0.00395,98419.305,6
2020-05-17 00:00:00,2,283.30002,293,454,0,62.9,-1.9499999,0.51,0.00493,98639.04,16
2020-05-17 06:00:00,2,278.80002,263,0,0,71.5,-1.9599999,0.91999996,0.00413,98856.43,0
2020-05-17 12:00:00,2,285.2,261,89,0,55.9,-1.4,0.22,0.00496,99107,0
2020-05-17 18:00:00,2,292.30002,289,821,0,37.600002,2.37,-1.89,0.0052799997,98974.48,3
2020-05-18 00:00:00,2,285.6,300,468,0,64,2.4099998,-1.04,0.0058299997,98722.71,58
2020-05-18 06:00:00,2,281.2,312,0,0,80.1,1.76,-0.37,0.0054599997,98576.53,96
2020-05-18 12:00:00,2,281.2,321,27,8e-6,74.6,3.55,-0.74,0.00508,98312.19,92
2020-05-18 18:00:00,2,280.2,332,134,1.92e-4,94.8,1.75,-2.8999999,0.0061,98006.805,97
2020-05-19 00:00:00,2,280,342,47,1.04e-4,96.700005,-1.0799999,-1.8499999,0.00615,97594.93,98
2020-05-19 06:00:00,2,278.80002,333,0,6.3e-5,96.8,-2.8899999,-0.76,0.0056399996,97694.664,91
2020-05-19 12:00:00,2,280.1,320,49,3.5e-5,91.6,-4.5499997,-0.089999996,0.00581,98035.875,83
2020-05-19 18:00:00,2,286.6,330,464,1.6e-5,57.100002,-6.2799997,-2.52,0.00561,98208.13,81
2020-05-20 00:00:00,2,286.2,316,338,1e-6,56.4,-3.56,-1.56,0.00536,98415.46,38
2020-05-20 06:00:00,2,279.4,266,0,0,65.1,-2.99,-0.19999999,0.00392,98590.98,3
2020-05-20 12:00:00,2,283.6,247,94,0,44.600002,-3.51,-0.37,0.00357,98702.93,32
2020-05-20 18:00:00,2,293.9,270,852,0,26.300001,-2.78,-3.11,0.0040599997,98405.21,1
2020-05-21 00:00:00,2,285.6,291,505,0,70.6,-0.32999998,-1.74,0.00648,98245.086,2
2020-05-21 06:00:00,2,281.6,278,0,0,77.3,-2.32,-0.61,0.0053999997,98177.016,2
2020-05-21 12:00:00,2,287.7,284,90,0,62.2,-2.6,-0.64,0.00658,97933.016,13
2020-05-21 18:00:00,2,299,322,813,0,40.600002,-0.01,-2.1599998,0.00853,97736.9,8
2020-05-22 00:00:00,2,290,344,477,0,83,1.42,-0.72999996,0.01022,97475.21,22
2020-05-22 06:00:00,2,283.7,323,0,1e-6,96.9,0.44,0.83,0.00791,97482.43,14
2020-05-22 12:00:00,2,291.7,312,89,0,74.6,0,0.45,0.01021,97450.6,4
2020-05-22 18:00:00,2,301.6,345,802,0,43.4,1.5899999,0.13,0.01074,97273.45,9
2020-05-23 00:00:00,2,292.30002,368,463,1e-6,77.8,1.4699999,-0.88,0.01112,97184.21,53
2020-05-23 06:00:00,2,285.80002,357,0,1.9e-5,95,0.26999998,-0.04,0.00895,97263.98,87
2020-05-23 12:00:00,2,288.30002,363,33,1.3e-5,93.700005,-0.37,-1.76,0.01034,97627.1,72
2020-05-23 18:00:00,2,292.5,374,425,1.4e-5,71.8,0.29999998,-2.36,0.01029,97825.92,77
2020-05-24 00:00:00,2,288.5,384,208,1.3e-5,90.1,1.3399999,-1.28,0.010059999,97847.64,87
2020-05-24 06:00:00,2,284.9,362,0,4e-6,95.200005,1.06,-0.38,0.00844,97907.37,81
2020-05-24 12:00:00,2,288.2,332,84,1e-6,81.9,0.90999997,0.53999996,0.0089,98024,46
2020-05-24 18:00:00,2,298.1,344,794,0,54.5,2.81,-0.42999998,0.01098,97724.45,7
2020-05-25 00:00:00,2,292.1,359,478,0,78.6,2.77,-0.35,0.01105,97544.72,13
2020-05-25 06:00:00,2,286.5,334,0,0,98.200005,1.54,1.22,0.00963,97379.31,32
2020-05-25 12:00:00,2,291.6,339,84,0,88.200005,0.45999998,1.86,0.0121,97182.65,32
2020-05-25 18:00:00,2,303.1,378,775,9e-6,50.2,1.8199999,3.33,0.0138,96847.516,8
2020-05-09 18:00:00,3,273.7,9999e17,9999e17,9999e17,71,-3.09,8.58,0.00291,96386.305,9999e17
2020-05-10 00:00:00,3,270.7,215,485,4e-6,77.700005,-1.26,6.04,0.0025499999,96727.48,24
2020-05-10 06:00:00,3,269.7,219,0,0,79.8,-0.78999996,4.92,0.00241,97034.48,49
2020-05-10 12:00:00,3,273.7,214,80,1e-6,76.9,-0.13,5.72,0.00312,97259.09,7
2020-05-10 18:00:00,3,279.5,277,659,2.8e-5,68.700005,0.04,7.64,0.00419,97229.42,69
2020-05-11 00:00:00,3,277.4,285,362,1e-5,83.200005,1.02,3.1499999,0.00438,97251.766,61
2020-05-11 06:00:00,3,274.7,253,0,1e-6,95.700005,0.96999997,1.8399999,0.0042,97264.46,15
2020-05-11 12:00:00,3,278.6,281,55,2.2e-5,90.1,2.21,0.17,0.00521,97022.77,69
2020-05-11 18:00:00,3,281.80002,332,183,3.94e-4,95.8,3.3999999,0.85999995,0.00695,96300.414,95
2020-05-12 00:00:00,3,277.1,303,272,9.1e-5,85.200005,-3.1499999,3.9399998,0.00445,96427.98,53
2020-05-12 06:00:00,3,273.9,257,0,1e-6,81.700005,-2.1499999,3.5,0.0033999998,96681.54,78
2020-05-12 12:00:00,3,272.6,221,86,0,52,-2.98,4.9,0.00195,96912.54,18
2020-05-12 18:00:00,3,279.2,212,852,0,31.7,-2.85,5.83,0.00191,96978.52,1
2020-05-13 00:00:00,3,274.96,240,475,1e-6,46.2,-1.37,4.2,0.0020599999,97329.63,37
2020-05-13 06:00:00,3,271.7,218,0,0,69.5,0.39999998,4.0099998,0.0024299999,97494.69,12
2020-05-13 12:00:00,3,276.5,224,84,0,51.8,-0.77,5.8399997,0.00256,97715.38,16
2020-05-13 18:00:00,3,282.6,279,680,3e-6,39.4,-1.9,6.94,0.0029799999,97732.83,66
2020-05-14 00:00:00,3,278.5,286,369,0,54.8,-0.7,3.26,0.00312,97975.21,66
2020-05-14 06:00:00,3,273.2,235,0,0,68.200005,-0.61,3,0.00265,98286.43,17
2020-05-14 12:00:00,3,277.4,221,88,0,47.100002,-0.84,3.46,0.0024599999,98578.97,0
2020-05-14 18:00:00,3,287.6,248,833,0,27.800001,-0.96999997,4.72,0.00291,98351.55,33
2020-05-15 00:00:00,3,281.5,270,485,0,61.2,0.049999997,2.1,0.00429,98272.52,51
2020-05-15 06:00:00,3,276.7,290,0,0,66.5,-0.53999996,1.56,0.0033099998,98178.81,56
2020-05-15 12:00:00,3,284,269,82,0,51.3,-0.79999995,0.62,0.0042499998,98019.33,48
2020-05-15 18:00:00,3,289.30002,336,459,4e-6,64.200005,2.27,0.48,0.00752,97680.44,78
2020-05-16 00:00:00,3,284.5,358,130,2e-5,95.8,1.28,0.17999999,0.00826,97561.305,91
2020-05-16 06:00:00,3,283.30002,335,0,2e-5,96.9,-1.61,1.27,0.0076699997,97459.055,69
2020-05-16 12:00:00,3,285.4,286,86,0,82.200005,-1.75,2.31,0.0075,97610.766,5
2020-05-16 18:00:00,3,291.7,291,820,0,41.600002,-3.07,4.23,0.0056999996,97628.43,1
2020-05-17 00:00:00,3,284.4,300,459,0,60.9,-2.01,2.45,0.00518,97844.03,17
2020-05-17 06:00:00,3,278.2,261,0,0,65.4,-2.36,2.22,0.00363,98153.6,5
2020-05-17 12:00:00,3,279.4,240,91,0,57.100002,-3.61,3.4199998,0.00345,98357.89,1
2020-05-17 18:00:00,3,288.1,252,843,0,28.7,-4.0699997,2.79,0.00311,98403.62,1
2020-05-18 00:00:00,3,282.4,267,501,0,52.600002,-0.97999996,1.68,0.0039,98239.91,0
2020-05-18 06:00:00,3,273.9,253,0,0,81.9,0.16,0.71,0.00335,98367.4,2
2020-05-18 12:00:00,3,282.4,251,85,0,51,2.1599998,1.3399999,0.00378,98213.31,58
2020-05-18 18:00:00,3,290.80002,314,646,2e-6,48.4,3.9299998,4.0299997,0.0061999997,98034.43,77
2020-05-19 00:00:00,3,284.2,329,276,7e-6,78.8,2.52,2.03,0.0066,97910.836,86
2020-05-19 06:00:00,3,278.1,295,0,1e-6,96.3,-0.25,1.04,0.0053499998,97920.49,67
2020-05-19 12:00:00,3,283.2,311,39,1.2e-5,87.200005,0.13,-1.4699999,0.00684,98070.87,82
2020-05-19 18:00:00,3,284.7,344,243,2.04e-4,91,1.15,-2.72,0.0078799995,97880.35,94
2020-05-20 00:00:00,3,282.5,356,79,7.4e-5,97.3,0.84,-1.4499999,0.0072999997,97702.52,94
2020-05-20 06:00:00,3,282.2,347,0,2.3e-5,98.4,1.31,0.59999996,0.00728,97389.61,77
2020-05-20 12:00:00,3,288.6,356,68,1.1e-5,93.6,0.82,0.42999998,0.01057,97428.46,70
2020-05-20 18:00:00,3,296.2,366,605,1.9e-5,58.7,1.15,1.5999999,0.01066,97350.84,54
2020-05-21 00:00:00,3,290,365,309,6e-6,90.6,1.29,0.34,0.01112,97312.77,65
2020-05-21 06:00:00,3,286.7,330,0,0,94.5,0.74,1.54,0.00943,97093.21,64
2020-05-21 12:00:00,3,290.7,354,67,1.13e-4,94,0.59,2.1599998,0.01212,96910.68,72
2020-05-21 18:00:00,3,299.80002,381,673,3e-6,49.8,-1.89,3.6,0.011299999,96790.836,56
2020-05-22 00:00:00,3,290.80002,365,445,2e-5,77.3,-2.6799998,1.9399999,0.01004,96788.23,53
2020-05-22 06:00:00,3,284.80002,328,0,1e-6,86.3,-2.1,1.9399999,0.00757,97311.81,37
2020-05-22 12:00:00,3,284.2,268,95,0,69,-2.02,2.1699998,0.00579,97807.43,2
2020-05-22 18:00:00,3,291,268,850,0,25.1,-3.05,2.48,0.0033099998,98028.11,1
2020-05-23 00:00:00,3,284,281,505,0,54.7,-0.39999998,1.0699999,0.00454,97971.59,1
2020-05-23 06:00:00,3,277,268,0,0,85,-0.04,0.53999996,0.00434,97963.7,13
2020-05-23 12:00:00,3,285.6,265,94,0,56.9,0.94,1.8199999,0.00526,97779.39,44
2020-05-23 18:00:00,3,295.7,295,823,0,29.7,0.38,4.2999997,0.00526,97396.1,35
2020-05-24 00:00:00,3,290.4,326,480,0,60.8,0.47,2.25,0.00768,97469.06,48
2020-05-24 06:00:00,3,285.5,318,0,0,74.9,-0.68,1.8,0.0069199996,97228.8,42
2020-05-24 12:00:00,3,291.30002,324,87,0,67.5,0.81,1.5,0.00907,97322.73,40
2020-05-24 18:00:00,3,301.7,370,733,0,46.4,3.22,3.99,0.01176,96921.305,55
2020-05-25 00:00:00,3,296.6,388,426,1.7e-5,70.4,4.2599998,1.8,0.01311,96639.77,59
2020-05-25 06:00:00,3,292.5,371,0,0,90.200005,3.25,1.9,0.013119999,96523.27,64
2020-05-25 12:00:00,3,294.4,379,67,5e-6,81.8,4.95,2.36,0.01342,96619.805,80
2020-05-25 18:00:00,3,298.2,390,608,5.6e-5,62.7,6,3.6699998,0.01297,96500.8,75
2020-05-09 18:00:00,4,274.2,9999e17,9999e17,9999e17,75,-2.54,7.44,0.0032,96332.04,9999e17
2020-05-10 00:00:00,4,271.2,225,470,6e-6,78.3,-1.3299999,5.8199997,0.00266,96742.586,44
2020-05-10 06:00:00,4,269.4,214,0,0,81.4,-0.39,4.5299997,0.0023999999,97047.336,42
2020-05-10 12:00:00,4,273.30002,215,78,1e-6,76.8,0.12,5.52,0.00305,97263.56,12
2020-05-10 18:00:00,4,279.1,279,642,2.9e-5,70,0.14999999,7.83,0.00417,97206.266,71
2020-05-11 00:00:00,4,277.4,270,411,1e-5,78.5,0.78999996,3.6699998,0.00416,97229.33,40
2020-05-11 06:00:00,4,273.80002,243,0,0,95.3,1.04,2.71,0.00391,97329.89,2
2020-05-11 12:00:00,4,279.30002,246,78,0,77.700005,-0.16,0.93,0.0047,97266.125,22
2020-05-11 18:00:00,4,282.1,307,468,1.52e-4,92.9,2.71,-4.12,0.00685,96737,73
2020-05-12 00:00:00,4,280.2,333,67,3.91e-4,97.3,2.8,-0.71999997,0.00633,96004.24,89
2020-05-12 06:00:00,4,276.2,310,0,1.14e-4,91.700005,-3.8999999,5.38,0.00453,95962.484,81
2020-05-12 12:00:00,4,273.4,268,50,4e-6,66.1,-4.04,6.1099997,0.00265,96421.72,97
2020-05-12 18:00:00,4,277.6,224,820,0,37,-4.23,6.99,0.0019999999,96711.805,27
2020-05-13 00:00:00,4,274.24,219,500,0,47.8,-1.86,4.44,0.0020299999,97137.266,6
2020-05-13 06:00:00,4,270.9,213,0,0,58,-0.62,3.4499998,0.00192,97333.766,4
2020-05-13 12:00:00,4,274.7,212,88,0,47.8,-2.5,5.83,0.0020899998,97586.99,1
2020-05-13 18:00:00,4,280.5,235,817,0,37.100002,-3.3799999,6.92,0.00245,97591.14,20
2020-05-14 00:00:00,4,277.4,251,457,0,44.600002,-1.8399999,4.17,0.00236,97881.78,24
2020-05-14 06:00:00,4,272.4,226,0,0,62.600002,-0.64,2.78,0.0023,98068.46,1
2020-05-14 12:00:00,4,277,222,88,0,49.3,-3.1,4.91,0.0025199999,98169.23,0
2020-05-14 18:00:00,4,286.1,243,838,0,30.800001,-3.77,7.1,0.0029499999,97968.266,0
2020-05-15 00:00:00,4,280.6,266,481,0,55.2,-0.77,2.51,0.00363,98044.73,30
2020-05-15 06:00:00,4,275.5,251,0,0,76,-0.79999995,2.29,0.00348,98080.23,29
2020-05-15 12:00:00,4,279.1,286,26,1.8e-5,78.200005,-0.14999999,-0.76,0.00463,98057.13,98
2020-05-15 18:00:00,4,280.6,319,180,3.3e-4,90.200005,0.22,-0.96,0.0059499997,97856.586,95
2020-05-16 00:00:00,4,275.4,314,138,6.2e-5,98.1,0.35,0.03,0.0045,97985.734,71
2020-05-16 06:00:00,4,275.7,261,0,0,97.1,-1.24,1.8399999,0.00454,98166.85,12
2020-05-16 12:00:00,4,281.5,253,87,0,86.5,-0.91999996,1.56,0.006,98532.37,14
2020-05-16 18:00:00,4,291.30002,285,805,0,41.100002,3.3,0.78,0.00544,98399.766,47
2020-05-17 00:00:00,4,284.30002,320,370,0,80.8,2.76,0.03,0.00679,98366.21,78
2020-05-17 06:00:00,4,279.4,286,0,0,96.3,0.96,1.39,0.0058,98358.375,47
2020-05-17 12:00:00,4,284.9,291,64,0,78.8,1.4499999,-0.24,0.0068699997,98324.52,63
2020-05-17 18:00:00,4,282.80002,340,192,3.98e-4,96.3,1.73,-2.1499999,0.0073599997,98213.09,99
2020-05-18 00:00:00,4,280.9,349,36,5.08e-4,98.1,0.11,-2.19,0.00658,97759.234,99
2020-05-18 06:00:00,4,279.5,347,0,2.85e-4,98.6,-0.96,-1.4,0.00604,97509.68,97
2020-05-18 12:00:00,4,281,348,18,5.34e-4,98.4,-0.61,-1.9,0.0066899997,97385.18,99
2020-05-18 18:00:00,4,290.80002,371,273,1.57e-4,94.8,2.98,-1.05,0.01232,97094.61,98
2020-05-19 00:00:00,4,287.6,374,117,5.56e-4,98.200005,0.98999995,-1.91,0.01038,97245.55,98
2020-05-19 06:00:00,4,284.1,363,0,5.5e-4,97.3,-1.51,-3.59,0.0082,97039.15,98
2020-05-19 12:00:00,4,283.2,357,14,1.79e-4,98,-1.81,-1.9499999,0.0077799996,96839.89,98
2020-05-19 18:00:00,4,285.1,365,64,2.1e-4,97.9,-1.8199999,-1.5699999,0.00881,96728.04,99
2020-05-20 00:00:00,4,285.80002,372,91,4.9e-5,98.1,-0.88,-0.84999996,0.00926,96731.625,93
2020-05-20 06:00:00,4,285.6,365,0,4.9e-5,98.5,0.85999995,-1.3,0.0092,96742.13,95
2020-05-20 12:00:00,4,287.7,360,36,9.3e-5,98.8,1.22,-1.5999999,0.01057,96795.74,88
2020-05-20 18:00:00,4,288.7,384,109,1.65e-4,97.3,1.61,-1.9399999,0.0110599995,96906.29,98
2020-05-21 00:00:00,4,288.2,383,91,1.7099999e-4,98.3,-0.56,-1.92,0.010869999,96849.52,98
2020-05-21 06:00:00,4,286.30002,373,0,4.04e-4,97.6,-3.8799999,-2.36,0.009579999,96558.87,97
2020-05-21 12:00:00,4,286.2,373,5,2.25e-4,98.1,-1.92,-1.81,0.00955,96540.99,100
2020-05-21 18:00:00,4,289.9,381,153,6.5e-5,94.9,-0.24,-2.9199998,0.01167,96756.74,93
2020-05-22 00:00:00,4,288.2,376,143,1.72e-4,97.6,-1.5699999,-2.29,0.01081,96983.625,84
2020-05-22 06:00:00,4,286.2,376,0,1.88e-4,98.4,-0.66999996,-1.8299999,0.00956,96979.18,98
2020-05-22 12:00:00,4,287.1,369,43,3.4e-5,96.4,-1.13,-2.56,0.00986,97351.086,89
2020-05-22 18:00:00,4,287.5,374,169,1e-4,96.9,-2.09,-2.8999999,0.01022,97104,93
2020-05-23 00:00:00,4,287.2,375,43,1.12e-4,97.1,-0.32999998,-3.06,0.01005,97059.92,93
2020-05-23 06:00:00,4,285.4,370,0,6e-5,98.1,-0.56,-2.1699998,0.00906,96870.45,92
2020-05-23 12:00:00,4,286.1,364,21,7.9e-5,97.3,-1.14,-2.76,0.00935,96990.85,94
2020-05-23 18:00:00,4,287.7,373,142,8.7e-5,96.200005,-1.75,-2.79,0.01029,96802.48,93
2020-05-24 00:00:00,4,284.9,371,40,2.07e-4,95.8,-3.12,-3.75,0.00851,96914.86,99
2020-05-24 06:00:00,4,282.6,357,0,1.84e-4,96.6,-2.95,-3.31,0.00737,96919.375,99
2020-05-24 12:00:00,4,282.4,352,7,1.97e-4,96.700005,-2.21,-4.11,0.0072399997,97164.34,99
