forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,289.1,302,89,0,77.1,-0.64,1.27,0.00893,97611.54,26
2020-05-22 18:00:00,1,299.1,334,799,0,37.100002,-0.089999996,1.77,0.00798,97480.23,16
2020-05-23 00:00:00,1,290.7,357,447,2e-6,76.8,-1.27,0.31,0.00985,97592.91,27
2020-05-23 06:00:00,1,285.5,322,0,0,95.200005,-2.06,0.56,0.0087399995,97897.54,29
2020-05-23 12:00:00,1,290.80002,313,88,0,69.6,-0.75,0.29999998,0.00892,98104.875,21
2020-05-23 18:00:00,1,297.80002,352,741,0,52.4,2.37,0.53,0.01036,98008.195,35
2020-05-24 00:00:00,1,292.80002,376,355,1e-6,79,2.59,-0.19999999,0.01157,97862.96,51
2020-05-24 06:00:00,1,285.6,330,0,0,95.5,0.28,1.1899999,0.008839999,97817.664,11
2020-05-24 12:00:00,1,292,317,91,0,79.9,-0.12,1.39,0.01117,97816.055,3
2020-05-24 18:00:00,1,301.2,358,781,0,46.600002,1.5,3.03,0.011399999,97512.51,21
2020-05-25 00:00:00,1,295.9,389,413,4e-6,71.4,1.0699999,1.9799999,0.012739999,97334.805,31
2020-05-25 06:00:00,1,289.9,354,0,0,88.8,0.52,2.12,0.01089,97199.36,39
2020-05-25 12:00:00,1,293.80002,338,89,2e-6,77.200005,1.91,3.37,0.01212,96952.04,8
2020-05-25 18:00:00,1,295.4,376,553,9e-6,57.2,-1.55,6.15,0.00997,96741.58,46
2020-05-26 00:00:00,1,289.7,356,329,5e-6,70.3,-3.74,4.5,0.00853,97020.15,44
2020-05-26 06:00:00,1,283.9,299,0,0,84.5,-1.52,2.1299999,0.00702,97336.41,7
2020-05-26 12:00:00,1,286.9,272,94,0,67.8,-1.56,2.01,0.00684,97659.11,9
2020-05-26 18:00:00,1,295.4,298,828,0,26.4,-1,2.27,0.00457,97525.32,17
2020-05-27 00:00:00,1,287.7,307,498,0,57.8,-0.74,1.3,0.00616,97597.59,18
2020-05-27 06:00:00,1,282.5,280,0,0,57.9,-1.79,1.11,0.00434,97686.71,11
2020-05-27 12:00:00,1,287.80002,274,90,0,52.9,-1.26,0.72999996,0.00563,97872.95,27
2020-05-27 18:00:00,1,296.9,306,792,0,29.4,1.8,-1.04,0.0054699997,97824.445,67
2020-05-28 00:00:00,1,288.4,307,505,0,66.700005,1.9399999,-0.93,0.0073599997,97974.27,9
2020-05-28 06:00:00,1,280.2,287,0,0,98.200005,1.1999999,-0.14999999,0.00627,98214.49,3
2020-05-28 12:00:00,1,285.5,297,68,2e-6,90,1.16,-1.55,0.0082,98396.836,30
2020-05-28 18:00:00,1,287.80002,354,342,2.3e-5,84.4,1.9799999,-1.9799999,0.00889,98366.484,88
2020-05-29 00:00:00,1,286.9,363,247,1e-5,86.700005,0.35,-2.1299999,0.0087,98080.9,79
2020-05-29 06:00:00,1,284,361,0,1.8e-5,97.8,-1.65,0.03,0.00816,97689.79,94
2020-05-29 12:00:00,1,287.7,341,78,3.7e-5,91,0.21,1.23,0.00966,97546.95,69
2020-05-29 18:00:00,1,297,341,741,0,50,2.3899999,2.12,0.00952,97339.94,21
2020-05-13 18:00:00,2,284.1,9999e17,9999e17,9999e17,35.100002,-3.9399998,5.21,0.00291,98238.44,9999e17
2020-05-14 00:00:00,2,278.75998,252,484,0,56.100002,-1.62,3.06,0.00323,98529.45,13
2020-05-14 06:00:00,2,274.2,238,0,0,76.700005,-1.05,2.6399999,0.0031899998,98766.18,0
2020-05-14 12:00:00,2,278.9,232,88,0,59,-0.78,3.03,0.00341,98807.45,0
2020-05-14 18:00:00,2,288.5,256,833,0,30.6,-1.53,4.25,0.00338,98527.49,21
2020-05-15 00:00:00,2,280.9,278,478,0,64.9,-0.24,1.42,0.0043599997,98348.64,49
2020-05-15 06:00:00,2,277.7,287,0,0,72.4,1.3199999,0.98999995,0.00388,98214.57,88
2020-05-15 12:00:00,2,280.6,323,10,4.8e-5,97.1,1.5,-1.24,0.00641,97880.58,79
2020-05-15 18:00:00,2,286.80002,359,229,1.03e-4,94.200005,2.31,-1.74,0.00944,97404.7,98
2020-05-16 00:00:00,2,282.7,365,55,8.77e-4,97.6,-1.8,-2.6599998,0.00746,97181.14,99
2020-05-16 06:00:00,2,281,351,0,4.3e-5,98.3,-0.089999996,-0.39999998,0.00672,97209.83,99
2020-05-16 12:00:00,2,284.6,331,63,1.7e-5,92.9,-2.96,1,0.008049999,97688.49,64
2020-05-16 18:00:00,2,289.1,339,491,7e-6,60.9,-1.77,-2.33,0.00701,98221.18,66
2020-05-17 00:00:00,2,283.2,336,230,3e-6,90.9,1.7099999,-1.36,0.00708,98579.33,65
2020-05-17 06:00:00,2,279.30002,295,0,2e-6,97.3,1.03,1.37,0.0058399998,98692.875,41
2020-05-17 12:00:00,2,284,289,82,1e-6,81.200005,-0.089999996,1.4,0.00666,98684.91,50
2020-05-17 18:00:00,2,291.1,311,737,0,58.8,3.4299998,0,0.0077,98403.5,51
2020-05-18 00:00:00,2,284.4,335,314,8e-6,79.4,2.11,-1,0.0067399996,98244.08,70
2020-05-18 06:00:00,2,278.9,326,0,6e-5,93.8,-0.19999999,-1.14,0.0054699997,98172.68,91
2020-05-18 12:00:00,2,278.5,325,15,1e-4,95.200005,-1.9599999,-2.6699998,0.0054099998,98194.984,90
2020-05-18 18:00:00,2,280.1,329,147,3.12e-4,95.1,-1.5699999,-4.08,0.0060199997,98289.055,98
2020-05-19 00:00:00,2,279.1,337,85,1.05e-4,96.4,-2.78,-3.1299999,0.0056999996,98310.77,100
2020-05-19 06:00:00,2,277.5,325,0,2.4e-5,92.700005,-3.35,-2.27,0.0049,98365.555,98
2020-05-19 12:00:00,2,278.2,290,57,0,86.8,-4.0299997,-2.97,0.00482,98471.59,96
2020-05-19 18:00:00,2,286.1,288,631,0,46,-2.51,-4.52,0.00435,98428.766,98
2020-05-20 00:00:00,2,281.30002,283,444,0,77.5,-0.48999998,-2.08,0.0053399997,98540.21,87
2020-05-20 06:00:00,2,276.2,260,0,0,92.5,-2.4299998,-1.15,0.0044199997,98661.48,54
2020-05-20 12:00:00,2,278.6,236,94,0,64.8,-2.53,-2.52,0.00367,98869.555,1
2020-05-20 18:00:00,2,286.80002,256,841,0,44.4,0.45999998,-3.6399999,0.00439,98738.18,4
2020-05-21 00:00:00,2,280.1,268,500,0,77.200005,1.86,-0.74,0.00488,98601.37,9
2020-05-21 06:00:00,2,278.5,287,0,2e-6,72.6,0.71,1.37,0.0041,98319.48,91
2020-05-21 12:00:00,2,283,303,73,0,54.9,0.84999996,1.54,0.00423,98119.98,67
2020-05-21 18:00:00,2,287.80002,323,451,1e-6,55.9,0.59,2.3,0.00594,97872.336,61
2020-05-22 00:00:00,2,285.80002,321,369,0,76.700005,-0.81,1.66,0.0071799997,97658.43,33
2020-05-22 06:00:00,2,280.7,281,0,0,96.1,-1.17,1.62,0.0063699996,97776.875,29
2020-05-22 12:00:00,2,285.9,278,91,0,84.1,-0.84,1.53,0.0079,97972.14,23
2020-05-22 18:00:00,2,296.2,312,810,0,39,1.67,1.81,0.00703,97788.56,20
2020-05-23 00:00:00,2,290.80002,346,411,0,78.6,2.3,0.82,0.010129999,97681.73,55
2020-05-23 06:00:00,2,286.9,326,0,0,96.700005,1.29,1.91,0.00975,97341.11,12
2020-05-23 12:00:00,2,292.1,331,78,0,81.3,1.91,3.47,0.01144,97230.79,46
2020-05-23 18:00:00,2,301,357,796,0,39,0.26999998,8.9,0.00948,97028.94,18
2020-05-24 00:00:00,2,293.9,343,487,0,47.600002,-0.34,4.72,0.0074899998,97275.25,9
2020-05-24 06:00:00,2,287.4,323,0,2.3e-5,79.5,1.12,2.11,0.008239999,97243.58,23
2020-05-24 12:00:00,2,290.1,346,71,7.7e-5,90.6,0.51,2.58,0.01131,96935.44,63
2020-05-24 18:00:00,2,294,354,677,9.1e-5,56.5,-4.5,2.06,0.00901,97285.72,32
2020-05-25 00:00:00,2,288.30002,311,491,2e-6,49.8,-2.22,1.9599999,0.00549,97703.305,4
2020-05-25 06:00:00,2,280.80002,266,0,0,60,-1.15,1.8399999,0.0039999997,98191.13,1
2020-05-25 12:00:00,2,285.7,257,98,0,55.100002,-0.95,1.52,0.0050999997,98334.72,1
2020-05-25 18:00:00,2,295.7,283,849,0,24.7,1.25,2.19,0.0042999997,98319.89,0
2020-05-26 00:00:00,2,288.7,309,493,0,62,1.9,0.88,0.00696,98170.79,46
2020-05-26 06:00:00,2,284.5,309,0,0,70,0.42,2.06,0.006,98123.68,52
2020-05-26 12:00:00,2,289.7,332,48,0,68.6,0.98999995,1.13,0.0082,98036.836,51
2020-05-26 18:00:00,2,299.2,364,687,5e-6,56.3,2.24,2.86,0.0122,97535.72,92
2020-05-27 00:00:00,2,295.30002,385,411,4.1e-5,79.9,2.31,1.86,0.01376,97388.82,75
2020-05-27 06:00:00,2,292.1,376,0,1.19e-4,89.1,-0.75,4.25,0.01251,97191.47,70
2020-05-27 12:00:00,2,293.4,352,85,1e-6,80.1,-1.89,3.1499999,0.01215,97655.86,28
2020-05-27 18:00:00,2,299,356,774,1e-6,48.7,-1.8299999,3.82,0.01048,97606.11,29
2020-05-28 00:00:00,2,293.30002,374,418,0,70.8,-2.18,0.31,0.01072,97802.19,48
2020-05-28 06:00:00,2,286.2,369,0,2.79e-4,94.9,-2.2,-0.65999997,0.00911,98005.24,88
2020-05-28 12:00:00,2,286.80002,332,82,6.6e-5,84.6,-1.5699999,-0.88,0.00837,98490.2,66
2020-05-28 18:00:00,2,296,302,829,0,35.5,0.34,-1.75,0.00623,98576.6,32
2020-05-29 00:00:00,2,288.4,310,504,0,65.4,2.33,-0.58,0.0071699996,98563.305,18
2020-05-29 06:00:00,2,283.7,310,0,0,73.200005,1.18,0.79999995,0.0058999998,98828.02,52
2020-05-29 12:00:00,2,286.9,328,62,2e-6,58.2,1.9599999,0.01,0.0057699997,98853.23,81
2020-05-29 18:00:00,2,287.6,347,306,2.5e-5,66.200005,2.6299999,-0.68,0.00677,99020.35,93
2020-05-13 18:00:00,3,283.2,9999e17,9999e17,9999e17,36.600002,-4.12,5.2999997,0.00287,98298.41,9999e17
2020-05-14 00:00:00,3,278.69,252,482,0,57.600002,-1.49,3.09,0.0033,98489.38,8
2020-05-14 06:00:00,3,273.9,238,0,0,77.5,-0.89,2.6599998,0.0031599998,98666.56,0
2020-05-14 12:00:00,3,278.5,231,88,0,59.9,-0.94,3.22,0.00339,98719.24,0
2020-05-14 18:00:00,3,288.30002,252,838,0,29.6,-1.9799999,4.2999997,0.00323,98461.016,4
2020-05-15 00:00:00,3,280.6,273,485,0,64.700005,-0.79999995,1.3399999,0.00422,98328.4,31
2020-05-15 06:00:00,3,276.7,269,0,0,69.9,1.5899999,-0.07,0.0034999999,98181.35,44
2020-05-15 12:00:00,3,280.30002,319,12,8.8e-5,95.6,0.61,-1.43,0.00617,97868.586,86
2020-05-15 18:00:00,3,282.80002,350,119,2.18e-4,96.3,-1.0799999,-3.1599998,0.00739,97552.53,98
2020-05-16 00:00:00,3,280.4,348,94,4.76e-4,97.8,-1.51,-2.03,0.00636,97423.13,96
2020-05-16 06:00:00,3,279,344,0,3.04e-4,97.9,-1.18,-0.83,0.00581,97218.71,98
2020-05-16 12:00:00,3,283,325,63,2.1e-5,93.1,-3.4499998,1.52,0.00725,97526.77,71
2020-05-16 18:00:00,3,286.2,329,447,1e-5,64.200005,-3.21,-2.4199998,0.00615,98240.65,69
2020-05-17 00:00:00,3,280.9,338,203,2e-6,89.6,0.91999996,-0.71999997,0.00599,98576.76,78
2020-05-17 06:00:00,3,277.4,272,0,0,95.700005,0.71,1.55,0.0049799997,98766.945,23
2020-05-17 12:00:00,3,283.6,266,87,0,80.1,0.61,1.17,0.0063899998,98887.125,23
2020-05-17 18:00:00,3,290.4,295,791,0,49.8,3.1999998,-0.53,0.0061999997,98691.23,26
2020-05-18 00:00:00,3,282.30002,294,471,0,75.9,2.1,-0.68,0.0055899997,98605.12,38
2020-05-18 06:00:00,3,277.1,282,0,0,82.6,1.16,0.29,0.0042399997,98392.875,66
2020-05-18 12:00:00,3,281.2,300,33,0,62.9,-0.02,-0.94,0.00429,98483.88,82
2020-05-18 18:00:00,3,285.9,318,377,8e-6,48.600002,0.39999998,-3.25,0.00453,98362.58,80
2020-05-19 00:00:00,3,281,320,270,2e-5,84.9,-0.19999999,-1.61,0.00569,98507.88,84
2020-05-19 06:00:00,3,279.2,294,0,0,89.9,-2.53,-0.89,0.00533,98441.21,84
2020-05-19 12:00:00,3,283.1,312,57,6e-6,85.700005,-3.21,-3.87,0.00665,98534.64,93
2020-05-19 18:00:00,3,289.6,308,706,1e-6,44.3,-1.66,-5.3199997,0.00526,98557.08,85
2020-05-20 00:00:00,3,282.9,284,494,0,78.1,0.099999994,-2.08,0.00597,98661.96,11
2020-05-20 06:00:00,3,278,266,0,0,93,-1.78,-1.24,0.00505,98812.46,6
2020-05-20 12:00:00,3,281.5,252,93,0,69.5,-1.79,-1.8199999,0.0047999998,99052,1
2020-05-20 18:00:00,3,289.4,270,838,0,44.5,1.8499999,-2.75,0.00519,99020.805,0
2020-05-21 00:00:00,3,282.30002,280,499,0,81.200005,2.1,-1.24,0.00592,99024.64,1
2020-05-21 06:00:00,3,274.30002,248,0,0,95.4,0.59999996,1.41,0.00399,98880.76,1
2020-05-21 12:00:00,3,282.7,242,95,0,57.9,0.45,1.76,0.0043599997,98859.56,10
2020-05-21 18:00:00,3,296.1,282,845,0,31.2,2.45,1.73,0.00555,98476.99,26
2020-05-22 00:00:00,3,288.9,312,493,0,68.6,2.09,1.35,0.00782,98049.83,33
2020-05-22 06:00:00,3,283.7,296,0,0,79.9,-0.26,2.06,0.00647,98012.99,28
2020-05-22 12:00:00,3,289.30002,297,90,0,65.3,-0.87,1.66,0.00763,97992.91,19
2020-05-22 18:00:00,3,301.1,332,812,0,34.7,0.95,0.9,0.00838,97882.62,16
2020-05-23 00:00:00,3,290.2,350,482,0,84,0.48999998,-0.47,0.01041,97802.66,27
2020-05-23 06:00:00,3,285.80002,323,0,0,91.9,-1.22,-1.37,0.00859,98020.37,35
2020-05-23 12:00:00,3,287.9,307,89,0,81.3,-0.28,-1.73,0.00868,98237.7,14
2020-05-23 18:00:00,3,295,335,764,0,62.2,2.83,-2.37,0.01033,98198.21,28
2020-05-24 00:00:00,3,289.1,369,374,7e-6,88,1.99,-1.8299999,0.010179999,97986.91,65
2020-05-24 06:00:00,3,286.2,377,0,4.2e-5,98.200005,1.38,-1.48,0.0094,97785.195,94
2020-05-24 12:00:00,3,287.6,371,21,2.2e-5,97.9,1.3399999,-1.75,0.01031,97485.57,94
2020-05-24 18:00:00,3,291.6,384,249,3.1e-5,86.700005,3.1899998,-1.28,0.011829999,97112.13,90
2020-05-25 00:00:00,3,290.30002,385,175,6.7e-5,91.8,2.6799998,-0.95,0.011609999,96760.58,84
2020-05-25 06:00:00,3,287.9,363,0,6.9e-5,97,3.24,-1.01,0.01053,96320.31,69
2020-05-25 12:00:00,3,288.80002,377,29,1.35e-4,96.4,2.34,0.88,0.0111299995,96263.84,93
2020-05-25 18:00:00,3,292.80002,345,653,9.3e-5,62.7,2.1599998,3.03,0.00923,96048.05,40
2020-05-26 00:00:00,3,286.30002,314,470,4.8e-5,72.4,-0.28,2.87,0.00709,96198.87,14
2020-05-26 06:00:00,3,281.30002,298,0,1.2e-5,88.8,0.29999998,2.01,0.00627,96092.086,33
2020-05-26 12:00:00,3,282.80002,293,68,3.2e-5,87.3,0.45999998,2.08,0.00676,96300.664,40
2020-05-26 18:00:00,3,286.7,325,519,1.05e-4,73.4,0.089999996,2.59,0.00732,96472.99,66
2020-05-27 00:00:00,3,283.1,330,289,1.11e-4,92.6,-0.76,2.05,0.0072999997,96847.695,73
2020-05-27 06:00:00,3,279.2,298,0,7e-6,96.8,-0.76,1.5699999,0.00582,97071.18,52
2020-05-27 12:00:00,3,282.7,294,77,2e-6,91.200005,-1.28,1.29,0.0069399998,97368.305,42
2020-05-27 18:00:00,3,288.6,325,589,3.4e-5,59,-1.42,0.42999998,0.00665,97527.68,63
2020-05-28 00:00:00,3,284.30002,334,308,7.7e-5,87.4,-0.06,-0.58,0.00739,97658.96,72
2020-05-28 06:00:00,3,278.9,286,0,3e-6,91.1,0.06,1.5,0.0053399997,97791.87,13
2020-05-28 12:00:00,3,285.2,276,95,0,83.4,-0.7,1.55,0.0074799997,97917.98,2
2020-05-28 18:00:00,3,295.1,300,831,0,29.6,-0.88,2.52,0.00499,98029.68,2
2020-05-29 00:00:00,3,285.9,307,507,0,73.5,0.64,0.45999998,0.0068699997,98053.68,3
2020-05-29 06:00:00,3,282.6,308,0,0,81.4,0.39999998,-0.16,0.00611,98263.32,74
2020-05-29 12:00:00,3,288.5,339,50,1.4e-5,74.9,0.48999998,-1.13,0.00827,98125.98,83
2020-05-29 18:00:00,3,290.6,362,400,9.3e-5,90.5,3.26,-1.81,0.01152,97800.15,92
2020-05-13 18:00:00,4,284,9999e17,9999e17,9999e17,34.600002,-4.12,5.3599997,0.00288,98212.12,9999e17
2020-05-14 00:00:00,4,278.75998,249,489,0,56.3,-1.43,3,0.00324,98506.12,5
2020-05-14 06:00:00,4,274.2,238,0,0,74,-0.79999995,2.7,0.00308,98709.9,0
2020-05-14 12:00:00,4,279,233,88,0,57.3,-1.02,3.1399999,0.00335,98748.2,0
2020-05-14 18:00:00,4,288.6089,256,834,0,30.2,-1.25,4.38,0.00336,98454.7,18
2020-05-15 00:00:00,4,280.72,277,479,0,69.3,-0.14999999,1.53,0.00457,98302.305,39
2020-05-15 06:00:00,4,276.30002,283,0,0,85.9,1.31,0.22999999,0.00419,98103.9,82
2020-05-15 12:00:00,4,281,310,14,4.1e-5,94.4,0.63,-1.25,0.00641,97800.125,78
2020-05-15 18:00:00,4,285.80002,358,191,2.29e-4,95,1.11,-1.62,0.00893,97320.28,99
2020-05-16 00:00:00,4,282.7,362,43,7.33e-4,97.700005,-1.9799999,-1.8399999,0.0074799997,97056.04,99
2020-05-16 06:00:00,4,280.80002,350,0,7.4e-5,98.1,-0.31,-1.2099999,0.00658,97129.29,99
2020-05-16 12:00:00,4,283.1,349,20,9.4e-5,96.4,-0.77,-0.31,0.00758,97354.5,96
2020-05-16 18:00:00,4,286.1,347,344,2.4e-5,75.9,-2.8899999,-3.22,0.0072,98053.49,75
2020-05-17 00:00:00,4,281.80002,340,198,1.2e-5,92.1,0.42,-1.68,0.00653,98624,77
2020-05-17 06:00:00,4,275.9,280,0,0,97.8,0.75,0.81,0.0046099997,98807.27,39
2020-05-17 12:00:00,4,283,262,87,0,73.200005,0.66999996,0.56,0.0056,98922.336,29
2020-05-17 18:00:00,4,290.2,286,802,0,46.600002,3,-0.58,0.0057099997,98684.664,49
2020-05-18 00:00:00,4,283.4,314,424,0,72.9,2.6799998,-0.42999998,0.00576,98542.21,68
2020-05-18 06:00:00,4,279.7,317,0,0,80.9,0.53999996,1.18,0.0049799997,98413.16,93
2020-05-18 12:00:00,4,281.80002,326,28,7.4999996e-5,90.3,-0.59999996,-0.48,0.00643,98430.27,97
2020-05-18 18:00:00,4,285.4,335,339,6.9999995e-5,80.5,0.17,-2.45,0.0072299996,98400.68,94
2020-05-19 00:00:00,4,281.6,331,207,2e-5,90.4,-0.04,-1.42,0.0063199997,98339.37,90
2020-05-19 06:00:00,4,277.80002,275,0,0,52.9,-3.6899998,-1.12,0.00283,98403.96,91
2020-05-19 12:00:00,4,280.30002,240,90,0,49.7,-4.5899997,-2.46,0.0031899998,98578.625,61
2020-05-19 18:00:00,4,289,259,844,0,34.2,-2.33,-2.09,0.00392,98526.81,4
2020-05-20 00:00:00,4,280.30002,278,501,0,77.9,-0.07,-0.22999999,0.0049699997,98583.79,2
2020-05-20 06:00:00,4,277.7,264,0,0,77.8,-1.5999999,0.95,0.00416,98713.15,6
2020-05-20 12:00:00,4,285.30002,264,89,0,57.4,-0.57,1.13,0.00513,98875.77,42
2020-05-20 18:00:00,4,294.2,292,820,0,33.100002,2,1.8299999,0.00524,98728.27,30
2020-05-21 00:00:00,4,286.80002,304,489,0,69,1.92,1.7199999,0.0068099997,98573.94,9
2020-05-21 06:00:00,4,281.9,285,0,0,78.6,-0.16,2.3999999,0.0056,98517.8,38
2020-05-21 12:00:00,4,286.4,275,90,0,67.200005,-0.53999996,2.32,0.0064999997,98500.02,29
2020-05-21 18:00:00,4,297.2,306,821,0,32.2,1.0799999,3.1399999,0.0061399997,98301.4,15
2020-05-22 00:00:00,4,290.7,325,479,0,64.4,1.4,2.08,0.00825,97864.555,54
2020-05-22 06:00:00,4,284.6,298,0,0,78.9,-0.90999997,1.88,0.00677,97920.06,17
2020-05-22 12:00:00,4,289.7,291,90,0,65,-0.55,1.61,0.00784,98018.43,21
2020-05-22 18:00:00,4,301.6,321,823,0,28.300001,1.26,1.68,0.00701,97852.51,24
2020-05-23 00:00:00,4,292.2,337,488,0,62.600002,1.6899999,1.24,0.008839999,97824.19,22
2020-05-23 06:00:00,4,286.80002,312,0,0,79.9,0.9,1.9399999,0.00801,97885.04,1
2020-05-23 12:00:00,4,291.5,312,90,0,71.700005,0.19999999,1.76,0.00969,97883.945,2
2020-05-23 18:00:00,4,301.6,347,807,0,40,2.04,1.9699999,0.0099599995,97776.875,2
2020-05-24 00:00:00,4,293,362,483,0,73.5,1.54,0.71,0.010919999,97736.37,2
2020-05-24 06:00:00,4,286.1,329,0,0,94.3,1.29,0.64,0.009099999,97680.805,18
2020-05-24 12:00:00,4,291.6,328,63,0,76.700005,0.52,-0.21,0.01043,97735.35,95
2020-05-24 18:00:00,4,299.4,347,775,0,49.9,1.53,-2.05,0.01083,97478.24,51
2020-05-25 00:00:00,4,291.7,355,474,0,81.700005,0.77,-2.31,0.011229999,97407.06,38
2020-05-25 06:00:00,4,286.9,346,0,3e-6,97.5,-1.54,-0.98999995,0.00983,97211.06,60
2020-05-25 12:00:00,4,290.4,325,84,1e-6,86.4,-2.1699998,-1.6899999,0.010919999,97312.125,23
2020-05-25 18:00:00,4,294.30002,370,483,7e-6,66.3,-0.08,-2.57,0.0106999995,97129.34,56
2020-05-26 00:00:00,4,290.6,372,313,2e-6,85.200005,1.4599999,-1.6899999,0.01091,97179.016,54
2020-05-26 06:00:00,4,287.1,368,0,2.6e-5,97.700005,1.53,-0.83,0.01005,97088.266,83
2020-05-26 12:00:00,4,288,375,18,2.3e-5,97.5,2.34,0.06,0.010609999,97042.98,88
2020-05-26 18:00:00,4,294.2,361,645,1.48e-4,81.5,2.45,3.1799998,0.01309,96864.04,44
2020-05-27 00:00:00,4,290.80002,353,449,1.22e-4,79.8,0.29999998,3.01,0.01031,97114.1,27
2020-05-27 06:00:00,4,285.6,323,0,0,95.9,-0.06,2.08,0.00888,97410.02,15
2020-05-27 12:00:00,4,289.2,303,90,0,82.9,-0.08,2.07,0.009649999,97742.51,5
2020-05-27 18:00:00,4,298.80002,324,820,0,33.100002,-0.29999998,2.8,0.00697,97897.484,6
2020-05-28 00:00:00,4,292.4,340,491,0,66.700005,1.4399999,1.64,0.00952,97975.83,27
2020-05-28 06:00:00,4,287.4,325,0,0,78.3,-0.74,1.88,0.00813,98099.9,28
2020-05-28 12:00:00,4,293.1,322,91,0,63.3,-0.39999998,1.23,0.009389999,98370.52,31
2020-05-28 18:00:00,4,302.4,355,803,0,37.600002,2.1299999,1.11,0.00978,98245.914,20
2020-05-29 00:00:00,4,295.2,378,462,2.7e-5,78.5,1.9699999,-0.56,0.013259999,98390.766,40
2020-05-29 06:00:00,4,290,356,0,7e-6,96,1.53,0.95,0.01175,98249.46,28
