forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,2,276.30002,218,87,0,45.2,-1.1,4.97,0.0022,97851.02,10
2020-05-13 18:00:00,2,283.30002,237,831,0,29.5,-2.48,6.71,0.00234,97873.34,6
2020-05-14 00:00:00,2,278.6,243,495,0,48.8,-0.93,3.37,0.0028,98171.836,11
2020-05-14 06:00:00,2,273.7,236,0,0,72.200005,-0.17999999,2.98,0.0029,98468.586,1
2020-05-14 12:00:00,2,278.6,227,88,0,54.3,-0.31,2.48,0.00308,98603.12,5
2020-05-14 18:00:00,2,288.6,256,824,0,29.7,1.9499999,3.57,0.00332,98254.69,50
2020-05-15 00:00:00,2,281.9,292,364,0,65.9,1.5899999,1.9499999,0.00472,98164.445,68
2020-05-15 06:00:00,2,277.80002,291,0,0,95.3,1.18,1.54,0.0051599997,97987.07,37
2020-05-15 12:00:00,2,283.7,279,73,0,77.5,0.32999998,1.02,0.0063099996,97882.23,69
2020-05-15 18:00:00,2,292.9,331,645,4e-6,73.4,5.24,1.63,0.01086,97196.71,68
2020-05-16 00:00:00,2,292.4,391,173,3e-5,77.1,3.56,5.79,0.011159999,96768.73,88
2020-05-16 06:00:00,2,287.6,371,0,9e-6,72.3,-2.74,6.02,0.00771,96981.58,78
2020-05-16 12:00:00,2,286,287,84,0,68.8,-2.75,4.2,0.00654,97604.43,13
2020-05-16 18:00:00,2,292.7,291,815,0,37.600002,-2.36,3.33,0.00548,97886.48,5
2020-05-17 00:00:00,2,286.1,293,494,0,63.3,-0.59999996,2.1299999,0.0060199997,98085.35,1
2020-05-17 06:00:00,2,281.80002,270,0,0,60.7,-1.29,2.03,0.0042999997,98148.64,13
2020-05-17 12:00:00,2,286.4,277,78,0,59.4,-2.05,1.49,0.00573,98327.81,76
2020-05-17 18:00:00,2,295.80002,308,781,0,34.5,-0.13,0.93,0.0060699997,98263.81,59
2020-05-18 00:00:00,2,285.6,343,348,7.2e-5,88,1.01,-1.5,0.00804,98309.62,81
2020-05-18 06:00:00,2,282.1,345,0,2.24e-4,96,-0.17999999,-2.6699998,0.00697,98334.21,94
2020-05-18 12:00:00,2,280,342,9,1.3e-4,94.4,0.53999996,-3.08,0.00593,98336.36,98
2020-05-18 18:00:00,2,281.4,336,204,1.09e-4,88,1.38,-3.25,0.0060699997,98280.13,96
2020-05-19 00:00:00,2,279.80002,338,155,3.5e-5,91.9,1.41,-2.9099998,0.0057099997,98001.414,97
2020-05-19 06:00:00,2,278.80002,339,0,4.22e-4,98.200005,2.09,-1.62,0.00573,97470.5,99
2020-05-19 12:00:00,2,282.4,347,17,4.59e-4,97.700005,0.61,0.85999995,0.00738,97064.12,100
2020-05-19 18:00:00,2,292,374,308,3.6e-5,83.200005,-0.38,0.17,0.011659999,96925.305,87
2020-05-20 00:00:00,2,286.4,364,258,1.72e-4,97,-2.06,-1.62,0.009509999,97197.64,58
2020-05-20 06:00:00,2,281.1,352,0,2.27e-4,95.9,-2.6699998,-2.32,0.00654,97591.74,95
2020-05-20 12:00:00,2,279.4,310,64,1e-5,88.5,-3.72,-1.64,0.0053499998,97905.73,58
2020-05-20 18:00:00,2,286.80002,300,636,2e-6,49.2,-3.3999999,-3.1999998,0.00488,98017.37,50
2020-05-21 00:00:00,2,281.6,278,490,0,72.6,-0.32,-1.62,0.00512,98009.625,6
2020-05-21 06:00:00,2,273.2,253,0,0,90.9,-0.06,0.07,0.00354,98135.06,8
2020-05-21 12:00:00,2,282.1,250,91,0,58.8,1.1999999,0.53999996,0.00426,98036.1,17
2020-05-21 18:00:00,2,290.5,287,795,0,47.5,3.9099998,0.65,0.00603,97553.375,14
2020-05-22 00:00:00,2,285.7,360,198,1.5e-5,91.200005,1.04,1.13,0.00852,97185.164,92
2020-05-22 06:00:00,2,283.30002,327,0,3e-6,98.200005,-1.17,1.77,0.00785,97258.1,45
2020-05-22 12:00:00,2,284.4,327,64,5e-6,86.4,-2.03,2.54,0.0074099996,97573.336,55
2020-05-22 18:00:00,2,291.30002,278,842,0,31.1,-2.71,3.57,0.00419,97437.695,3
2020-05-23 00:00:00,2,285.2,280,508,0,53,-1.92,1.79,0.00478,97601.305,6
2020-05-23 06:00:00,2,279.2,265,0,0,67,-1.0699999,1.77,0.00401,97709.055,51
2020-05-23 12:00:00,2,284.4,249,98,0,56.5,-1.22,1.1,0.0047999998,97837.06,6
2020-05-23 18:00:00,2,294.9,273,858,0,24.300001,1.81,1.03,0.00404,97745.21,0
2020-05-24 00:00:00,2,287,290,513,0,60.100002,2.49,-0.07,0.0060799997,97749.51,2
2020-05-24 06:00:00,2,279.7,271,0,0,80.3,1.2099999,1.51,0.005,97749.266,1
2020-05-24 12:00:00,2,285.2,270,81,0,68.8,1.8199999,1.04,0.00616,97695.81,41
2020-05-24 18:00:00,2,294,337,660,3e-6,64.8,4.08,2.02,0.0102699995,97418.15,79
2020-05-25 00:00:00,2,291.4,371,276,3.2e-5,86.5,3.31,1.4,0.01167,97200.16,76
2020-05-25 06:00:00,2,289.5,357,0,3e-6,98.200005,1.9699999,1.91,0.0117999995,96921.17,76
2020-05-25 12:00:00,2,292.6,361,65,2e-6,92.1,0.32999998,2.54,0.01342,97105.48,73
2020-05-25 18:00:00,2,300.30002,369,745,8e-6,45.3,-0.93,3.1499999,0.010559999,96980.19,30
2020-05-26 00:00:00,2,293.5,363,448,1e-6,68.4,-0.87,1.9599999,0.01055,97003.82,34
2020-05-26 06:00:00,2,287.30002,326,0,0,80,-1.11,2.44,0.0083,97075.664,39
2020-05-10 06:00:00,3,268.6,9999e17,9999e17,9999e17,88.6,0.7,2.72,0.0024599999,97159.914,9999e17
2020-05-10 12:00:00,3,272.5,207,84,0,73,-0.42999998,5.19,0.00271,97364.97,3
2020-05-10 18:00:00,3,278.4,266,685,1.9e-5,71.700005,0.22999999,6.99,0.0040599997,97329.39,61
2020-05-11 00:00:00,3,277.4,273,385,9e-6,83.3,0.83,3.46,0.0044,97320.96,41
2020-05-11 06:00:00,3,273.80002,247,0,0,97.1,0.79999995,2.09,0.00397,97355.71,4
2020-05-11 12:00:00,3,278.30002,271,51,2.7e-5,91.6,1.9599999,-1,0.00517,97063.08,57
2020-05-11 18:00:00,3,282.6,329,208,4.16e-4,90,2.58,2.44,0.0068699997,96476.555,97
2020-05-12 00:00:00,3,278.9,307,344,1.17e-4,94.3,-2.27,3.59,0.00561,96522.46,57
2020-05-12 06:00:00,3,273.9,260,0,2e-6,96.5,-0.68,2.59,0.00399,96808.12,58
2020-05-12 12:00:00,3,274.9,245,82,1e-6,77,-2.1599998,3.85,0.00344,97075.33,22
2020-05-12 18:00:00,3,280.43,227,838,0,33.4,-1.9599999,5.6299996,0.0022,97094.555,4
2020-05-13 00:00:00,3,275.21,242,475,1e-6,52.5,-1.16,3.4299998,0.00238,97327.19,33
2020-05-13 06:00:00,3,271.9,227,0,1e-6,65.700005,-0.83,4.13,0.00232,97634.266,37
2020-05-13 12:00:00,3,275.7,214,87,0,47.7,0.13,4.87,0.0022399998,97869.766,6
2020-05-13 18:00:00,3,282,264,716,3e-6,39.3,-1.76,6.7799997,0.0028499998,97845.87,45
2020-05-14 00:00:00,3,278.06,287,367,0,57.3,-0.08,3.12,0.0031599998,98135.58,67
2020-05-14 06:00:00,3,273.6,235,0,0,75.4,-0.07,3.23,0.00303,98425.68,0
2020-05-14 12:00:00,3,278.7,229,88,0,54.9,-0.53999996,2.47,0.00315,98687.14,0
2020-05-14 18:00:00,3,288.5,256,832,0,29.6,1.4699999,3.09,0.0032799998,98440.17,8
2020-05-15 00:00:00,3,282.30002,284,456,0,62,2.1399999,1.09,0.00456,98330.99,67
2020-05-15 06:00:00,3,280.2,309,0,7.1e-5,95.6,3.3899999,0.13,0.00612,97963.555,84
2020-05-15 12:00:00,3,284.6,348,37,2.6e-4,96.200005,2.6399999,2.2,0.00832,97563.555,89
2020-05-15 18:00:00,3,294.80002,356,520,9e-6,57.8,0.03,4.0299997,0.00963,97439.6,89
2020-05-16 00:00:00,3,289,349,371,1e-6,81.4,-0.85999995,1.75,0.0094099995,97538.64,68
2020-05-16 06:00:00,3,283.5,303,0,0,95,-1.81,1.3299999,0.00762,97908.516,46
2020-05-16 12:00:00,3,286.80002,331,41,1.8e-5,90,2.45,-0.83,0.00899,98091.69,73
2020-05-16 18:00:00,3,296.9,370,560,8e-6,71,4.7599998,0.84999996,0.01339,97702.63,75
2020-05-17 00:00:00,3,294,372,419,1.7099999e-4,84.9,4.35,1.54,0.01344,97397.7,53
2020-05-17 06:00:00,3,292.80002,363,0,4e-6,78.9,3.4499998,5.04,0.011589999,97336.555,45
2020-05-17 12:00:00,3,290.6,367,41,1.1e-5,83.1,-1.8399999,2.9099998,0.01062,97852.06,80
2020-05-17 18:00:00,3,295.1,325,780,0,39.7,-2.57,0.97999996,0.00671,98125.24,52
2020-05-18 00:00:00,3,287.1,325,442,0,74.5,-0.59999996,-0.55,0.00757,98409.95,78
2020-05-18 06:00:00,3,283.6,310,0,0,84.700005,-2.02,0.37,0.00682,98541.27,84
2020-05-18 12:00:00,3,287.80002,283,89,0,66.9,-0.84999996,-0.9,0.00707,98595.08,11
2020-05-18 18:00:00,3,295.9,310,814,0,44.8,2.01,-1.56,0.00785,98516.96,5
2020-05-19 00:00:00,3,288.6,321,483,0,81.6,1.48,-1.0799999,0.00911,98493.83,4
2020-05-19 06:00:00,3,281.2,298,0,0,98.6,0.78999996,-0.17,0.0066899997,98533,41
2020-05-19 12:00:00,3,287,324,54,1e-6,87.6,0.63,-1.1999999,0.00882,98414.016,88
2020-05-19 18:00:00,3,293.4,347,661,3e-6,64.6,2.46,-2.57,0.009699999,98236.5,57
2020-05-20 00:00:00,3,286.9,374,184,3.5e-5,94.9,0.07,-1.6899999,0.009509999,97855.96,84
2020-05-20 06:00:00,3,285.2,370,0,6.4e-5,98.700005,0.25,-1.26,0.0089,97347.56,97
2020-05-20 12:00:00,3,284.80002,367,8,6.9e-5,98.4,1.43,-0.65,0.008669999,96950.84,96
2020-05-20 18:00:00,3,290.7,378,137,8e-5,91.9,4,1.65,0.01198,96464.13,96
2020-05-21 00:00:00,3,285.9,332,401,3.4e-5,49.100002,0.06,5.99,0.00468,96559.914,25
2020-05-21 06:00:00,3,281.30002,304,0,4e-6,74.3,-0.95,4.96,0.0051599997,96695.37,43
2020-05-21 12:00:00,3,281.6,296,79,4e-6,62.3,-3.9299998,4.9,0.0044199997,97095.305,48
2020-05-21 18:00:00,3,289.1,272,812,0,35.8,-2.75,4.83,0.00417,97371.125,18
2020-05-22 00:00:00,3,285.2,303,424,0,53.2,-1.29,2.31,0.0047899997,97505.54,73
2020-05-22 06:00:00,3,279.30002,275,0,0,69.5,-1.27,1.5799999,0.0041799997,97730.18,22
2020-05-22 12:00:00,3,284.9,288,64,0,55.3,0.45999998,1.01,0.00487,97562.6,59
2020-05-22 18:00:00,3,296.1,339,712,0,47.7,3.32,-0.37,0.00865,97091.42,72
2020-05-23 00:00:00,3,290.9,362,443,4.3e-5,90.200005,1.02,1.03,0.011829999,96901.93,32
2020-05-23 06:00:00,3,287.6,330,0,4e-6,90,-1.5,2.84,0.00952,96934.664,13
2020-05-23 12:00:00,3,285.30002,286,91,0,64.4,-2.95,2.8799999,0.00587,97326.836,20
2020-05-23 18:00:00,3,292.4,283,828,0,31.7,-1.92,2.83,0.00456,97438.766,17
2020-05-24 00:00:00,3,286.4,293,506,0,62.600002,-0.69,1.4699999,0.0061299996,97351.73,4
2020-05-24 06:00:00,3,281.5,282,0,0,69.4,-1.39,-0.31,0.0048599998,97293.27,34
2020-05-24 12:00:00,3,287.1,310,85,0,56.3,1.5699999,0.28,0.00579,97115.75,72
2020-05-24 18:00:00,3,295.1,298,828,0,28.300001,-0.01,2.85,0.00484,96744.49,7
2020-05-25 00:00:00,3,288.4,311,494,0,61.2,-0.42999998,1.67,0.00685,96543.664,38
2020-05-25 06:00:00,3,283.4,312,0,0,75.3,-2.04,0.97999996,0.0060799997,96481.3,73
2020-05-25 12:00:00,3,285.30002,301,88,0,72.9,-2.46,1.25,0.0066799996,96687.81,55
2020-05-25 18:00:00,3,289.7,293,778,3e-6,32,-2.4199998,2.71,0.00391,96676.69,18
2020-05-26 00:00:00,3,284.4,280,493,0,49.2,-1.78,2.11,0.00422,96984.81,8
2020-05-26 06:00:00,3,277.6,260,0,0,73.6,-0.88,1.86,0.00396,97125.2,1
2020-05-10 06:00:00,4,269.1,9999e17,9999e17,9999e17,83.9,0.69,3.07,0.00242,97112.77,9999e17
2020-05-10 12:00:00,4,272.4,207,84,0,71.200005,-0.62,5.33,0.00262,97374.375,8
2020-05-10 18:00:00,4,278.5,259,695,1.6e-5,70.8,0.25,6.99,0.00404,97344.75,54
2020-05-11 00:00:00,4,277.30002,280,366,9e-6,82.200005,0.74,3.4399998,0.00432,97357.766,50
2020-05-11 06:00:00,4,273.6,245,0,0,96.6,0.77,2.28,0.0039,97391.516,4
2020-05-11 12:00:00,4,279.5,265,76,1e-6,83.4,1.66,0.58,0.00513,97255.21,32
2020-05-11 18:00:00,4,281.6,313,396,2.05e-4,95.6,2.48,-0.53,0.0067999996,96809.64,80
2020-05-12 00:00:00,4,280.22,311,250,1.27e-4,95,0.39999998,3.26,0.00618,96430.44,61
2020-05-12 06:00:00,4,275.30002,277,0,2.6e-5,94.4,-1.09,3.4199998,0.00434,96745.21,78
2020-05-12 12:00:00,4,274.5,232,85,0,61.8,-2.83,4.7799997,0.0026699998,97072.25,20
2020-05-12 18:00:00,4,280.58,222,845,0,30.800001,-2.33,5.75,0.00205,97131.78,2
2020-05-13 00:00:00,4,275.82,240,482,1e-6,45.600002,-1.4399999,3.6599998,0.00216,97416.81,28
2020-05-13 06:00:00,4,271.72998,227,0,0,59.8,-0.71,3.77,0.0021,97686.05,35
2020-05-13 12:00:00,4,276.1,213,88,0,43.3,-0.48,4.43,0.0020899998,97962.96,1
2020-05-13 18:00:00,4,283.2,237,832,0,31.800001,-2.09,6.5899997,0.0025,97882,11
2020-05-14 00:00:00,4,278.43,245,492,0,48.600002,-1.13,3.07,0.00275,98153.234,7
2020-05-14 06:00:00,4,273.5,233,0,0,72.1,-0.45999998,2.9399998,0.00286,98450.5,0
2020-05-14 12:00:00,4,278.5,228,88,0,55.8,-0.48999998,2.19,0.00315,98669.15,0
2020-05-14 18:00:00,4,288.4,259,819,0,29.2,1.4,2.9099998,0.00321,98349.805,43
2020-05-15 00:00:00,4,281.30002,274,478,0,65.1,2.37,0.53,0.00447,98258.32,48
2020-05-15 06:00:00,4,278,274,0,0,92.3,1.8399999,1.29,0.00506,98082.5,65
2020-05-15 12:00:00,4,281.1,332,13,9.4e-5,97.3,3.25,-0.76,0.00664,97718.555,93
2020-05-15 18:00:00,4,284.2,352,159,9.6e-5,94.5,1.89,-2.08,0.0079499995,97359.516,98
2020-05-16 00:00:00,4,282.6,358,100,4.18e-4,98.3,-0.39999998,-1.62,0.0075,97095.11,98
2020-05-16 06:00:00,4,280.9,343,0,1.3e-5,98.6,-0.82,0.56,0.00666,97149.734,76
2020-05-16 12:00:00,4,285.7,319,85,5e-6,87.3,-2.09,3.1699998,0.00815,97444.46,40
2020-05-16 18:00:00,4,290.6,315,657,1e-6,51.7,-2.8899999,3.6499999,0.0066,97756.75,33
2020-05-17 00:00:00,4,283.7,304,450,0,84.200005,-1.73,0.03,0.00677,98155.31,38
2020-05-17 06:00:00,4,281.5,294,0,0,87.9,0.34,-1.7099999,0.00612,98252.48,66
2020-05-17 12:00:00,4,281.5,326,11,8.5e-5,96.9,1.61,-3.52,0.00676,98283.77,91
2020-05-17 18:00:00,4,280.7,342,43,8.1e-4,97.3,1.13,-3.9299998,0.00646,97950.76,100
2020-05-18 00:00:00,4,280.5,344,36,1.56e-4,97.6,-1.8499999,-0.34,0.00636,97931.82,95
2020-05-18 06:00:00,4,278.30002,304,0,2e-6,98.4,-1.89,1.01,0.0055299997,98118.14,50
2020-05-18 12:00:00,4,282.2,288,83,0,93.5,-1.5999999,1.14,0.0067999996,98275.18,36
2020-05-18 18:00:00,4,295.80002,301,811,0,44.2,-0.29,0.51,0.0077,98251.31,4
2020-05-19 00:00:00,4,287.1,362,287,0,82.1,1.51,-0.19999999,0.0083,98281.164,63
2020-05-19 06:00:00,4,280.7,308,0,0,92,0.75,0.94,0.0060799997,98423.96,14
2020-05-19 12:00:00,4,289.4,296,88,0,72.700005,-0.17999999,0.78,0.00853,98439.62,2
2020-05-19 18:00:00,4,298.1,335,789,1e-6,46.9,1.54,1.12,0.009459999,98286.086,7
2020-05-20 00:00:00,4,291.7,363,395,0,86.1,1.22,1.29,0.011709999,98128.375,26
2020-05-20 06:00:00,4,287.2,332,0,0,93.200005,-0.59,1.56,0.00952,98203.83,51
2020-05-20 12:00:00,4,292,325,88,0,81.6,-0.71999997,1.65,0.01129,98272.99,43
2020-05-20 18:00:00,4,299.9,345,805,0,43.8,-0.81,3.1,0.00986,97987.984,17
2020-05-21 00:00:00,4,293,355,478,0,77.200005,-0.35999998,1.7199999,0.0114899995,97848.375,10
2020-05-21 06:00:00,4,288.5,337,0,0,91.8,-0.77,1.56,0.01024,97638.7,39
2020-05-21 12:00:00,4,293.30002,338,82,0,80.1,-0.08,2.01,0.01215,97456.49,53
2020-05-21 18:00:00,4,298.9,385,649,1.4e-5,63.600002,-3.27,3.1499999,0.013599999,97151.71,46
2020-05-22 00:00:00,4,292.5,363,451,4e-6,60.2,-2.78,1.55,0.008719999,97358.625,24
2020-05-22 06:00:00,4,284.2,292,0,0,69.200005,-1.86,1.49,0.0058299997,97532.586,57
2020-05-22 12:00:00,4,287,278,91,0,63.100002,-1.89,1.18,0.0064,97711.08,56
2020-05-22 18:00:00,4,295.2,301,826,0,31.1,-2.26,2.4299998,0.00529,97639.805,10
2020-05-23 00:00:00,4,288.30002,298,501,0,45.3,-2.77,1.62,0.00496,97813.88,24
2020-05-23 06:00:00,4,280.2,262,0,0,57.600002,-1.8,1.03,0.0036799998,98117.51,30
2020-05-23 12:00:00,4,284.4,255,95,0,47.8,1.66,-1.18,0.00404,98279.766,15
2020-05-23 18:00:00,4,291.1,281,827,0,36.5,4.4,0.45999998,0.00477,97962.805,16
2020-05-24 00:00:00,4,287.6,304,485,0,59.9,3.56,0.34,0.0063199997,97386.48,39
2020-05-24 06:00:00,4,286.1,347,0,2.6e-4,95.8,3.6899998,2.45,0.009269999,96856.805,93
2020-05-24 12:00:00,4,290.30002,365,56,6.3e-5,94.8,2.28,3.07,0.01198,96553.29,97
2020-05-24 18:00:00,4,298.7,360,730,1.4e-5,47.2,2.09,8.61,0.010129999,96076.445,50
2020-05-25 00:00:00,4,293,357,329,2e-6,47.600002,-1.89,5.18,0.0071699996,96214.15,29
2020-05-25 06:00:00,4,284.1,296,0,0,68.5,-1.1899999,2.6799998,0.00581,96563.74,3
2020-05-25 12:00:00,4,281.1,257,99,0,49.100002,-2.34,3.52,0.0033999998,96939.805,1
2020-05-25 18:00:00,4,287.1,260,841,0,40,-4.13,4.5099998,0.0041199997,97216.86,3
2020-05-26 00:00:00,4,284,283,479,0,55.5,-2.49,2.4199998,0.0046099997,97686.71,14
