forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,290,283,795,1.8e-5,43.4,0.65,-1.67,0.0052199997,99002.29,14
2020-05-16 00:00:00,1,282.1,321,338,1.5e-5,79.6,1.5899999,-0.34,0.00574,98998.93,61
2020-05-16 06:00:00,1,278.1,294,0,0,90.3,-0.88,1.68,0.0049699997,98941.52,37
2020-05-16 12:00:00,1,283.7,263,87,0,63.2,-1.63,1.89,0.00507,98873.805,1
2020-05-16 18:00:00,1,292.9,288,811,0,30,-4.17,2.4299998,0.0044,98414.195,5
2020-05-17 00:00:00,1,286.2,302,455,0,55.8,-1.68,1.4,0.00532,98276.12,14
2020-05-17 06:00:00,1,280.2,272,0,0,73.5,-1.29,1.7099999,0.00469,98299.94,0
2020-05-01 06:00:00,2,279.1,9999e17,9999e17,9999e17,98.4,2.69,-2.6699998,0.0058399998,97834.98,9999e17
2020-05-01 12:00:00,2,281.5,349,5,6.07e-4,97.9,2.87,-2.26,0.0069,97412.81,100
2020-05-01 18:00:00,2,283.80002,353,69,4.46e-4,95.5,0.22,-0.96,0.00787,96851.46,99
2020-05-02 00:00:00,2,281.96,343,179,1e-5,97.200005,-0.62,1.4399999,0.00713,96665.02,75
2020-05-02 06:00:00,2,280,304,0,3e-6,87.9,-3.48,3.35,0.0056,96862.43,33
2020-05-02 12:00:00,2,279,247,73,0,71,-3.9399998,3.1799998,0.00421,97210.9,8
2020-05-02 18:00:00,2,287.22,253,808,0,38.2,-2.7,4.12,0.0039399997,97244.305,3
2020-05-03 00:00:00,2,281.75,289,408,0,59.8,-0.97999996,1.78,0.00428,97324.06,69
2020-05-03 06:00:00,2,278.49,299,0,2e-6,73.3,0.91999996,-0.02,0.00419,97218.836,68
2020-05-03 12:00:00,2,281.13828,324,21,6.7e-5,89.6,0.85999995,-0.79999995,0.00615,97031.06,84
2020-05-03 18:00:00,2,289.8,340,484,2e-5,66.9,0.71999997,2.1399999,0.00818,96707.516,59
2020-05-04 00:00:00,2,285.43,321,432,1.8e-5,74.9,0.35,1.5799999,0.00689,96610.65,28
2020-05-04 06:00:00,2,280.1,310,0,0,88.200005,-0.21,1.4599999,0.0056999996,96503.6,44
2020-05-04 12:00:00,2,284.2,286,71,1e-6,81.200005,-0.25,2.09,0.0069,96276.15,18
2020-05-04 18:00:00,2,285.6,291,710,5.1e-5,67.9,-3.97,3.9599998,0.00635,96144.836,21
2020-05-05 00:00:00,2,282.2,311,254,5.2e-5,75.1,-4.0899997,4.27,0.0056,96314.766,68
2020-05-05 06:00:00,2,279.80002,285,0,2e-6,70.200005,-4.9,4.43,0.00444,96494.24,35
2020-05-05 12:00:00,2,279.30002,253,73,0,60.600002,-6.25,4.29,0.00369,96895.336,7
2020-05-05 18:00:00,2,285.80002,260,796,0,42.9,-6.49,3.59,0.00403,97143.34,4
2020-05-06 00:00:00,2,280.80002,266,464,0,60.7,-2.06,1.65,0.0040599997,97375.586,2
2020-05-06 06:00:00,2,276.7,255,0,0,69.6,-1.25,1.8499999,0.00351,97351.484,48
2020-05-06 12:00:00,2,280.7,282,37,0,56.3,-0.66999996,0.19999999,0.00376,97244.695,95
2020-05-06 18:00:00,2,285.9,308,484,4e-6,45.3,3.03,-1.42,0.00432,96826.9,75
2020-05-07 00:00:00,2,279.7,316,299,5.1e-5,89.4,1.13,-1.1899999,0.00561,96714.87,70
2020-05-07 06:00:00,2,277.2,317,0,1.68e-4,98.3,-0.24,-0.66999996,0.00518,96487.61,98
2020-05-07 12:00:00,2,278.80002,306,28,7.7e-5,92.6,-0.91999996,1.03,0.0054699997,96507.71,84
2020-05-07 18:00:00,2,284.1,317,472,1.03e-4,69.8,-2.81,3.02,0.00587,96533.91,82
2020-05-08 00:00:00,2,280.5,295,376,3.8e-5,84.8,-1.61,1.7099999,0.0055899997,96899.29,56
2020-05-08 06:00:00,2,278.30002,289,0,3.4e-5,96,-1.52,1.68,0.00542,97092.32,73
2020-05-08 12:00:00,2,279.7,308,47,4.4e-5,92.200005,-2.1499999,2.1399999,0.00573,97383.21,85
2020-05-08 18:00:00,2,285.9,288,713,1.4e-5,45.100002,-3.24,2.1599998,0.00427,97432.52,62
2020-05-09 00:00:00,2,280.6,293,378,3.8e-5,70.3,-2.75,1.5899999,0.00463,97728.44,72
2020-05-09 06:00:00,2,276,251,0,0,86.1,-1.67,2.33,0.0041199997,97806.555,12
2020-05-09 12:00:00,2,278.9,238,81,0,66.6,-1.43,2.08,0.00391,97789.336,13
2020-05-09 18:00:00,2,287.2,254,813,0,26.300001,-2.4099998,2.25,0.00269,97752.52,41
2020-05-10 00:00:00,2,281.1,260,477,0,50,-0.90999997,1.9699999,0.00342,97805.12,21
2020-05-10 06:00:00,2,275.5,241,0,0,64,-0.81,1.8399999,0.0029499999,97813.234,2
2020-05-10 12:00:00,2,281.30002,242,77,0,53,0.95,1,0.00364,97988.54,6
2020-05-10 18:00:00,2,288.4,304,666,3.9e-5,51.8,2.05,2.18,0.0057099997,97845.96,69
2020-05-11 00:00:00,2,280.6,291,448,9.6e-5,81.3,-0.14,1.2099999,0.00532,98006,30
2020-05-11 06:00:00,2,277.2,274,0,0,88,-1.8399999,1.5699999,0.0045499997,98136.77,85
2020-05-11 12:00:00,2,276,280,27,4.8e-5,80.700005,-2.86,-0.26999998,0.00385,98156.93,97
2020-05-11 18:00:00,2,278,312,223,3.36e-4,93.1,1.52,-3.4399998,0.00512,97631.93,100
2020-05-12 00:00:00,2,278.7,328,74,3.11e-4,98.8,0.26,-2.1299999,0.0057699997,96892.43,97
2020-05-12 06:00:00,2,277.2,329,0,2.39e-4,97.8,-2.46,2.02,0.00517,96618.49,90
2020-05-12 12:00:00,2,276,303,28,7e-5,91.4,-4.1,3.8899999,0.0044,96881.31,75
2020-05-12 18:00:00,2,278.9,310,369,1.35e-4,88.3,-3.78,2.24,0.00521,97296.15,83
2020-05-13 00:00:00,2,277.53,305,224,1.12e-4,88.5,-2.07,2.05,0.00472,97327.88,90
2020-05-13 06:00:00,2,275.1,267,0,5e-6,89.8,-1.25,2.69,0.00404,97192.83,68
2020-05-13 12:00:00,2,278,248,80,0,75.5,-2.6299999,3,0.00416,97450.95,26
2020-05-13 18:00:00,2,286.28,272,782,0,48.8,-4.33,3.1899998,0.00472,97397.805,21
2020-05-14 00:00:00,2,280.38,271,479,0,67.9,-1.4699999,1.9799999,0.00441,97595.055,2
2020-05-14 06:00:00,2,275.5,247,0,0,70,-1.12,2.1,0.0032499998000000002,97384.96,1
2020-05-14 12:00:00,2,281.80002,261,84,0,56.9,-0.95,2.08,0.00409,97589.4,27
2020-05-14 18:00:00,2,291.7,279,811,0,30.5,-0.82,1.36,0.00421,97182.164,39
2020-05-15 00:00:00,2,282.30002,302,449,0,74.8,-0.82,0.21,0.00556,97153.93,40
2020-05-15 06:00:00,2,278.6,269,0,0,72.1,-1.92,1.01,0.00419,97215.62,12
2020-05-15 12:00:00,2,283.1,256,88,0,53,-1.99,1.12,0.00417,97376.266,4
2020-05-15 18:00:00,2,292.2,275,824,0,25.300001,-1.75,0.53,0.0035899999,97232.766,36
2020-05-16 00:00:00,2,283.13998,286,487,0,61.9,-0.71,0.90999997,0.0048499997,97310.586,4
2020-05-16 06:00:00,2,278.9,264,0,0,63,-1.79,1.29,0.00369,97573.1,2
2020-05-16 12:00:00,2,283.30002,256,88,0,51.4,-1.6999999,1.28,0.0040599997,97735.54,7
2020-05-16 18:00:00,2,293.30002,281,825,0,28.7,-1.28,0.35,0.00432,97810.56,4
2020-05-17 00:00:00,2,282.94,308,430,0,73.200005,-0.21,0.07,0.0056399996,97925.45,25
2020-05-17 06:00:00,2,280.30002,275,0,0,73.5,-1.8199999,0.97999996,0.0047,98218.08,2
2020-05-01 06:00:00,3,279.1,9999e17,9999e17,9999e17,98.700005,2.78,-2.4199998,0.00587,97887.14,9999e17
2020-05-01 12:00:00,3,281.2,348,3,4.35e-4,97.9,2.9099998,-2.08,0.00672,97513.58,99
2020-05-01 18:00:00,3,282.6,352,51,7.6e-4,97.8,0.51,-1.23,0.0074199997,96912.945,99
2020-05-02 00:00:00,3,281.81,341,117,3.8e-5,97.5,-0.88,1.64,0.00707,96598.016,75
2020-05-02 06:00:00,3,280,297,0,4e-6,90.9,-3.31,3.4499998,0.00579,96708.65,26
2020-05-02 12:00:00,3,278.7,256,70,1e-6,71,-4.5899997,3.73,0.00413,97030.8,16
2020-05-02 18:00:00,3,286.38998,253,804,0,41.7,-3.9399998,4.31,0.00408,97079.87,3
2020-05-03 00:00:00,3,280.85,271,451,0,65.200005,-1.09,2.1399999,0.00439,97267.805,39
2020-05-03 06:00:00,3,279.30002,298,0,0,72.700005,0.13,1.4699999,0.00439,97174.016,78
2020-05-03 12:00:00,3,280.55,311,21,4.1e-5,84.4,1.3399999,-0.84,0.0055899997,97003.08,83
2020-05-03 18:00:00,3,285,343,194,9.6e-5,90.5,1.6999999,0.04,0.00813,96598.94,90
2020-05-04 00:00:00,3,281.75,328,246,1.3e-5,84.9,-0.19999999,1.5799999,0.00611,96410.36,40
2020-05-04 06:00:00,3,279.6,275,0,0,88.6,0.45,3.1999998,0.0055299997,96341.62,9
2020-05-04 12:00:00,3,280.5,253,73,0,68.5,-1.76,4.2,0.00456,96171.836,3
2020-05-04 18:00:00,3,285.1,289,660,2e-6,57.4,-2.85,5.2999997,0.0052,96200.7,33
2020-05-05 00:00:00,3,280.7,311,252,4e-6,73.1,-3.4399998,3.8,0.0049099997,96500.734,63
2020-05-05 06:00:00,3,277.6,269,0,1e-6,88.200005,-2,2.3999999,0.00475,96783.164,40
2020-05-05 12:00:00,3,279.80002,264,60,4e-6,75,-2.6499999,2.54,0.00469,97233.664,34
2020-05-05 18:00:00,3,283.7,299,603,1.4e-5,49.7,-3.53,3.4299998,0.00408,97351.5,69
2020-05-06 00:00:00,3,279.21,270,406,2e-6,53.8,-2,2.36,0.00323,97559.27,29
2020-05-06 06:00:00,3,274,236,0,0,70.4,-1.35,2.35,0.0029199999,97723.24,7
2020-05-06 12:00:00,3,278,233,77,0,49.7,-1.55,1.5999999,0.0027299998,97819.65,59
2020-05-06 18:00:00,3,285.30002,262,689,0,27.9,0.17999999,-2.6499999,0.00253,97556.27,86
2020-05-07 00:00:00,3,278.4,259,448,0,66.8,1.75,-2.1,0.00378,97425.71,32
2020-05-07 06:00:00,3,275.5,254,0,0,83.5,-2.36,-2.3799999,0.00387,97142.68,37
2020-05-07 12:00:00,3,277.2,304,26,3.4e-5,80.5,-3.86,-5.7599998,0.00422,96727.19,94
2020-05-07 18:00:00,3,278.1,315,187,2.64e-4,91.9,-6.08,-3.09,0.00514,96489.39,92
2020-05-08 00:00:00,3,276.7,319,92,2.48e-4,94.3,-4.77,-0.17999999,0.00481,96565.516,94
2020-05-08 06:00:00,3,275.30002,305,0,1.08e-4,93.700005,-3.4299998,1.93,0.00433,96425.77,88
2020-05-08 12:00:00,3,275.7,299,39,6.6e-5,87.1,-4.65,3.3899999,0.0041199997,96591.15,94
2020-05-08 18:00:00,3,281.9,297,540,3.8e-5,65.3,-6.3799996,2.83,0.00471,96636.46,83
2020-05-09 00:00:00,3,277.5,285,346,9e-6,78.9,-1.88,1.5999999,0.00421,96840.9,76
2020-05-09 06:00:00,3,274.30002,243,0,0,88,-1.3399999,2.53,0.0037399998,96850.46,10
2020-05-09 12:00:00,3,278.2,238,80,0,59.600002,-1.03,3.27,0.00335,96784.58,15
2020-05-09 18:00:00,3,285.80002,255,813,0,37,-2.6399999,4.31,0.0034899998,96710.336,28
2020-05-10 00:00:00,3,279.65,269,457,0,59.2,-0.91999996,2.32,0.00369,96721.15,19
2020-05-10 06:00:00,3,274.6,253,0,0,80.8,-0.21,2.26,0.0035199998,96655.31,37
2020-05-10 12:00:00,3,278.9,233,84,0,59.7,-0.22,2.26,0.00354,96584.766,2
2020-05-10 18:00:00,3,287.6,246,835,0,26.1,2.1299999,2.12,0.0027899998,96119.35,1
2020-05-11 00:00:00,3,280.71265,280,437,2.8e-5,77.4,2.21,0.83,0.00517,95907.63,57
2020-05-11 06:00:00,3,277.1,303,0,2.65e-4,97.3,0.17999999,1.23,0.00513,95616.69,87
2020-05-11 12:00:00,3,277.30002,301,43,1.33e-4,93.6,-0.19,0.51,0.0050299997,95622.25,84
2020-05-11 18:00:00,3,281.5,317,431,1.4e-4,83.9,-0.78,-0.59999996,0.00599,95545.96,84
2020-05-12 00:00:00,3,279.1,311,235,9.9e-5,95.3,-0.77,1.5699999,0.00578,95796.33,90
2020-05-12 06:00:00,3,276.80002,275,0,1e-5,96.700005,-1.4,2.1599998,0.005,95914.016,62
2020-05-12 12:00:00,3,278.4,254,81,0,82.200005,-1.81,3.22,0.00472,96331.086,56
2020-05-12 18:00:00,3,284.80002,253,822,0,39.5,-3.78,5.3599997,0.0035199998,96478.305,34
2020-05-13 00:00:00,3,279.97998,253,483,0,50.8,-1.86,4.0699997,0.00324,96723.37,36
2020-05-13 06:00:00,3,275.80002,240,0,0,59.7,-1.0699999,3.76,0.00283,96893.66,43
2020-05-13 12:00:00,3,277.9,224,89,0,47.100002,-2.8899999,4.94,0.00259,97095.555,8
2020-05-13 18:00:00,3,285.4,238,845,0,31.5,-3.25,6.0499997,0.00289,97053.6,1
2020-05-14 00:00:00,3,281.6,253,495,0,48.5,-1.53,3.8899999,0.00342,97419.32,1
2020-05-14 06:00:00,3,276.2,244,0,0,67.700005,-0.68,2.77,0.0033,97581.95,1
2020-05-14 12:00:00,3,279.1,236,88,0,58.600002,-1.49,2.96,0.0034699999,97862,1
2020-05-14 18:00:00,3,287.5,257,831,0,34.4,-3.37,4.17,0.0036,97740.375,1
2020-05-15 00:00:00,3,282.80002,270,488,0,53,-1.65,2.22,0.0040599997,97898.74,2
2020-05-15 06:00:00,3,276.6,256,0,0,74.8,-0.97999996,1.9799999,0.0037200000000000002,98047.49,2
2020-05-15 12:00:00,3,281.1,252,86,0,60.3,-1.66,2.3899999,0.00411,98161.37,2
2020-05-15 18:00:00,3,288.5,298,677,0,42.9,-3.22,2.49,0.00478,98120.45,30
2020-05-16 00:00:00,3,284,317,303,0,58.2,-1.43,1.8399999,0.00483,98196.95,55
2020-05-16 06:00:00,3,277.7,262,0,0,71.700005,-0.96999997,2.1,0.00385,97998.49,1
2020-05-16 12:00:00,3,282.2,249,88,0,55.7,-1.4599999,2.55,0.00407,98194.945,7
2020-05-16 18:00:00,3,290.9,282,776,0,27.1,-2.25,1.92,0.0035299999,97612.37,72
2020-05-17 00:00:00,3,285,318,372,0,55.8,0.59999996,1.89,0.00495,97555,78
2020-05-17 06:00:00,3,280.80002,327,0,1.05e-4,89.4,1.55,-0.44,0.006,97016.49,90
2020-05-01 06:00:00,4,279.2,9999e17,9999e17,9999e17,98.6,2.75,-2.4099998,0.00588,97910.45,9999e17
2020-05-01 12:00:00,4,280.80002,348,4,6.15e-4,98.1,1.9699999,-1.92,0.0065699997,97530.24,100
2020-05-01 18:00:00,4,282.1,349,54,5.9999997e-4,98.200005,-0.41,-0.57,0.00725,96896.45,100
2020-05-02 00:00:00,4,281.97998,336,131,1.8e-5,97.3,-0.74,1.7199999,0.00713,96629.07,78
2020-05-02 06:00:00,4,280.5,320,0,4.5e-5,91.4,-3.8,3.28,0.00606,96771.74,63
2020-05-02 12:00:00,4,278.4,255,71,1e-6,75.5,-4.77,3.08,0.0043099998,97133.266,26
2020-05-02 18:00:00,4,286.00998,253,804,0,44.5,-3.8,3.98,0.0042399997,97234.77,4
2020-05-03 00:00:00,4,280.75,273,441,0,68.200005,-0.87,2.05,0.00456,97333.09,51
2020-05-03 06:00:00,4,278.47,286,0,0,69.8,1.17,0.82,0.00399,97205.586,65
2020-05-03 12:00:00,4,280.34,321,11,1.29e-4,96,1.81,-0.97999996,0.00628,96851.086,81
2020-05-03 18:00:00,4,289.16998,348,272,6.4e-5,73.9,-0.39999998,3.3,0.00871,96463.8,83
2020-05-04 00:00:00,4,284.22998,307,432,2.5e-5,78,-0.24,2.47,0.00666,96454.86,11
2020-05-04 06:00:00,4,279.4,290,0,0,89.8,-0.42,2.3,0.0055299997,96423.93,66
2020-05-04 12:00:00,4,281.6,256,74,0,72.200005,-0.42999998,2.6799998,0.00518,96263.414,2
2020-05-04 18:00:00,4,286.1,294,674,6.2e-5,62.2,-3.59,2.71,0.0060199997,96141.266,34
2020-05-05 00:00:00,4,282,302,338,2.4e-5,72.700005,-4.23,4.81,0.00531,96498.96,41
2020-05-05 06:00:00,4,279.5,287,0,3e-6,77.200005,-3.35,2.95,0.00475,96883.01,40
2020-05-05 12:00:00,4,279.5,279,69,2e-6,69.1,-3.4199998,3.6399999,0.00423,97302.62,40
2020-05-05 18:00:00,4,286,262,791,0,41.9,-2.97,2.19,0.00398,97302.69,40
2020-05-06 00:00:00,4,279.7,266,465,0,66.8,-1.9399999,0.26999998,0.00415,97525.12,12
2020-05-06 06:00:00,4,276,261,0,0,84.8,-1.15,-0.76,0.00408,97557.33,57
2020-05-06 12:00:00,4,280.30002,290,40,0,74.6,0.11,-1.61,0.00483,97360.555,98
2020-05-06 18:00:00,4,284.9,298,654,2.2e-5,59.3,3.8899999,-2.76,0.00524,97065.03,77
2020-05-07 00:00:00,4,278.80002,295,378,1.4e-5,84,1.31,-1.65,0.00493,97135.27,53
2020-05-07 06:00:00,4,273.5,252,0,1e-6,97.1,-0.66999996,0.9,0.00391,97157.81,51
2020-05-07 12:00:00,4,279.4,288,46,1.2e-5,81.6,0.16,1.6999999,0.0049799997,97400.59,69
2020-05-07 18:00:00,4,285.2,326,478,1.05e-4,76.9,0.63,1.35,0.00691,97607.95,91
2020-05-08 00:00:00,4,279.30002,324,236,2.1e-4,94.8,0.64,-0.06,0.0057099997,97895.836,81
2020-05-08 06:00:00,4,276.30002,302,0,4.4e-5,96.8,0.22,-0.34,0.0047299997,98046.586,81
2020-05-08 12:00:00,4,280.2,278,74,1e-6,86.700005,-2.1299999,-1.35,0.0055299997,98167.81,55
2020-05-08 18:00:00,4,287.2,277,764,4e-6,47.3,-1.29,-4.02,0.00482,98054.94,50
2020-05-09 00:00:00,4,279.9,306,329,3.6e-5,90,0.79999995,-1.1899999,0.0056399996,98015.305,99
2020-05-09 06:00:00,4,278,286,0,0,90.1,-2.06,1.0699999,0.00496,97896.28,98
2020-05-09 12:00:00,4,281.30002,264,72,0,71.3,-1.29,-0.37,0.00494,97831.77,91
2020-05-09 18:00:00,4,288.1,299,662,3e-5,47.2,0.72999996,-0.58,0.00513,97646.03,89
2020-05-10 00:00:00,4,281.2,289,415,7.8e-5,89.6,1.81,-1.17,0.00617,97567.305,33
2020-05-10 06:00:00,4,277.80002,288,0,1.2e-5,96.9,1.06,-1.39,0.00526,97578.96,52
2020-05-10 12:00:00,4,279,298,32,3.7e-5,94.200005,1.8399999,-2.29,0.00557,97509.836,84
2020-05-10 18:00:00,4,279.6,328,132,3.69e-4,94.8,2.18,-3.4099998,0.00587,97316.305,96
2020-05-11 00:00:00,4,278.9,334,84,5.33e-4,97.6,-0.97999996,0.98999995,0.00578,97085.46,97
2020-05-11 06:00:00,4,273,283,0,1.45e-4,88.4,-1.9399999,2.59,0.0034299998,97344.23,58
2020-05-11 12:00:00,4,275.30002,216,87,0,72.3,-1.14,1.5699999,0.0033099998,97548.055,6
2020-05-11 18:00:00,4,286.4,249,810,0,31.4,3.03,-2.9099998,0.00306,97256.414,27
2020-05-12 00:00:00,4,278.9,295,312,0,50.600002,1.0799999,-2.53,0.00299,97026.87,91
2020-05-12 06:00:00,4,275.4,295,0,1.02e-4,86.700005,0.52,-3.76,0.00403,96305.8,97
2020-05-12 12:00:00,4,272.5,297,35,1.87e-4,89.4,2.77,4.83,0.00339,96122.49,94
2020-05-12 18:00:00,4,276.6,282,583,7.4999996e-5,84.9,2.6499999,5.81,0.00429,95916.2,88
2020-05-13 00:00:00,4,275.5,292,282,7e-5,94.3,1.14,2.81,0.00444,95957.4,87
2020-05-13 06:00:00,4,275.2,278,0,1.9e-5,96.700005,-1.01,3.47,0.0044299997,96258.086,62
2020-05-13 12:00:00,4,278.80002,262,79,1e-6,90.9,-1.62,4.49,0.00531,96862.1,29
2020-05-13 18:00:00,4,286.4,273,773,2e-6,56.9,-1.26,5.98,0.00548,97212.02,16
2020-05-14 00:00:00,4,281.4,277,476,1e-6,72.1,0.39999998,2.83,0.00502,97422.48,16
2020-05-14 06:00:00,4,277.5,265,0,0,84.8,1.4499999,1.9399999,0.0045,97677.62,64
2020-05-14 12:00:00,4,284.30002,275,80,0,70.200005,3.53,3.5,0.00598,97250.02,31
2020-05-14 18:00:00,4,294.80002,309,775,0,41.100002,4.72,5.91,0.00685,97065.24,27
2020-05-15 00:00:00,4,288.88998,337,416,0,65.200005,2.82,3.6799998,0.0075,96961.125,47
2020-05-15 06:00:00,4,284,339,0,2e-5,88.1,0.06,3.73,0.0073599997,97241.2,69
2020-05-15 12:00:00,4,279.4,302,61,6e-6,67.3,-2.56,1.61,0.0041199997,97768.27,83
2020-05-15 18:00:00,4,282.7,298,528,7e-6,42.2,-0.02,3.58,0.00321,97818.695,73
