forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,295.80002,309,805,0,32.3,0.78999996,2.9399998,0.0056999996,97990.43,38
2020-05-20 00:00:00,1,288.80002,320,480,0,64,0.78,1.87,0.00726,97811.664,24
2020-05-20 06:00:00,1,284.9,330,0,3e-6,77.1,-0.71,1.81,0.00677,97727.29,83
2020-05-20 12:00:00,1,287.6,319,69,0,71,-1.26,2.76,0.0074699996,97813.2,39
2020-05-20 18:00:00,1,295.7,310,814,0,37.2,-3.21,1.27,0.0065099997,97896.19,3
2020-05-21 00:00:00,1,289.4,316,492,0,65.1,-1.4699999,1.3299999,0.00768,98032.49,1
2020-05-21 06:00:00,1,283.7,295,0,0,80.5,-1.29,1.41,0.00648,98244.27,31
2020-05-21 12:00:00,1,290.7,287,90,0,58.9,-0.78,-0.12,0.0074899998,98437.82,35
2020-05-21 18:00:00,1,297.1,316,815,0,37.7,3.6399999,0.48,0.00715,98273.28,29
2020-05-22 00:00:00,1,291.4,343,446,0,70.700005,2.71,0.29999998,0.00947,98056.3,62
2020-05-22 06:00:00,1,286.9,323,0,0,91.700005,0.65999997,2.2,0.00918,97885.31,50
2020-05-06 06:00:00,2,272.30002,9999e17,9999e17,9999e17,94.4,-0.53,1.4,0.00345,97655.22,9999e17
2020-05-06 12:00:00,2,279.4,232,78,0,62.100002,-1.17,0.89,0.0037699998,97692.305,1
2020-05-06 18:00:00,2,286.1,271,757,1e-6,38.600002,2.44,-0.29999998,0.0037,97369.375,52
2020-05-07 00:00:00,2,279.4,298,345,7e-6,69.700005,1.8199999,-0.58,0.0042399997,97255.96,58
2020-05-07 06:00:00,2,276.30002,301,0,3.4e-5,89.3,0.13,0.47,0.0044,96977.016,99
2020-05-07 12:00:00,2,277.80002,306,34,9.7e-5,90.8,-2.56,0.59,0.0049799997,96828.875,100
2020-05-07 18:00:00,2,286.2,274,743,1.8e-5,36.2,-2.35,0.82,0.0035199998,96655.52,58
2020-05-08 00:00:00,2,279.2,293,384,5e-5,81.700005,1.4499999,0.98999995,0.0049099997,96774.33,60
2020-05-08 06:00:00,2,276.6,266,0,2.7e-5,91.6,2.6599998,1.09,0.00464,96541.625,55
2020-05-08 12:00:00,2,275.30002,255,78,5e-6,73.200005,1.42,6,0.00336,96491.52,28
2020-05-08 18:00:00,2,281,254,757,5e-6,32.8,1.73,8.54,0.00226,96397.46,47
2020-05-09 00:00:00,2,276.30002,266,402,6e-6,52.3,0.75,4.66,0.0025799999,96658.18,63
2020-05-09 06:00:00,2,271.5,236,0,1e-6,67.9,0.97999996,3.01,0.00235,96573.25,62
2020-05-09 12:00:00,2,274.4,216,82,0,57.8,0.69,2.87,0.0025,96328.766,26
2020-05-09 18:00:00,2,280.80002,264,684,2.5e-5,46.9,-1.6899999,3.21,0.0032,95885.92,49
2020-05-10 00:00:00,2,274.9,296,263,1e-4,83.1,-3.97,5.6099997,0.0037399998,96167.24,84
2020-05-10 06:00:00,2,272.9,249,0,4e-6,76,-2.26,5.5699997,0.00294,96534.23,71
2020-05-10 12:00:00,2,274.6,252,57,5e-6,63.600002,-1.8,6.98,0.00278,96820.27,81
2020-05-10 18:00:00,2,279,279,625,1.8e-5,55,-1.38,8.309999,0.00324,96886.26,87
2020-05-11 00:00:00,2,276.4,286,320,2.6e-5,77.700005,-0.17999999,5.0499997,0.00384,97101.41,70
2020-05-11 06:00:00,2,273.7,249,0,2e-6,87.200005,0.69,3.9599998,0.00355,97108.44,21
2020-05-11 12:00:00,2,276.9,233,81,0,70.9,-0.5,3.98,0.0036199999,97204.99,6
2020-05-11 18:00:00,2,282.1,271,721,3e-6,53.100002,-1.99,5.37,0.0038899998,97301.25,36
2020-05-12 00:00:00,2,277.2,305,268,1e-5,72.700005,-1.67,3.6799998,0.00378,97610.98,78
2020-05-12 06:00:00,2,273,238,0,0,88.8,-0.45999998,2.74,0.0034299998,97763.555,6
2020-05-12 12:00:00,2,276.1,230,82,0,66.3,-1.38,3.83,0.00317,98009.54,6
2020-05-12 18:00:00,2,282.6,258,764,3e-6,47.7,-2.49,4.7799997,0.00358,97992.8,26
2020-05-13 00:00:00,2,277.1,280,316,2.1e-5,56.600002,-1.89,2.85,0.0029,98125.195,66
2020-05-13 06:00:00,2,270.5,222,0,0,76.4,-0.75,2.18,0.00242,98302.336,2
2020-05-13 12:00:00,2,276.4,216,87,0,49,-0.34,2.45,0.00239,98455.625,0
2020-05-13 18:00:00,2,283.6,237,836,0,29.1,-2.8899999,6.18,0.00234,98253.54,1
2020-05-14 00:00:00,2,277.80002,270,432,1e-6,50,-1.38,3.25,0.0026999998,98459.914,57
2020-05-14 06:00:00,2,271.30002,228,0,0,77,-1.09,2.28,0.00259,98672.59,1
2020-05-14 12:00:00,2,276,218,89,0,51.8,-1.25,3.6699998,0.00245,98628.305,1
2020-05-14 18:00:00,2,283.4,232,843,0,25.800001,-4.11,4.96,0.00205,98563.43,2
2020-05-15 00:00:00,2,278.80002,247,484,0,40.9,-3.07,2.2,0.00235,98909.45,18
2020-05-15 06:00:00,2,271.2,225,0,0,59.600002,-1.4699999,1.36,0.0019699999,99215.24,2
2020-05-15 12:00:00,2,279.9,221,92,0,37.5,-0.66999996,0.099999994,0.00231,99432.71,2
2020-05-15 18:00:00,2,286.5,255,809,0,33.2,3.55,-1.16,0.0032,99269.87,57
2020-05-16 00:00:00,2,280.9,285,399,4e-6,62.7,3.3799999,-0.14,0.00416,99155.59,75
2020-05-16 06:00:00,2,278.5,313,0,1.6e-5,83.700005,3.51,1.4,0.00469,98869.95,65
2020-05-16 12:00:00,2,279.1,326,42,6.9e-5,87.5,3.6899998,2.52,0.00514,98665.96,85
2020-05-16 18:00:00,2,288.7,343,347,1.27e-4,77.9,2.06,2.99,0.00873,98324.875,84
2020-05-17 00:00:00,2,289.6,350,376,1e-6,88.700005,2.35,1.02,0.01058,98150.01,41
2020-05-17 06:00:00,2,285.80002,328,0,0,97.8,1.6999999,1.93,0.00914,97977.09,30
2020-05-17 12:00:00,2,288.1,332,52,2e-6,92.1,2.6,2.35,0.00998,97961.055,76
2020-05-17 18:00:00,2,293.6,363,533,8e-6,61.4,5.75,3.3999999,0.00944,97681.875,65
2020-05-18 00:00:00,2,289.6,378,185,3.4e-5,82.700005,4.71,1.39,0.00988,97537.99,81
2020-05-18 06:00:00,2,287.30002,376,0,7e-5,96.1,4.0699997,0.95,0.00998,97332.805,94
2020-05-18 12:00:00,2,287.9,373,13,3.13e-4,98,3.1699998,0.71999997,0.01055,97030.766,98
2020-05-18 18:00:00,2,292.5,374,424,2.3e-4,86.700005,0.65999997,2.86,0.01258,96731.29,78
2020-05-19 00:00:00,2,285.80002,341,377,1.22e-4,80.3,-3.07,2.62,0.0075999997,96861.27,38
2020-05-19 06:00:00,2,281.5,327,0,8e-6,84,-2.3799999,2.49,0.00591,96943.4,67
2020-05-19 12:00:00,2,282.30002,318,51,1.2e-5,75.5,-2.6,2.78,0.0056399996,97095.39,78
2020-05-19 18:00:00,2,290.30002,285,799,0,33.4,-5.73,3.4299998,0.00421,97151.055,13
2020-05-20 00:00:00,2,286.7,284,499,0,53.100002,-2.12,2.74,0.00529,97372.9,1
2020-05-20 06:00:00,2,282,274,0,0,65.1,-1.05,2.83,0.00472,97312.375,1
2020-05-20 12:00:00,2,284.9,270,91,0,61.5,-1.4,2.78,0.00543,97560.766,1
2020-05-20 18:00:00,2,294.80002,299,819,0,32.8,-3.46,4.11,0.00548,97332.15,2
2020-05-21 00:00:00,2,288.5,313,473,0,57.2,-1.4599999,2.21,0.0063899998,97477.64,11
2020-05-21 06:00:00,2,282.2,284,0,0,78.200005,-0.65999997,2.33,0.00575,97460.36,2
2020-05-21 12:00:00,2,286.5,274,92,0,66.5,-1.01,2.82,0.00649,97716.58,2
2020-05-21 18:00:00,2,295.2,303,819,0,38.100002,-1.25,3.83,0.00649,97641.69,4
2020-05-22 00:00:00,2,288.79,318,490,0,70.700005,-1.11,1.4399999,0.00804,97607.93,3
2020-05-22 06:00:00,2,281.80002,298,0,0,87.4,0.98999995,0.81,0.00623,97801.586,6
2020-05-06 06:00:00,3,272.1,9999e17,9999e17,9999e17,91.5,-0.34,1.48,0.0033099998,97625.35,9999e17
2020-05-06 12:00:00,3,279.30002,233,78,0,60.5,-0.83,1.12,0.00364,97671.836,1
2020-05-06 18:00:00,3,286.4,274,742,1e-6,37.7,2.19,0.5,0.00369,97340.984,52
2020-05-07 00:00:00,3,279.30002,304,315,7e-6,74.200005,1.42,-0.93,0.0045,97228.086,66
2020-05-07 06:00:00,3,276.4,310,0,7.8e-5,93,-1.55,0.12,0.0046099997,97009.19,94
2020-05-07 12:00:00,3,277.5,287,71,4.2e-5,82.8,-2.81,-0.07,0.00445,96954.45,75
2020-05-07 18:00:00,3,286.30002,249,817,0,26.9,-2.54,1.24,0.00263,96718.35,5
2020-05-08 00:00:00,3,279.6,272,444,0,56.3,2.07,0.91999996,0.0035199998,96676.18,32
2020-05-08 06:00:00,3,278,283,0,3.5e-5,91.4,1.9699999,3.55,0.0050999997,96512.18,53
2020-05-08 12:00:00,3,276.9,248,81,1e-6,65,0.88,6.02,0.00336,96584.45,19
2020-05-08 18:00:00,3,280.6,253,754,6e-6,31.2,2.08,8.09,0.0020899998,96466.516,46
2020-05-09 00:00:00,3,276.30002,276,379,2.4e-5,62.2,-0.089999996,3.73,0.0030699999,96620.26,82
2020-05-09 06:00:00,3,272.1,252,0,0,77.700005,0.19999999,2.79,0.00283,96590,93
2020-05-09 12:00:00,3,274.4,214,81,0,60.100002,-0.74,4.12,0.0025799999,96402.02,8
2020-05-09 18:00:00,3,279.80002,261,713,7e-6,46.9,-2.99,5.46,0.00297,96128.87,48
2020-05-10 00:00:00,3,274.7,272,367,1.2e-5,67.6,-2.5,5.2999997,0.00299,96313.64,74
2020-05-10 06:00:00,3,273.80002,258,0,3e-6,69.3,-1.5999999,5.8199997,0.00286,96507.83,87
2020-05-10 12:00:00,3,275.2,260,54,1e-5,59.3,-1.78,7.2,0.00269,96806,93
2020-05-10 18:00:00,3,280.7,285,635,1.2e-5,48.7,-1.5,7.95,0.00323,97029.89,80
2020-05-11 00:00:00,3,277.7,288,339,8e-6,69.200005,0.37,4.0499997,0.00373,97321.914,64
2020-05-11 06:00:00,3,273.80002,246,0,0,85.8,1.39,2.52,0.0034899998,97468.16,23
2020-05-11 12:00:00,3,276.9,279,28,4.9e-5,90.700005,1.81,0.13,0.00464,97400.586,97
2020-05-11 18:00:00,3,282.6,333,159,4.26e-4,92.200005,3.9299998,3.04,0.0070499997,96825.04,99
2020-05-12 00:00:00,3,280.2,318,297,2.75e-4,94.700005,-1.38,3.74,0.0061399997,96858.87,76
2020-05-12 06:00:00,3,275.5,302,0,1.17999996e-4,94.1,-1.64,2.62,0.0043699997,97307.12,78
2020-05-12 12:00:00,3,274.7,252,86,1e-5,74.8,-2.07,4.5899997,0.00326,97665.98,43
2020-05-12 18:00:00,3,281.9,231,835,1e-6,40.5,-1.8399999,6.33,0.00291,97735.19,4
2020-05-13 00:00:00,3,277.80002,252,479,1e-6,55.3,0.089999996,3.11,0.00299,97904.5,25
2020-05-13 06:00:00,3,275.1,245,0,2e-6,60.7,-0.62,4.31,0.00271,98016.19,22
2020-05-13 12:00:00,3,276.80002,228,86,0,53.5,-0.91999996,3.22,0.00269,98434.98,1
2020-05-13 18:00:00,3,285,251,816,0,34.2,-2.21,5.08,0.00302,98313.74,14
2020-05-14 00:00:00,3,278.5,263,473,0,63.600002,-1.66,1.27,0.0035899999,98476.74,16
2020-05-14 06:00:00,3,272.80002,243,0,0,81.6,0.16,1.28,0.0030699999,98557.94,13
2020-05-14 12:00:00,3,279.80002,271,36,9e-6,64.4,1.56,0.96999997,0.00397,98279.24,71
2020-05-14 18:00:00,3,285.2,320,423,3e-5,67.4,3.9599998,0.57,0.00604,97852.87,79
2020-05-15 00:00:00,3,283.4,340,226,8e-6,88.9,1.65,1.16,0.00707,97624.555,92
2020-05-15 06:00:00,3,281.1,330,0,1.8e-4,97.6,-0.42,0.13,0.0066899997,97306.29,91
2020-05-15 12:00:00,3,283.9,352,17,1.63e-4,96.700005,-1.5799999,0.81,0.00797,97450.82,92
2020-05-15 18:00:00,3,289.6,354,436,1.15e-4,87,-1.4,0.22999999,0.01043,97531.914,67
2020-05-16 00:00:00,3,287.30002,367,270,1.42e-4,97.8,-0.95,-1.43,0.0101499995,97555.31,60
2020-05-16 06:00:00,3,284.2,362,0,3.95e-4,98.1,-0.52,-2.1,0.008289999,97488.65,94
2020-05-16 12:00:00,3,286.80002,359,25,1.26e-4,97.8,2.07,-0.71,0.00985,97110.62,96
2020-05-16 18:00:00,3,293.9,387,323,1.14e-4,80.9,2.9299998,3.11,0.01277,96763.12,92
2020-05-17 00:00:00,3,291.24,379,311,3.3e-5,84.3,-0.21,3.05,0.01129,96760.58,72
2020-05-17 06:00:00,3,283.80002,329,0,1e-6,91.4,-2.03,2.1299999,0.0075499997,96914.48,72
2020-05-17 12:00:00,3,281.9,277,78,1e-6,70.3,-2.72,2.29,0.0050999997,97445.22,23
2020-05-17 18:00:00,3,291.36,275,818,0,35.4,-1.68,0.45,0.00474,97552.016,7
2020-05-18 00:00:00,3,284.94998,292,491,0,67.5,1.9599999,-0.29999998,0.00599,97529.69,1
2020-05-18 06:00:00,3,279.53,273,0,0,95.200005,2.06,0.74,0.00585,97460.27,1
2020-05-18 12:00:00,3,284.47998,270,89,0,73.3,-0.52,1.5799999,0.0063099996,97259.96,47
2020-05-18 18:00:00,3,294.80002,301,817,0,40.600002,-0.29,2.99,0.00679,97142.75,4
2020-05-19 00:00:00,3,288.6,330,424,6e-6,62.600002,-2.07,2.05,0.00707,97227.63,19
2020-05-19 06:00:00,3,279.81,277,0,0,73.5,-1.56,1.37,0.0046099997,97473.3,12
2020-05-19 12:00:00,3,283.5,258,90,0,49.5,-1.63,-0.39,0.00398,97711.39,7
2020-05-19 18:00:00,3,290.6,284,803,0,39,3.02,-1.99,0.00496,97599.68,50
2020-05-20 00:00:00,3,283.6,301,456,0,56.9,2.05,-1.89,0.00462,97542.52,68
2020-05-20 06:00:00,3,278.4,305,0,1.9e-5,78.9,-0.17999999,-1.9499999,0.00447,97192.9,84
2020-05-20 12:00:00,3,279.4,331,5,4.84e-4,98.3,-0.64,-3.36,0.00605,96247.664,98
2020-05-20 18:00:00,3,285.9,359,51,0.001245,98.4,0.84,-0.29,0.00963,95150.336,100
2020-05-21 00:00:00,3,285.88,365,82,3.15e-4,94.8,0.48999998,3.57,0.00914,95407.375,92
2020-05-21 06:00:00,3,278.2,276,0,0,85.1,1.18,4.14,0.00482,95744.75,20
2020-05-21 12:00:00,3,280.1,256,77,1e-6,69.9,2.3899999,6.31,0.0044899997,96051.375,12
2020-05-21 18:00:00,3,285.9,294,654,2e-6,44,-1.15,7.17,0.00421,96667.08,47
2020-05-22 00:00:00,3,282.5,273,487,0,59.3,0.11,2.6699998,0.00445,97329.19,9
2020-05-22 06:00:00,3,276.7,266,0,0,71.5,0.14,2.2,0.0036,97765.24,58
2020-05-06 06:00:00,4,272.1,9999e17,9999e17,9999e17,91.9,-0.099999994,1.42,0.00332,97590.88,9999e17
2020-05-06 12:00:00,4,279.6,234,78,0,59,-0.83,1.11,0.00364,97673.19,1
2020-05-06 18:00:00,4,286.80002,269,773,0,36.600002,2.61,0.13,0.00367,97300.586,49
2020-05-07 00:00:00,4,279.2,296,328,2e-6,71.5,1.88,-0.82,0.00429,97166.586,54
2020-05-07 06:00:00,4,276.7,305,0,8e-5,89.6,0.22999999,0.66999996,0.00453,96967.086,88
2020-05-07 12:00:00,4,278.7,292,65,5.8999998e-5,88.1,-2.1399999,0.35999998,0.00514,96843.12,82
2020-05-07 18:00:00,4,286.6,284,687,5.5e-5,49,-0.95,0.049999997,0.0049,96736.53,59
2020-05-08 00:00:00,4,278.80002,277,436,1e-4,81.9,1.81,0.72999996,0.00483,96730.08,41
2020-05-08 06:00:00,4,277.4,271,0,7e-5,92.6,4.11,0.77,0.0049699997,96340.305,62
2020-05-08 12:00:00,4,274.1,283,53,1.8e-5,66.1,2.44,6.8199997,0.0028,96259.85,61
2020-05-08 18:00:00,4,280.7,256,709,6e-6,41,2.22,9.04,0.00278,96074.36,55
2020-05-09 00:00:00,4,276.6,292,291,1.4e-5,58.100002,1.1,5.62,0.00293,96445.836,88
2020-05-09 06:00:00,4,272.4,237,0,0,78.1,0.65,3.9299998,0.00293,96345.664,29
2020-05-09 12:00:00,4,275.6,225,76,1e-6,64.3,-1.09,3.03,0.00303,96234.37,10
2020-05-09 18:00:00,4,280.2,284,602,4e-5,59.2,-2.86,4.74,0.0038299998,96004.43,70
2020-05-10 00:00:00,4,275.5,302,251,1.25e-4,89.3,-4.5099998,5.0699997,0.0041799997,96362.64,89
2020-05-10 06:00:00,4,272.6,243,0,3e-6,81.5,-2.76,4.38,0.00309,96915.43,55
2020-05-10 12:00:00,4,274.80002,228,79,1e-6,72.1,0.24,4.5899997,0.0031899998,97351.37,62
2020-05-10 18:00:00,4,277.9,262,667,2.1e-5,56.7,-1.02,7.0299997,0.0030999999,97314.5,79
2020-05-11 00:00:00,4,274.5,270,306,3.1e-5,80.6,0.01,3.74,0.00348,97432.56,58
2020-05-11 06:00:00,4,273.5,237,0,1e-6,85.5,1.23,3.78,0.0034299998,97458.5,10
2020-05-11 12:00:00,4,276.5,230,83,0,69.700005,0.84,3.11,0.00345,97624.805,4
2020-05-11 18:00:00,4,285.5,269,744,7e-6,56.3,3.49,2.6499999,0.00517,97440.94,54
2020-05-12 00:00:00,4,279.5,324,171,1.6e-4,98.3,0.74,-2.05,0.00604,97258.586,95
2020-05-12 06:00:00,4,278.5,332,0,9.7e-5,97.6,-2.73,0.77,0.00561,96869.805,88
2020-05-12 12:00:00,4,275.2,309,43,4.3e-5,82.9,-4.93,3.99,0.00375,97053.25,78
2020-05-12 18:00:00,4,277.7,282,572,1.2e-5,55.2,-4.49,5.14,0.0029799999,97163.84,71
2020-05-13 00:00:00,4,275.80002,275,289,3e-6,59.7,-2.85,4.48,0.00283,97435.83,78
2020-05-13 06:00:00,4,272.6,221,0,0,60.7,-1.78,3.49,0.00227,97465.16,0
2020-05-13 12:00:00,4,276.4,217,87,0,48.4,-1.68,4.7,0.00239,97651.945,1
2020-05-13 18:00:00,4,283.7,237,837,0,33.4,-4.52,6.06,0.0027299998,97761.695,2
2020-05-14 00:00:00,4,278.4,247,493,0,51.8,-1.68,2.81,0.0029199999,98219.46,1
2020-05-14 06:00:00,4,272.80002,233,0,0,74.6,-1.04,2.35,0.00281,98482.195,0
2020-05-14 12:00:00,4,278.4,251,62,0,54.7,-1.03,1.6999999,0.0030699999,98470.31,56
2020-05-14 18:00:00,4,288.4,265,803,0,28,-0.48999998,1.27,0.00308,98301.49,31
2020-05-15 00:00:00,4,278.6,269,489,0,80.6,1.22,-0.47,0.00458,98307.664,1
2020-05-15 06:00:00,4,274,257,0,0,88.200005,0.62,0.82,0.00364,98330.71,38
2020-05-15 12:00:00,4,283.5,258,84,0,51.9,-0.02,1.01,0.00413,98379.445,41
2020-05-15 18:00:00,4,291.9,288,807,0,38.7,3.6,1.0799999,0.00533,97977.24,39
2020-05-16 00:00:00,4,285.6,323,416,4e-6,70.8,2.6,-1.24,0.0064999997,97725.93,55
2020-05-16 06:00:00,4,283.30002,346,0,7.4e-5,97.6,3.3,0.16,0.00775,97179.83,88
2020-05-16 12:00:00,4,287.30002,359,26,1.61e-4,96.8,1.2099999,0.68,0.01011,96875.83,96
2020-05-16 18:00:00,4,290.9,378,355,2.7e-4,88.9,-0.93,-1.38,0.01167,96917.44,88
2020-05-17 00:00:00,4,280.6,362,70,0.00172,96.3,-0.76,-3.29,0.00646,96999.6,99
2020-05-17 06:00:00,4,276.80002,340,0,0.001132,96.4,-0.85999995,-1.03,0.00493,96567.49,100
2020-05-17 12:00:00,4,283.2,343,31,1.46e-4,97.8,0.42,1.24,0.00784,96260.695,99
2020-05-17 18:00:00,4,290.30002,340,619,1.6e-5,58.100002,1.61,6.1099997,0.00739,96059.74,65
2020-05-18 00:00:00,4,281.9,327,296,1e-5,63.600002,-0.32999998,6.24,0.00462,96385.35,61
2020-05-18 06:00:00,4,277.5,291,0,1.1e-5,68.200005,0.63,4.9,0.0036799998,96369.14,60
2020-05-18 12:00:00,4,278.30002,286,67,1.3e-5,66.8,-1.8199999,4.68,0.00381,96484.305,69
2020-05-18 18:00:00,4,283.2,281,705,5e-6,54.600002,-5.3199997,4.3399997,0.00432,96926.75,41
2020-05-19 00:00:00,4,279.6,294,326,9e-6,71.5,-3.1,2.98,0.00439,97514.55,59
2020-05-19 06:00:00,4,274,248,0,0,91.9,-1.06,2.1399999,0.00381,97853.85,8
2020-05-19 12:00:00,4,279,239,90,0,70.6,-1.42,2.6,0.00415,98103.35,6
2020-05-19 18:00:00,4,286.1,288,698,2e-6,45.7,-2.48,2.9199998,0.00435,98003.75,38
2020-05-20 00:00:00,4,282.30002,305,400,0,68.8,-0.7,1.65,0.00506,98106.67,50
2020-05-20 06:00:00,4,276.7,266,0,0,83.4,0.04,1.92,0.0041799997,98084.58,10
2020-05-20 12:00:00,4,282.6,254,92,0,66.200005,0.42999998,2.03,0.005,98179.37,1
2020-05-20 18:00:00,4,293,287,825,0,36.3,1.3199999,4.2599998,0.00538,97930.836,3
2020-05-21 00:00:00,4,287.7,342,350,0,63.2,1.93,1.78,0.00667,97993.38,68
2020-05-21 06:00:00,4,282,311,0,0,78.1,1.09,1.9799999,0.0056499997,98000.15,85
2020-05-21 12:00:00,4,284.80002,304,46,0,73.8,1.5799999,1.49,0.0064499998,98132.88,90
