forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,2,286.1,245,795,0,26.800001,-0.22,3.29,0.00257,97376.65,67
2020-05-07 00:00:00,2,280.1,281,400,0,66.3,2.22,-1.53,0.00422,97415.21,93
2020-05-07 06:00:00,2,275.80002,281,0,3e-6,90.4,-0.62,-1.93,0.00429,97090.41,99
2020-05-07 12:00:00,2,275.4,301,11,3.33e-4,93.6,-4.3199997,-6.5899997,0.00434,96432.62,99
2020-05-07 18:00:00,2,275.9,312,148,4.9e-4,96.5,-6.89,-3.9599998,0.0047,95566.336,98
2020-05-08 00:00:00,2,276.80002,316,126,1.83e-4,94.5,-4.97,1.4399999,0.00489,95479.72,92
2020-05-08 06:00:00,2,276.5,305,0,9.3e-5,94.9,-2.2,3.1899998,0.0047899997,95768.85,81
2020-05-08 12:00:00,2,278,265,70,3e-6,87.4,-2.86,4.8599997,0.00487,96309.74,49
2020-05-08 18:00:00,2,281.6,269,705,6e-6,55.2,-3.3799999,6.24,0.0038899998,96963.33,48
2020-05-09 00:00:00,2,277.2,253,471,0,71.9,1.11,1.68,0.0037699998,97098.47,9
2020-05-09 06:00:00,2,276.6,291,0,7.7e-5,91.8,1.49,5.12,0.0046099997,97061.914,78
2020-05-09 12:00:00,2,274.4,240,74,2e-6,65.6,-1.49,6.43,0.0027899998,97398.24,25
2020-05-09 18:00:00,2,279.2,237,794,1e-6,36.2,-2.82,4.7599998,0.00216,98028.66,29
2020-05-10 00:00:00,2,274,227,487,0,47,-1.39,1.5699999,0.0019299999,98472.4,2
2020-05-10 06:00:00,2,268.80002,210,0,0,58.100002,-1.67,0.35,0.0016099999,98722.516,3
2020-05-10 12:00:00,2,275.2,208,84,0,36.600002,0.96999997,-1.2099999,0.0016399999,98732.3,5
2020-05-10 18:00:00,2,283.2,232,827,0,27.800001,2.82,1.37,0.00217,98364.46,15
2020-05-11 00:00:00,2,279.30002,248,482,0,52.100002,2.8799999,-0.59,0.0031299999,98188.7,28
2020-05-11 06:00:00,2,276.2,263,0,0,86.6,4.1,0.94,0.00419,97880.77,69
2020-05-11 12:00:00,2,280.9,303,32,5e-6,79.5,5.97,3.1399999,0.0053499998,97358.35,82
2020-05-11 18:00:00,2,282.80002,333,313,2.35e-4,88.200005,3.02,6,0.00682,96973.33,99
2020-05-12 00:00:00,2,275.4,277,226,8.9e-5,61.600002,-2,2.85,0.00283,97421.586,47
2020-05-12 06:00:00,2,269.4,215,0,0,82.3,0.29999998,1.9,0.00241,97647.01,3
2020-05-12 12:00:00,2,274.9,217,85,0,59.9,0.049999997,2.73,0.00265,97698.836,5
2020-05-12 18:00:00,2,281.7,254,755,2e-6,31.800001,-0.61,5.35,0.00227,97599.33,42
2020-05-13 00:00:00,2,277.2,277,415,1e-6,51.9,-1.02,2.76,0.00271,97596.586,71
2020-05-13 06:00:00,2,271.30002,227,0,0,76.5,0.02,2.1499999,0.00259,97870.516,4
2020-05-13 12:00:00,2,276.9,228,65,0,55.4,-0.77,1.42,0.0028199998,97864.33,25
2020-05-13 18:00:00,2,284.7,279,606,0,29.800001,1.4399999,0.9,0.0025799999,97857.39,97
2020-05-14 00:00:00,2,277.30002,288,363,0,67.8,1.78,0.19999999,0.0035599999,97809.09,76
2020-05-14 06:00:00,2,272,263,0,1e-6,89.700005,-0.66999996,1.12,0.0032,97723.016,48
2020-05-14 12:00:00,2,277.7,282,53,5.5e-5,72.700005,-1.4399999,1.43,0.00392,98015.58,80
2020-05-14 18:00:00,2,283.2,282,689,2.2e-5,42.5,-3.11,2.74,0.00335,97659.75,62
2020-05-15 00:00:00,2,277.5,280,380,5e-5,82.3,-1.51,2.27,0.00435,98283.04,60
2020-05-15 06:00:00,2,271.80002,237,0,1e-6,94.6,-0.75,2.12,0.00332,98189.414,6
2020-05-15 12:00:00,2,276.80002,225,89,0,68.4,-0.96999997,2.1,0.00345,98578.5,2
2020-04-29 12:00:00,3,279.6,9999e17,9999e17,9999e17,75,-0.37,-1.63,0.00456,98868.21,9999e17
2020-04-29 18:00:00,3,285.80002,262,779,0,54.8,2.23,-2.58,0.00506,98869.21,33
2020-04-30 00:00:00,3,277.86,269,434,0,75.1,2.26,-1.61,0.00405,99006.24,63
2020-04-30 06:00:00,3,274.4,273,0,5e-6,86.8,1.16,-1.39,0.0036499999,99060.5,79
2020-04-30 12:00:00,3,276.9,311,29,1.8e-5,90.5,2.29,-2.58,0.00453,99045.37,95
2020-04-30 18:00:00,3,278.4,325,159,4.1e-5,85.4,3.6299999,-2.4099998,0.00477,98942.64,100
2020-05-01 00:00:00,3,277.66998,327,99,5.1e-5,94.3,3.04,-3.06,0.0050299997,98617.06,100
2020-05-01 06:00:00,3,279.54,337,0,6.7e-5,96.9,2.83,-2.6699998,0.00592,98184.586,100
2020-05-01 12:00:00,3,281.56,348,5,1.55e-4,97.1,3.1799998,-2.71,0.00683,97763.62,100
2020-05-01 18:00:00,3,282.63,354,60,4.9299997e-4,97,2.24,-4.14,0.00739,97210.4,100
2020-05-02 00:00:00,3,282.57,356,60,4.7e-5,98.5,0.74,-1.13,0.00751,96855.87,99
2020-05-02 06:00:00,3,280.1,338,0,8e-6,99.6,1.13,0.63,0.0064399997,96775.805,69
2020-05-02 12:00:00,3,283.66,332,50,4e-6,91.4,-3.74,1.6899999,0.0074799997,96855.805,67
2020-05-02 18:00:00,3,288.03,306,661,1e-6,49.8,-4.7799997,1.4,0.00544,97001.21,39
2020-05-03 00:00:00,3,282.81,275,460,0,68.700005,-3,2.2,0.00529,97203.06,2
2020-05-03 06:00:00,3,277.56,257,0,0,88,-2.12,1.78,0.00472,97364.35,2
2020-05-03 12:00:00,3,281.88998,245,74,0,64.8,-1.35,1.01,0.00469,97390.1,22
2020-05-03 18:00:00,3,291.53,281,760,0,31,0.82,1.8299999,0.00422,97099.81,47
2020-05-04 00:00:00,3,284.82,305,434,0,65,1.56,1.51,0.00574,96904.03,35
2020-05-04 06:00:00,3,281,286,0,0,79,0.58,1.88,0.00543,96630.27,14
2020-05-04 12:00:00,3,285.1,309,71,0,74.200005,0.69,2.3799999,0.00671,96368.766,44
2020-05-04 18:00:00,3,287.7,287,766,1e-6,46.2,-3.57,5.18,0.00496,96199.586,10
2020-05-05 00:00:00,3,280.22998,281,368,1e-6,50.9,-3.1999998,4.5299997,0.00332,96431.7,30
2020-05-05 06:00:00,3,275.80002,241,0,0,60.5,-2.33,4.45,0.00289,96561.41,5
2020-05-05 12:00:00,3,275.30002,235,73,0,53.9,-2.9099998,5.46,0.00247,96719.52,16
2020-05-05 18:00:00,3,282.7,244,798,0,40.9,-3.3999999,6.0299997,0.00314,96765.39,12
2020-05-06 00:00:00,3,279.35,258,465,0,57.4,-0.85999995,2.83,0.0034999999,97061.414,26
2020-05-06 06:00:00,3,276.2,286,0,0,69.8,-0.25,1.38,0.00342,96844.94,97
2020-05-06 12:00:00,3,278.4,290,31,2.5e-5,71.3,-0.65,-0.29,0.0041,96608.625,73
2020-05-06 18:00:00,3,280.2,312,291,1.74e-4,83.200005,-1.61,-0.099999994,0.00543,96118.73,93
2020-05-07 00:00:00,3,276.80002,311,205,1.12e-4,90.3,-1.9599999,3.55,0.00465,96340.99,94
2020-05-07 06:00:00,3,273.30002,266,0,1.3e-5,84.6,-1.3299999,3.79,0.00336,96593.32,71
2020-05-07 12:00:00,3,276,219,81,0,59.3,0.35999998,3.57,0.00286,97036.21,6
2020-05-07 18:00:00,3,281.7,264,717,6e-6,40,-2.9299998,6.94,0.00287,97248.64,41
2020-05-08 00:00:00,3,275.4,253,425,0,48.2,-1.04,2.3,0.0022099998,97826.56,34
2020-05-08 06:00:00,3,274.6,250,0,1.4e-5,53.3,2.05,0.17999999,0.00231,97904.14,67
2020-05-08 12:00:00,3,276,292,51,9.4e-5,82.1,1.42,1.3299999,0.0039399997,97759.1,84
2020-05-08 18:00:00,3,279.9,271,723,1.5e-5,47.5,-2.06,5.94,0.00299,98079.484,64
2020-05-09 00:00:00,3,273.9,233,471,0,48.3,-1.43,2.52,0.0019699999,98415.2,23
2020-05-09 06:00:00,3,268.5,206,0,0,65.4,-0.52,2.24,0.00177,98456.336,3
2020-05-09 12:00:00,3,273.9,210,80,0,53.8,-2.34,3.75,0.0022,98413.74,10
2020-05-09 18:00:00,3,279.9,252,759,5e-6,38,-4.93,5.12,0.00237,98308.62,42
2020-05-10 00:00:00,3,275.5,246,454,1e-6,49.9,-2.11,2.52,0.00229,98454.516,34
2020-05-10 06:00:00,3,270.9,220,0,0,56.9,0.01,2.54,0.0018600000000000001,98411.43,2
2020-05-10 12:00:00,3,277.7,233,77,1e-6,42.8,1.09,2.72,0.00229,98323.195,19
2020-05-10 18:00:00,3,288.9,280,754,1e-6,33.3,0.32999998,6.5,0.00381,97876.74,60
2020-05-11 00:00:00,3,281.4,278,460,0,56.8,-0.07,2.77,0.00391,97938.15,43
2020-05-11 06:00:00,3,274.4,248,0,0,81.5,-0.76,1.9799999,0.00344,98204.77,12
2020-05-11 12:00:00,3,279.7,236,84,0,58.8,-0.77,1.61,0.00361,98646.93,6
2020-05-11 18:00:00,3,288.6,255,821,0,25.300001,3.08,3.3799999,0.00281,98740.74,32
2020-05-12 00:00:00,3,281.80002,279,415,0,48.7,2.1399999,1.13,0.00345,98811.16,62
2020-05-12 06:00:00,3,277.5,263,0,0,54.600002,0.95,1.8199999,0.0028499998,99074.35,35
2020-05-12 12:00:00,3,282.5,272,78,0,52.2,1.11,1.52,0.00387,99147.04,19
2020-05-12 18:00:00,3,293.80002,296,798,0,38.9,4.24,1.74,0.00597,98962.37,8
2020-05-13 00:00:00,3,287.7,311,467,0,63,2.71,1.02,0.0065599997,98878.07,15
2020-05-13 06:00:00,3,279.80002,280,0,0,90.5,0.32,1.78,0.0055799996,98924.35,29
2020-05-13 12:00:00,3,286.9,288,69,0,62.100002,-0.91999996,0.61,0.0061399997,99090.25,63
2020-05-13 18:00:00,3,295.4,311,784,0,39.3,2.45,-1.88,0.00665,98777.33,56
2020-05-14 00:00:00,3,287.2,315,468,0,74.6,1.49,-1.5,0.00752,99091.93,8
2020-05-14 06:00:00,3,278.4,286,0,0,95.3,0.66999996,-0.88,0.0053399997,98919.52,32
2020-05-14 12:00:00,3,285.4,277,78,0,67,0.32,-0.75,0.00603,99335.74,44
2020-05-14 18:00:00,3,294.5,308,778,0,40.8,1.75,-2.23,0.0064999997,99003.21,62
2020-05-15 00:00:00,3,285.2,311,434,0,73.3,1.23,-1.35,0.00647,99217.586,81
2020-05-15 06:00:00,3,277.5,279,0,0,96.200005,-0.08,-0.96999997,0.00505,99154.68,72
2020-05-15 12:00:00,3,284.4,283,72,0,77.3,0.28,-1.4,0.0064999997,99184.29,70
2020-04-29 12:00:00,4,279.5,9999e17,9999e17,9999e17,71.700005,-0.7,-1.79,0.0042999997,98898.89,9999e17
2020-04-29 18:00:00,4,285.4,258,784,0,51.2,2.37,-2.79,0.00458,98922.37,21
2020-04-30 00:00:00,4,277.96,268,438,0,72.200005,2.32,-1.68,0.00391,99064.99,57
2020-04-30 06:00:00,4,274.74,278,0,5e-6,86.200005,1.4,-1.36,0.0037200000000000002,99110.44,85
2020-04-30 12:00:00,4,276.6,314,18,2.1e-5,90.9,2.33,-2.78,0.0044899997,99077.88,96
2020-04-30 18:00:00,4,278.91998,323,239,2.4e-5,81.5,4.13,-2.53,0.00472,98949.27,99
2020-05-01 00:00:00,4,277.87,328,104,2.8e-5,93.9,3.24,-2.75,0.00507,98691.5,100
2020-05-01 06:00:00,4,279.44998,337,0,6.6e-5,97,2.4299998,-2.59,0.00588,98288.73,100
2020-05-01 12:00:00,4,281.5,348,5,1.52e-4,97,3.1599998,-2.9299998,0.0067999996,97875.93,100
2020-05-01 18:00:00,4,282.7,355,58,5.48e-4,97.1,2.58,-3.83,0.0074099996,97414.24,100
2020-05-02 00:00:00,4,282.41998,358,47,5.5e-5,98.5,0,-1.35,0.0074099996,96999.33,100
2020-05-02 06:00:00,4,280.80002,338,0,7e-6,98.700005,-0.71999997,-0.90999997,0.00667,96866.93,80
2020-05-02 12:00:00,4,283.91,335,44,5e-6,93.4,-2.3799999,-0.62,0.0077799996,96744.734,72
2020-05-02 18:00:00,4,287.91,350,335,1.5e-5,74.700005,-2.06,-0.96999997,0.00811,96635.52,84
2020-05-03 00:00:00,4,284.99,334,328,2e-5,89.700005,-2.86,1.7099999,0.008049999,96558.15,80
2020-05-03 06:00:00,4,281.5,323,0,1.4e-5,86.9,-3.12,3.01,0.00615,96647.02,84
2020-05-03 12:00:00,4,282.4,289,71,3e-6,68.6,-2.96,2.81,0.00517,96791.2,29
2020-05-03 18:00:00,4,291.9,279,787,0,31.5,-2.45,2.45,0.00441,96646.27,33
2020-05-04 00:00:00,4,285.2,302,442,0,64.1,-0.91999996,1.8199999,0.00582,96582.67,29
2020-05-04 06:00:00,4,282.5,308,0,0,86.4,0.91999996,3.06,0.00655,96426.92,36
2020-05-04 12:00:00,4,283.1,275,75,1e-6,68.5,-1.14,3.97,0.00545,96235.65,17
2020-05-04 18:00:00,4,285.4,291,676,2e-6,43,-2.48,4.96,0.00398,96122.9,50
2020-05-05 00:00:00,4,278.6,302,283,1.5e-5,59,-2.97,4.5299997,0.00345,96255.805,68
2020-05-05 06:00:00,4,274.80002,248,0,1e-6,65.5,-2.34,4.27,0.00293,96254.51,23
2020-05-05 12:00:00,4,275.80002,235,73,0,56.600002,-4.2799997,5.54,0.00271,96369.23,17
2020-05-05 18:00:00,4,282.6,244,805,0,45,-4.2,5.8599997,0.00345,96678.664,6
2020-05-06 00:00:00,4,278.80002,266,448,0,62.9,-2.55,2.81,0.0036799998,97105.23,18
2020-05-06 06:00:00,4,274.6,251,0,0,80.1,-0.35,2.3899999,0.00348,97174.49,65
2020-05-06 12:00:00,4,279,269,66,0,58.5,-0.98999995,1.25,0.0034699999,97169.7,69
2020-05-06 18:00:00,4,285.2,287,684,2e-6,33.8,-0.24,2.1299999,0.0030699999,96977.82,73
2020-05-07 00:00:00,4,279.9,278,390,0,47.5,-3.08,2.59,0.0030099999,97234.65,40
2020-05-07 06:00:00,4,274.2,239,0,0,79.8,-1.04,2.33,0.00335,97584.85,3
2020-05-07 12:00:00,4,278.5,237,78,0,67.5,-1.02,2.8,0.00384,98052.98,1
2020-05-07 18:00:00,4,287.30002,255,812,0,31.2,-1.0799999,2.3,0.0032199998,97899.24,3
2020-05-08 00:00:00,4,278.5,276,461,0,76.4,-0.28,0.02,0.0042999997,98220.64,14
2020-05-08 06:00:00,4,275.7,251,0,0,74.5,-2.01,-0.02,0.0034699999,98420.73,3
2020-05-08 12:00:00,4,281.80002,245,80,0,53.100002,-0.96,-0.62,0.00375,98507.58,2
2020-05-08 18:00:00,4,289,282,765,5e-6,39.9,2.25,-0.01,0.00458,98220.52,15
2020-05-09 00:00:00,4,281.30002,306,350,4.3e-5,82.6,2.06,-0.35,0.00568,98246.74,41
2020-05-09 06:00:00,4,275.9,259,0,0,92.3,1.36,1.14,0.0043599997,98042.79,3
2020-05-09 12:00:00,4,280.2,270,44,1.4e-5,81.4,1.14,0.96,0.00519,97902.03,49
2020-05-09 18:00:00,4,289.2,324,556,2.8e-5,59.9,1.53,3.24,0.0069999998,97511.93,86
2020-05-10 00:00:00,4,284,344,181,2.41e-4,96.5,1.24,1.48,0.00802,97284.914,90
2020-05-10 06:00:00,4,280.80002,315,0,9e-5,98.3,-0.19,2.04,0.0066,97144.3,68
2020-05-10 12:00:00,4,281.5,323,45,7e-6,92.700005,-1.16,2.01,0.00654,97311.16,73
2020-05-10 18:00:00,4,289.6,293,737,8e-6,37.600002,1.43,2.45,0.00454,97180.31,27
2020-05-11 00:00:00,4,283.7,318,325,0,58.7,1.52,1.49,0.00481,97151,57
2020-05-11 06:00:00,4,279.9,294,0,2.3e-5,91,0.38,3.1,0.00575,97447.336,57
2020-05-11 12:00:00,4,278.6,245,85,0,68.3,-2.29,2.75,0.0038899998,97988,6
2020-05-11 18:00:00,4,288.9,262,775,0,29.1,0.81,0.82,0.0033099998,98111.95,44
2020-05-12 00:00:00,4,283.1,288,419,0,54,2.85,-1.55,0.00419,98060.586,53
2020-05-12 06:00:00,4,277.1,259,0,0,80.1,2.74,-0.089999996,0.00414,98008.87,19
2020-05-12 12:00:00,4,281.6,296,43,1.4e-5,89.200005,1.75,1.66,0.00628,97977.414,78
2020-05-12 18:00:00,4,289.80002,324,586,1.8e-5,37.7,1.56,3.8999999,0.0046,98040.875,84
2020-05-13 00:00:00,4,283.5,296,372,0,56,1.65,1.5699999,0.00451,97895.2,89
2020-05-13 06:00:00,4,278.1,261,0,0,65.5,1.86,0.71999997,0.00367,97568.75,6
2020-05-13 12:00:00,4,284.2,275,82,0,75.200005,3.6,1.88,0.0063699996,97100.14,22
2020-05-13 18:00:00,4,285.30002,309,535,9e-5,34.9,-1.26,6.6,0.0032,96839.01,62
2020-05-14 00:00:00,4,279.75,250,490,0,44.2,-2.37,5.21,0.0027599998,97158.375,7
2020-05-14 06:00:00,4,272.9,230,0,0,68.4,-0.48,1.8,0.0026399998,96958.08,6
2020-05-14 12:00:00,4,273.6,291,18,3.06e-4,83.700005,-3.27,1.51,0.0033999998,97282.3,91
2020-05-14 18:00:00,4,278.30002,272,563,2.8e-5,59.4,-3.86,3.1699998,0.0033099998,96928.805,81
