forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,286.30002,317,0,0,87.4,0.14999999,1.89,0.00847,97416.11,1
2020-05-23 12:00:00,1,291.2,304,92,0,70.700005,-0.87,1.4399999,0.00937,97399.6,7
2020-05-23 18:00:00,1,301.4,337,813,0,34.9,0.32,2.29,0.00866,97157.74,27
2020-05-24 00:00:00,1,294.1,355,486,0,69.6,1.35,1.67,0.0111299995,96895.94,1
2020-05-24 06:00:00,1,288.7,333,0,0,85.5,0.12,2.1499999,0.00975,96662.98,14
2020-05-24 12:00:00,1,292.6,329,86,3e-6,75.4,1.0699999,1.75,0.01108,96345.15,35
2020-05-24 18:00:00,1,295.6,342,803,1.09e-4,58.100002,0,4.97,0.01031,95962.15,3
2020-05-25 00:00:00,1,287.80002,343,421,7e-5,75.3,-1.49,4.04,0.00813,95995.21,32
2020-05-25 06:00:00,1,285.1,323,0,3e-6,76.200005,-2.6299999,4.39,0.00695,95905.99,37
2020-05-25 12:00:00,1,282.2,315,53,3e-6,68.3,-4,3.74,0.00508,96311.375,60
2020-05-25 18:00:00,1,285.2,310,593,9e-6,52,-5.98,4.35,0.0047299997,96595.37,67
2020-05-26 00:00:00,1,282.1,311,301,8e-6,60.100002,-4.38,3.54,0.0044199997,97029.1,72
2020-05-26 06:00:00,1,278.80002,269,0,2e-6,72.9,-1.67,2.6699998,0.00428,97135.79,37
2020-05-26 12:00:00,1,282.1,268,84,5e-6,65.8,-3.97,2.98,0.00481,97481.125,42
2020-05-26 18:00:00,1,287.4,311,568,1.3e-5,46.600002,-4.74,2.4299998,0.00482,97695.12,74
2020-05-27 00:00:00,1,283.6,318,332,1.3e-5,69.4,-1.52,0.84,0.0055899997,98028.625,67
2020-05-27 06:00:00,1,278.1,270,0,0,83.200005,-0.5,1.88,0.00458,98202.555,8
2020-05-27 12:00:00,1,283.5,260,97,0,63.3,-0.93,2.29,0.00506,98379.836,0
2020-05-27 18:00:00,1,292.6,287,832,0,29.5,-1.9399999,2.54,0.0042499998,98290.23,5
2020-05-28 00:00:00,1,285.80002,341,314,0,66.700005,-0.03,0.34,0.0061999997,98344.64,77
2020-05-28 06:00:00,1,281.2,309,0,0,66.8,-1.68,0.089999996,0.00454,98485.836,68
2020-05-28 12:00:00,1,286.7,280,96,0,57.3,-1.87,-0.26,0.00562,98663.83,36
2020-05-28 18:00:00,1,293,315,680,0,37.8,-0.5,-1.1,0.00554,98666.586,30
2020-05-29 00:00:00,1,286.4,345,298,2e-6,73.4,1.14,-0.35999998,0.00707,98754.586,63
2020-05-29 06:00:00,1,279.9,292,0,0,86.700005,-0.35999998,1.3199999,0.00537,98809.86,8
2020-05-29 12:00:00,1,288.30002,281,97,0,60.7,-1.0699999,1.42,0.00659,98955.04,1
2020-05-29 18:00:00,1,298,307,834,0,29.1,0.59999996,0.83,0.00579,98782.84,0
2020-05-30 00:00:00,1,289.4,319,501,0,63.600002,2.1599998,0.88,0.00746,98658.21,5
2020-05-14 00:00:00,2,277.77,9999e17,9999e17,9999e17,62.600002,-1.14,2.73,0.0033699998,98297.1,9999e17
2020-05-14 06:00:00,2,274.80002,239,0,0,74.1,-1.13,2.95,0.0032199998,98588.98,0
2020-05-14 12:00:00,2,278.6,233,88,0,60.8,-1.12,3,0.0034599998,98704.445,0
2020-05-14 18:00:00,2,288.38998,253,838,0,30.2,-1.7099999,4.43,0.00333,98486.64,4
2020-05-15 00:00:00,2,280.04,278,471,0,70.200005,-0.28,1.18,0.0044299997,98307.984,57
2020-05-15 06:00:00,2,279,295,0,0,61.9,1.2099999,0.57,0.0036199999,98117.44,72
2020-05-15 12:00:00,2,280.4,333,7,9.7e-5,95.9,0.55,-1.0699999,0.0062499996,97838.18,93
2020-05-15 18:00:00,2,287.7,359,258,7.7e-5,91.8,1.8299999,-1.76,0.00976,97378.086,95
2020-05-16 00:00:00,2,283.6,369,62,8.17e-4,97,-2.47,-3.09,0.00787,97154.94,95
2020-05-16 06:00:00,2,280.6,338,0,1.7e-5,97.8,-1.4699999,0.88,0.0064499998,97415.84,91
2020-05-16 12:00:00,2,284.7,311,75,3e-6,91.700005,-1.9,0.96999997,0.00796,97861.12,45
2020-05-16 18:00:00,2,290.6,339,499,9e-6,61,-0.29999998,-1.25,0.0077299997,98214.875,61
2020-05-17 00:00:00,2,284.5,345,247,6e-6,94.1,1.48,-0.78999996,0.00799,98427.87,67
2020-05-17 06:00:00,2,280.30002,306,0,0,98.8,1.62,0.71,0.0063,98642.516,36
2020-05-17 12:00:00,2,283.6,333,27,8e-6,91.700005,0.72999996,0.56,0.0073599997,98679.7,79
2020-05-17 18:00:00,2,289.6,349,318,1.1e-5,65.700005,3.1,-1.26,0.00777,98487.766,89
2020-05-18 00:00:00,2,283.5,331,372,4.4e-5,93.8,1.28,-1.27,0.00745,98307.664,80
2020-05-18 06:00:00,2,280,328,0,1.48e-4,98.5,0.08,-0.9,0.00622,98155.984,98
2020-05-18 12:00:00,2,280.30002,332,8,5.79e-4,98.1,-1.5699999,-1.8,0.0063199997,98067.43,100
2020-05-18 18:00:00,2,281.80002,339,108,6.72e-4,96.8,-1.63,-3.23,0.0069399998,97932.12,99
2020-05-19 00:00:00,2,281.5,344,98,1.92e-4,97,-1.8499999,-2.11,0.00677,97992.266,99
2020-05-19 06:00:00,2,280,322,0,3e-6,98,-2.33,-0.95,0.0061899996,97825.24,86
2020-05-19 12:00:00,2,282.5,300,80,2e-6,89.9,-3.3,-0.71999997,0.0067399996,97937.5,52
2020-05-19 18:00:00,2,290.6,294,776,1e-6,36.600002,-2.76,-0.71999997,0.00466,97796.06,17
2020-05-20 00:00:00,2,283.4,302,472,0,76.1,-0.32,-0.44,0.00604,97907.86,23
2020-05-20 06:00:00,2,280.6,297,0,0,76.8,-1.18,1.41,0.0050399997,97987.914,89
2020-05-20 12:00:00,2,286.2,294,80,0,57.100002,0.35999998,0.91999996,0.00545,98045.85,58
2020-05-20 18:00:00,2,291.30002,329,600,3e-6,51.9,0.93,3.59,0.0069,98000.46,55
2020-05-21 00:00:00,2,284.80002,349,186,8e-6,90.5,0.48,0.91999996,0.00791,97820.16,72
2020-05-21 06:00:00,2,284,311,0,0,91.8,-0.32999998,1.9799999,0.00757,98057.87,58
2020-05-21 12:00:00,2,288,314,65,0,78.700005,0.22999999,1.54,0.00846,98025.43,67
2020-05-21 18:00:00,2,296.5,359,589,2e-6,56.100002,0.56,4.5499997,0.010369999,97823.34,73
2020-05-22 00:00:00,2,292,378,295,1e-6,81.200005,1.38,2.71,0.01132,97677.805,82
2020-05-22 06:00:00,2,286.5,323,0,0,88.700005,0.14,2.31,0.0087,97471.97,41
2020-05-22 12:00:00,2,290.2,303,91,0,75.700005,0.07,2.48,0.00942,97605.46,20
2020-05-22 18:00:00,2,301.30002,334,816,0,38.2,-0.41,4.67,0.0094099995,97450.586,14
2020-05-23 00:00:00,2,295.80002,356,488,0,60.9,1.29,3.37,0.01077,97506.336,11
2020-05-23 06:00:00,2,290.5,331,0,0,75.3,0.19999999,3.03,0.00949,97563.9,18
2020-05-23 12:00:00,2,293.5,327,89,0,76.6,0.42,2.6499999,0.01169,97661.586,40
2020-05-23 18:00:00,2,302.6,360,804,0,42.9,0.25,5.92,0.01143,97432.02,20
2020-05-24 00:00:00,2,297.4,376,481,0,59.600002,0.39999998,3.9599998,0.011609999,97333.945,2
2020-05-24 06:00:00,2,291.2,352,0,0,85.4,0.41,2.6599998,0.01134,97389.75,2
2020-05-24 12:00:00,2,293.6,340,87,0,81,0,2.1499999,0.012519999,97483.62,27
2020-05-24 18:00:00,2,295.2,365,705,1.63e-4,76.4,-2.34,1.18,0.01291,97635.74,57
2020-05-25 00:00:00,2,289.6,371,259,3.37e-4,96.200005,0.61,-1.35,0.01156,97589.87,93
2020-05-25 06:00:00,2,287.7,365,0,9.4e-5,98.3,-0.01,-1.6899999,0.010439999,97557.65,91
2020-05-25 12:00:00,2,287,374,24,5.2e-5,95.3,-0.32999998,-1.39,0.00966,97630.02,89
2020-05-25 18:00:00,2,295.9,358,584,8e-6,61.100002,1.89,0.7,0.01089,97483.14,50
2020-05-26 00:00:00,2,292.4,359,430,2.6e-5,83,2.12,0.52,0.01196,97288.49,19
2020-05-26 06:00:00,2,288,331,0,0,96.5,0.44,2.03,0.0105,97314.69,28
2020-05-26 12:00:00,2,291.6,315,92,0,83.6,0.28,1.9799999,0.01143,97548.375,48
2020-05-26 18:00:00,2,299.9,356,755,2e-6,48.7,1.1,2.97,0.01101,97487.11,37
2020-05-27 00:00:00,2,293.4,373,439,2.1e-4,88.6,1.0799999,0.32,0.01349,97556.055,54
2020-05-27 06:00:00,2,289.2,368,0,5.63e-4,98.4,0.55,-1.1899999,0.011539999,97501.02,88
2020-05-27 12:00:00,2,291.6,377,23,3.04e-4,98.9,2.59,0.93,0.01346,97454.45,91
2020-05-27 18:00:00,2,292.30002,390,232,4.61e-4,92.4,-1.5999999,2.04,0.013189999,97382.766,95
2020-05-28 00:00:00,2,285.80002,368,212,7.1e-5,84.5,-3.31,-0.75,0.0078799995,97903.43,77
2020-05-28 06:00:00,2,281.7,316,0,2e-6,94.5,-1.42,0.38,0.00672,97986.52,41
2020-05-28 12:00:00,2,286.2,271,98,0,74.1,-1.1,0.78999996,0.0070499997,98309.266,3
2020-05-28 18:00:00,2,295.6,291,844,0,33.9,0.74,0.089999996,0.00582,98192.484,1
2020-05-29 00:00:00,2,286.2,300,512,0,69.3,1.67,-0.35999998,0.0066,98189.555,1
2020-05-29 06:00:00,2,278.5,277,0,0,89.200005,0.90999997,0.77,0.00508,98301.72,1
2020-05-29 12:00:00,2,287.1,273,98,0,61.100002,0.94,0.65,0.0061999997,98261.94,1
2020-05-29 18:00:00,2,295,304,826,0,39.3,3.26,0.58,0.00653,98099.28,34
2020-05-30 00:00:00,2,287.9,350,330,0,65,2.24,-1.25,0.00696,97903.74,71
2020-05-14 00:00:00,3,277.53,9999e17,9999e17,9999e17,65.3,-0.83,2.6299999,0.0034599998,98484.27,9999e17
2020-05-14 06:00:00,3,274.7,239,0,0,76.700005,-1.0799999,2.96,0.00332,98603.76,0
2020-05-14 12:00:00,3,278.80002,232,88,0,59.7,-0.96999997,2.95,0.00345,98723.25,5
2020-05-14 18:00:00,3,288.7,254,837,0,29,-1.4,4.2999997,0.0032499998000000002,98447.97,20
2020-05-15 00:00:00,3,280.36,276,475,0,74.200005,-0.28,1.4599999,0.00476,98261.586,48
2020-05-15 06:00:00,3,276.30002,279,0,0,76.3,0.62,0.13,0.0037099998,98126.54,64
2020-05-15 12:00:00,3,282.30002,307,37,7e-6,75.9,0.02,-1.1999999,0.0056,97986.336,72
2020-05-15 18:00:00,3,285.7,351,230,4.7e-5,93.1,2.97,-1.76,0.00863,97543.69,95
2020-05-16 00:00:00,3,285.5,368,73,6.78e-4,98.5,1.22,1.26,0.00919,96624.74,97
2020-05-16 06:00:00,3,283.4,335,0,6e-6,92.6,-2.46,3.6799998,0.0074199997,97074.65,84
2020-05-16 12:00:00,3,283.7,285,84,0,82.5,-3.53,1.04,0.0066899997,97893.664,28
2020-05-16 18:00:00,3,291.80002,302,744,0,48.3,-0.049999997,-1.15,0.00658,98278.75,31
2020-05-17 00:00:00,3,283.9,334,260,1e-6,83.6,2.6799998,0.37,0.00683,98561.37,61
2020-05-17 06:00:00,3,279.6,285,0,0,96.1,0.79999995,1.8299999,0.00585,98706.59,33
2020-05-17 12:00:00,3,284.1,293,60,0,80.4,0.96,1.3,0.00665,98745.086,60
2020-05-17 18:00:00,3,290.6,330,628,1.7e-5,61,4.36,1.31,0.0077299997,98533.234,66
2020-05-18 00:00:00,3,284.6,315,443,1.1e-5,72.700005,2.99,-0.96,0.00623,98396.02,57
2020-05-18 06:00:00,3,279.80002,322,0,1e-5,88.5,1.5,-0.9,0.0055199997,98203.15,94
2020-05-18 12:00:00,3,279.9,329,9,3.5e-4,98.200005,-1.01,-3.1999998,0.00617,97991.79,98
2020-05-18 18:00:00,3,281.80002,345,69,9e-4,97.3,-0.98999995,-4.7999997,0.00696,97740.164,100
2020-05-19 00:00:00,3,280.7,347,43,6.4e-4,97.1,-2.6499999,-4.2999997,0.00646,97591.63,99
2020-05-19 06:00:00,3,280,342,0,5.07e-4,96.5,-4.5699997,-3.9599998,0.0061399997,97384.875,99
2020-05-19 12:00:00,3,279.4,339,5,8.08e-4,96.3,-5.43,-3.8999999,0.00587,97215.98,100
2020-05-19 18:00:00,3,279.80002,337,97,3.9e-4,95.3,-5.18,-4.5,0.00597,97314.33,97
2020-05-20 00:00:00,3,279.1,335,53,2.67e-4,95.9,-4.43,-4.38,0.00573,97641.85,98
2020-05-20 06:00:00,3,278.4,334,0,3.83e-4,96.8,-3.46,-4.38,0.00549,97692.016,99
2020-05-20 12:00:00,3,277.2,328,10,3.47e-4,96.4,-4.0899997,-3.4499998,0.005,97776.46,96
2020-05-20 18:00:00,3,279.4,329,111,1.85e-4,94.9,-3.6499999,-3.9299998,0.0057699997,97797.38,95
2020-05-21 00:00:00,3,279,334,59,7.4e-5,96.8,-3.1299999,-1.9,0.0056999996,97788.72,99
2020-05-21 06:00:00,3,277.7,326,0,6.7e-5,95.9,-3.58,-2.22,0.00517,97610.24,89
2020-05-21 12:00:00,3,279.4,271,86,0,87.8,-5.27,-1.48,0.00533,97630.77,23
2020-05-21 18:00:00,3,288.80002,305,682,0,46.5,-5.24,-2.1399999,0.00529,97432.9,44
2020-05-22 00:00:00,3,283.9,328,371,1e-6,73.9,-1.3299999,-0.81,0.0061299996,97325.125,64
2020-05-22 06:00:00,3,279.4,315,0,8.1e-5,95.9,-1.55,0.31,0.00587,97123.375,71
2020-05-22 12:00:00,3,281.1,317,38,1.53e-4,93.700005,-2.3799999,0.48999998,0.00641,97221.89,87
2020-05-22 18:00:00,3,286.4,304,648,2.4e-5,47.100002,-5.48,-0.53999996,0.0046,97105.23,52
2020-05-23 00:00:00,3,283.1,316,340,8e-6,65.3,-2.47,0.02,0.00514,97132.55,74
2020-05-23 06:00:00,3,279.5,291,0,3e-6,76.1,-2.4199998,1.89,0.0047,96977.96,63
2020-05-23 12:00:00,3,281.6,307,54,1.3e-5,71.8,-3.54,2.24,0.00508,97006.27,96
2020-05-23 18:00:00,3,289.30002,297,727,1e-6,41,-5.95,0.7,0.00487,96884.055,54
2020-05-24 00:00:00,3,283.9,321,326,4e-6,70.200005,-2.45,-0.21,0.00585,97026.164,58
2020-05-24 06:00:00,3,279.6,325,0,2.6e-5,94.700005,-1.89,0.91999996,0.00587,97106.61,81
2020-05-24 12:00:00,3,280.4,309,54,1.6e-5,92.700005,-2.34,0.61,0.00606,97163.836,81
2020-05-24 18:00:00,3,283.5,331,381,1.04e-4,86,-2.4299998,-0.13,0.00695,97258.6,77
2020-05-25 00:00:00,3,281.80002,336,179,2.5e-5,85.5,-1.24,-0.5,0.00615,97570.12,81
2020-05-25 06:00:00,3,277,285,0,1e-6,92.200005,-1.75,1.17,0.00475,97615.99,38
2020-05-25 12:00:00,3,281.5,259,93,0,70.700005,-2.27,0.96999997,0.00493,97915.664,12
2020-05-25 18:00:00,3,290.4,290,786,0,40.5,-2.56,-1.91,0.00508,97884.1,29
2020-05-26 00:00:00,3,283.30002,329,343,0,81.1,0.55,-1,0.0063799997,97919.44,49
2020-05-26 06:00:00,3,276.30002,277,0,0,92,-0.01,0.69,0.00447,98175.96,2
2020-05-26 12:00:00,3,285.80002,276,94,0,67.5,-1.31,0.78,0.00628,98013.87,2
2020-05-26 18:00:00,3,296.80002,311,818,0,36.9,-1.3199999,0.72999996,0.0068699997,98080.87,8
2020-05-27 00:00:00,3,288.1,354,370,0,82.4,1.54,0.28,0.00892,97820.81,46
2020-05-27 06:00:00,3,282.5,303,0,0,89.3,-0.55,1.4599999,0.0067,97919.96,21
2020-05-27 12:00:00,3,290.1,299,94,0,69.3,-0.59,1.73,0.00852,97892.19,1
2020-05-27 18:00:00,3,300.7,332,818,0,33.7,-0.74,2.55,0.0079499995,97737.62,4
2020-05-28 00:00:00,3,292.30002,357,454,0,66.3,-0.03,1.4599999,0.00944,97839.46,40
2020-05-28 06:00:00,3,287.4,327,0,0,76.1,-1.18,1.56,0.00789,97858.836,15
2020-05-28 12:00:00,3,294.1,321,93,0,59.2,-0.21,0.32999998,0.00938,98202.586,16
2020-05-28 18:00:00,3,300,356,758,2e-6,45,2.08,1.5999999,0.0101499995,97956.18,47
2020-05-29 00:00:00,3,292.6,373,404,7.2e-5,84,2.22,-0.42999998,0.01212,97841.805,70
2020-05-29 06:00:00,3,289.1,361,0,2.7e-5,95.200005,1.53,1.38,0.0110599995,97738.62,82
2020-05-29 12:00:00,3,288.9,371,12,5.46e-4,98,3.61,0.62,0.01126,97187.37,96
2020-05-29 18:00:00,3,297.1,384,379,1.27e-4,62.8,-3.28,2.06,0.01211,97292.91,79
2020-05-30 00:00:00,3,292.2,375,369,1e-6,85,-0.93,0.41,0.012089999,97224.586,42
2020-05-14 00:00:00,4,277.8,9999e17,9999e17,9999e17,70.3,-1.05,2.58,0.00379,98395.44,9999e17
2020-05-14 06:00:00,4,275.2,243,0,0,80.6,-1.0699999,2.97,0.00361,98577.875,0
2020-05-14 12:00:00,4,279.2,238,87,0,65.200005,-0.96999997,3.1,0.00385,98673.586,6
2020-05-14 18:00:00,4,289,261,828,0,31.300001,-1.64,4.4,0.0035899999,98431.4,33
2020-05-15 00:00:00,4,280.22998,285,461,0,75.8,-0.24,1.22,0.00481,98255.65,59
2020-05-15 06:00:00,4,276,276,0,0,78.700005,0.74,0.26999998,0.0037399998,98102.69,65
2020-05-15 12:00:00,4,281.7,322,25,2.8e-5,85.8,0.17999999,-1.18,0.0061,97982.836,79
2020-05-15 18:00:00,4,285,354,194,1.45e-4,96.3,1.56,-2.45,0.00853,97612.65,99
2020-05-16 00:00:00,4,281.80002,360,44,7.9e-4,97.6,-1.1899999,-2.62,0.0069999998,97292.2,98
2020-05-16 06:00:00,4,280.5,350,0,6.4e-5,98,-1.15,-0.29999998,0.00646,97136.33,99
2020-05-16 12:00:00,4,286.30002,341,62,4.3e-5,91.1,-2.6799998,2.62,0.0088,97417.27,80
2020-05-16 18:00:00,4,290,318,706,3e-6,58.7,-3.08,-1.5999999,0.0072299996,97932.664,26
2020-05-17 00:00:00,4,283.5,355,169,1.8e-5,91.5,1.5799999,-1.01,0.0072999997,98494.78,89
2020-05-17 06:00:00,4,280.9,344,0,1.7e-5,96.9,1.14,0.96999997,0.00647,98632.61,92
2020-05-17 12:00:00,4,282.80002,309,72,1e-6,88.200005,0.83,1.29,0.0066799996,98684.08,76
2020-05-17 18:00:00,4,289.7,322,631,9e-6,62.4,3.54,0.26,0.0074699996,98407.484,75
2020-05-18 00:00:00,4,282.5,341,255,6e-5,94.3,2.11,-0.72999996,0.0070499997,98347.836,92
2020-05-18 06:00:00,4,279.30002,326,0,1.21e-4,97.3,0.87,-0.69,0.0058299997,98149.945,92
2020-05-18 12:00:00,4,279.5,326,19,2.25e-4,97.200005,-0.17999999,-1.93,0.00593,98190.266,98
2020-05-18 18:00:00,4,282.5,339,163,3.6e-4,94.4,-0.65,-3.47,0.00707,98210.93,99
2020-05-19 00:00:00,4,281.30002,344,148,8.7e-5,96.5,-1.74,-2.87,0.00667,98132.39,98
2020-05-19 06:00:00,4,279.6,320,0,1.1e-5,97.5,-2.7,-1.9,0.00599,98071.9,94
2020-05-19 12:00:00,4,280.7,291,61,0,89.4,-3.78,-3.22,0.00592,98195.87,85
2020-05-19 18:00:00,4,287.5,303,583,0,44.600002,-2.3799999,-4.0899997,0.00464,98176.52,98
2020-05-20 00:00:00,4,281.5,292,402,0,76.3,0.87,-1.66,0.00532,98402.88,81
2020-05-20 06:00:00,4,276.7,257,0,0,86.9,-1.74,-1.3299999,0.00433,98662.58,2
2020-05-20 12:00:00,4,281,245,94,0,57.5,-2.62,-1.61,0.00385,98929.28,2
2020-05-20 18:00:00,4,289.30002,263,843,0,36.5,-0.95,-3.12,0.00422,98838.79,1
2020-05-21 00:00:00,4,281.80002,275,501,0,72.700005,2.72,-0.41,0.0051599997,98845.3,1
2020-05-21 06:00:00,4,276.2,257,0,0,82.200005,0.58,1.79,0.0039399997,98769.69,5
2020-05-21 12:00:00,4,283.1,255,93,0,56,0.29999998,2.1599998,0.00432,98655.93,9
2020-05-21 18:00:00,4,294.80002,291,826,0,37.8,2.57,1.88,0.00622,98301.77,13
2020-05-22 00:00:00,4,286.9,317,487,0,73.4,2.11,1.1,0.00737,97988.81,12
2020-05-22 06:00:00,4,281.5,297,0,0,88.5,-0.32,1.4699999,0.0061999997,97850.85,25
2020-05-22 12:00:00,4,289.30002,297,90,0,66,-0.98999995,1.15,0.00774,97894.27,1
2020-05-22 18:00:00,4,299.4,338,792,1e-6,43.7,1.1999999,-0.14,0.009529999,97742.29,3
2020-05-23 00:00:00,4,290.4,367,324,0,78.700005,1.79,-0.02,0.00988,97641.734,39
2020-05-23 06:00:00,4,284.30002,324,0,0,92.200005,0.48999998,1.1899999,0.00785,97500.93,1
2020-05-23 12:00:00,4,291.2,311,91,0,77,-0.42,1.6899999,0.010199999,97458.055,0
2020-05-23 18:00:00,4,300.80002,332,820,0,37.3,1.14,2.6299999,0.008959999,97062.52,1
2020-05-24 00:00:00,4,294.2,352,488,0,66.1,1.23,2.69,0.0106999995,96849,2
2020-05-24 06:00:00,4,289,329,0,0,87,0.35999998,3.1899998,0.0101,96575.06,3
2020-05-24 12:00:00,4,290.1,320,66,0,62.7,-0.16,4.42,0.00786,96432.12,75
2020-05-24 18:00:00,4,294.7,318,777,0,39.9,-2.71,6.24,0.0066799996,96586.65,85
2020-05-25 00:00:00,4,289.2,310,497,0,55.4,-2.18,2.82,0.00654,96617.945,25
2020-05-25 06:00:00,4,281.7,281,0,0,79.3,-0.96,1.8299999,0.00568,96856.52,1
2020-05-25 12:00:00,4,285.2,263,97,0,63.8,-1.35,2.23,0.00578,97123.02,0
2020-05-25 18:00:00,4,293.6,284,843,0,30.7,-1.6899999,2.98,0.00477,97170.336,3
2020-05-26 00:00:00,4,287.4,306,496,0,58.100002,-1.38,0.88,0.0060699997,97467.94,30
2020-05-26 06:00:00,4,281.80002,286,0,0,72.9,-1.5,1.1999999,0.00524,97461.555,1
2020-05-26 12:00:00,4,287.2,278,95,0,61,-1.41,0.91999996,0.00623,98103.93,1
2020-05-26 18:00:00,4,293.80002,314,750,0,39.600002,1.16,0.61,0.00618,97813.12,16
2020-05-27 00:00:00,4,287.5,351,277,3e-6,71.6,0.98999995,0.59999996,0.00745,98164.62,65
2020-05-27 06:00:00,4,282.2,316,0,0,75.700005,-1.06,1,0.0055299997,98395.836,40
2020-05-27 12:00:00,4,288.4,284,95,0,53.3,-1.18,0.53999996,0.0058399998,98487.05,2
2020-05-27 18:00:00,4,296.4,310,815,0,30.6,-0.22999999,1.25,0.0055299997,98519.21,9
2020-05-28 00:00:00,4,286.62,352,274,1.9e-5,78.6,-0.66999996,-0.16,0.00769,98569.125,68
2020-05-28 06:00:00,4,282.1,289,0,9e-6,84.200005,-1.99,0.65,0.00606,99048.93,1
2020-05-28 12:00:00,4,286.7,281,96,0,75.6,-2.3899999,-0.97999996,0.00739,99303.84,1
2020-05-28 18:00:00,4,295,298,836,0,35.100002,0.74,-2.7,0.00573,99462.37,0
2020-05-29 00:00:00,4,288.19998,308,505,0,69.1,2.3799999,-0.26999998,0.0074099996,99351.17,24
