forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,1,295.5,303,818,0,39,1.8,-0.26999998,0.00665,97537.68,25
2020-05-23 00:00:00,1,288,317,489,0,77.5,2.29,-0.12,0.00842,97284.12,11
2020-05-23 06:00:00,1,281.5,296,0,0,94.5,0.61,1.42,0.00666,97036.44,31
2020-05-23 12:00:00,1,288.6,293,91,0,70.9,-0.22999999,1.23,0.008049999,96824.875,19
2020-05-23 18:00:00,1,298.30002,331,800,2e-6,40.600002,-0.56,3.02,0.008429999,96506.6,10
2020-05-24 00:00:00,1,290.80002,344,448,8.7e-5,74.8,-2.83,2.05,0.00973,96765.43,14
2020-05-24 06:00:00,1,285.2,316,0,0,95.3,-1.8199999,1.9799999,0.00861,97211.46,5
2020-05-24 12:00:00,1,287.30002,281,97,0,74.1,-1.79,1.55,0.0076699997,97723.4,2
2020-05-24 18:00:00,1,297.9,296,845,0,26.5,1.53,1.01,0.00526,97734.21,5
2020-05-25 00:00:00,1,290.5,314,500,0,59.100002,3.37,0.61,0.0074899998,97577.04,32
2020-05-25 06:00:00,1,284.80002,299,0,0,81.1,2.53,1.51,0.00716,97328.516,32
2020-05-25 12:00:00,1,289.30002,307,69,1e-6,77.8,4.16,2.84,0.00918,96981.266,49
2020-05-25 18:00:00,1,296.2,367,602,1.5e-5,64.1,2.81,6.7599998,0.011709999,96640.41,55
2020-05-26 00:00:00,1,289.30002,338,437,3e-6,49.8,-3.6999998,5.6099997,0.0058999998,97113.625,13
2020-05-26 06:00:00,1,280.5,268,0,0,52.5,-2.1,2.45,0.0034299998,97710.375,1
2020-05-26 12:00:00,1,281.30002,242,100,0,45.4,-2.36,2.8799999,0.00314,98246.195,0
2020-05-26 18:00:00,1,288.5,251,861,0,26.800001,-2.51,3.1799998,0.00297,98418.18,0
2020-05-27 00:00:00,1,283.5,268,521,0,51.7,-0.88,1.4499999,0.00413,98537.31,0
2020-05-27 06:00:00,1,277.1,262,0,0,64.5,-0.93,0.89,0.0033,98687.16,5
2020-05-27 12:00:00,1,285.4,299,56,0,49.2,1.67,0.5,0.0044299997,98749.19,77
2020-05-27 18:00:00,1,293.6,290,825,0,32.4,4.36,1.68,0.00495,98443.6,34
2020-05-28 00:00:00,1,288.80002,332,419,0,60.2,3.7099998,0.44,0.00678,98308.625,45
2020-05-28 06:00:00,1,280.7,296,0,0,93.1,1.87,1.11,0.0061399997,98268.484,9
2020-05-28 12:00:00,1,284.1,310,62,1e-6,77.8,1.64,1.11,0.00647,98204.9,55
2020-05-28 18:00:00,1,293.4,336,635,1.6e-5,59.9,2.76,1.64,0.00902,97942.49,54
2020-05-29 00:00:00,1,289.9,352,412,0,84.8,1.61,1.06,0.010319999,97789.266,59
2020-05-13 00:00:00,2,274.13,9999e17,9999e17,9999e17,49.600002,-1.2099999,2.27,0.00207,97827.93,9999e17
2020-05-13 06:00:00,2,270.9,216,0,0,75.200005,-1.0799999,3.1599998,0.00247,98055.9,26
2020-05-13 12:00:00,2,275.30002,213,88,0,46.4,-3.11,4.77,0.0020899998,98303.62,1
2020-05-13 18:00:00,2,282.4,232,836,0,33.4,-3.58,5.5299997,0.0024899999,98325.31,2
2020-05-14 00:00:00,2,278.05,244,491,0,52.3,-1.5799999,3,0.00287,98508.72,1
2020-05-14 06:00:00,2,273.1,233,0,0,74.5,-1.03,2.6,0.0028499998,98734.74,0
2020-05-14 12:00:00,2,278.30002,229,88,0,57.9,-0.90999997,2.8799999,0.0032,98833.85,0
2020-05-14 18:00:00,2,288.2,256,822,0,28.9,-0.78,3.81,0.00314,98500.35,33
2020-05-15 00:00:00,2,282.16,281,469,0,62.7,0.84,2.1299999,0.00457,98297.65,53
2020-05-15 06:00:00,2,279.7,311,0,2e-6,69.6,1.56,1.15,0.0042999997,98027.375,81
2020-05-15 12:00:00,2,281.1,334,18,1.33e-4,97.5,1.88,-1.04,0.0066899997,97490.1,96
2020-05-15 18:00:00,2,287.9,360,180,4.83e-4,97.200005,2.4099998,-0.64,0.01053,96709.49,96
2020-05-16 00:00:00,2,287.7,365,142,3.1e-4,94.5,-0.68,2.19,0.0101499995,96547.664,82
2020-05-16 06:00:00,2,282.5,329,0,2.5e-5,90.8,-1.9,3.6799998,0.00685,96946.305,45
2020-05-16 12:00:00,2,281.7,294,66,2e-6,80.8,-4.52,0.64,0.00573,97950.3,34
2020-05-16 18:00:00,2,290.30002,288,769,1e-6,37.4,-2.6699998,0.42,0.00466,98350.74,19
2020-05-17 00:00:00,2,281.4,290,466,0,80.6,-0.29,-0.29999998,0.00557,98567.15,49
2020-05-17 06:00:00,2,276.80002,268,0,0,89.200005,-0.28,1.13,0.00444,98894.055,23
2020-05-17 12:00:00,2,285.9,265,88,0,60.5,-0.37,0.24,0.00563,98913.27,27
2020-05-17 18:00:00,2,291.4,301,770,0,49.100002,4.94,0.12,0.00654,98731,65
2020-05-18 00:00:00,2,284.4,331,308,0,65.5,3.12,-0.97999996,0.0055299997,98625.31,94
2020-05-18 06:00:00,2,279.5,322,0,9e-6,80.3,2.06,-0.53,0.00487,98402.516,96
2020-05-18 12:00:00,2,279.80002,331,12,1.87e-4,97.4,1.3199999,-2.35,0.00604,98148.13,99
2020-05-18 18:00:00,2,282,345,85,6.88e-4,97.4,1.35,-2.75,0.0070599997,97872.06,100
2020-05-19 00:00:00,2,281,350,33,8.83e-4,97.9,-1.24,-3.33,0.00664,97595.71,100
2020-05-19 06:00:00,2,280.5,348,0,7.42e-4,98.1,-2.26,-2.05,0.0064499998,97240.336,100
2020-05-19 12:00:00,2,282.1,350,14,1.25e-4,97.8,-2.59,-1.88,0.0071699996,97238.25,99
2020-05-19 18:00:00,2,283.9,361,124,5.8999998e-5,95.3,-3.8,-3.3,0.00787,97273.74,99
2020-05-20 00:00:00,2,281.5,353,56,4.6e-5,95.6,-3.79,-1.5899999,0.0067,97528.46,99
2020-05-20 06:00:00,2,280.4,343,0,5e-5,96.8,-3.3999999,-0.74,0.00633,97561.85,96
2020-05-20 12:00:00,2,280.9,345,11,4.1e-5,96.8,-2.45,-1.38,0.00652,97920.68,97
2020-05-20 18:00:00,2,284.6,345,247,2.7e-5,81.5,-1.18,-2.72,0.00702,98055.77,93
2020-05-21 00:00:00,2,282.2,349,139,1.2e-5,93.1,0.85999995,-1.25,0.00683,98296.09,88
2020-05-21 06:00:00,2,276.30002,301,0,2e-6,97.3,0.90999997,-0.22,0.00474,98148.15,45
2020-05-21 12:00:00,2,282.1,279,77,0,81,1.0699999,-0.089999996,0.00588,98158.65,27
2020-05-21 18:00:00,2,290.6,306,754,0,55.5,3.49,0.61,0.00707,97886.96,34
2020-05-22 00:00:00,2,285.5,355,260,8e-6,82.200005,2.9399998,-0.19,0.00751,97788.56,84
2020-05-22 06:00:00,2,282.1,323,0,2e-6,91.700005,1.93,1.63,0.00672,97302,76
2020-05-22 12:00:00,2,286.5,341,53,2.3e-5,89.4,-2.57,2.58,0.00882,97313.84,88
2020-05-22 18:00:00,2,291.9,293,810,0,31.800001,-3.6499999,3.07,0.0044299997,97531.44,65
2020-05-23 00:00:00,2,286,284,502,0,52.5,-2.59,2.32,0.0049699997,97769.52,54
2020-05-23 06:00:00,2,279.30002,268,0,0,76,-0.97999996,1.8199999,0.00458,97954.12,12
2020-05-23 12:00:00,2,285.1,274,91,0,52,-0.72999996,1.0699999,0.00464,97977.3,28
2020-05-23 18:00:00,2,294,311,773,1e-6,36.8,4.22,1.36,0.00581,97644.695,42
2020-05-24 00:00:00,2,290.6,350,310,1.6e-5,68.200005,3.07,1.37,0.00877,96802.42,83
2020-05-24 06:00:00,2,289.9,365,0,7.4999996e-5,91.4,0.32,4.98,0.01131,96346.02,68
2020-05-24 12:00:00,2,288.5,339,70,8e-6,73.8,-3.3899999,5.15,0.00833,96308.375,41
2020-05-24 18:00:00,2,287.5,313,627,7e-6,48.600002,-6.3999996,4.08,0.00511,96942.93,41
2020-05-25 00:00:00,2,284.5,283,472,0,48.8,-2.53,2,0.00421,97439.664,13
2020-05-25 06:00:00,2,279.1,251,0,0,43.8,-1.3,2.6,0.0026,97451.43,1
2020-05-25 12:00:00,2,281.5,238,98,0,42.100002,-1.5699999,2.9299998,0.00296,97718.6,0
2020-05-25 18:00:00,2,289.2,260,850,0,31.7,-3.23,4.8599997,0.0037399998,97150.266,1
2020-05-26 00:00:00,2,285.4,292,491,0,52.3,-2.3799999,2.5,0.0047999998,97281.56,21
2020-05-26 06:00:00,2,278,275,0,0,84.8,-0.69,1.81,0.0047,96991.414,22
2020-05-26 12:00:00,2,281.80002,265,81,1.2e-5,78,-1.88,1.7099999,0.00562,96996.49,35
2020-05-26 18:00:00,2,286.6,283,747,1.1e-5,40.7,-2.96,1.11,0.00403,96911.336,34
2020-05-27 00:00:00,2,281.6,299,420,1.08e-4,88.700005,-1.92,0.66999996,0.00629,97317.06,65
2020-05-27 06:00:00,2,277.4,277,0,2.6e-5,97.200005,-1.8499999,1.4499999,0.00512,97507.86,32
2020-05-27 12:00:00,2,279.1,269,76,1e-6,93.3,-2.12,1.63,0.0055299997,97808.37,28
2020-05-27 18:00:00,2,286.7,302,680,1.1e-5,47.3,-2.9099998,1.29,0.00468,97822.93,46
2020-05-28 00:00:00,2,282.30002,303,409,3.4e-5,75.4,-1.24,0.56,0.00557,98183.7,45
2020-05-28 06:00:00,2,276.7,269,0,0,91,-1.3399999,1.31,0.00454,98251.37,12
2020-05-28 12:00:00,2,282.5,257,96,0,73.1,-1.03,1.37,0.00544,98681.07,1
2020-05-28 18:00:00,2,289.30002,304,713,2.2e-5,47.5,-0.65999997,1.92,0.00554,98449.445,32
2020-05-29 00:00:00,2,284.6,336,305,8e-6,74.6,0.69,0.93,0.00635,98526.516,68
2020-05-13 00:00:00,3,274.75998,9999e17,9999e17,9999e17,54.8,-1.23,2.46,0.00239,97811.65,9999e17
2020-05-13 06:00:00,3,271.6,221,0,0,79.9,-1.27,3.23,0.00277,98027.02,29
2020-05-13 12:00:00,3,275.80002,217,87,0,50.2,-3.06,4.37,0.00235,98326.24,1
2020-05-13 18:00:00,3,282.47,237,831,0,35.3,-3.73,5.35,0.00263,98356.76,7
2020-05-14 00:00:00,3,278.03,248,484,0,53.2,-1.43,2.8799999,0.00291,98555.23,6
2020-05-14 06:00:00,3,273.4,234,0,0,74.200005,-0.96999997,2.78,0.00291,98716.86,0
2020-05-14 12:00:00,3,278.6,230,88,0,58.4,-0.87,3,0.0033099998,98825.52,0
2020-05-14 18:00:00,3,288.7,255,833,0,28.800001,-0.84999996,4.21,0.0032199998,98484.96,25
2020-05-15 00:00:00,3,280.7,275,482,0,69.200005,0.26999998,1.77,0.00457,98263.02,33
2020-05-15 06:00:00,3,279.5,289,0,2e-5,87.5,1.4399999,1.51,0.00537,98073.59,60
2020-05-15 12:00:00,3,280.2,328,11,3.63e-4,98.1,0.71,-1.31,0.00628,97722.71,96
2020-05-15 18:00:00,3,283.4,347,199,2.99e-4,94.700005,0.71999997,-2.99,0.00758,97320.37,93
2020-05-16 00:00:00,3,280.4,347,38,6.48e-4,98,-0.22,-1.65,0.0063899998,97097.125,98
2020-05-16 06:00:00,3,279.1,343,0,1.08e-4,98.3,-0.26,-1.0799999,0.00587,96995.055,96
2020-05-16 12:00:00,3,280.5,342,12,1.26e-4,96.1,-3.6499999,-1.5699999,0.0063099996,97729.89,90
2020-05-16 18:00:00,3,286.9,336,360,1.8e-5,63.7,-1.51,0.049999997,0.0063699996,98327.555,78
2020-05-17 00:00:00,3,284.7,338,308,1e-6,75.700005,0.96,1.48,0.00654,98510.375,64
2020-05-17 06:00:00,3,279.80002,283,0,0,86.8,-0.79999995,2.11,0.00536,98638.04,19
2020-05-17 12:00:00,3,285.7,270,86,0,65.9,-0.71999997,1.48,0.0060799997,98651.805,19
2020-05-17 18:00:00,3,292.4,311,721,0,45.9,2.98,0.72999996,0.0064999997,98430.99,76
2020-05-18 00:00:00,3,285.2,351,185,3e-5,86.1,2.26,0.48999998,0.00768,98356.21,99
2020-05-18 06:00:00,3,280.5,320,0,2.9e-5,92,2.22,0.53999996,0.00597,98239.586,87
2020-05-18 12:00:00,3,278.9,325,11,3.02e-4,97,0.26,-2.51,0.0056399996,98263.914,99
2020-05-18 18:00:00,3,280.5,336,119,4.05e-4,96.700005,0.42,-4.12,0.00627,98178.24,97
2020-05-19 00:00:00,3,280.30002,342,72,2.66e-4,97.3,-0.77,-4.15,0.00624,98261.95,100
2020-05-19 06:00:00,3,279.80002,341,0,2.29e-4,97.3,-1.5899999,-4.41,0.00603,98302.82,100
2020-05-19 12:00:00,3,280.2,339,15,2.26e-4,96.6,-2.83,-4.7599998,0.00615,98554.055,100
2020-05-19 18:00:00,3,283.80002,344,200,1.09e-4,89.200005,-1.6999999,-4.58,0.0072299996,98606.43,100
2020-05-20 00:00:00,3,284.4,342,222,1e-5,80.3,-0.84999996,-3.6799998,0.00677,98668.945,98
2020-05-20 06:00:00,3,281.2,330,0,5e-6,93.4,-2.37,-2.85,0.00634,98729.086,93
2020-05-20 12:00:00,3,281.80002,300,60,4e-6,88.1,-1.7099999,-3.02,0.00624,98877.83,62
2020-05-20 18:00:00,3,289.1,311,684,2e-6,53.9,1.03,-3.61,0.00616,98832.375,56
2020-05-21 00:00:00,3,282.1,282,498,0,81.9,1.76,-1.24,0.0058999998,98831.81,1
2020-05-21 06:00:00,3,274.6,256,0,0,93.9,0.81,-0.5,0.00403,98688.35,38
2020-05-21 12:00:00,3,282.5,249,90,0,63.3,-0.19999999,-0.9,0.0047,98698.58,42
2020-05-21 18:00:00,3,290.9,279,827,0,43.4,1.91,-1.6999999,0.0055199997,98555.14,16
2020-05-22 00:00:00,3,284.2,298,486,0,82.8,1.7099999,-1.18,0.0069299997,98424.414,25
2020-05-22 06:00:00,3,277.4,284,0,0,98.8,0.88,0.22,0.0052,98445.65,25
2020-05-22 12:00:00,3,285.6,299,80,0,79.3,0.53999996,0.17,0.00726,98374.9,64
2020-05-22 18:00:00,3,294.5,341,737,1e-6,65.700005,2.81,-0.59,0.0106,98124.805,37
2020-05-23 00:00:00,3,289.80002,352,389,2e-6,92.4,2.1,-0.17,0.01115,97887.89,32
2020-05-23 06:00:00,3,284.6,314,0,0,98.6,0.71999997,1.48,0.00849,97700.37,6
2020-05-23 12:00:00,3,289.5,310,88,0,89,0.04,1.1,0.0106,97686.016,8
2020-05-23 18:00:00,3,298,343,793,2e-6,54,3.07,-1.06,0.01081,97451.81,15
2020-05-24 00:00:00,3,291.2,362,394,5e-6,88,1.78,-0.96999997,0.0117,97362.586,93
2020-05-24 06:00:00,3,288.2,362,0,3.8e-5,97.9,1.3199999,-0.31,0.010799999,97130.805,99
2020-05-24 12:00:00,3,289.5,386,22,3.2e-5,96.9,0.90999997,-1.2099999,0.01162,96925.9,97
2020-05-24 18:00:00,3,290.80002,389,178,4.7e-5,93.8,1.68,-1.4499999,0.01224,96741.21,92
2020-05-25 00:00:00,3,289.30002,372,259,2.7e-4,95.4,1.65,-1.05,0.01134,96432.06,74
2020-05-25 06:00:00,3,286.1,360,0,2.83e-4,98.3,-1.3,1.11,0.00954,96201.48,92
2020-05-25 12:00:00,3,285.1,339,60,7e-6,89.5,-2.3799999,2.3999999,0.00811,96342.914,69
2020-05-25 18:00:00,3,289.80002,329,611,3e-6,52.3,-2.53,3.02,0.00646,96150.93,50
2020-05-26 00:00:00,3,285.30002,335,288,0,59.8,-1.8499999,3.07,0.00549,96547.04,63
2020-05-26 06:00:00,3,278.9,285,0,0,82.1,-0.61,2.1,0.00487,96513.57,25
2020-05-26 12:00:00,3,281.4,285,61,2e-6,75.3,-1.43,2.35,0.00531,96684.24,36
2020-05-26 18:00:00,3,289.7,330,494,1.1e-5,56,-2.6299999,3.08,0.00682,96641.15,78
2020-05-27 00:00:00,3,286,334,373,3e-6,75,-1.43,2.32,0.0071799997,96856.04,68
2020-05-27 06:00:00,3,281.7,313,0,0,95.1,-0.79999995,1.87,0.00682,96980.305,41
2020-05-27 12:00:00,3,286.6,288,95,0,67.4,-1.2099999,2.71,0.0066799996,97157.01,1
2020-05-27 18:00:00,3,296.9,301,836,0,27.9,-3.23,3.49,0.00529,97347.5,1
2020-05-28 00:00:00,3,290.4,316,507,0,63.100002,-1.49,1.75,0.007929999,97462.39,1
2020-05-28 06:00:00,3,286.1,312,0,0,81.200005,-0.35999998,2.24,0.0077299997,97689.766,21
2020-05-28 12:00:00,3,290.9,310,93,0,72.1,-0.96999997,2.45,0.00935,97855.4,17
2020-05-28 18:00:00,3,301.4,337,816,0,30.4,-1.14,3.36,0.00751,97833.37,1
2020-05-29 00:00:00,3,293.5,349,495,0,63.3,-0.25,1.9699999,0.00963,97962.83,8
2020-05-13 00:00:00,4,274.41998,9999e17,9999e17,9999e17,50.3,-0.74,2.48,0.00214,97863.95,9999e17
2020-05-13 06:00:00,4,271.41998,219,0,0,80.6,-1.3299999,2.98,0.00274,98076.62,23
2020-05-13 12:00:00,4,275.9,215,87,0,50,-2.62,4.72,0.00236,98323.7,2
2020-05-13 18:00:00,4,282.71,234,835,0,33.7,-3.62,5.6299996,0.00256,98360.21,1
2020-05-14 00:00:00,4,278.25,245,491,0,52.7,-1.52,3.1499999,0.00293,98546.87,1
2020-05-14 06:00:00,4,273.5,234,0,0,74.8,-0.95,2.76,0.0029499999,98702.48,0
2020-05-14 12:00:00,4,278.30002,229,87,0,59.7,-0.71,2.96,0.00333,98805.3,10
2020-05-14 18:00:00,4,288.4,253,831,0,29.2,-1.17,4.37,0.00321,98504.52,41
2020-05-15 00:00:00,4,281.35,290,427,0,65.5,0.38,1.92,0.00452,98334.805,65
2020-05-15 06:00:00,4,277.6,274,0,1e-6,83,1.61,0.95,0.00447,98094.4,62
2020-05-15 12:00:00,4,280.6,324,14,2.42e-4,97.700005,0.14,-1.79,0.0064499998,97707.64,97
2020-05-15 18:00:00,4,284.2,352,153,3.24e-4,94.8,0.53999996,-2.26,0.00799,97303.7,99
2020-05-16 00:00:00,4,281.5,352,62,4.78e-4,98.3,0.81,-1.29,0.0069299997,97155.44,99
2020-05-16 06:00:00,4,281.1,352,0,1.06e-4,98.8,0.06,0.45999998,0.0068099997,96863.5,92
2020-05-16 12:00:00,4,284.2,322,52,9e-6,94.4,-2.48,0.32,0.00796,97421.99,49
2020-05-16 18:00:00,4,287.2,346,292,2.6e-5,69.9,-3.05,-2.48,0.00713,98186.01,82
2020-05-17 00:00:00,4,283.6,346,241,6e-6,88.5,2.6,0.12,0.00708,98575.055,79
2020-05-17 06:00:00,4,278.6,309,0,1e-6,96.3,0.45999998,1.41,0.00551,98711.95,54
2020-05-17 12:00:00,4,283.7,273,85,0,74.9,1.5699999,1.04,0.0060099997,98826.52,25
2020-05-17 18:00:00,4,288.30002,302,696,0,52.9,3.3899999,-0.48999998,0.00575,98645.46,74
2020-05-18 00:00:00,4,280.2,328,137,6e-5,94.200005,2.1499999,-0.39,0.006,98567.28,99
2020-05-18 06:00:00,4,274.9,296,0,2.3e-5,94.700005,-0.45,-0.37,0.00417,98354.164,67
2020-05-18 12:00:00,4,280.2,280,56,1e-6,83.8,-0.55,-1.3399999,0.0053499998,98339.95,84
2020-05-18 18:00:00,4,285.5,306,486,1e-6,51.600002,1.3199999,-2.83,0.0047,98193.695,98
2020-05-19 00:00:00,4,279.7,310,224,1e-6,82.9,0.35999998,-1.37,0.00512,98100.69,99
2020-05-19 06:00:00,4,273.1,257,0,0,93.5,-0.82,-0.74,0.00364,97877.79,17
2020-05-19 12:00:00,4,281.7,261,76,2e-6,64.700005,-1.3299999,-0.65,0.0046,97777.71,23
2020-05-19 18:00:00,4,287.9,304,685,1.6e-5,57.7,-0.37,-2.35,0.00617,97561.28,50
2020-05-20 00:00:00,4,281.4,327,347,1.65e-4,93.8,1.5999999,-1.3,0.00652,97702.62,78
2020-05-20 06:00:00,4,275.4,284,0,9e-6,98.3,0.84999996,0.97999996,0.00454,97707.45,43
2020-05-20 12:00:00,4,279.2,287,56,4e-6,92.4,-0.049999997,-1.4499999,0.00551,97730.14,48
2020-05-20 18:00:00,4,280.6,330,235,6.2e-5,91,0.35,-2.76,0.006,97757.555,89
2020-05-21 00:00:00,4,279.4,307,266,6e-5,91.8,-0.97999996,-1.54,0.00555,97945.586,63
2020-05-21 06:00:00,4,275.9,255,0,0,96.3,-1.54,1.53,0.00456,97814.055,12
2020-05-21 12:00:00,4,280.2,248,91,0,89.6,-1.3299999,2.29,0.00572,97798.54,10
2020-05-21 18:00:00,4,288.80002,296,673,1e-6,40.8,-3.47,2.45,0.00465,97544.69,35
2020-05-22 00:00:00,4,283.7,317,327,0,67.6,-1.2099999,1.54,0.0055299997,97509.016,50
2020-05-22 06:00:00,4,277.5,265,0,0,84.1,-0.89,1.51,0.00447,97487.9,16
2020-05-22 12:00:00,4,284.4,283,55,0,60.9,0.85999995,1.18,0.00521,97327.805,48
2020-05-22 18:00:00,4,290.2,345,355,0,53.5,2.37,1.68,0.00671,96910.95,86
2020-05-23 00:00:00,4,288,346,321,1.1e-5,79.3,-2.05,3.46,0.0086199995,96767.164,47
2020-05-23 06:00:00,4,281.7,310,0,2e-6,66,-2.98,2.9399998,0.00472,97142.65,60
2020-05-23 12:00:00,4,280.7,250,96,0,40.600002,-4.0099998,4.24,0.00272,97219.055,53
2020-05-23 18:00:00,4,287.6,245,863,0,27,-5.19,5.27,0.00287,97190.83,9
2020-05-24 00:00:00,4,284.2,259,519,0,35.5,-3.6399999,3.1999998,0.0029799999,97562.14,1
2020-05-24 06:00:00,4,277.2,245,0,0,39.2,-1.5699999,2.04,0.0020299999,97821.4,1
2020-05-24 12:00:00,4,280.80002,229,100,0,38.8,-0.9,2.7,0.0026,97992.28,0
2020-05-24 18:00:00,4,291.6,256,860,0,22.300001,-2.1399999,4.2799997,0.0030399999,97698.08,0
2020-05-25 00:00:00,4,285.6,278,515,0,53,0.84,2.26,0.00489,97484.59,5
2020-05-25 06:00:00,4,279.7,260,0,0,55.5,-0.17,2.37,0.0034699999,97308.38,22
2020-05-25 12:00:00,4,284.6,253,99,0,52,-0.14999999,1.9699999,0.00454,97332.37,11
2020-05-25 18:00:00,4,296.1,289,827,0,27.4,0.97999996,2.18,0.00493,96969.26,48
2020-05-26 00:00:00,4,289.2,317,494,0,69.200005,2.49,-0.049999997,0.008169999,96843.64,37
2020-05-26 06:00:00,4,282.9,315,0,0,97.8,1.35,-0.17,0.0076599997,96781.43,20
2020-05-26 12:00:00,4,288.5,337,50,4e-6,89,-0.68,-0.78999996,0.01,96813.4,49
2020-05-26 18:00:00,4,296.6,375,464,1.5e-5,60.100002,-0.32,-0.26999998,0.01119,96868.664,66
2020-05-27 00:00:00,4,290,358,412,5.8999998e-5,89,1.7199999,-0.65,0.01105,96936.1,25
2020-05-27 06:00:00,4,283.5,331,0,2.7e-5,96.700005,0.81,0.59999996,0.00785,97044.375,34
2020-05-27 12:00:00,4,289.9,349,71,3e-6,86.1,-0.48,1.06,0.01054,97302.74,70
2020-05-27 18:00:00,4,297.4,329,812,0,34.4,1.3199999,2.87,0.00677,97098.47,11
2020-05-28 00:00:00,4,290.2,320,498,0,50.600002,-1.29,2.22,0.00633,97480.94,12
2020-05-28 06:00:00,4,281.5,280,0,0,74.1,-1.48,1.48,0.00518,97610.27,3
