forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,2,282.4,9999e17,9999e17,9999e17,91.4,-3.26,2.47,0.0068699997,97155.16,9999e17
2020-05-05 12:00:00,2,279.80002,275,2,0,83.700005,-0.47,4.49,0.00523,97294.4,15
2020-05-05 18:00:00,2,292.6,272,622,0,30.9,-8.28,6.17,0.0044799997,97348.625,0
2020-05-06 00:00:00,2,291.6,292,735,0,43.7,-5.06,1.29,0.00597,97332.74,0
2020-05-06 06:00:00,2,281.4,279,21,0,67.8,0.39999998,-2.52,0.00472,97544.17,0
2020-05-06 12:00:00,2,280.80002,279,2,0,71.1,0.65999997,2.24,0.00477,97798.87,19
2020-05-06 18:00:00,2,292.2,286,612,0,38.9,-3.84,2.51,0.0055,97787.97,2
2020-05-07 00:00:00,2,291.5,302,728,0,45.600002,-3.58,-0.42999998,0.00618,97506.77,2
2020-05-07 06:00:00,2,283.5,297,21,0,64.1,0.42999998,-3.86,0.00514,97605.164,62
2020-05-07 12:00:00,2,281.9,294,2,0,71.1,2.52,-4.31,0.00514,97246.27,54
2020-05-07 18:00:00,2,290.1,339,239,7e-5,72.200005,6.48,-1.01,0.00901,96733.875,91
2020-05-08 00:00:00,2,288.4,371,58,4.35e-4,91.1,-0.62,-0.68,0.01024,96389.92,95
2020-05-08 06:00:00,2,282,337,3,1.2e-5,93.1,-6.18,-1.36,0.0068099997,96866.68,64
2020-05-08 12:00:00,2,281.2,333,1,1e-5,88.1,-8.099999,-1.65,0.0060699997,97490.94,82
2020-05-08 18:00:00,2,286.9,285,577,1e-6,42.7,-7.2,-0.83,0.00429,97989.37,29
2020-05-09 00:00:00,2,286.9,273,744,0,44.600002,-5.6099997,0.53,0.00447,97839.21,0
2020-05-09 06:00:00,2,277,254,23,0,62.8,-0.79999995,-1.42,0.00323,97923.95,0
2020-05-09 12:00:00,2,277.9,242,3,0,57.8,3.6499999,-0.32999998,0.0031599998,97890.125,0
2020-05-09 18:00:00,2,289.7,265,623,0,43.600002,7.1299996,2.52,0.00526,97717.266,1
2020-05-10 00:00:00,2,290.9,305,715,0,48.8,7.68,2.32,0.0063899998,97100.29,12
2020-05-10 06:00:00,2,282.5,321,22,0,79.700005,-1.11,1.02,0.00599,97331.08,46
2020-05-10 12:00:00,2,282.9,295,3,0,70.5,-1.7099999,2.36,0.00545,97446.516,39
2020-05-10 18:00:00,2,290.80002,329,453,1e-6,46.2,-2.77,0.53999996,0.0059599997,97571.875,75
2020-05-11 00:00:00,2,292.6,334,641,8e-6,48.7,-0.42999998,1.1999999,0.00707,97402.95,62
2020-05-11 06:00:00,2,283.1,312,16,0,70.200005,-0.76,-1.39,0.00545,97555.984,50
2020-05-11 12:00:00,2,280.9,282,3,0,59.5,-2.1299999,-4.08,0.0039999997,97648.18,6
2020-05-11 18:00:00,2,291.5,297,600,3e-6,48.600002,0.98999995,-6.0699997,0.00658,97589.77,32
2020-05-12 00:00:00,2,287.6,368,336,3e-5,75.5,-1.55,-6.29,0.00799,97369.12,88
2020-05-12 06:00:00,2,283.5,360,3,1.78e-4,92.9,-1.12,-6.3199997,0.0074699996,97455.68,92
2020-05-12 12:00:00,2,283.5,360,1,1.64e-4,94.700005,0.61,-6.75,0.00764,97305.24,97
2020-05-12 18:00:00,2,288.2,365,204,5.7e-5,87.200005,1.18,-6.17,0.00961,97208.24,96
2020-05-13 00:00:00,2,287.6,374,185,2.21e-4,92.9,-0.35999998,-6.7599998,0.00986,97072.516,99
2020-05-13 06:00:00,2,286.30002,369,2,6.39e-4,95.700005,1.2099999,-7.5099998,0.00932,97037.766,99
2020-05-13 12:00:00,2,289.30002,382,1,7.32e-4,96.700005,2.58,-5.1099997,0.01151,96756.805,99
2020-05-13 18:00:00,2,294.6,394,226,8.9e-5,86.200005,5.8199997,-4.49,0.0143,96560.08,98
2020-05-14 00:00:00,2,294.30002,394,337,7.69e-4,87.4,6.02,-1.16,0.0143099995,96240.68,91
2020-05-14 06:00:00,2,292.2,386,8,4.4899998e-4,95.3,4.79,-2.35,0.01368,96146.74,98
2020-05-14 12:00:00,2,293.1,395,1,6.05e-4,94.6,4.8199997,-1.93,0.0144,95846.24,99
2020-05-14 18:00:00,2,299.6,392,458,1.2e-5,69,0.95,6.47,0.01559,95858.74,67
2020-05-15 00:00:00,2,296.6,374,682,1e-6,65.8,-5.5,4,0.01239,96153.9,11
2020-05-15 06:00:00,2,287.2,321,24,0,75.5,-2.8999999,1.09,0.0077899997,96813.4,2
2020-05-15 12:00:00,2,284.2,293,4,0,82.4,-1.56,-0.44,0.0069999998,97155.69,4
2020-05-15 18:00:00,2,294.9,309,620,0,47.600002,-2.33,-2.83,0.00801,97375.29,6
2020-05-16 00:00:00,2,294.6,332,717,0,63.2,0.45,-3.9299998,0.01041,97173.66,13
2020-05-16 06:00:00,2,287.1,316,24,0,79.9,0.59,-4.29,0.00818,97370.42,65
2020-05-16 12:00:00,2,285.6,307,2,0,82.9,0.87,-4.46,0.00768,97430.93,60
2020-05-16 18:00:00,2,291.1,346,262,2.8e-5,82,5.08,-6.42,0.01084,97237.29,98
2020-05-17 00:00:00,2,294,363,361,3.7e-5,81.1,5.08,-6.22,0.01294,96887.24,78
2020-05-17 06:00:00,2,291,350,22,0,94.5,6.6,-3.87,0.01246,96556.41,47
2020-05-17 12:00:00,2,291.6,365,2,3e-6,93.6,7.17,0,0.01287,96347.9,95
2020-05-17 18:00:00,2,296.80002,394,380,3.1e-4,75.8,9.53,3.23,0.01444,96263.69,99
2020-05-18 00:00:00,2,293.7,386,272,9.7e-5,89.700005,2.11,2.3999999,0.014099999,96082.22,97
2020-05-18 06:00:00,2,289.6,355,12,4.4e-5,88.4,-5.72,3.08,0.01069,96402.29,89
2020-05-18 12:00:00,2,285.1,311,4,0,92.8,-4.22,2.1399999,0.008359999,96659.31,25
2020-05-18 18:00:00,2,293.5,294,635,0,49.600002,-3.8999999,2.46,0.0076499996,96823.836,1
2020-05-19 00:00:00,2,296.2,323,741,0,49,0.42999998,0.55,0.00901,96604.6,8
2020-05-19 06:00:00,2,288.5,323,27,0,65.1,5.41,-0.85999995,0.00739,96453.02,6
2020-05-19 12:00:00,2,286.9,314,5,0,75.5,3.7099998,0.57,0.0076499996,96571.39,11
2020-05-19 18:00:00,2,298.80002,337,611,0,53,5.49,2.12,0.01138,96336.23,2
2020-05-20 00:00:00,2,299.80002,388,688,0,69,5.62,-1.81,0.01578,95962.93,25
2020-05-20 06:00:00,2,296.2,389,20,1e-6,93.8,8.21,-1.73,0.01736,95573.68,18
2020-05-20 12:00:00,2,295.30002,382,5,1e-6,70.4,8.889999,0.87,0.0123499995,95086.914,52
2020-05-20 18:00:00,2,303.80002,342,633,0,41.100002,7.14,6.93,0.012019999,95153.27,19
2020-05-21 00:00:00,2,305.30002,375,744,0,50.100002,3.8899999,-1.1,0.01604,94950.39,0
2020-05-21 06:00:00,2,297.9,370,28,0,64.1,7.6299996,0.98999995,0.0131399995,95304.95,6
2020-05-05 06:00:00,3,282.4,9999e17,9999e17,9999e17,89.5,-2.9099998,2.02,0.0066799996,97165.305,9999e17
2020-05-05 12:00:00,3,280.1,278,2,0,85,-0.22,4.2599998,0.00543,97285.86,12
2020-05-05 18:00:00,3,292.2,272,620,0,30.5,-7.5699997,7.08,0.00434,97366.44,0
2020-05-06 00:00:00,3,291.4,289,737,0,42.7,-5.0699997,1.8399999,0.00578,97338.65,0
2020-05-06 06:00:00,3,281.7,277,21,0,64.200005,0.25,-2.58,0.00459,97517.875,0
2020-05-06 12:00:00,3,281.4,294,2,0,71.6,-0.71999997,1.14,0.00499,97813.75,44
2020-05-06 18:00:00,3,292.1,291,607,0,37.9,-2.08,1.25,0.00532,97746.65,12
2020-05-07 00:00:00,3,292.80002,311,716,0,45.2,-2.6799998,-0.83,0.00664,97448.375,7
2020-05-07 06:00:00,3,284.4,304,20,1e-6,67,1.56,-3.09,0.00572,97588.055,64
2020-05-07 12:00:00,3,283.4,313,2,4e-6,80.1,2.9199998,-4.22,0.00641,97306.4,55
2020-05-07 18:00:00,3,291.4,339,348,4e-5,65.9,6.71,-1.7199999,0.008909999,96887.39,77
2020-05-08 00:00:00,3,286.80002,374,121,3.1e-4,92.5,-1.66,-5.18,0.00938,96535.98,95
2020-05-08 06:00:00,3,280.9,354,3,6.4e-5,90.1,-5.4,-5.6,0.00612,97026.266,85
2020-05-08 12:00:00,3,280.5,332,2,4.4e-5,87.9,-7.83,-0.78999996,0.0057699997,97693.086,92
2020-05-08 18:00:00,3,286.7,265,622,0,39.9,-6.02,-3.56,0.00393,98048.97,4
2020-05-09 00:00:00,3,286.2,266,749,0,41.3,-3.59,-2.1,0.00395,97984.49,1
2020-05-09 06:00:00,3,278,253,23,0,60.8,2.36,-0.25,0.0033399998,98032.08,0
2020-05-09 12:00:00,3,277.1,244,3,0,68.4,3.83,1.73,0.0035299999,97938.89,0
2020-05-09 18:00:00,3,288.6,260,627,0,41.9,7.0499997,3.01,0.00469,97758.34,0
2020-05-10 00:00:00,3,289.6,291,730,0,48.5,6.3599997,1.43,0.0058299997,97236,2
2020-05-10 06:00:00,3,284,282,23,0,65.200005,9.01,0.58,0.00545,97089.27,6
2020-05-10 12:00:00,3,281.9,303,3,0,76.700005,-1.8499999,2.52,0.00554,97241.58,45
2020-05-10 18:00:00,3,289.5,291,600,1.6e-5,47,-5.19,2.71,0.00563,97407.766,10
2020-05-11 00:00:00,3,290.1,292,725,0,45.2,-2.82,2.01,0.00562,97305.63,26
2020-05-11 06:00:00,3,280.80002,270,23,0,53.2,-2.81,1.22,0.00357,97678.19,10
2020-05-11 12:00:00,3,278.7,260,3,0,74.200005,-1.42,-2.59,0.00428,97794.77,16
2020-05-11 18:00:00,3,289.30002,282,604,0,47,2.51,-2.05,0.00551,97759.69,22
2020-05-12 00:00:00,3,291,311,714,0,50.9,4.5,-2.28,0.0067,97300.6,36
2020-05-12 06:00:00,3,284.9,337,21,1.8e-5,80.3,3.1599998,-3.74,0.0071199997,97264.02,70
2020-05-12 12:00:00,3,283.1,355,1,5.42e-4,92.5,3.6799998,-5.85,0.00728,96757.9,97
2020-05-12 18:00:00,3,289.2,366,121,9.3e-5,91.5,3.6699998,-5.3599997,0.01084,96468.98,97
2020-05-13 00:00:00,3,295.9,389,256,5.89e-4,79.9,3.35,1.02,0.014459999,95936.64,95
2020-05-13 06:00:00,3,287.4,355,19,4.79e-4,97.4,-1.48,-0.52,0.01026,96216.766,94
2020-05-13 12:00:00,3,288.7,341,3,9e-6,95.5,2.56,-1.31,0.010989999,96116.71,49
2020-05-13 18:00:00,3,299,366,495,3e-6,65.5,5.0099998,0.29,0.014269999,96196.49,34
2020-05-14 00:00:00,3,297.7,398,528,9.2e-5,75.3,0.78999996,-1.5699999,0.015149999,96046.02,52
2020-05-14 06:00:00,3,290.6,387,18,7.1e-5,96.200005,0.11,-2.9099998,0.01243,96439.766,87
2020-05-14 12:00:00,3,292.2,401,1,6e-5,95.6,2.8799999,-2.45,0.01368,96379.766,96
2020-05-14 18:00:00,3,296.4,410,134,9.7e-5,85.700005,7.81,-0.75,0.015899999,96247.62,94
2020-05-15 00:00:00,3,299.4,403,481,2.3e-5,76.4,6.18,0.37,0.017099999,96055.836,40
2020-05-15 06:00:00,3,294,395,23,6.59e-4,94.9,5.12,-2.51,0.01519,96414.02,64
2020-05-15 12:00:00,3,293,383,3,1.25e-4,95.200005,5.64,-0.64,0.014359999,96231.21,89
2020-05-15 18:00:00,3,298.2,409,264,3.78e-4,82.3,7.49,0.53,0.01701,96201.93,77
2020-05-16 00:00:00,3,299.5,400,623,5.99e-4,72.5,5.7,-1.86,0.01636,95990.164,74
2020-05-16 06:00:00,3,294.7,387,22,4.17e-4,88.5,7.98,1.9699999,0.0148,96389.18,71
2020-05-16 12:00:00,3,292.7,382,2,5.6e-5,90.9,5.0099998,-0.32,0.01339,96387.91,98
2020-05-16 18:00:00,3,296.30002,377,371,2.15e-4,74.9,0.71,1.5699999,0.013859999,96299.195,98
2020-05-17 00:00:00,3,296,390,416,2.05e-4,81.1,-2.8999999,1.37,0.014719999,96306.35,95
2020-05-17 06:00:00,3,290.80002,372,13,3e-5,95.6,-3.47,1.4599999,0.01258,96296.29,93
2020-05-17 12:00:00,3,289.7,373,2,1.3e-5,94.700005,-4.3199997,1.86,0.011589999,96534.34,99
2020-05-17 18:00:00,3,294.5,383,329,1.1e-5,78.5,-4.35,-1.74,0.01298,96563.336,98
2020-05-18 00:00:00,3,294.2,381,470,2.1e-5,76.700005,-5.31,-1,0.01241,96712.555,97
2020-05-18 06:00:00,3,288,340,15,0,92.200005,-3.76,0.78,0.00999,96870.74,70
2020-05-18 12:00:00,3,286.5,327,4,1e-6,94.9,-3.84,0.57,0.00936,97037.75,26
2020-05-18 18:00:00,3,294.5,324,594,0,62.5,-5.1099997,-2.1599998,0.010249999,97296.87,14
2020-05-19 00:00:00,3,295.30002,340,723,0,61.2,-1.81,-2.8899999,0.01058,96928.195,7
2020-05-19 06:00:00,3,287.2,317,26,0,85.6,1.9699999,-2.04,0.008839999,97108.695,2
2020-05-19 12:00:00,3,286,303,5,0,90.1,3.02,-0.28,0.00859,96915.16,22
2020-05-19 18:00:00,3,295.4,331,549,0,61.8,5.7799997,-0.34,0.01077,96535.766,61
2020-05-20 00:00:00,3,295.4,367,615,0,67.8,5.93,-0.58,0.01191,96201.21,78
2020-05-20 06:00:00,3,289.80002,370,10,9.1e-5,88.3,6.49,-1.7199999,0.01093,95818.24,93
2020-05-20 12:00:00,3,289.1,339,5,1.31e-4,88.8,7.62,-2.1599998,0.01053,95648.125,69
2020-05-20 18:00:00,3,298.5,349,586,1.5e-5,57.9,11.34,3.47,0.01234,95052.77,15
2020-05-21 00:00:00,3,298.5,382,570,4.9e-5,60.3,5.31,-0.35999998,0.01291,94785.22,60
2020-05-21 06:00:00,3,291.6,354,22,1.4e-5,78.4,-0.29,4.37,0.0109399995,95073.43,10
2020-05-05 06:00:00,4,282.4,9999e17,9999e17,9999e17,93.4,-3.3999999,2.19,0.00701,97150.055,9999e17
2020-05-05 12:00:00,4,280.5,277,2,0,78.4,-1.4599999,3.72,0.00514,97255.375,8
2020-05-05 18:00:00,4,292.80002,273,621,0,30.7,-7.14,6.96,0.00451,97326.74,0
2020-05-06 00:00:00,4,291.9,293,735,0,42.5,-5.19,2.45,0.00592,97303.23,0
2020-05-06 06:00:00,4,281.9,278,21,0,63.9,-1.3199999,-2.3899999,0.0046099997,97556.48,0
2020-05-06 12:00:00,4,281.5,288,2,0,78,-1.74,-0.78,0.00545,97914.14,39
2020-05-06 18:00:00,4,290.80002,288,605,0,45.7,-2.4099998,0.14999999,0.0058999998,97890.19,2
2020-05-07 00:00:00,4,291.9,322,652,0,47.3,-2.4099998,-0.90999997,0.0065699997,97567.58,23
2020-05-07 06:00:00,4,283.80002,299,20,0,69.6,2.1699998,-2.6399999,0.00572,97609.375,44
2020-05-07 12:00:00,4,282.4,295,2,0,82.700005,3.7099998,-2.51,0.0061999997,97302.62,52
2020-05-07 18:00:00,4,286.9,343,160,2.4e-4,87.200005,5.43,-0.96999997,0.00881,96820.15,88
2020-05-08 00:00:00,4,289.4,357,138,1.89e-4,80.9,4.67,0.42999998,0.0097199995,96376.87,79
2020-05-08 06:00:00,4,285.4,315,17,1.8e-5,93.200005,-4.13,3.3899999,0.00861,96594.305,13
2020-05-08 12:00:00,4,280.30002,311,2,8e-6,84.6,-8.099999,-0.47,0.0054699997,97547.516,49
2020-05-08 18:00:00,4,285.5,255,629,0,40.7,-8.05,-1.81,0.0037399998,98024.29,2
2020-05-09 00:00:00,4,284.9,260,751,0,41,-5.91,-1.23,0.00361,98031.55,0
2020-05-09 06:00:00,4,274.9,244,23,0,70.5,-0.35,-0.19999999,0.00309,98259.12,6
2020-05-09 12:00:00,4,276.30002,233,3,0,60,3.36,0.45999998,0.00291,98016.914,3
2020-05-09 18:00:00,4,287.6,251,633,0,40.600002,7.14,3.28,0.00426,97777.71,4
2020-05-10 00:00:00,4,288.9,298,696,0,48.100002,5.52,1.7199999,0.00554,97225.95,63
2020-05-10 06:00:00,4,282,280,19,0,62.9,5.1099997,0.93,0.00458,97276.3,19
2020-05-10 12:00:00,4,279,269,3,0,73.1,-3.81,-0.76,0.00432,97419.39,2
2020-05-10 18:00:00,4,287.30002,268,618,0,42,-5.68,-5.0499997,0.00432,97769.125,1
2020-05-11 00:00:00,4,286.4,291,717,0,50.3,-2.3799999,-4.63,0.0049099997,97712.04,7
2020-05-11 06:00:00,4,281.4,308,16,0,55.3,-1.0799999,-3.5,0.0038599998,97934.44,59
2020-05-11 12:00:00,4,279.1,322,1,4.1e-5,72.8,-0.32,-3.55,0.00433,98085.65,87
2020-05-11 18:00:00,4,282.2,331,115,4e-6,61.9,2.26,-5.2599998,0.00452,97941.25,92
2020-05-12 00:00:00,4,282.2,340,136,2.2e-5,75.5,1.42,-5.77,0.00555,97741.055,97
2020-05-12 06:00:00,4,281.1,339,2,2e-5,86.700005,3.03,-5.8799996,0.00592,97465.05,91
2020-05-12 12:00:00,4,282.7,347,0,4.3e-5,95.1,5.69,-1.76,0.00726,97065.03,96
2020-05-12 18:00:00,4,292.1,373,187,2.8e-5,83.200005,3.53,2.54,0.0117999995,96864.164,90
2020-05-13 00:00:00,4,294.4,402,183,1.36e-4,85.5,1.4399999,-0.049999997,0.0139999995,96568.68,86
2020-05-13 06:00:00,4,286.2,374,13,1.7099999e-4,95.200005,-4.61,-5.08,0.00924,96838.67,88
2020-05-13 12:00:00,4,285.5,373,1,2.7e-5,96.5,-1.64,-3.99,0.008959999,96757.87,90
2020-05-13 18:00:00,4,296.1,384,293,2.2e-5,77.8,5.4,-3.36,0.01418,96519.445,84
2020-05-14 00:00:00,4,299.7,405,511,2.7e-5,65.4,7.5499997,0.32,0.01483,96070.51,55
2020-05-14 06:00:00,4,294.80002,368,22,0,76.1,8.87,0.7,0.01284,96054.24,24
2020-05-14 12:00:00,4,292.7,349,4,0,76.700005,6.94,0.45999998,0.01139,96103.125,4
2020-05-14 18:00:00,4,301.5,361,598,0,55.100002,8.67,4.44,0.013929999,96194.99,8
2020-05-15 00:00:00,4,295.9,413,374,6e-6,76.200005,-5.96,-3.9099998,0.0137,96351.39,66
2020-05-15 06:00:00,4,290.4,377,16,4.5e-5,94.5,-2.9399998,-5.43,0.01211,96696.24,61
2020-05-15 12:00:00,4,290.80002,385,1,1.6e-5,94.8,0.42999998,-5.1099997,0.01239,96778.9,82
2020-05-15 18:00:00,4,299.30002,401,345,1.7e-5,67.6,6.44,-4.9,0.014939999,96571.84,88
2020-05-16 00:00:00,4,299.80002,388,691,0,65.3,7,-2.2,0.0148599995,96229.69,27
2020-05-16 06:00:00,4,294.1,364,24,0,86.8,7.08,-2.1299999,0.014079999,96261.46,7
2020-05-16 12:00:00,4,293.4,359,2,2e-6,91.1,6.49,0.39,0.01409,96186.62,18
2020-05-16 18:00:00,4,297.6,417,196,1.5e-5,78.3,6.81,2.18,0.01566,96167.375,96
2020-05-17 00:00:00,4,300,413,504,2.82e-4,72,-0.12,1.3399999,0.01667,96061.63,61
2020-05-17 06:00:00,4,287.80002,364,15,9.8e-5,91.200005,-7.3599997,1.92,0.00988,96544.836,65
2020-05-17 12:00:00,4,284.4,322,4,3.4e-5,93.200005,-4.99,1.75,0.00804,96692.77,61
2020-05-17 18:00:00,4,293.7,311,611,0,60.8,-6.48,0.44,0.009509999,96859.305,10
2020-05-18 00:00:00,4,294.6,336,724,0,59.7,-3.6499999,-3.04,0.00986,96804.71,12
2020-05-18 06:00:00,4,286.30002,317,26,0,90.200005,-1.92,-2.78,0.00877,96987.98,4
2020-05-18 12:00:00,4,284.4,298,4,0,90.1,-1.52,-3.52,0.00774,97041.96,7
2020-05-18 18:00:00,4,294.5,316,592,0,55.100002,1.87,-4.56,0.0090499995,97113.805,34
2020-05-19 00:00:00,4,294.7,352,663,0,62.4,2.6,-5.7799997,0.01045,96609.72,65
2020-05-19 06:00:00,4,288.9,351,24,1.77e-4,86.1,2.53,-5.67,0.00997,96604.87,70
2020-05-19 12:00:00,4,289.9,371,1,2.62e-4,96.200005,3.26,-5.3599997,0.011949999,96273.65,100
2020-05-19 18:00:00,4,298.9,406,238,6.8e-5,73,9.11,-1.61,0.01585,95817.12,97
2020-05-20 00:00:00,4,299.9,411,533,1.79e-4,74,8.889999,-0.84,0.017099999,95398.18,76
