forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,292.2,385,2,0.001362,96.8,4.0699997,-1.65,0.01382,96377.4,100
2020-05-16 18:00:00,1,298.1,387,269,2.8e-4,77,9.099999,3.11,0.015859999,96293.125,97
2020-05-17 00:00:00,1,296.1,391,566,0.001223,83.5,-0.53,0.83,0.01526,96291.35,84
2020-05-17 06:00:00,1,292.30002,387,6,4.63e-4,92.4,4.0299997,0.19999999,0.01334,96485.836,99
2020-05-17 12:00:00,1,291,368,2,5.5e-5,96.6,2.08,0.56,0.012759999,96573.12,97
2020-05-17 18:00:00,1,297.80002,378,498,2.3e-5,70.8,0.29999998,-2.22,0.01421,96702.016,88
2020-05-18 00:00:00,1,298.2,394,614,3.3e-5,70.9,0,-2.62,0.01464,96745.71,84
2020-05-18 06:00:00,1,291.6,360,23,0,93.5,1.76,-2.26,0.0127799995,96963.52,54
2020-05-18 12:00:00,1,290.4,342,4,0,95.3,1.14,-2.02,0.012089999,97087.35,5
2020-05-18 18:00:00,1,299.5,357,607,0,64.700005,2.26,-3.4499998,0.0144299995,97126.016,1
2020-05-19 00:00:00,1,299.80002,383,716,0,70,2,-3.76,0.01589,96906.12,1
2020-05-19 06:00:00,1,293,363,26,0,92.700005,3.4299998,-2.9099998,0.013839999,96998.62,11
2020-05-19 12:00:00,1,292,354,5,0,95,3.4199998,-0.96,0.013409999,96975.5,3
2020-05-19 18:00:00,1,301.2,365,612,0,62.3,7.21,0.66999996,0.01536,96882.586,0
2020-05-20 00:00:00,1,300.6,383,725,0,67.9,6,-1.25,0.01621,96674.77,0
2020-05-20 06:00:00,1,294.4,360,27,0,87.200005,6.27,-0.12,0.01425,96752.83,0
2020-05-20 12:00:00,1,292.2,346,5,0,90.5,4.7599998,0.17,0.012879999,96818.07,0
2020-05-20 18:00:00,1,301.2,363,610,0,60.7,9.33,1.63,0.01497,96800.46,1
2020-05-21 00:00:00,1,300.80002,386,719,0,64.200005,6.99,-0.71999997,0.015439999,96628.64,1
2020-05-21 06:00:00,1,294.80002,361,27,0,75.200005,7.83,-0.26,0.01265,96771.086,1
2020-05-21 12:00:00,1,292.2,339,5,0,78.9,6.19,0.17999999,0.01124,96773,0
2020-05-21 18:00:00,1,301.30002,355,618,0,55.8,9.65,2.47,0.013789999,96782.52,0
2020-05-22 00:00:00,1,300.5,379,728,0,60.3,7.71,-0.69,0.01426,96565.04,1
2020-05-22 06:00:00,1,295.1,357,28,0,69.8,7.6299996,0.52,0.0119199995,96633.625,1
2020-05-22 12:00:00,1,292.5,344,5,0,75.5,5.5699997,0.34,0.01095,96694.45,2
2020-05-22 18:00:00,1,301.9,367,596,0,57.100002,9.12,2.45,0.01471,96686.305,40
2020-05-23 00:00:00,1,302,398,709,0,60,6.0899997,-0.5,0.01555,96523.96,32
2020-05-23 06:00:00,1,292.80002,373,27,1.65e-4,78.9,6.48,1.4499999,0.01172,96661.81,15
2020-05-23 12:00:00,1,291.4,377,1,1.34e-4,85.700005,4.43,3.8,0.01167,96781.28,93
2020-05-23 18:00:00,1,296.9,384,308,1.9e-5,74.4,-0.01,-0.089999996,0.014169999,96907.52,97
2020-05-24 00:00:00,1,299.7,399,524,6.2e-5,68.6,1.88,-0.96999997,0.015559999,96704.07,65
2020-05-24 06:00:00,1,294.2,384,22,1.6e-5,86.1,1.76,-2.02,0.01395,96684.32,77
2020-05-24 12:00:00,1,291.9,369,3,2.88e-4,91.4,3.48,0.64,0.01284,96590.23,82
2020-05-24 18:00:00,1,301,376,530,0,62.9,5,1.24,0.01543,96514.43,80
2020-05-25 00:00:00,1,301.80002,406,577,0,62.9,6.5099998,-0.19999999,0.01621,96037.766,60
2020-05-25 06:00:00,1,294.30002,378,29,4.9e-5,83.3,6.94,0.93,0.01365,96049.37,23
2020-05-25 12:00:00,1,291.80002,369,2,1.28e-4,92.4,0.88,1.7199999,0.01298,96134.164,87
2020-05-25 18:00:00,1,298.30002,384,386,1.83e-4,72.200005,1.9399999,0.14,0.015029999,96205.96,96
2020-05-26 00:00:00,1,300.30002,413,564,4e-6,64.5,-1.5999999,-1.54,0.01523,95997.234,49
2020-05-26 06:00:00,1,293.2,369,29,0,90.4,1.9699999,-0.77,0.01385,96103.98,2
2020-05-26 12:00:00,1,292.4,348,6,0,91.8,1.8499999,0.099999994,0.01332,95975.414,5
2020-05-26 18:00:00,1,303,369,609,0,51,3.8999999,0.72999996,0.014079999,95924.125,29
2020-05-27 00:00:00,1,300.2,403,685,1.6e-5,66.200005,-1.51,-6.6,0.0155,95848.67,54
2020-05-27 06:00:00,1,292.6,387,25,8.81e-4,93.5,-2.01,-7.58,0.013739999,96103.43,88
2020-05-27 12:00:00,1,291.7,385,1,3.09e-4,95.1,-2.04,-5.81,0.01323,96152.93,99
2020-05-11 12:00:00,2,278.2,9999e17,9999e17,9999e17,53.600002,-0.95,-0.06,0.0029799999,98375.96,9999e17
2020-05-11 18:00:00,2,281.1,315,193,4e-6,49.8,0.39999998,-1.11,0.00339,98251.68,85
2020-05-12 00:00:00,2,279.19,325,210,1.93e-4,83.5,0.65,-2.58,0.005,97759.836,95
2020-05-12 06:00:00,2,277.7,318,2,3.59e-4,94,0.47,-3.1999998,0.00507,97662.46,98
2020-05-12 12:00:00,2,278,322,1,4.3e-5,93.9,1.56,-4.16,0.00518,97506.27,92
2020-05-12 18:00:00,2,283.31,337,188,2.1e-5,83.200005,2.44,-5.2999997,0.0066199997,97344.86,94
2020-05-13 00:00:00,2,284.9,353,228,1.5e-5,83.200005,2.29,-4.36,0.00739,97082.39,92
2020-05-13 06:00:00,2,282.43,336,7,6e-6,92.3,3.1599998,-5.7999997,0.00695,96941.02,73
2020-05-13 12:00:00,2,282.87,356,1,1.89e-4,95.700005,2.73,-5.5099998,0.00746,96582.805,95
2020-05-13 18:00:00,2,292.2,385,115,5.26e-4,93.1,6.5299997,-1.87,0.013409999,96261.27,95
2020-05-14 00:00:00,2,296.54,398,232,2.7e-5,83.6,10.45,0.19,0.01573,95916.02,67
2020-05-14 06:00:00,2,293.2,372,21,1.04e-4,92.1,9.74,0.25,0.01411,96033.89,46
2020-05-14 12:00:00,2,292.6,365,3,1.9e-5,91.8,8.849999,-0.12,0.013499999,95955.46,58
2020-05-14 18:00:00,2,299,404,280,1.1e-5,68.1,10.69,6.25,0.0149,95913.66,73
2020-05-15 00:00:00,2,296.9,385,672,0,71.700005,-8.03,0.01,0.01373,96203.87,12
2020-05-15 06:00:00,2,288.30002,334,24,0,92.4,-2.7,-2.77,0.01029,96647.06,2
2020-05-15 12:00:00,2,286.30002,323,3,3.8e-5,89.4,-1.8199999,-3.98,0.00877,96690.36,79
2020-05-15 18:00:00,2,291.5,358,374,7.1e-5,79.200005,-0.19,-7.83,0.0108199995,96659.71,96
2020-05-16 00:00:00,2,295.30002,394,240,7.01e-4,86.8,4.0299997,-2.98,0.015059999,96312.67,98
2020-05-16 06:00:00,2,294.1,381,14,9e-6,93.9,8.2699995,-2.24,0.015129999,96224.016,93
2020-05-16 12:00:00,2,293.80002,407,1,1.7e-5,92.5,4.0299997,2.29,0.01469,96194.81,97
2020-05-16 18:00:00,2,297.5,406,236,3e-5,83,8.45,3.3899999,0.01652,96181.19,99
2020-05-17 00:00:00,2,298.4,407,340,2.93e-4,76.5,-0.74,4.15,0.016069999,96223.95,75
2020-05-17 06:00:00,2,291.30002,374,22,2.59e-4,88.1,-1.65,-3.23,0.01186,96778.21,83
2020-05-17 12:00:00,2,289.6,372,1,2.43e-4,92.4,-2.04,-3.24,0.0111299995,97041.164,99
2020-05-17 18:00:00,2,289.9,375,106,4.8e-4,93.200005,-2.59,-5.67,0.01143,97278.94,99
2020-05-18 00:00:00,2,291,364,402,6.1e-5,80.700005,-3.1499999,-5.5699997,0.01058,97152.43,81
2020-05-18 06:00:00,2,285.7,330,19,1e-6,94.4,-2.75,0.55,0.00882,97329.805,22
2020-05-18 12:00:00,2,284.80002,305,4,0,91.1,-2.62,1.01,0.00797,97520.35,2
2020-05-18 18:00:00,2,296.5,314,626,0,49.100002,-2.98,-0.56,0.00906,97499.02,0
2020-05-19 00:00:00,2,298.2,342,737,0,56.9,0.22999999,-1.73,0.01163,97409.04,1
2020-05-19 06:00:00,2,289.30002,326,27,0,78.9,2.9199998,-0.89,0.00932,97370.31,0
2020-05-19 12:00:00,2,287.9,314,5,0,85.700005,2.33,1.0799999,0.009269999,97383.836,0
2020-05-19 18:00:00,2,299.6,335,622,0,57.8,4.61,0.75,0.012929999,97229.39,1
2020-05-20 00:00:00,2,300.1,372,729,0,68.5,4.45,-0.17999999,0.015789999,96928.23,1
2020-05-20 06:00:00,2,293.6,356,27,0,87.8,6.5099998,0.07,0.01366,96833.836,0
2020-05-20 12:00:00,2,292.6,346,5,0,91,6.33,2.11,0.013259999,96919.32,0
2020-05-20 18:00:00,2,302.1,364,616,0,61.4,9.38,3.3899999,0.015899999,96823.875,0
2020-05-21 00:00:00,2,301.4,389,726,0,65,7.0299997,1.16,0.01625,96709.555,0
2020-05-21 06:00:00,2,294.9,365,28,0,74.9,7.8399997,0.96999997,0.012619999,96891.04,1
2020-05-21 12:00:00,2,292.9,346,5,0,78.1,7.23,2.1299999,0.011609999,96921.336,1
2020-05-21 18:00:00,2,301.2,361,615,0,61.100002,9.84,3.6399999,0.015059999,96791.9,0
2020-05-22 00:00:00,2,300.1,387,721,0,60.5,7.69,0.89,0.01397,96558.78,1
2020-05-22 06:00:00,2,294,352,28,0,69.8,8.83,1.4399999,0.0111299995,96634.805,0
2020-05-22 12:00:00,2,292,338,5,0,78.5,7.0699997,1.66,0.011039999,96467.84,0
2020-05-22 18:00:00,2,301.1,360,618,0,64.4,8.599999,1.67,0.0158,96371.82,1
2020-05-23 00:00:00,2,299.7,403,609,0,70.5,7.99,0.08,0.01601,96167.625,32
2020-05-23 06:00:00,2,295.5,378,27,0,81.8,8.33,-1.4699999,0.01444,96153.08,3
2020-05-23 12:00:00,2,294.1,367,5,0,85.6,7.87,-1.25,0.01382,96135.086,0
2020-05-23 18:00:00,2,298.5,399,399,7e-6,74.700005,11.599999,-1.1,0.015829999,95901.695,42
2020-05-24 00:00:00,2,299.7,424,272,1.2e-5,70.9,10.59,-0.71999997,0.01616,95838.016,81
2020-05-24 06:00:00,2,296.4,378,27,0,78,10.139999,0.45999998,0.0145499995,95804.12,6
2020-05-24 12:00:00,2,294.6,369,5,1e-6,81.200005,9.179999,1.74,0.01354,96044,5
2020-05-24 18:00:00,2,301.5,380,584,1e-6,67.9,7.74,2.52,0.017129999,96284.766,15
2020-05-25 00:00:00,2,301.30002,422,508,2e-6,69.3,8.54,-1.3,0.017239999,96056.98,50
2020-05-25 06:00:00,2,296.6,389,24,0,77.200005,8.24,0.26999998,0.014529999,96622.27,42
2020-05-25 12:00:00,2,294.1,392,2,4.6e-5,89,10.54,-1.15,0.01435,96365.6,98
2020-05-25 18:00:00,2,298.1,393,320,1.3e-5,76.3,9.16,2.8,0.01559,96823.25,78
2020-05-26 00:00:00,2,300.9,413,555,2e-6,68.3,7.46,0,0.01649,96662.305,60
2020-05-26 06:00:00,2,294.80002,398,23,3.51e-4,92.6,2.74,-0.64,0.01545,97128.984,90
2020-05-26 12:00:00,2,293,383,3,1.73e-4,95.9,-0.81,-1.49,0.014359999,97322.34,98
2020-05-26 18:00:00,2,298.5,393,377,1.19e-4,75.1,0.55,-4.71,0.01568,97282.445,90
2020-05-27 00:00:00,2,295.80002,402,351,7.01e-4,87,1.67,-3.52,0.01543,97234.16,72
2020-05-27 06:00:00,2,293.1,387,12,5.4e-5,92.200005,5.17,1.54,0.01383,97139.586,93
2020-05-27 12:00:00,2,293,386,2,5.31e-4,94.700005,2.97,0.88,0.014149999,97158.57,91
2020-05-11 12:00:00,3,278.2,9999e17,9999e17,9999e17,61.100002,-0.52,-0.39,0.0033999998,98299.64,9999e17
2020-05-11 18:00:00,3,281.30002,312,198,9e-6,54.5,0.34,-2.09,0.00376,98200.99,88
2020-05-12 00:00:00,3,279.02,325,210,3.03e-4,87.6,0.66999996,-2.6499999,0.00517,97773.6,96
2020-05-12 06:00:00,3,277.9,316,3,2.33e-4,93.700005,0.82,-2.81,0.00514,97673.87,97
2020-05-12 12:00:00,3,277.97,323,2,1.5e-5,94.3,1.1,-3.81,0.00519,97507.18,89
2020-05-12 18:00:00,3,283.53,334,207,1.9e-5,82.1,2.97,-6.27,0.0066299997,97335.9,89
2020-05-13 00:00:00,3,285.74,354,295,8e-6,78.6,1.86,-5.2,0.00737,97090.21,87
2020-05-13 06:00:00,3,281.83,328,9,2e-6,95.5,3.61,-4.92,0.0069,96942.29,55
2020-05-13 12:00:00,3,283.4,349,1,8e-5,96.200005,1.53,-4.75,0.00775,96606.62,91
2020-05-13 18:00:00,3,292.16998,386,67,1.37e-4,92.4,5.79,-2.03,0.01322,96255.97,98
2020-05-14 00:00:00,3,296.91998,401,223,1.9e-5,83.1,8.86,-1.9599999,0.015999999,95893.23,72
2020-05-14 06:00:00,3,293,376,22,1.81e-4,93,8.57,0.03,0.014079999,96069.664,53
2020-05-14 12:00:00,3,292.2,402,1,3.78e-4,93.700005,4.8399997,0.32999998,0.01342,96097.14,92
2020-05-14 18:00:00,3,298.9,397,388,2.7e-5,70.3,3.4499998,4.14,0.015179999,96140.9,65
2020-05-15 00:00:00,3,297.4,396,544,1.1e-5,70.5,-6.08,-1.9699999,0.01387,96371.14,32
2020-05-15 06:00:00,3,288.5,341,23,7e-6,80.1,-3.53,-1.64,0.009029999,96809.055,7
2020-05-15 12:00:00,3,285.4,308,4,0,71.9,-0.88,-3.6299999,0.00659,96968.68,13
2020-05-15 18:00:00,3,294.80002,330,498,0,53.100002,1.91,-7.1099997,0.0089,96842.68,64
2020-05-16 00:00:00,3,293.80002,375,548,1.13e-4,87.4,3.23,-3.78,0.013839999,96470.04,80
2020-05-16 06:00:00,3,293,388,5,3.55e-4,96.6,5.2999997,-1.1,0.014509999,96403.94,86
2020-05-16 12:00:00,3,291.5,387,1,7.53e-4,97,2.48,1.43,0.01327,96536.914,91
2020-05-16 18:00:00,3,296,383,226,8.3e-5,78.9,0.93,-3.1,0.01426,96567.65,98
2020-05-17 00:00:00,3,296.9,390,382,1.17e-4,80.6,3.26,-2.4199998,0.01545,96404.83,93
2020-05-17 06:00:00,3,293.30002,385,8,6.87e-4,93.700005,4.5099998,-1.04,0.014359999,96560.19,99
2020-05-17 12:00:00,3,291.80002,373,3,3.87e-4,95.700005,3.9099998,-0.62,0.01332,96806.57,97
2020-05-17 18:00:00,3,299.2,380,464,1.7e-5,65.3,6.7,1.52,0.0143099995,96906.18,86
2020-05-18 00:00:00,3,298.5,387,668,1.99e-4,74,4.35,1.54,0.0155,96843.68,52
2020-05-18 06:00:00,3,292.30002,368,22,8.3e-5,92.1,4.5299997,0.58,0.01321,97028.89,63
2020-05-18 12:00:00,3,291.30002,355,4,0,96,1.78,1.4599999,0.0128999995,97139.36,22
2020-05-18 18:00:00,3,300.7,369,601,0,62,4.45,0.62,0.01476,97218.81,6
2020-05-19 00:00:00,3,300.7,390,708,0,68.700005,3.73,-0.32,0.016409999,97011.04,4
2020-05-19 06:00:00,3,293.2,364,26,0,89.5,4.2799997,-0.32999998,0.01356,97163.75,0
2020-05-19 12:00:00,3,291.6,349,5,0,92.8,3.77,0.76,0.0127,97237.586,2
2020-05-19 18:00:00,3,300.5,357,614,0,60.8,7.79,1.42,0.01437,97171.67,1
2020-05-20 00:00:00,3,300.4,381,721,0,67.3,5.6099997,-0.83,0.01585,96962.63,1
2020-05-20 06:00:00,3,294,363,27,0,83.5,5.4,-0.61,0.01335,97024.47,0
2020-05-20 12:00:00,3,292.2,351,5,0,90.3,4.69,-0.87,0.01287,97024.69,0
2020-05-20 18:00:00,3,301.2,364,611,0,59.2,9.36,1.24,0.014629999,96957.945,0
2020-05-21 00:00:00,3,300.85,386,722,0,64.6,6.98,-1.26,0.01562,96683.305,0
2020-05-21 06:00:00,3,295.6,367,27,0,75.700005,7.8199997,-0.71,0.01334,96799.484,0
2020-05-21 12:00:00,3,293.1,347,5,0,77.5,6.8399997,-0.29999998,0.01167,96737.625,1
2020-05-21 18:00:00,3,301.2,361,613,0,54.8,11.46,1.81,0.01353,96789.83,26
2020-05-22 00:00:00,3,300.75,384,715,0,58,7.25,0.08,0.01395,96589.89,34
2020-05-22 06:00:00,3,293.9,364,27,5.4e-5,69.6,7.0499997,1.05,0.01097,96851.25,19
2020-05-22 12:00:00,3,291.30002,355,5,3.6e-5,83.3,4.6,1.4499999,0.011179999,96997.805,58
2020-05-22 18:00:00,3,301.2,374,593,1e-6,57.2,-0.44,0.41,0.014049999,97293.83,40
2020-05-23 00:00:00,3,300,416,592,1.91e-4,73.3,-2.22,-2.6499999,0.016719999,97277.28,48
2020-05-23 06:00:00,3,293.4,384,15,2.35e-4,93.4,-2.06,-5.29,0.0142,97488.555,89
2020-05-23 12:00:00,3,291.2,373,2,1.61e-4,93.4,0.17,-7.1499996,0.012449999,97588.75,96
2020-05-23 18:00:00,3,296.7,375,363,1e-4,77.4,1.75,-6.25,0.01442,97520.21,91
2020-05-24 00:00:00,3,298.5,389,670,3e-6,72,2.19,-7.2,0.015059999,97136.164,58
2020-05-24 06:00:00,3,293.30002,366,26,0,88.4,5.52,-5.7599998,0.01349,97069.24,16
2020-05-24 12:00:00,3,292.5,359,4,1.7e-5,95.5,5.41,-3.12,0.01385,96846.62,67
2020-05-24 18:00:00,3,299.4,380,548,3.6e-5,67.6,9.45,-1.01,0.014959999,96643.04,71
2020-05-25 00:00:00,3,299.2,385,706,6.9e-5,66.4,8.28,-2.78,0.01464,96279.87,45
2020-05-25 06:00:00,3,295.1,372,28,0,80.4,11.62,-1.37,0.013839999,96282.07,2
2020-05-25 12:00:00,3,292.2,361,5,1.69e-4,88.3,6.97,1.8399999,0.01267,96242.13,60
2020-05-25 18:00:00,3,299.6,373,474,5.2e-5,66.4,9.62,3.8899999,0.0149799995,96299.87,95
2020-05-26 00:00:00,3,301.16998,414,569,1.11e-4,69.5,5.35,0.35,0.01722,96116.39,69
2020-05-26 06:00:00,3,294.80002,393,24,1.81e-4,90.8,6.06,0.29999998,0.015319999,96323.96,93
2020-05-26 12:00:00,3,293.30002,383,4,2.11e-4,94.4,4.19,-0.89,0.014479999,96456.89,98
2020-05-26 18:00:00,3,300.2,392,484,1e-5,70.8,7.72,1.6999999,0.01651,96419.73,85
2020-05-27 00:00:00,3,302.87595,410,682,0,68.1,6.6499996,-1.2099999,0.01863,96193.83,18
2020-05-27 06:00:00,3,297,391,29,0,83.1,8.21,0.69,0.01602,96151.12,54
2020-05-27 12:00:00,3,295.1,370,5,0,83,6.62,1.76,0.01425,96432.016,13
2020-05-11 12:00:00,4,277.7,9999e17,9999e17,9999e17,71.200005,0.19999999,-1.4399999,0.00382,98351.47,9999e17
2020-05-11 18:00:00,4,282.4,308,236,2e-6,51.4,0.72999996,-2.08,0.00381,98215.82,81
2020-05-12 00:00:00,4,279.63998,328,212,2.28e-4,86.5,1.14,-2.81,0.00533,97755.27,96
2020-05-12 06:00:00,4,278.5,323,2,2.77e-4,93.200005,0.53,-3.05,0.00531,97667.9,98
2020-05-12 12:00:00,4,278.31,317,1,1.6e-5,94.6,1.2099999,-4.0699997,0.0053399997,97511.33,77
2020-05-12 18:00:00,4,283.19,338,161,2.7e-5,84.8,3.1499999,-6.17,0.0066899997,97373.97,94
2020-05-13 00:00:00,4,286.03,355,303,9e-6,77.4,2.73,-4.72,0.0074,97103.48,91
2020-05-13 06:00:00,4,283.15,348,8,4e-6,91.9,3.72,-4.87,0.00726,96957.03,80
2020-05-13 12:00:00,4,284.13367,359,0,1.19e-4,95.3,3.03,-5.0499997,0.0081,96591.99,98
2020-05-13 18:00:00,4,293.1,385,140,1.81e-4,89.8,8.429999,-0.089999996,0.013619999,96237.61,94
2020-05-14 00:00:00,4,296.62,403,288,2.7e-5,82.6,10.76,0.55,0.01562,95893.79,70
2020-05-14 06:00:00,4,293.4,389,10,1.24e-4,91.9,9.719999,0.95,0.014219999,95998.18,83
2020-05-14 12:00:00,4,292.4,388,1,2.24e-4,93.5,5.08,0.22,0.01358,96015.17,85
2020-05-14 18:00:00,4,297.9,404,259,4.5e-5,74.9,-0.5,2.32,0.01528,96168.99,79
2020-05-15 00:00:00,4,295.7,387,489,1e-5,66,-5.94,-0.84,0.01169,96489.77,60
2020-05-15 06:00:00,4,286.80002,317,24,0,67.5,-2.47,-2.45,0.00679,96920.34,1
2020-05-15 12:00:00,4,285.1,296,4,0,66.4,0.74,-4.0699997,0.00599,96878.54,7
2020-05-15 18:00:00,4,294.5,340,483,5.1e-5,68.1,2.9299998,-6.3799996,0.01122,96745.21,75
2020-05-16 00:00:00,4,293.6,399,294,6.3e-4,92.3,3.37,-5.7999997,0.01438,96447.805,99
2020-05-16 06:00:00,4,293.5,395,13,6.33e-4,94.1,6.85,1.17,0.014599999,96306.15,98
2020-05-16 12:00:00,4,292.9,390,3,2.72e-4,94.8,5,-0.96999997,0.014219999,96437.15,99
2020-05-16 18:00:00,4,299.7,374,527,1.8e-4,69,8.559999,2.55,0.01564,96271,92
2020-05-17 00:00:00,4,296.1,400,530,5.28e-4,82.1,4.87,-2.75,0.014959999,96353.875,97
2020-05-17 06:00:00,4,292.1,376,11,3e-6,94.8,4.73,0.75,0.01351,96505.9,94
2020-05-17 12:00:00,4,290,364,3,1e-6,95.3,-3.9099998,1.24,0.01187,96717.164,95
2020-05-17 18:00:00,4,296,323,607,0,49.3,-4.5499997,-0.11,0.00887,97052.54,50
2020-05-18 00:00:00,4,297.5,335,741,0,55.100002,-2.84,-0.24,0.01088,96912.62,27
2020-05-18 06:00:00,4,287.9,318,27,0,77.6,1.4699999,-1.06,0.00838,97193.19,4
2020-05-18 12:00:00,4,287.6,310,5,0,78.200005,1.7099999,0.57,0.00826,97186.08,0
2020-05-18 18:00:00,4,299.2,335,619,0,48.100002,2.4199998,-1.04,0.01048,97316.734,0
2020-05-19 00:00:00,4,299.4,364,728,0,60.5,2.84,-2.73,0.013359999,97034.625,0
2020-05-19 06:00:00,4,290.6,341,27,0,89.200005,3.58,-2.07,0.01145,97212.96,0
2020-05-19 12:00:00,4,288.2,321,5,0,93.1,3.05,-1.87,0.01023,97212.44,1
2020-05-19 18:00:00,4,298.80002,331,625,0,58,4.23,-2.36,0.012379999,97085.98,3
2020-05-20 00:00:00,4,298.7,357,738,0,63.3,3.4199998,-3.6699998,0.013479999,96814.125,2
2020-05-20 06:00:00,4,290,330,28,0,89.1,3.1699998,-2.57,0.01103,96859.44,0
2020-05-20 12:00:00,4,288.9,319,5,0,90.6,3.59,-1.1999999,0.01052,96680.516,0
2020-05-20 18:00:00,4,300.5,339,630,0,56.7,8.45,-0.04,0.01347,96507.19,0
2020-05-21 00:00:00,4,300.2,373,736,0,66.1,7.8599997,-0.81,0.01542,96199.24,0
2020-05-21 06:00:00,4,294.6,362,28,0,87.5,9.04,-0.099999994,0.01456,96358.39,0
2020-05-21 12:00:00,4,293,354,5,0,90.9,7.6699996,0.32,0.01366,96336.25,6
2020-05-21 18:00:00,4,300.4,370,598,0,61.9,11.55,2,0.01466,96466.15,29
2020-05-22 00:00:00,4,299.6,408,577,7.9e-5,71.4,7.89,0.19,0.01608,96331.08,49
2020-05-22 06:00:00,4,294.1,385,26,4.8e-5,91.200005,5.49,1.0699999,0.0146699995,96642.62,46
2020-05-22 12:00:00,4,292.7,387,2,6.5e-5,96.8,1.54,0.65,0.014289999,96723.2,85
2020-05-22 18:00:00,4,297.80002,412,263,2.7e-5,76.9,2.56,-0.75,0.01542,96801.96,96
2020-05-23 00:00:00,4,297,415,420,4.0699998e-4,82.9,3.9199998,-1.03,0.01596,96525.016,83
2020-05-23 06:00:00,4,293.7,389,10,4.65e-4,94.5,2.77,2.26,0.01478,96638.9,98
2020-05-23 12:00:00,4,292.2,375,4,6.31e-4,98.1,-1.31,1.4699999,0.01406,96721.68,97
2020-05-23 18:00:00,4,298.6,371,588,0,66.200005,-6.72,-2.99,0.01397,97009.74,37
2020-05-24 00:00:00,4,297.84,376,707,0,67.8,-5.45,-1.89,0.01365,96993.68,11
2020-05-24 06:00:00,4,289.2,330,29,0,77.1,-5.1099997,-1.88,0.009029999,97308.85,1
2020-05-24 12:00:00,4,285.80002,299,6,0,83.200005,-0.28,-2.79,0.00783,97454.23,4
2020-05-24 18:00:00,4,295.4,317,625,0,49.3,-1.24,-3.9599998,0.00852,97550.18,3
2020-05-25 00:00:00,4,295.75,342,734,0,59.7,0.29999998,-3.9299998,0.01055,97290.555,12
2020-05-25 06:00:00,4,288.4,330,26,0,81,2.52,-2.31,0.009,97534.71,43
2020-05-25 12:00:00,4,287.42697,333,3,0,82,3.48,-2.1699998,0.00858,97440.06,81
2020-05-25 18:00:00,4,292.80002,352,380,6e-6,61.7,5.8599997,-3.9599998,0.00909,97390.73,93
2020-05-26 00:00:00,4,289.33,381,150,6.41e-4,89.8,2.6499999,-5.97,0.01062,97254.164,96
2020-05-26 06:00:00,4,287.2,376,1,4.6e-4,91.700005,3.34,-7.99,0.00945,97213.15,97
