forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,302,376,538,0,44,1.5899999,6.15,0.011469999,95991.85,73
2020-05-17 00:00:00,4,299.80002,379,692,0,49.5,-6.1099997,0.72999996,0.011299999,96278.055,40
2020-05-01 00:00:00,5,294.13998,9999e17,9999e17,9999e17,56.9,2.84,-2.29,0.00918,96692.04,9999e17
2020-05-01 06:00:00,5,288.21,316,18,0,73.9,5.18,-2.34,0.0081899995,96575.27,35
2020-05-01 12:00:00,5,287.6,318,2,6e-6,78.8,5.48,-1.16,0.008429999,96443.305,51
2020-05-01 18:00:00,5,296,347,433,2e-6,57.3,5.18,3.32,0.010369999,96450.9,86
2020-05-02 00:00:00,5,300,367,660,0,53.9,0.59,0.21,0.012449999,96283.95,25
2020-05-02 06:00:00,5,291.1,345,18,0,84,1.13,-2.3999999,0.01124,96499.086,0
2020-05-02 12:00:00,5,288.7,332,2,0,92.6,-0.65999997,-2.7,0.010629999,96563.81,2
2020-05-02 18:00:00,5,298.38998,358,520,2.1e-5,62,0.96,-6.22,0.01298,96447.48,44
2020-05-03 00:00:00,5,293.97998,412,242,3.1e-5,82.200005,-5.77,-2.6399999,0.01316,96398.37,85
2020-05-03 06:00:00,5,286.9,370,1,2.2e-5,78.4,-4.77,-5.6299996,0.00796,96733.23,62
2020-05-03 12:00:00,5,285.5,346,2,1e-6,83,-4.31,-4.25,0.00769,96833.6,50
2020-05-03 18:00:00,5,294.47998,327,576,0,52.100002,-1.5799999,-5.3199997,0.008549999,96894.01,6
2020-05-04 00:00:00,5,294.8,339,701,0,59,1.1899999,-4.5499997,0.00991,96647.19,3
2020-05-04 06:00:00,5,287.4,321,19,0,92.4,3.3999999,-3.28,0.00973,96642.086,8
2020-05-04 12:00:00,5,288,337,1,1.5e-5,93.6,0.17,-4.9,0.01024,96494.64,55
2020-05-04 18:00:00,5,296.7,385,330,9e-6,75,3.03,-5.0299997,0.01419,96192.195,72
2020-05-05 00:00:00,5,296.57,406,333,1.8e-5,83.5,-0.42999998,-4.0099998,0.01573,95951.49,68
2020-05-05 06:00:00,5,292.2,369,14,2e-6,97.4,-2.99,-4.66,0.01401,95840.1,47
2020-05-05 12:00:00,5,289.30002,380,1,9.2e-5,94.5,-6.6499996,-0.57,0.01131,96178.625,90
2020-05-05 18:00:00,5,293,381,268,1.3e-5,60.3,-9.29,5.74,0.00902,96786.74,75
2020-05-06 00:00:00,5,291,318,716,0,48.9,-10.45,3.24,0.00643,97123.2,2
2020-05-06 06:00:00,5,282.80002,281,20,0,69,-4.8199997,0.5,0.0053,97525.586,1
2020-05-06 12:00:00,5,279.9,260,3,0,85.5,-2.56,1.99,0.00536,97819.77,0
2020-05-06 18:00:00,5,291.80002,281,611,0,42,-5.2999997,0.02,0.00579,97868.67,2
2020-05-07 00:00:00,5,291.9,303,726,0,44.8,-1.8,-2.84,0.0061999997,97747.19,1
2020-05-07 06:00:00,5,282.7,284,21,0,73.5,3.36,-3.76,0.0056,97797.95,0
2020-05-07 12:00:00,5,279.80002,270,3,0,89,3.87,-0.57,0.0055299997,97944.83,0
2020-05-07 18:00:00,5,292.7,293,598,0,48.9,6.99,-0.48999998,0.00713,97618.93,11
2020-05-08 00:00:00,5,292.4,334,563,0,50.5,6.49,-2.5,0.00726,97280.08,43
2020-05-08 06:00:00,5,287.5,304,21,0,56.7,8.15,-1.8399999,0.00598,97095.305,24
2020-05-08 12:00:00,5,286.30002,334,1,4e-5,78,4.12,1.2099999,0.0075499997,97107.91,88
2020-05-08 18:00:00,5,289,360,212,1.39e-4,81.200005,4.4,2.7,0.00942,97073.56,93
2020-05-09 00:00:00,5,285.5,369,74,1.44e-4,88,-5.18,-1.8,0.0081,97083.04,97
2020-05-09 06:00:00,5,284.7,358,2,6.3e-5,87.9,-3.1399999,-0.9,0.00764,97270.47,100
2020-05-09 12:00:00,5,283,335,3,6e-6,88.700005,-4.19,-0.81,0.00689,97306.31,85
2020-05-09 18:00:00,5,290.9,300,579,3e-6,49.9,-6.94,-2.36,0.00652,97455,63
2020-05-10 00:00:00,5,289.2,325,544,3e-6,51.4,-5.67,-2.73,0.00603,97348.65,77
2020-05-10 06:00:00,5,282.1,283,22,0,57.2,-4.17,-1.8299999,0.0041799997,97688.766,63
2020-05-10 12:00:00,5,278.2,258,3,0,65.8,-1.92,-1.01,0.00366,97697.016,45
2020-05-10 18:00:00,5,288.80002,268,622,0,36.7,-2.82,0.08,0.00417,97795.63,21
2020-05-11 00:00:00,5,289.30002,330,536,0,42,0.72999996,0.13,0.0049099997,97665.305,64
2020-05-11 06:00:00,5,282.5,321,11,0,58.9,2.6699998,-2.36,0.00444,97577.39,59
2020-05-11 12:00:00,5,279.9,269,3,0,73.8,4.3199997,-0.89,0.00466,97511.086,2
2020-05-11 18:00:00,5,292.30002,288,614,0,46.5,12.44,2.11,0.00665,96906.375,2
2020-05-12 00:00:00,5,292.9,317,723,0,52.9,10.969999,1.54,0.00789,96468.85,1
2020-05-12 06:00:00,5,288.80002,313,24,0,67.200005,14.69,2.22,0.00776,96157.62,1
2020-05-12 12:00:00,5,288,309,4,0,57.100002,14.04,4.96,0.00629,95994,1
2020-05-12 18:00:00,5,296.7,324,601,4e-6,57.100002,11.98,6.94,0.01083,96186.39,23
2020-05-13 00:00:00,5,293.80002,387,411,1.49e-4,66.200005,-4.41,2.19,0.010489999,96356.766,71
2020-05-13 06:00:00,5,283.6,361,4,5.8e-5,59.7,-7.2,0.08,0.00483,97405.336,85
2020-05-13 12:00:00,5,279,333,1,1e-6,62.7,-7.21,-0.16,0.0037,97648.75,96
2020-05-13 18:00:00,5,286.1,290,520,0,43.3,-5.23,-3.1399999,0.00414,97889.516,40
2020-05-14 00:00:00,5,287.30002,282,736,0,46.5,-2.12,-5.0099998,0.0047999998,97665.164,2
2020-05-14 06:00:00,5,280,272,25,0,73.8,0.71,-4.5499997,0.0046699997,97739.03,3
2020-05-14 12:00:00,5,278.2,270,4,0,83.5,1.4599999,-4.75,0.00465,97804.44,8
2020-05-14 18:00:00,5,288.9,296,588,0,65.1,5.3599997,-5.27,0.0074799997,97244.77,17
2020-05-15 00:00:00,5,289.5,367,325,2.7e-5,84.4,4.3199997,-1.73,0.01012,97049.625,76
2020-05-15 06:00:00,5,289.4,380,4,5.61e-4,96.9,2.49,-2.07,0.011539999,96651.38,94
2020-05-15 12:00:00,5,291.9,380,1,0.001294,89.4,7.0699997,0.65999997,0.01249,96737.23,100
2020-05-15 18:00:00,5,294.2,378,200,5.8999998e-5,79.200005,9.24,4.2799997,0.01279,96741.125,98
2020-05-16 00:00:00,5,293.4,380,271,1.96e-4,91.6,3.1299999,-1.06,0.014049999,96470.4,98
2020-05-16 06:00:00,5,291.5,382,4,3.38e-4,95.5,0,-5.8399997,0.0131,96226.06,99
2020-05-16 12:00:00,5,290.2,381,2,1.7e-5,95,-4.62,-0.47,0.012,96345.18,84
2020-05-16 18:00:00,5,296.4,379,449,3e-6,68.700005,-0.04,-0.39,0.01273,96706.414,65
2020-05-17 00:00:00,5,298.7,380,648,2e-6,59.3,0.38,-1.14,0.01268,96509.74,22
2020-05-01 00:00:00,6,293.82,9999e17,9999e17,9999e17,56,3.1,-1.68,0.00885,96692.914,9999e17
2020-05-01 06:00:00,6,287.62,311,18,0,71.3,5.19,-2.23,0.0075999997,96611.7,49
2020-05-01 12:00:00,6,286.6,311,2,0,72.200005,5.31,-1.02,0.0072,96491.64,55
2020-05-01 18:00:00,6,296.80002,333,529,0,51.9,4.89,3.62,0.00986,96463.99,74
2020-05-02 00:00:00,6,299.62,361,684,0,54.2,1.3,0.37,0.0122299995,96324.56,18
2020-05-02 06:00:00,6,290.80002,340,18,0,83.5,2.32,-1.39,0.0109,96542.21,0
2020-05-02 12:00:00,6,288.1,325,2,0,91.200005,1.2099999,-1.9399999,0.01002,96605.25,1
2020-05-02 18:00:00,6,298.7,351,552,1.9e-5,58.5,1.4599999,-5.47,0.012449999,96484.1,38
2020-05-03 00:00:00,6,295.62,407,413,7e-6,75,-3.9099998,-3.1899998,0.01327,96363.086,66
2020-05-03 06:00:00,6,289.4,381,2,1e-5,84.5,-4.6,-7.06,0.01011,96586.81,62
2020-05-03 12:00:00,6,286.9,366,2,2.4e-5,89.4,-3.9099998,-6.21,0.00911,96666.86,88
2020-05-03 18:00:00,6,289.88998,377,141,2.1e-5,72.700005,-2.9299998,-6.16,0.00894,96900.57,90
2020-05-04 00:00:00,6,293.09,352,546,0,64,0.19,-5.35,0.009649999,96668.24,31
2020-05-04 06:00:00,6,286.2,320,19,0,93.700005,0.85999995,-4.14,0.00906,96713.65,26
2020-05-04 12:00:00,6,285.80002,334,1,2e-6,89.200005,1.0799999,-5.7799997,0.00846,96679.56,87
2020-05-04 18:00:00,6,294,368,383,5e-6,71.3,1.16,-5.17,0.01143,96605.2,80
2020-05-05 00:00:00,6,291.4,386,220,9e-6,83.9,0.94,-5.8599997,0.0113699995,96340.02,80
2020-05-05 06:00:00,6,289.4,373,12,7e-6,97.1,-2.34,-1.26,0.01167,96270.92,77
2020-05-05 12:00:00,6,287.9,364,2,8.3e-5,87.9,-9.16,6.39,0.0095999995,96488.98,86
2020-05-05 18:00:00,6,291.7,293,603,0,39.3,-10.61,4.31,0.0053999997,97144.77,11
2020-05-06 00:00:00,6,292.5,294,735,0,42.5,-3.25,3.72,0.00615,97098.45,2
2020-05-06 06:00:00,6,284.5,278,21,0,43.8,0.26,4.0899997,0.0037699998,97319.25,3
2020-05-06 12:00:00,6,282.5,268,3,0,47.5,-1.87,3.55,0.00357,97445.81,0
2020-05-06 18:00:00,6,295.5,282,619,0,28.7,-1.3299999,6.81,0.0049699997,97406.414,0
2020-05-07 00:00:00,6,296.80002,315,729,0,40.3,-2.76,0.89,0.0075999997,97116.1,0
2020-05-07 06:00:00,6,284.7,296,21,0,63,-0.16,-4.92,0.0054699997,97552.74,1
2020-05-07 12:00:00,6,280.7,277,3,0,79,1.75,-4.12,0.00525,97716.08,0
2020-05-07 18:00:00,6,292.1,288,609,0,48.100002,2.6699998,-6.1099997,0.00677,97702.98,0
2020-05-08 00:00:00,6,292.6,318,716,0,56.3,5.2999997,-4.7999997,0.00821,97306.46,8
2020-05-08 06:00:00,6,285.80002,319,20,5e-5,84,3.3,-3.21,0.0078799995,97223.836,36
2020-05-08 12:00:00,6,286.9,346,1,1.3999999e-4,94,2.7,-1.76,0.00952,97125.27,97
2020-05-08 18:00:00,6,289.80002,377,164,7.9e-5,86.8,4.7,-2.36,0.0106,97045.375,99
2020-05-09 00:00:00,6,288.80002,382,163,1.47e-4,91.700005,2.98,-2.72,0.01054,96841.82,90
2020-05-09 06:00:00,6,287.2,378,3,1.67e-4,95.8,1.9699999,-4.19,0.009939999,96437.62,97
2020-05-09 12:00:00,6,288.1,377,0,4.8e-4,95.1,-4.4,-2.58,0.0105099995,96172.49,99
2020-05-09 18:00:00,6,282.7,361,135,1.17e-4,81.700005,-11.099999,-6.1299996,0.00624,96809.25,97
2020-05-10 00:00:00,6,283.5,340,259,2.4e-5,70.5,-8.599999,-4.92,0.00568,97280.4,95
2020-05-10 06:00:00,6,279.9,294,15,0,70.200005,-5.99,-2.27,0.00441,97537.945,88
2020-05-10 12:00:00,6,278.30002,291,3,1e-6,76.4,-5.1099997,-1.9499999,0.00429,97710.49,70
2020-05-10 18:00:00,6,284.1,317,368,0,51.2,-3.82,-6.49,0.00428,97686.44,87
2020-05-11 00:00:00,6,284.19,302,563,0,51,-3.99,-4.19,0.0042999997,97549.85,84
2020-05-11 06:00:00,6,279.2,272,23,1e-6,66.3,-2.8999999,-1.9699999,0.00396,98012.68,18
2020-05-11 12:00:00,6,277.4,300,3,8.8e-5,85.200005,-3.51,-0.89,0.0044799997,98217.055,74
2020-05-11 18:00:00,6,286.4,270,614,0,47.600002,-4.5899997,-4.5099998,0.00459,98555.31,6
2020-05-12 00:00:00,6,286.2,285,717,0,46.8,-0.63,-3.4299998,0.00446,98306.49,12
2020-05-12 06:00:00,6,278.80002,267,22,0,67.4,2.5,-1.86,0.0038899998,98413.78,4
2020-05-12 12:00:00,6,277.4,262,4,0,76.3,2.83,-2.62,0.00401,98290.75,2
2020-05-12 18:00:00,6,288.80002,283,609,0,58.3,8.55,-2.23,0.00664,97931.805,2
2020-05-13 00:00:00,6,289.7,344,528,0,66.8,8.8,-1.64,0.00811,97143.086,54
2020-05-13 06:00:00,6,286.9,309,21,0,76.200005,10.559999,-1.15,0.0077,97064.19,4
2020-05-13 12:00:00,6,285.9,315,3,1.3e-5,86.6,9.36,0.74,0.008289999,96596.67,10
2020-05-13 18:00:00,6,293.1,376,230,1.3e-5,77.4,9.91,3.03,0.0116799995,96485.77,85
2020-05-14 00:00:00,6,300,386,545,2e-6,63.7,7.5699997,-0.08,0.014699999,96191.08,32
2020-05-14 06:00:00,6,292.30002,369,21,1.08e-4,89.9,5.72,-2.56,0.01292,96336.01,21
2020-05-14 12:00:00,6,291.80002,369,3,1.11e-4,86.8,7.64,-2.33,0.012159999,96235.37,59
2020-05-14 18:00:00,6,300.30002,370,549,1e-6,58.9,9.4,5.25,0.0138799995,96072.83,29
2020-05-15 00:00:00,6,298.30002,410,513,3.33e-4,72.700005,5.49,2.01,0.01517,96063.85,73
2020-05-15 06:00:00,6,292.80002,386,12,1.03e-4,87.6,5.6,-0.32999998,0.01308,95999.91,94
2020-05-15 12:00:00,6,293.2,398,0,1.33e-4,93.1,6.18,-2.04,0.01419,96026.5,96
2020-05-15 18:00:00,6,297.9,407,235,3.8e-5,78.6,10.96,2.02,0.01608,95623.35,82
2020-05-16 00:00:00,6,286.7,384,390,2.7e-5,69.9,-9.32,4.72,0.0070399996,96455.58,55
2020-05-16 06:00:00,6,282,309,23,1.8e-5,71.700005,-7.14,2.4299998,0.00526,96823.58,27
2020-05-16 12:00:00,6,279.5,300,4,2e-6,78.4,-4.38,1.87,0.0047999998,97391.48,52
2020-05-16 18:00:00,6,288.80002,278,622,0,50.8,-5.96,-0.17999999,0.00578,97481.38,9
2020-05-17 00:00:00,6,290.1,302,731,0,54.2,-4.74,-2.53,0.00673,97447.57,22
2020-05-01 00:00:00,7,294.13,9999e17,9999e17,9999e17,54.9,2.83,-1.67,0.008839999,96683.74,9999e17
2020-05-01 06:00:00,7,288.12,314,18,0,71.700005,5.29,-1.92,0.00791,96562.9,21
2020-05-01 12:00:00,7,287.4,315,2,0,71,5.65,-1.01,0.0074899998,96403.62,47
2020-05-01 18:00:00,7,296.9,337,520,0,52.5,4.75,3.32,0.010079999,96381.83,72
2020-05-02 00:00:00,7,300.15,361,690,0,51.600002,0.06,0.21,0.012019999,96290.836,10
2020-05-02 06:00:00,7,290.7,340,18,0,79.700005,0.76,-2.08,0.01036,96526.04,0
2020-05-02 12:00:00,7,289.2,328,2,0,90.700005,-0.68,-3.03,0.01071,96599.83,2
2020-05-02 18:00:00,7,299.4,352,568,0,58.600002,-0.35999998,-6.3399997,0.01301,96487.68,19
2020-05-03 00:00:00,7,292.55,415,202,4.3e-5,79.5,-7.5099998,-3.7099998,0.01164,96527.836,93
2020-05-03 06:00:00,7,287,367,1,1e-5,81.4,-5.21,-4.81,0.008359999,96793.164,63
2020-05-03 12:00:00,7,285.4,364,0,1.4e-5,74.1,-5.1,-4.4,0.0067999996,96964.96,87
2020-05-03 18:00:00,7,293.5,341,504,1e-6,49.4,-1.51,-4.3199997,0.00762,97041.21,49
2020-05-04 00:00:00,7,294.34,337,689,0,56.600002,1.55,-3.82,0.00924,96722.484,32
2020-05-04 06:00:00,7,286.6,316,19,0,88.4,2.9399998,-2.6499999,0.00881,96788.54,17
2020-05-04 12:00:00,7,285,312,2,0,95.700005,2.84,-2.27,0.00859,96455.375,35
2020-05-04 18:00:00,7,297.80002,369,425,7e-6,67.700005,5.17,0.21,0.01373,96085.64,44
2020-05-05 00:00:00,7,299.5,408,399,4e-6,66.700005,3.1299999,-0.91999996,0.01504,95868.37,73
2020-05-05 06:00:00,7,291.80002,365,18,1e-6,91.9,1.4599999,-1.8499999,0.01291,95996.52,8
2020-05-05 12:00:00,7,286.4,356,0,2.3e-5,71,-8.95,1.4399999,0.0069999998,96584.04,49
2020-05-05 18:00:00,7,290.1,341,316,0,51,-9.719999,3.1,0.00634,97143.87,76
2020-05-06 00:00:00,7,291.6,305,721,0,42.5,-6.91,1.0699999,0.00578,97303.31,4
2020-05-06 06:00:00,7,282.4,278,21,0,57.600002,-2.33,-0.66999996,0.00429,97712.97,0
2020-05-06 12:00:00,7,280.9,267,3,0,62.100002,-2.52,-1.05,0.0041799997,97906.086,0
2020-05-06 18:00:00,7,291.30002,280,614,0,40.100002,-0.98999995,-2.72,0.0053399997,97986.31,0
2020-05-07 00:00:00,7,291.1,304,726,0,46.7,2.1499999,-4.8399997,0.00616,97592.375,0
2020-05-07 06:00:00,7,283.4,286,20,0,66.6,4.8399997,-4.81,0.00532,97479.84,46
2020-05-07 12:00:00,7,283.30002,295,1,5e-6,69.6,7.52,-5.2999997,0.00555,97193.04,72
2020-05-07 18:00:00,7,285.2,353,93,1.76e-4,84.1,11.429999,-1.41,0.0076099997,96924.52,100
2020-05-08 00:00:00,7,287.4,364,134,5.4e-5,82.1,8.139999,-1.9499999,0.00861,96494.78,94
2020-05-08 06:00:00,7,285.80002,358,2,4.7e-5,93.200005,3.05,-0.75,0.008789999,96693.766,90
2020-05-08 12:00:00,7,282.6,322,3,5e-6,80.8,-2.35,4.8599997,0.00616,96846.02,39
2020-05-08 18:00:00,7,291.2,280,620,0,44.5,-8.36,5.45,0.00592,97029.01,2
2020-05-09 00:00:00,7,292.1,300,735,0,48.4,-2.85,0.96,0.00683,97148.74,2
2020-05-09 06:00:00,7,282.80002,290,23,0,73.1,1.54,0.08,0.00561,97315.04,2
2020-05-09 12:00:00,7,282.6,282,3,0,67.3,2.52,-0.089999996,0.00511,97295,1
2020-05-09 18:00:00,7,294.9,300,612,0,46.7,7.5899997,-0.76,0.00786,97123.8,5
2020-05-10 00:00:00,7,295.6,332,719,0,58.4,4.3199997,-1.74,0.01026,96637.37,8
2020-05-10 06:00:00,7,289.6,339,21,3e-6,92.8,2.02,-4.0299997,0.01129,96729.7,17
2020-05-10 12:00:00,7,291.5,378,0,3.35e-4,97,2.1299999,-2.95,0.0133,96526.43,87
2020-05-10 18:00:00,7,296.9,403,315,4.9e-5,77.3,6.8599997,-0.84999996,0.01475,96527,88
2020-05-11 00:00:00,7,293.6,394,484,8.62e-4,85.1,-9.05,-1.93,0.01325,96609.43,82
2020-05-11 06:00:00,7,284,379,5,2.2e-5,86.6,-10.8,-2.3,0.0072399997,97276.74,96
2020-05-11 12:00:00,7,282.30002,350,1,1e-5,84.3,-9.32,-1.12,0.00623,97735.43,95
2020-05-11 18:00:00,7,284.1,347,169,1.9e-5,74,-8.61,-2.4199998,0.0061999997,97943.55,94
2020-05-12 00:00:00,7,287.2,335,396,4e-6,61.4,-5.3399997,-4.48,0.00629,97962.055,67
2020-05-12 06:00:00,7,281,280,24,0,86.5,-2.1699998,-2.8,0.0058299997,98125.29,7
2020-05-12 12:00:00,7,278.9,263,4,0,92.4,-2.22,-3.05,0.00537,98382.664,1
2020-05-12 18:00:00,7,289.4,267,636,0,44.100002,2.07,-4.06,0.00517,98354.71,0
2020-05-13 00:00:00,7,290.2,290,750,0,50.3,2.45,-3.83,0.00623,98213.945,0
2020-05-13 06:00:00,7,280.80002,265,26,0,75.4,3.77,-2.6499999,0.00502,98026.44,0
2020-05-13 12:00:00,7,278.30002,247,4,0,86.5,3.9199998,-0.48,0.00482,98237.08,0
2020-05-13 18:00:00,7,291.7,268,643,0,47.9,8.95,0.58,0.00652,97928.32,25
2020-05-14 00:00:00,7,292.5,300,750,0,53.600002,7.1499996,0.97999996,0.0077199996,97578.57,45
2020-05-14 06:00:00,7,284.7,285,23,0,66.200005,6.2799997,0.37,0.00578,97648.586,53
2020-05-14 12:00:00,7,283.30002,269,4,0,63,7.2,2.27,0.00502,97404.73,16
2020-05-14 18:00:00,7,294.7,284,641,0,43.2,9.55,3.6799998,0.0071799997,97387.375,6
2020-05-15 00:00:00,7,294.4,312,752,0,50.8,7.12,0.65999997,0.00828,96966.18,26
2020-05-15 06:00:00,7,287.9,299,27,0,65.5,7.7599998,0.13,0.00707,97050.08,0
2020-05-15 12:00:00,7,285.80002,285,4,0,66.9,8.3,1.12,0.0063,96945.82,3
2020-05-15 18:00:00,7,296.7,298,633,0,45.3,11.53,3.78,0.008549999,96733.75,22
2020-05-16 00:00:00,7,296.2,329,746,0,53.9,8.17,0.89,0.00986,96565.875,17
2020-05-16 06:00:00,7,290.7,321,26,0,70.700005,8.33,0.29,0.00921,96611.02,2
2020-05-16 12:00:00,7,289.2,323,4,0,83,7.44,0.89,0.009819999,96671.45,14
2020-05-16 18:00:00,7,298.1,340,608,0,62.8,11.7699995,2.11,0.01291,96403.34,1
2020-05-17 00:00:00,7,298.80002,378,694,0,64.700005,10.5,0.82,0.013859999,96193.43,12
2020-05-01 00:00:00,8,294.1,9999e17,9999e17,9999e17,59.8,3.28,-2,0.00961,96675.59,9999e17
2020-05-01 06:00:00,8,288.38,317,18,0,74.3,5.67,-1.99,0.00832,96496.516,34
2020-05-01 12:00:00,8,287.4,316,2,2e-6,74.200005,5.22,-0.84999996,0.00782,96332.04,41
2020-05-01 18:00:00,8,296.7,340,500,2e-6,55.5,4.92,3.46,0.010489999,96320.83,76
2020-05-02 00:00:00,8,299.9,365,678,0,53.4,0.14999999,0.44,0.012259999,96218.29,24
2020-05-02 06:00:00,8,289.2,342,18,0,80.200005,-0.76,-0.32999998,0.00949,96519.4,0
2020-05-02 12:00:00,8,288.7,327,2,0,76.700005,-4.02,-3.8899999,0.00877,96723.016,3
2020-05-02 18:00:00,8,295.87,345,482,2.5e-5,55.600002,-3.05,-7.8999996,0.00997,96668.43,55
2020-05-03 00:00:00,8,292.74,386,453,7.6e-5,72,-4.58,-5.14,0.01064,96587.055,92
2020-05-03 06:00:00,8,287.96,380,1,2.2e-5,70.4,-3.54,-6.2999997,0.0076499996,96745.41,83
2020-05-03 12:00:00,8,286,363,1,1.39e-4,87.200005,-4.4,-3.8899999,0.0083,96821.13,88
2020-05-03 18:00:00,8,293.41,355,395,3e-6,53,-1.76,-4.22,0.00815,96919.016,61
2020-05-04 00:00:00,8,294.72,338,700,0,57.3,0.7,-3.6899998,0.00957,96600.91,3
2020-05-04 06:00:00,8,286.7,319,19,0,88.700005,2.25,-3.12,0.00887,96653.68,3
2020-05-04 12:00:00,8,285.30002,324,2,0,92.200005,0.5,-3.99,0.008429999,96560.35,82
2020-05-04 18:00:00,8,294.80002,345,495,1e-6,65.5,-0.06,-3.77,0.01102,96561.414,20
2020-05-05 00:00:00,8,296.7,375,631,2e-6,60.9,-2.86,-1.87,0.0114899995,96574.4,26
2020-05-05 06:00:00,8,289,351,17,0,55.2,-8.809999,-2.4099998,0.00641,97154.39,45
2020-05-05 12:00:00,8,284.30002,322,1,0,45.7,-2.58,-3.47,0.00387,97405.31,84
2020-05-05 18:00:00,8,289.80002,326,220,0,36.4,-1.66,-1.04,0.0044199997,97687.586,99
2020-05-06 00:00:00,8,292.30002,319,423,0,40.7,0.74,1.8199999,0.00578,97457.13,58
2020-05-06 06:00:00,8,284.9,282,21,0,49,3.36,2.9399998,0.00432,97626.45,2
2020-05-06 12:00:00,8,282.7,282,2,0,59.100002,1.9399999,3.1399999,0.00451,97601.75,17
2020-05-06 18:00:00,8,295.9,301,599,0,30.5,1.63,3.52,0.0053999997,97609.25,23
2020-05-07 00:00:00,8,295.30002,329,704,0,45.4,3.1799998,2.74,0.0077799996,97360.2,13
2020-05-07 06:00:00,8,286.9,307,21,0,59.8,3.9099998,1.68,0.0060199997,97462.875,14
2020-05-07 12:00:00,8,285,299,3,0,73.6,2.95,1.74,0.00655,97455.336,1
2020-05-07 18:00:00,8,298.7,331,591,1e-5,52.600002,5.22,2.04,0.011179999,97179.086,1
2020-05-08 00:00:00,8,298.1,371,684,9e-6,57.7,7.75,-0.35,0.011829999,96738.98,35
2020-05-08 06:00:00,8,292.1,368,19,3.15e-4,90.1,6.5299997,3.78,0.01279,96415.805,79
2020-05-08 12:00:00,8,288.2,369,2,2.49e-4,77.3,-6.96,4.31,0.008599999,96565.78,99
2020-05-08 18:00:00,8,291.80002,300,599,0,48.3,-10.95,6.0499997,0.0066899997,96804.5,18
2020-05-09 00:00:00,8,291.5,308,718,0,50.8,-6.83,1.8399999,0.00691,96996.234,10
2020-05-09 06:00:00,8,284.30002,303,18,0,59.5,-3.3,1.91,0.00506,97421.64,58
2020-05-09 12:00:00,8,281.1,264,3,0,65.1,-0.77,2.95,0.00447,97446.19,2
2020-05-09 18:00:00,8,292.2,279,622,0,37.3,-6.6,7.44,0.0052799997,97502.555,1
2020-05-10 00:00:00,8,293.4,300,735,0,44.4,-2.07,2.52,0.00678,97072.055,2
2020-05-10 06:00:00,8,286.6,295,22,0,51.2,5.92,1.16,0.00511,96801.016,2
2020-05-10 12:00:00,8,283.9,292,3,0,61.2,-5.06,0.19,0.00505,96915.58,17
2020-05-10 18:00:00,8,282.80002,277,565,0,39.4,-8.639999,-3.6299999,0.0030099999,97897.61,16
2020-05-11 00:00:00,8,280.80002,256,737,0,32,-5.13,-2.86,0.0021199998,98069.875,4
2020-05-11 06:00:00,8,275.30002,241,24,0,37.5,2.4199998,-1.48,0.00169,98147.914,0
2020-05-11 12:00:00,8,274.6,240,4,0,42.8,2.07,1.3399999,0.00183,98225.23,8
2020-05-11 18:00:00,8,280.9,302,260,0,38.7,1.9499999,-0.53,0.0025799999,98193.52,74
2020-05-12 00:00:00,8,279.2,323,204,2e-6,59.100002,3.26,-2.23,0.0035199998,97865.99,92
2020-05-12 06:00:00,8,277.5,319,6,3e-6,76.700005,0.91999996,-2.6499999,0.00408,97843.18,92
2020-05-12 12:00:00,8,277.4,319,1,4.2e-5,90.1,-0.049999997,-4.72,0.00478,97355.19,97
2020-05-12 18:00:00,8,280.5,331,109,1.94e-4,88.4,-0.53999996,-6.08,0.00579,97453.44,98
2020-05-13 00:00:00,8,281.9,334,241,2.7e-5,82.4,-1.9499999,-6.5299997,0.0060099997,96992.74,91
2020-05-13 06:00:00,8,278.80002,320,10,8.4e-5,93.8,-1.8399999,-3.11,0.0054599997,97512.31,94
2020-05-13 12:00:00,8,277.6,298,3,2.6e-5,91.700005,-2.81,-1.8299999,0.00493,97313.79,89
2020-05-13 18:00:00,8,286.9,284,570,1e-6,48.4,0.85999995,-4.73,0.00487,97443.89,74
2020-05-14 00:00:00,8,287,327,531,1e-6,52.600002,2.3,-1.88,0.00536,97196.18,83
2020-05-14 06:00:00,8,278.9,275,22,0,76,2.77,-0.5,0.00451,97071.234,11
2020-05-14 12:00:00,8,278.30002,262,4,0,81.8,3.3799999,0.14,0.0046099997,97296.66,4
2020-05-14 18:00:00,8,290,282,621,0,53,4.96,0.79999995,0.00661,96556.09,4
2020-05-15 00:00:00,8,292.41998,322,720,0,63.8,5.5299997,0.31,0.00924,96564.95,4
2020-05-15 06:00:00,8,286.6,320,24,3e-6,94.5,5.65,-1.8499999,0.00945,96235.945,3
2020-05-15 12:00:00,8,288.4,348,1,1.61e-4,94.3,5.3199997,0.7,0.01059,96389.06,56
2020-05-15 18:00:00,8,295.4,394,261,1e-5,76.5,8.349999,4.45,0.01334,96348.586,94
2020-05-16 00:00:00,8,297.80002,412,303,8e-6,72.9,5.0899997,1.2099999,0.01483,95760.805,90
2020-05-16 06:00:00,8,291.6,370,18,6.37e-4,94.6,3.6299999,0.17,0.01304,96599.25,88
