forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,3,297.18,328,735,0,50.2,4.56,1.67,0.00966,97486.19,1
2020-05-11 06:00:00,3,289.7,310,24,0,58.3,6.89,4.02,0.0070399996,97557.766,0
2020-05-11 12:00:00,3,286.7,293,4,0,59.8,4.31,4.29,0.0059499997,97380.01,0
2020-05-11 18:00:00,3,299.80002,306,629,0,41,4.81,3.8999999,0.0092899995,97307.484,1
2020-05-12 00:00:00,3,299.1,344,733,0,46.8,5.6,-0.35999998,0.01016,96994.81,0
2020-05-12 06:00:00,3,291.9,331,23,0,59.100002,7.9199996,0.12,0.00825,96826.1,1
2020-05-12 12:00:00,3,289.7,333,2,2e-6,54.2,8.26,0.77,0.00661,96639.65,71
2020-05-12 18:00:00,3,298.9,345,540,0,46.8,11.65,3.11,0.010079999,96170.67,76
2020-05-13 00:00:00,3,299.24,369,690,0,51.600002,10.48,0.39999998,0.011419999,96070.25,38
2020-05-13 06:00:00,3,293.6,353,23,1e-6,61.9,11.19,1.67,0.00969,95863.55,2
2020-05-13 12:00:00,3,292.1,343,4,0,73.3,9.7,1.78,0.0105099995,95877.48,10
2020-05-13 18:00:00,3,302.6,357,599,0,48.100002,6.7,5.5499997,0.01299,95692.42,7
2020-05-14 00:00:00,3,303.9,391,712,7e-6,48.5,3.7099998,1.4499999,0.01414,95726.586,2
2020-05-14 06:00:00,3,294.80002,376,24,2.4e-5,85.4,7.21,0.64,0.01449,95946.21,4
2020-05-14 12:00:00,3,292.1,390,1,6.19e-4,94.200005,-1.67,-4.52,0.013479999,96140.74,94
2020-05-14 18:00:00,3,287.30002,393,47,1.55e-4,87.4,-8.809999,-4.87,0.0091699995,96740.43,96
2020-05-15 00:00:00,3,290.69998,353,418,5e-6,71.6,-4.42,-5.0499997,0.0093,96597.125,47
2020-04-29 00:00:00,4,292.4,9999e17,9999e17,9999e17,59.7,-7.93,1.42,0.008669999,96626.055,9999e17
2020-04-29 06:00:00,4,286,305,7,0,51.600002,-4.65,5.1,0.00493,96906.89,18
2020-04-29 12:00:00,4,283.6,273,1,0,52.4,-7.02,5.64,0.00427,96945.15,0
2020-04-29 18:00:00,4,288.80002,322,324,2e-6,58,-10.2699995,3.25,0.0066199997,97304.2,55
2020-04-30 00:00:00,4,289.49,322,525,3e-6,56.9,-7.22,1.55,0.0067999996,97309.24,34
2020-04-30 06:00:00,4,282.31,281,17,0,78.8,-3.25,1.65,0.00586,97412.85,0
2020-04-30 12:00:00,4,279.7,265,2,0,88.8,-2.45,1.9699999,0.00551,97438.23,0
2020-04-30 18:00:00,4,291.38,281,595,0,38.7,-1.52,1.12,0.00521,97308.33,16
2020-05-01 00:00:00,4,293.74,314,706,0,47.5,1.9399999,-1.31,0.00746,96852.38,31
2020-05-01 06:00:00,4,286.22998,305,18,0,56.4,4.1,-3.1599998,0.00548,96766.52,46
2020-05-01 12:00:00,4,285.5,300,2,0,68.6,5.5299997,-3.62,0.0063699996,96503.49,21
2020-05-01 18:00:00,4,295.4,328,521,0,52.9,6.8199997,-0.08,0.00926,96356.98,68
2020-05-02 00:00:00,4,298.43,354,679,0,55.600002,2.19,-0.29,0.011709999,96142.48,30
2020-05-02 06:00:00,4,289.6,339,17,0,83.8,2.07,-1.4499999,0.01017,96386.2,0
2020-05-02 12:00:00,4,286.4,324,2,0,90,-0.87,-0.13,0.00885,96527.43,0
2020-05-02 18:00:00,4,299.4,340,580,0,53,-2.96,-5.72,0.01176,96643.414,5
2020-05-03 00:00:00,4,298.1,370,688,0,59.2,-4.93,-3.47,0.01219,96637.98,4
2020-05-03 06:00:00,4,288.80002,389,8,3e-6,60.4,-5.94,-3.51,0.00691,96931.7,91
2020-05-03 12:00:00,4,285.6,357,1,1.2e-5,77.9,-5.21,-1.87,0.0072299996,97160,96
2020-05-03 18:00:00,4,294.7,320,574,0,44.9,-3.84,-4.16,0.0074299998,97265.06,29
2020-05-04 00:00:00,4,294.4,330,699,0,50.9,0.53999996,-4.5899997,0.00832,97080.4,3
2020-05-04 06:00:00,4,285.9,302,19,0,67.3,2.25,-3.53,0.0063699996,97105.75,1
2020-05-04 12:00:00,4,285.30002,299,2,0,64.700005,3.77,-4.36,0.00588,96908.375,46
2020-05-04 18:00:00,4,293.80002,330,504,1e-6,60.4,7.69,-1.5899999,0.009529999,96569.98,29
2020-05-05 00:00:00,4,292.80002,381,398,7e-6,79,4.2599998,-2.96,0.01179,96246.96,59
2020-05-05 06:00:00,4,289,356,5,1e-6,96.1,0.72999996,-5.6,0.011279999,96137.04,40
2020-05-05 12:00:00,4,289.30002,387,0,5.64e-4,95.5,-7.0699997,0.94,0.011399999,95993.016,99
2020-05-05 18:00:00,4,292.5,358,407,8.1e-5,63.3,-11.7,1.03,0.00921,96653.31,58
2020-05-06 00:00:00,4,292,319,670,0,47.7,-5.8799996,2.52,0.0066899997,96950.016,12
2020-05-06 06:00:00,4,285.4,289,21,0,54.7,-6.5,1.81,0.005,97467.08,2
2020-05-06 12:00:00,4,281,269,3,0,80.3,-2.74,2.07,0.00542,97902.914,0
2020-05-06 18:00:00,4,290.9,279,614,0,42.600002,-3.48,1.9,0.0055199997,98143.695,1
2020-05-07 00:00:00,4,292.53,302,728,0,42.3,-0.96,-1.28,0.0060699997,97876.29,1
2020-05-07 06:00:00,4,284.1,287,21,0,64,3.37,-2.1299999,0.00533,97896.04,1
2020-05-07 12:00:00,4,284,306,1,0,72,4.77,0.38,0.0059599997,97973.375,66
2020-05-07 18:00:00,4,292.2,333,364,2e-6,45.100002,7.52,-2.53,0.00636,97779.055,83
2020-05-08 00:00:00,4,292.30002,343,534,0,54.8,4.77,-2.8,0.0077899997,97406.67,64
2020-05-08 06:00:00,4,287.80002,348,11,0,67.4,4.5699997,-2.3799999,0.00721,97443.29,60
2020-05-08 12:00:00,4,285.30002,343,1,1.38e-4,88.200005,4.81,0.049999997,0.00802,97433.52,93
2020-05-08 18:00:00,4,287.30002,358,82,3.86e-4,87.700005,2.54,-0.56,0.0090499995,97500.414,99
2020-05-09 00:00:00,4,286.1,366,101,2.42e-4,87.700005,-7.69,-3.6999998,0.008359999,97633.305,98
2020-05-09 06:00:00,4,283.2,349,2,4.9e-5,85,-7.66,-5.1099997,0.00666,97986.945,98
2020-05-09 12:00:00,4,279.4,329,0,1e-5,78.8,-6.58,-4.2799997,0.00476,98171.62,98
2020-05-09 18:00:00,4,286.9,320,402,4e-6,61,-2.81,-5.0899997,0.0060699997,98168.555,86
2020-05-10 00:00:00,4,288.88,302,706,0,55,-1.2099999,-3.47,0.00628,97830.055,15
2020-05-10 06:00:00,4,281.1,282,23,0,84.700005,2.28,-0.089999996,0.00576,97821.2,2
2020-05-10 12:00:00,4,280.6,272,3,0,91.1,2.5,2.29,0.00604,97522.36,1
2020-05-10 18:00:00,4,293.30002,291,618,0,52.5,3.8,3.8799999,0.00797,97327.266,1
2020-05-11 00:00:00,4,294.72,325,729,0,56.600002,3.9499998,-0.049999997,0.00942,96909.664,1
2020-05-11 06:00:00,4,286.6,311,23,0,81.5,4.69,-0.17999999,0.00815,96571.45,1
2020-05-11 12:00:00,4,286.5,313,3,0,94.200005,5.5099998,0.53,0.00937,96344.32,16
2020-05-11 18:00:00,4,296.7,344,557,0,64.9,6.98,4.41,0.012329999,96133.81,61
2020-05-12 00:00:00,4,294.74,376,476,1.48e-4,76.700005,2.83,2.1,0.012929999,95852.984,90
2020-05-12 06:00:00,4,284.30002,363,14,4.21e-4,86.8,-12.49,-6.68,0.00746,96641.35,89
2020-05-12 12:00:00,4,276.4,318,2,1.17e-4,76,-9.24,-6.42,0.00375,97240.37,96
2020-05-12 18:00:00,4,283,289,461,4e-6,44.2,-7.41,-7.0299997,0.0034299998,97705.4,92
2020-05-13 00:00:00,4,284,286,651,0,51.4,-4.8599997,-6.35,0.00428,97517.53,77
2020-05-13 06:00:00,4,278.2,269,18,0,70.5,-2.1299999,-2.73,0.00392,97913.82,66
2020-05-13 12:00:00,4,276.1,251,4,0,80.8,-2.21,-4.11,0.0038899998,97778.086,5
2020-05-13 18:00:00,4,286,260,628,0,48.3,1.27,-6.5899997,0.00458,97737.02,2
2020-05-14 00:00:00,4,287.1,285,736,0,56.5,1.9599999,-6.22,0.00576,97568.086,1
2020-05-14 06:00:00,4,279.80002,277,24,0,84,0.93,-4.0099998,0.00524,97628.64,6
2020-05-14 12:00:00,4,279.4,296,1,6e-5,91.4,-0.75,-4.02,0.00551,98161.68,91
2020-05-14 18:00:00,4,286.6,320,442,3e-5,70.1,1.64,-3.48,0.00689,97942.336,88
