forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,288,381,5,5.61e-4,93.4,0.19999999,-9.73,0.01019,96940.4,99
2020-05-18 12:00:00,1,285.1,366,2,2.26e-4,93.3,-1.86,-9.75,0.00839,97026.516,98
2020-05-18 18:00:00,1,284.6,361,128,3.8e-5,89.1,-2.06,-12.05,0.0077299997,97355.2,89
2020-05-19 00:00:00,1,284.1,356,190,1.21e-4,85.1,0.24,-9.92,0.00715,97431.48,91
2020-05-19 06:00:00,1,281.4,327,8,2e-6,76.5,1,-10.25,0.0053399997,97414.055,95
2020-05-19 12:00:00,1,280.80002,329,1,1.8e-4,86.4,2.62,-10.34,0.00579,97439.586,99
2020-05-19 18:00:00,1,283.4,341,176,4.39e-4,88.3,3.8799999,-7.79,0.00707,97473.81,99
2020-05-20 00:00:00,1,283.80002,350,188,1.8e-4,88.3,1.56,-7.7799997,0.0072899996,97335.13,89
2020-05-20 06:00:00,1,283.1,332,9,1.7e-5,91.700005,3.72,-5.87,0.0072299996,97253.24,70
2020-05-20 12:00:00,1,283.4,347,1,2.8e-4,94.700005,4.43,-2.49,0.0075899996,97253.836,78
2020-05-20 18:00:00,1,289.6,371,177,5.8e-5,90.5,4.48,-2.01,0.01091,97133.305,90
2020-05-21 00:00:00,1,293.1,390,289,1.34e-4,89.5,5.45,-2.35,0.013499999,96866.836,81
2020-05-21 06:00:00,1,291.5,382,16,4.46e-4,95.3,6.72,0.91999996,0.0130199995,96861.6,78
2020-05-21 12:00:00,1,292.2,388,3,4.7e-5,94.8,5.13,1.75,0.01349,96714.85,87
2020-05-05 12:00:00,2,280.30002,9999e17,9999e17,9999e17,91.4,0.089999996,6.0099998,0.00594,97369.64,9999e17
2020-05-05 18:00:00,2,292.9,276,618,0,33,-6.83,6.0099998,0.00487,97361.69,1
2020-05-06 00:00:00,2,292.4,299,730,0,44,-4.5899997,1.78,0.0063099996,97307.6,0
2020-05-06 06:00:00,2,281.4,281,21,0,66.4,-0.21,-2.06,0.0046099997,97643.2,0
2020-05-06 12:00:00,2,282.1,285,2,0,67.4,-3.1,0.39999998,0.0049199997,97968.46,31
2020-05-06 18:00:00,2,291.1,283,610,0,41,-5.25,1.77,0.00537,97974.48,0
2020-05-07 00:00:00,2,291.30002,296,731,0,45,-3.1499999,-0.26,0.006,97685.93,1
2020-05-07 06:00:00,2,282.9,286,21,0,65.3,1.55,-3.57,0.00502,97703,38
2020-05-07 12:00:00,2,281.5,280,3,0,73.4,3.57,-2.3799999,0.00515,97493.6,26
2020-05-07 18:00:00,2,288,336,262,1.45e-4,81.8,7.64,0.51,0.00892,96940.37,77
2020-05-08 00:00:00,2,288.9,368,62,2.24e-4,85,4.7799997,1.06,0.009819999,96500.52,94
2020-05-08 06:00:00,2,284.1,321,13,4.3e-5,96.700005,-0.32,1.9399999,0.00815,96578.69,14
2020-05-08 12:00:00,2,281.2,329,1,2.4e-5,89.3,-9.2699995,-2.58,0.0061399997,97389.36,57
2020-05-08 18:00:00,2,287.9,313,473,4e-6,50.100002,-8.19,-1.0699999,0.00536,97917.53,55
2020-05-09 00:00:00,2,286.9,278,740,0,44.5,-5.29,-1.28,0.00447,97924.055,1
2020-05-09 06:00:00,2,278.1,254,23,0,62.2,1.4699999,-1.9,0.00342,97997.35,1
2020-05-09 12:00:00,2,277.5,243,3,0,66.6,4.16,1,0.0035299999,97942.64,25
2020-05-09 18:00:00,2,290.1,265,624,0,45.600002,5.56,4.0099998,0.00563,97693.516,2
2020-05-10 00:00:00,2,291,310,695,0,49.9,5.18,2.27,0.00658,97237.086,25
2020-05-10 06:00:00,2,284,297,22,1e-6,69.4,-2.8,2.78,0.00579,97527.336,15
2020-05-10 12:00:00,2,281.5,312,3,2e-6,88.4,-3.11,1.25,0.0061899996,97719.24,47
2020-05-10 18:00:00,2,289.6,291,577,0,34.7,-7.6099997,4.12,0.00414,97888.19,35
2020-05-11 00:00:00,2,289.2,281,746,0,45.100002,-4.67,0.32999998,0.00527,97768.99,0
2020-05-11 06:00:00,2,280.7,272,24,0,72.200005,-0.38,-3.04,0.00478,97945.62,4
2020-05-11 12:00:00,2,279.4,267,3,0,80.200005,2.1,-1.36,0.00487,97943.9,3
2020-05-11 18:00:00,2,287.30002,325,303,1e-6,52.4,2.22,-3.23,0.00539,97976.6,79
2020-05-12 00:00:00,2,283.4,349,112,2.2e-5,78.1,-0.29,-5.65,0.00622,97912.1,99
2020-05-12 06:00:00,2,280.9,332,3,2e-6,88.5,1.66,-4.04,0.0059599997,97816.71,79
2020-05-12 12:00:00,2,281,341,0,7.4999996e-5,91.200005,1.49,-5,0.0061999997,97728.58,89
2020-05-12 18:00:00,2,287.30002,347,203,5.8999998e-5,79.5,6.5299997,-3.82,0.0082,97556.6,98
2020-05-13 00:00:00,2,289.1,367,243,3.1e-5,80.700005,6.2599998,-3.48,0.00944,97070.766,99
2020-05-13 06:00:00,2,288.30002,358,10,9.4e-5,85.200005,9.42,-1.22,0.009459999,96693.57,92
2020-05-13 12:00:00,2,287.5,345,3,1.91e-4,86.1,9.719999,1.76,0.00911,96514.93,85
2020-05-13 18:00:00,2,294.1,363,355,5e-6,72.200005,10.33,3.84,0.011659999,96455.87,67
2020-05-14 00:00:00,2,294.1,399,230,1.1e-5,80.200005,7.2,1.26,0.012949999,96259.04,82
2020-05-14 06:00:00,2,290.30002,363,14,4.38e-4,96.5,1.93,2.78,0.01222,96737.15,64
2020-05-14 12:00:00,2,285.1,343,4,1.59e-4,81.9,-4.35,0.95,0.00738,97105.85,87
2020-05-14 18:00:00,2,293,292,618,0,53.5,-6.3799996,-1.7199999,0.00797,97335.75,55
2020-05-15 00:00:00,2,292.4,317,730,0,57.5,-1.99,-4.02,0.00827,97344.2,12
2020-05-15 06:00:00,2,284.1,294,25,0,77.6,0.53,-4.33,0.00648,97488.61,5
2020-05-15 12:00:00,2,283,310,1,0,76.200005,1.42,-4.5899997,0.0058899997,97696.25,58
2020-05-15 18:00:00,2,289.2,341,318,0,61.9,2.03,-2.4199998,0.00722,97711.95,66
2020-05-16 00:00:00,2,290.9,358,363,2e-6,61.9,1.16,-2.6299999,0.00806,97565.18,68
2020-05-16 06:00:00,2,284,306,23,0,84.200005,2.28,-2.09,0.00697,97667.29,22
2020-05-16 12:00:00,2,283,292,4,0,88.1,2.69,-0.22999999,0.00683,97855.61,8
2020-05-16 18:00:00,2,295.6,314,620,0,53.8,3.4099998,-1.5899999,0.00936,97694.06,2
2020-05-17 00:00:00,2,296.30002,341,731,0,58.8,4.04,-1.5,0.01071,97406.96,3
2020-05-17 06:00:00,2,287.80002,316,26,0,81.200005,4.6,-1.5999999,0.00868,97458.14,7
2020-05-17 12:00:00,2,286.7,311,4,0,83.6,4.8599997,-0.71999997,0.008359999,97329.82,1
2020-05-17 18:00:00,2,299.7,351,598,0,61.600002,10.349999,2.28,0.013789999,97087.58,34
2020-05-18 00:00:00,2,299.96,395,674,0,65.5,9.79,0.45,0.015029999,96709.85,52
2020-05-18 06:00:00,2,293.5,375,24,3.3e-5,81.1,11.16,1.75,0.01254,96763.03,48
2020-05-18 12:00:00,2,291.4,351,4,2.5e-5,76.200005,10.61,3.27,0.01036,96537.234,45
2020-05-18 18:00:00,2,300.9,369,554,2e-6,58.5,10.66,2.49,0.014169999,96597.18,60
2020-05-19 00:00:00,2,301.21,408,489,0,57.9,6.41,3.9299998,0.014359999,96391.79,90
2020-05-19 06:00:00,2,295.2,374,17,0,69.8,7.4199996,1.73,0.01201,96520.77,59
2020-05-19 12:00:00,2,291.2,367,3,9.6e-5,86.700005,2.6399999,-0.48,0.011659999,96710.336,94
2020-05-19 18:00:00,2,298.7,369,563,8e-6,63.9,-1.1999999,1.17,0.01358,96802.62,43
2020-05-20 00:00:00,2,289.5,400,206,5.1e-5,81.3,-6.7999997,-5.5899997,0.00976,97136.98,91
2020-05-20 06:00:00,2,286.6,359,6,4.9e-5,89.6,-0.59999996,-2.1,0.00882,97471.414,94
2020-05-20 12:00:00,2,286.30002,342,1,2.1e-5,84.3,-1.1,-1.4699999,0.00814,97568,99
2020-05-20 18:00:00,2,293.80002,350,299,9e-6,51.9,1.5899999,-4.85,0.00806,97733.555,95
2020-05-21 00:00:00,2,294.7,337,689,0,51.3,2.23,-2.6,0.008479999,97536.77,36
2020-05-21 06:00:00,2,286.30002,314,27,0,70.1,1.0799999,-2.02,0.00678,97764.47,32
2020-05-21 12:00:00,2,286.30002,306,5,0,71.200005,1.77,-2.56,0.00689,97599.31,32
2020-05-05 12:00:00,3,280.7,9999e17,9999e17,9999e17,86.4,-0.17999999,5.46,0.0057699997,97382.875,9999e17
2020-05-05 18:00:00,3,292.6,273,620,0,32.100002,-7.0499997,6.56,0.00466,97319.125,1
2020-05-06 00:00:00,3,292,296,732,0,43.4,-5.18,2.26,0.0060799997,97291.766,0
2020-05-06 06:00:00,3,281.2,278,21,0,68,-0.69,-2.11,0.00468,97596.555,0
2020-05-06 12:00:00,3,280.7,271,3,0,71.700005,-1.9499999,1.7199999,0.00476,97881.5,4
2020-05-06 18:00:00,3,291.7,285,611,0,40.3,-4,2.7,0.0055199997,97821.21,0
2020-05-07 00:00:00,3,291.7,303,723,0,46.100002,-3.04,0.07,0.0063199997,97561.52,3
2020-05-07 06:00:00,3,282.80002,288,21,0,69.4,-0.07,-4.0099998,0.00533,97587.41,32
2020-05-07 12:00:00,3,281.80002,285,2,0,77.1,2.71,-3.48,0.0055299997,97365.24,50
2020-05-07 18:00:00,3,290.2,340,263,5e-5,71.1,8.3,-1.9,0.00892,96780.15,86
2020-05-08 00:00:00,3,287.7,370,72,3.87e-4,92.700005,2.9199998,-1.24,0.00992,96362.66,97
2020-05-08 06:00:00,3,286,359,7,9.5e-5,95.9,-5.31,-0.69,0.009219999,96471.32,81
2020-05-08 12:00:00,3,281.1,340,1,1.9e-5,89.200005,-7.7999997,-1.9399999,0.00612,97305.75,82
2020-05-08 18:00:00,3,286.7,269,615,0,41.7,-8.25,-1.9,0.00414,97916.484,12
2020-05-09 00:00:00,3,286.1,269,746,0,43,-4.72,-1.86,0.00409,97852.39,1
2020-05-09 06:00:00,3,276.9,253,23,0,67,1.3,-1.09,0.00341,98093.21,0
2020-05-09 12:00:00,3,277.2,244,3,0,69.1,3.79,-0.34,0.0035899999,98018.04,6
2020-05-09 18:00:00,3,288.7,264,621,0,46.7,7.2599998,3.8,0.00526,97788.68,2
2020-05-10 00:00:00,3,289.9,298,718,0,51.4,6.75,2.6399999,0.00629,97296.75,11
2020-05-10 06:00:00,3,283.30002,286,22,0,59.2,2.27,3.46,0.00471,97322.74,2
2020-05-10 12:00:00,3,282.1,305,2,2.1e-5,89.9,-1.91,3,0.0066,97564.3,48
2020-05-10 18:00:00,3,290.2,301,546,2e-6,48,-5.49,4.36,0.00597,97698.93,36
2020-05-11 00:00:00,3,290.4,305,712,0,53.5,-4.65,1.0799999,0.00676,97565.43,13
2020-05-11 06:00:00,3,281.5,287,23,0,83.6,-2.1399999,-0.69,0.00588,97775.62,17
2020-05-11 12:00:00,3,280.30002,272,4,0,85.200005,1.79,-0.29,0.0055,97607.18,9
2020-05-11 18:00:00,3,291.80002,309,518,0,41.9,0.77,-1.12,0.00576,97604.87,23
2020-05-12 00:00:00,3,291.7,337,635,0,55.2,1.52,-3.54,0.00757,97152.19,31
2020-05-12 06:00:00,3,287.4,356,3,1.1e-5,74.9,3.8899999,-3.32,0.00784,97078.19,94
2020-05-12 12:00:00,3,283.80002,355,1,4.28e-4,93.6,-3.99,-7.6499996,0.0077199996,97108.914,98
2020-05-12 18:00:00,3,284.1,353,119,6.4e-5,85.3,-5.0099998,-7.21,0.00714,97480.7,97
2020-05-13 00:00:00,3,286.4,351,307,8e-6,67.1,-4.71,-5.65,0.00653,97688.65,85
2020-05-13 06:00:00,3,280.4,286,19,0,76.4,-1.89,-3.82,0.0049699997,97783.96,7
2020-05-13 12:00:00,3,279.30002,278,3,0,77.200005,0.19,-4.17,0.00464,97782.81,43
2020-05-13 18:00:00,3,284.6,324,260,1.36e-4,83.5,2.56,-5.1099997,0.00721,97508.31,88
2020-05-14 00:00:00,3,289.80002,359,395,1.4e-5,81.8,4.7999997,-2.3899999,0.01003,97106.06,85
2020-05-14 06:00:00,3,287.80002,341,9,2e-6,96.200005,3.9199998,-4.3199997,0.010369999,96714.84,52
2020-05-14 12:00:00,3,289.80002,340,3,8.2e-5,86.4,8.809999,1.6899999,0.01062,96497.23,56
2020-05-14 18:00:00,3,300,357,563,1.22e-4,58.7,11.889999,4,0.0135699995,96310.63,64
2020-05-15 00:00:00,3,300.4,388,697,0,62.100002,8.98,1.55,0.0146699995,96109.16,30
2020-05-15 06:00:00,3,292.4,368,23,6.1e-5,78.200005,6.92,2.1,0.0113699995,96389.56,39
2020-05-15 12:00:00,3,289.7,361,3,7e-5,91.6,2.1699998,0.14,0.011159999,96668.2,86
2020-05-15 18:00:00,3,299.6,369,521,9.6e-5,63.8,4.83,-1.04,0.01432,96732.99,70
2020-05-16 00:00:00,3,297.4,402,593,5.42e-4,77.5,6.17,-0.7,0.015199999,96412.445,78
2020-05-16 06:00:00,3,293.80002,394,5,5.9999997e-4,89.3,7.23,0.29,0.014149999,96480.1,99
2020-05-16 12:00:00,3,292.2,383,1,6.35e-4,94.1,5.45,1.31,0.01352,96517.11,99
2020-05-16 18:00:00,3,296.4,390,232,3.2e-5,83,6.39,1.15,0.0154,96661.266,99
2020-05-17 00:00:00,3,298.9,417,276,1.1e-4,80.4,4.71,-2.35,0.0174,96299.69,89
2020-05-17 06:00:00,3,294.5,383,20,2.48e-4,91.3,6.46,-1.23,0.01505,96559.31,69
2020-05-17 12:00:00,3,292.7,368,4,9.1e-5,93.4,6.24,-1.05,0.013739999,96429.64,41
2020-05-17 18:00:00,3,302.2,376,594,0,65.4,9.48,3,0.017199999,96414.44,24
2020-05-18 00:00:00,3,303.30002,411,705,0,61.2,9.17,-0.26999998,0.01725,96107.37,19
2020-05-18 06:00:00,3,297.80002,388,22,0,68.9,10.49,1.39,0.01401,96168.18,58
2020-05-18 12:00:00,3,295.6,365,4,0,73.9,10.32,3.4099998,0.01304,96234.63,25
2020-05-18 18:00:00,3,303.1,378,599,0,58.600002,11.24,5.42,0.01633,96137.75,23
2020-05-19 00:00:00,3,302.4,404,706,0,57.8,9.26,-0.12,0.015489999,96070.48,35
2020-05-19 06:00:00,3,296.6,376,24,0,64.6,7.3599997,0.45999998,0.0122,96158.09,81
2020-05-19 12:00:00,3,293.6,372,3,1.17e-4,83.700005,7.2,2.1399999,0.01309,96085.2,76
2020-05-19 18:00:00,3,301.80002,387,518,8.1e-5,63.7,8.88,1.9,0.016339999,96124.08,57
2020-05-20 00:00:00,3,303,413,648,4.2e-5,62.4,5.21,2.22,0.01729,95767.56,19
2020-05-20 06:00:00,3,292.9,380,26,2.02e-4,92.6,-2.9299998,0.08,0.01385,96335.875,17
2020-05-20 12:00:00,3,291.2,375,3,6.2e-5,94.1,-2.82,-3.09,0.01267,96193.266,89
2020-05-20 18:00:00,3,297.6,402,267,1.9e-5,79.6,0.71,-5.67,0.01591,96258.664,85
2020-05-21 00:00:00,3,301.7,422,543,4e-6,67.4,5.67,-3.8999999,0.017269999,95682.195,49
2020-05-21 06:00:00,3,296,375,21,0,67.1,9.2699995,-2.71,0.012279999,95476.766,55
2020-05-21 12:00:00,3,294.2,362,5,2.9e-5,81.1,10.33,0.71999997,0.01337,95265.08,20
2020-05-05 12:00:00,4,280.5,9999e17,9999e17,9999e17,84.200005,-0.17,5.6299996,0.0055299997,97410.055,9999e17
2020-05-05 18:00:00,4,293.1,276,618,0,30.9,-6.5099998,6.41,0.00462,97383.086,1
2020-05-06 00:00:00,4,292.7,298,732,0,43.3,-4.22,2.78,0.00636,97293.43,0
2020-05-06 06:00:00,4,281.6,281,21,0,64.6,-1.06,-2.1399999,0.00458,97630.71,0
2020-05-06 12:00:00,4,280.9,269,3,0,71.1,-2.77,0.84,0.00477,97925.24,1
2020-05-06 18:00:00,4,291.4,283,612,0,39.9,-4.8599997,2.1699998,0.00536,97916.336,0
2020-05-07 00:00:00,4,291.5,298,729,0,45.9,-3.11,-0.16,0.0061999997,97630.48,1
2020-05-07 06:00:00,4,282.6,287,21,0,71.3,0.45,-4.04,0.0054099998,97654.22,36
2020-05-07 12:00:00,4,281.7,290,2,0,76.5,2.9399998,-2.86,0.0054599997,97417.83,48
2020-05-07 18:00:00,4,288,344,156,1.43e-4,82,5.9,-1.25,0.008959999,96890.28,94
2020-05-08 00:00:00,4,287.80002,373,50,2.48e-4,91.4,1.7199999,-1.24,0.009819999,96520.016,99
2020-05-08 06:00:00,4,284,340,13,4e-6,95.6,-4.38,-2.22,0.00802,96758.836,74
2020-05-08 12:00:00,4,281.7,349,0,7.4999996e-5,87.5,-8.2,-3.9199998,0.0062599997,97349.336,95
2020-05-08 18:00:00,4,286.80002,284,578,3e-6,40.600002,-9.04,-0.61,0.00405,97867.6,27
2020-05-09 00:00:00,4,286.4,267,749,0,42.8,-5.7999997,-0.44,0.00416,97818.19,0
2020-05-09 06:00:00,4,276.2,252,23,0,65.9,-0.45,-0.82,0.0031899998,97937.586,8
2020-05-09 12:00:00,4,279.1,279,2,0,53.100002,2.8999999,-1.23,0.0031599998,97783.64,90
2020-05-09 18:00:00,4,288.30002,287,566,0,40.9,6.77,0.76,0.0045,97674.63,57
2020-05-10 00:00:00,4,290,304,693,0,48.600002,4.12,0.42999998,0.006,97337.29,22
2020-05-10 06:00:00,4,282.7,314,14,1e-6,67.6,-1.06,3.1599998,0.00512,97768.766,46
2020-05-10 12:00:00,4,277.80002,256,3,0,59.5,-4.83,0.29,0.00323,97920.74,7
2020-05-10 18:00:00,4,286.6,259,622,0,37.600002,-6.3599997,1.9499999,0.0036799998,98088.94,2
2020-05-11 00:00:00,4,286.30002,279,728,0,38.7,-4.92,1.22,0.0037399998,97941.96,12
2020-05-11 06:00:00,4,278.2,258,22,0,50.7,-1.49,-2.9199998,0.00281,98106.87,10
2020-05-11 12:00:00,4,278.2,287,1,3.2e-5,65.200005,-0.71999997,-1.99,0.00363,98180.5,63
2020-05-11 18:00:00,4,280.1,319,148,6e-5,72.700005,2.46,-2.62,0.0046099997,98201.15,92
2020-05-12 00:00:00,4,280.80002,328,201,1e-5,73.3,2.57,-3.09,0.00489,97841.49,91
2020-05-12 06:00:00,4,279,324,4,3e-5,84.200005,3.78,-3.4299998,0.00496,97530.69,91
2020-05-12 12:00:00,4,280,339,1,9.1e-5,92.200005,5.92,-1.8299999,0.00585,97033.016,96
2020-05-12 18:00:00,4,287,351,129,3.7e-5,85.8,3.98,0.97999996,0.00877,96869.98,90
2020-05-13 00:00:00,4,284.2,369,238,2.2e-5,91.3,-5.48,-3.58,0.00777,97014.31,89
2020-05-13 06:00:00,4,278.5,317,5,2e-6,93.6,-3.59,-3.5,0.00537,97373.65,67
2020-05-13 12:00:00,4,276.30002,281,4,0,95.8,-1.77,-4.0699997,0.00468,97513.9,51
2020-05-13 18:00:00,4,287.4,290,582,0,63.2,0.95,-5.5699997,0.0066199997,97275.93,34
2020-05-14 00:00:00,4,286,352,386,7e-6,81.1,4.12,-5.2999997,0.00774,96818.94,71
2020-05-14 06:00:00,4,284.6,344,14,7e-6,96.3,2.61,-5.2599998,0.00842,96568.49,64
2020-05-14 12:00:00,4,291.80002,385,1,4.35e-4,94.200005,7.6299996,-1.3,0.01316,96004.53,97
2020-05-14 18:00:00,4,299.5,393,363,9.2e-5,66.1,9.32,5.58,0.014839999,95778.94,69
2020-05-15 00:00:00,4,301.6,389,699,2.3e-5,60.9,4.17,2.29,0.01554,95728.94,28
2020-05-15 06:00:00,4,290.5,365,23,2.34e-4,89,-4.0099998,-0.52,0.01146,96342.09,52
2020-05-15 12:00:00,4,285.80002,341,3,1.52e-4,86.5,-3.23,-3.77,0.008239999,96451.41,90
2020-05-15 18:00:00,4,290.6,354,333,1.04e-4,80.1,-2.87,-4.9,0.01034,96445.93,74
2020-05-16 00:00:00,4,290.30002,388,93,1.54e-4,87,-3.75,-4.7,0.0111,96261.89,96
2020-05-16 06:00:00,4,289,374,5,4.25e-4,95.6,-1.9399999,-4.58,0.011179999,96264.38,82
2020-05-16 12:00:00,4,289.80002,375,1,1.76e-4,96.5,-3.03,-3.9099998,0.01191,96063.055,87
2020-05-16 18:00:00,4,295,387,284,2.7e-5,84.3,-3.6299999,-3.07,0.0144299995,96090.945,77
2020-05-17 00:00:00,4,294.6,403,421,1e-5,82.8,-5.38,-3.48,0.013809999,95991.6,68
2020-05-17 06:00:00,4,290.5,367,17,1.74e-4,96.5,-1.91,-4.13,0.01253,95891.64,76
2020-05-17 12:00:00,4,289.9,386,1,0.001175,96.1,-3.23,3.1999998,0.01199,95728.75,100
2020-05-17 18:00:00,4,290.9,364,440,7e-6,72.5,-12.0199995,0.29999998,0.00957,96529.586,65
2020-05-18 00:00:00,4,291.5,332,699,0,67.3,-5.72,-0.97999996,0.009219999,96881.94,18
2020-05-18 06:00:00,4,284.1,309,25,0,86.5,-1.3,-0.37,0.0072399997,97408.62,13
2020-05-18 12:00:00,4,284.1,296,4,0,87.700005,-0.07,-2.1,0.00733,97433.664,7
2020-05-18 18:00:00,4,293.6,327,563,0,54.5,-0.21,-0.68,0.008429999,97467.91,32
2020-05-19 00:00:00,4,294.9,346,695,0,62.3,2.6799998,-2.03,0.010439999,97211.93,16
2020-05-19 06:00:00,4,287.9,329,25,0,81.5,2.3799999,-3.1699998,0.00882,97206.93,24
2020-05-19 12:00:00,4,287.1,354,1,1.77e-4,91.4,0.56,-2.21,0.0094099995,97139.46,94
2020-05-19 18:00:00,4,293.7,372,336,1.8e-4,77.9,3.6499999,-4.16,0.01219,96920.35,89
2020-05-20 00:00:00,4,293.7,401,404,1.74e-4,91.6,-0.02,-4.92,0.01442,96510.016,84
2020-05-20 06:00:00,4,293.2,394,8,4.96e-4,95.9,3.1499999,-3.31,0.01456,96439.1,97
