forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,302.30002,368,597,0,54.9,9.29,3.37,0.014529999,95962.17,40
2020-05-25 00:00:00,4,302.5,393,722,0,54.100002,7.16,-0.14,0.01461,95523.19,10
2020-05-25 06:00:00,4,293.80002,376,28,1.16e-4,83.1,8.12,0.53,0.01328,95491.6,7
2020-05-25 12:00:00,4,292.2,355,5,1.24e-4,93.4,5.35,1.5899999,0.0134499995,95644.29,34
2020-05-09 12:00:00,5,278.7,9999e17,9999e17,9999e17,61,3.57,0.32999998,0.00354,97897.79,9999e17
2020-05-09 18:00:00,5,288.30002,300,428,0,42.100002,2.95,4.0299997,0.00463,97784.79,80
2020-05-10 00:00:00,5,289.6,330,438,0,47,0.17,1.92,0.00563,97421.93,74
2020-05-10 06:00:00,5,285.4,313,19,0,49.5,-4.54,2.56,0.0045,97725.08,48
2020-05-10 12:00:00,5,275.9,256,4,0,72.200005,-4.39,1.5799999,0.00342,98005.74,12
2020-05-10 18:00:00,5,286.2,268,582,0,36.2,-5.54,0.72999996,0.0034599998,98089.65,38
2020-05-11 00:00:00,5,286.9,294,686,0,42.7,-4.9,0.26,0.00428,97935.99,44
2020-05-11 06:00:00,5,278.30002,263,23,0,57.4,-1.6999999,-2.71,0.00321,98114.37,1
2020-05-11 12:00:00,5,277.7,264,2,8e-6,63.100002,0.04,-1.91,0.00339,98192.11,21
2020-05-11 18:00:00,5,278.7,317,90,3.58e-4,83.4,1.55,-3.27,0.00481,98106.266,97
2020-05-12 00:00:00,5,278.6,324,141,3.38e-4,91.4,2.57,-2.9099998,0.00524,97744.37,97
2020-05-12 06:00:00,5,277.9,324,5,2.18e-4,92.8,0.28,-4.61,0.0050899996,97579.4,98
2020-05-12 12:00:00,5,278.1,331,0,2.61e-4,94.5,1.49,-6.27,0.00524,97355.58,98
2020-05-12 18:00:00,5,281.1,340,85,1.7099999e-4,92.3,0.7,-6.0499997,0.0063199997,97234.37,96
2020-05-13 00:00:00,5,282.66,346,140,5.5e-5,91.6,-0.34,-6.3399997,0.0069999998,97049.77,91
2020-05-13 06:00:00,5,281.5,346,5,1.2e-5,95.6,1.77,-5.12,0.0067399996,96952.68,91
2020-05-13 12:00:00,5,284.1,359,1,2.71e-4,97.1,0.32999998,-6.1099997,0.00821,96588.43,99
2020-05-13 18:00:00,5,290.80002,381,84,2.46e-4,94,5.27,-4.72,0.012379999,96261.95,98
2020-05-14 00:00:00,5,296.37,401,312,2.9e-5,84.8,7.19,0.02,0.015789999,95971.74,66
2020-05-14 06:00:00,5,292.5,374,21,2.69e-4,95.1,6.79,-0.22,0.01389,96043.64,40
2020-05-14 12:00:00,5,293,406,1,4.4e-5,94.1,4.7599998,0.17,0.0142,95947.04,88
2020-05-14 18:00:00,5,300.4,387,460,6e-6,62.100002,7.1,1.41,0.01466,95992.164,44
2020-05-15 00:00:00,5,301.30002,377,716,0,60.5,-0.089999996,3.31,0.01517,95863.555,23
2020-05-15 06:00:00,5,291,360,24,0,95,1.36,-0.26,0.0127,96211.98,7
2020-05-15 12:00:00,5,293.30002,386,2,1.47e-4,95,5.2799997,0.14999999,0.0146699995,96123.27,83
2020-05-15 18:00:00,5,298.30002,400,297,1.4999999e-4,78.5,7.68,0.19,0.01637,96097.805,91
2020-05-16 00:00:00,5,300.1,409,564,1.51e-4,75.700005,6.64,-1.03,0.01767,95754.14,51
2020-05-16 06:00:00,5,294.5,385,20,1.92e-4,92.200005,6.25,2.8899999,0.01529,96126.33,93
2020-05-16 12:00:00,5,291.5,373,2,1.93e-4,95.8,3.4199998,0.38,0.01315,96129.2,99
2020-05-16 18:00:00,5,296.4,383,190,3.66e-4,74.6,3.53,-2.97,0.013909999,96259.875,99
2020-05-17 00:00:00,5,296.80002,384,415,1.6e-4,77.6,1.24,-1.4499999,0.014839999,96110.12,99
2020-05-17 06:00:00,5,290.80002,363,15,4e-6,92.8,-3.08,-2.45,0.0122,96222.61,93
2020-05-17 12:00:00,5,290.7,367,2,4e-6,95,-3.9299998,-1.78,0.012399999,96339.586,79
2020-05-17 18:00:00,5,293.4,398,209,1.8e-5,81.8,-3.72,-1.8399999,0.01258,96720.77,94
2020-05-18 00:00:00,5,293,388,451,2e-5,82.1,-6.21,-0.17999999,0.012279999,96732.6,81
2020-05-18 06:00:00,5,288.9,371,17,9e-6,93.1,-5.0299997,0.17,0.010749999,96940.49,66
2020-05-18 12:00:00,5,286.4,334,4,1e-6,96.3,-3.06,-0.11,0.0094,97190.836,29
2020-05-18 18:00:00,5,294,343,542,1e-6,62,-3.1899998,-0.48999998,0.00987,97156.734,33
2020-05-19 00:00:00,5,295.6,343,720,0,58.5,-1.78,-1.5,0.01029,96979.15,9
2020-05-19 06:00:00,5,287.30002,317,25,0,79.1,2.1599998,-3.37,0.00826,97123.1,2
2020-05-19 12:00:00,5,285.5,298,5,0,94.200005,3.9099998,-1.49,0.0087,97084.59,1
2020-05-19 18:00:00,5,295.80002,328,613,0,63.8,7.19,-3.06,0.01138,96890.31,24
2020-05-20 00:00:00,5,296.7,363,718,0,67,6.7599998,-3,0.01268,96619.125,3
2020-05-20 06:00:00,5,291.9,350,24,0,77.700005,6.37,-3.5,0.01086,96704.74,2
2020-05-20 12:00:00,5,290.9,348,5,0,80.3,7.3999996,-1.86,0.01054,96620.15,1
2020-05-20 18:00:00,5,300.1,359,608,0,63.600002,10.66,0.53999996,0.01473,96675.36,1
2020-05-21 00:00:00,5,301.30002,388,719,0,67.8,8.059999,-0.29,0.01684,96568.93,1
2020-05-21 06:00:00,5,295.5,369,27,0,88.700005,8.54,-0.45999998,0.0155299995,96752.555,1
2020-05-21 12:00:00,5,293,350,5,0,92.5,6.47,-0.28,0.01383,96904.03,1
2020-05-21 18:00:00,5,301.9,366,615,0,62.2,8.639999,0.53,0.015929999,96936.625,3
2020-05-22 00:00:00,5,301.2,389,727,0,65,6.6299996,-1.9499999,0.01602,96758.23,2
2020-05-22 06:00:00,5,294,364,28,0,87,5.5299997,-1.79,0.013859999,96882.82,10
2020-05-22 12:00:00,5,291.9,351,5,0,89,3.28,-1.8,0.012379999,97171.805,40
2020-05-22 18:00:00,5,302,367,607,0,56.7,6.1099997,-0.47,0.01464,96983.34,34
2020-05-23 00:00:00,5,301.2,390,724,0,61.8,4.2799997,-3.02,0.01524,96735.21,8
2020-05-23 06:00:00,5,293.2,360,28,0,78.6,3.78,-1.86,0.0119199995,96927.05,16
2020-05-23 12:00:00,5,291.1,337,5,0,82.5,2.57,-0.84999996,0.01101,96880.01,15
2020-05-23 18:00:00,5,302.1,366,613,0,55.100002,3.9399998,-0.22999999,0.014269999,96915.96,35
2020-05-24 00:00:00,5,301.6,391,725,0,59.3,4.36,-1.73,0.014939999,96833.69,16
2020-05-24 06:00:00,5,294,366,29,0,79.4,4.46,-1.31,0.01266,96745.46,3
2020-05-24 12:00:00,5,292.5,352,5,0,83.200005,3.08,-0.04,0.012069999,97219.62,9
2020-05-24 18:00:00,5,302,370,613,0,53.2,5.79,1.8199999,0.0137,96750.64,12
2020-05-25 00:00:00,5,301.4,387,728,0,58.5,5.29,-1.24,0.01464,96878.18,9
2020-05-25 06:00:00,5,294.9,367,29,0,73.5,5.7799997,-0.83,0.01244,96649.62,7
2020-05-25 12:00:00,5,293.7,362,5,0,76.6,6.0299997,1.12,0.012,96624.32,2
2020-05-09 12:00:00,6,278.7,9999e17,9999e17,9999e17,61.8,3.01,0.089999996,0.0035599999,97899.49,9999e17
2020-05-09 18:00:00,6,288.80002,293,470,0,40.600002,4.21,2.77,0.0046,97748.07,76
2020-05-10 00:00:00,6,291,311,623,0,45,1.62,2.24,0.00592,97337.055,40
2020-05-10 06:00:00,6,284.2,318,22,1e-6,61.4,-5.39,0.76,0.00517,97767.58,52
2020-05-10 12:00:00,6,275.80002,251,4,0,72.200005,-4.2599998,1.4499999,0.0033999998,98043.12,6
2020-05-10 18:00:00,6,286.4,249,631,0,33,-4.87,1.3399999,0.0031899998,98078.99,5
2020-05-11 00:00:00,6,287.6,275,741,0,40.7,-3.8899999,-0.39,0.00427,97868.805,1
2020-05-11 06:00:00,6,279.2,266,23,0,63.8,-1.14,-3.3,0.0037999998,98039.375,1
2020-05-11 12:00:00,6,278,267,2,1e-6,65.5,-1.02,-3.49,0.0036,98061.15,20
2020-05-11 18:00:00,6,279.30002,319,133,1e-4,79.8,1.1899999,-5.58,0.00478,97932.14,94
2020-05-12 00:00:00,6,277.80002,325,92,6.79e-4,92.9,1.42,-6.5899997,0.00505,97484.164,99
2020-05-12 06:00:00,6,278,328,2,9.4399997e-4,94.9,1.38,-5.97,0.0052799997,97281.5,100
2020-05-12 12:00:00,6,278.4,335,0,2.13e-4,95,-2.03,-6.0299997,0.00542,97127.51,100
2020-05-12 18:00:00,6,282.81,340,208,2.1e-5,85.5,-2.32,-6.68,0.00658,97251.24,92
2020-05-13 00:00:00,6,284.25998,353,253,1e-5,81.9,-0.53,-6.12,0.00696,97158.805,95
2020-05-13 06:00:00,6,281.4,318,11,0,93.9,0.06,-5.58,0.00658,97055.58,44
2020-05-13 12:00:00,6,281.80002,339,1,3.7e-5,95,-0.38,-5.93,0.0068599996,96911.35,80
2020-05-13 18:00:00,6,287.30002,365,114,1.82e-4,93.4,3.77,-6.72,0.0097199995,96576.33,96
2020-05-14 00:00:00,6,292.13,391,158,1.38e-4,95.6,4.66,-2.59,0.01366,96198.164,91
2020-05-14 06:00:00,6,292.5,384,6,1.24e-4,96,4.73,0.90999997,0.01409,96154.44,68
2020-05-14 12:00:00,6,292.7,409,1,4.4e-5,96.1,3.74,-4.29,0.01419,96219.23,92
2020-05-14 18:00:00,6,300.7,386,506,8e-6,61.7,6.5699997,1.93,0.0148599995,96027.5,48
2020-05-15 00:00:00,6,298.5,376,714,0,71.200005,-5.6,3.37,0.01509,95997.586,28
2020-05-15 06:00:00,6,289.1,348,24,0,89.6,-1.49,-1.37,0.01053,96454.305,1
2020-05-15 12:00:00,6,290.1,332,4,0,95.4,0.24,-1.89,0.011949999,96475.43,13
2020-05-15 18:00:00,6,296.7,403,193,1.68e-4,88.4,4.5499997,-3.52,0.01673,96470.87,90
2020-05-16 00:00:00,6,300.2,417,362,1.66e-4,72.1,6.18,0.96,0.01691,95928.08,68
2020-05-16 06:00:00,6,293.9,379,20,3.59e-4,95.5,7.72,0.62,0.01526,96156.37,85
2020-05-16 12:00:00,6,292.6,385,1,5.63e-4,94.8,1.65,2.1,0.01389,96280.53,97
2020-05-16 18:00:00,6,297,377,379,0,67.4,-3.5,0.34,0.012949999,96554.48,99
2020-05-17 00:00:00,6,297.5,373,614,0,63.4,-3.4299998,-1.0799999,0.0125899995,96534.19,97
2020-05-17 06:00:00,6,289.7,340,19,0,72.200005,-2.11,-2.75,0.00881,96687.23,90
2020-05-17 12:00:00,6,288.6,323,3,0,67.700005,-0.62,-3.5,0.00769,96733.555,83
2020-05-17 18:00:00,6,294.6,349,363,9e-6,68,2.62,-5.64,0.01126,96701.92,98
2020-05-18 00:00:00,6,295.5,372,542,4.7e-5,79.5,1.78,-3.9299998,0.0139999995,96477.85,90
2020-05-18 06:00:00,6,290.1,355,20,1.2e-4,93.8,0.96999997,-4.12,0.011779999,96469.37,70
2020-05-18 12:00:00,6,289.6,352,3,0,95.200005,1.8499999,-6.1299996,0.01156,96385.664,76
2020-05-18 18:00:00,6,294.9,395,169,2.8e-5,87.8,5.35,-6.81,0.0149799995,96241.266,100
2020-05-19 00:00:00,6,296.30002,410,164,9.27e-4,87.5,7.2799997,-1.9,0.01615,96020.875,94
2020-05-19 06:00:00,6,294.2,392,10,3.2e-4,94.4,6.5299997,-4,0.01538,96135.375,98
2020-05-19 12:00:00,6,293.30002,387,2,6.7e-5,94.200005,5.2,-4.31,0.014479999,96018.375,98
2020-05-19 18:00:00,6,297.7,404,263,5.8e-5,85.5,8.09,-4.5299997,0.01722,96002.836,90
2020-05-20 00:00:00,6,299.7,405,533,3.29e-4,74,5.2599998,0.93,0.01694,95756.81,39
2020-05-20 06:00:00,6,290.80002,355,26,1.08e-4,90.5,4.0699997,1.8399999,0.01191,95696.29,9
2020-05-20 12:00:00,6,288.9,333,4,2.9e-5,96.700005,2.6,3.04,0.01126,95819.94,8
2020-05-20 18:00:00,6,295.5,379,373,1.5e-5,76.700005,-0.14999999,5.83,0.013619999,95745.25,63
2020-05-21 00:00:00,6,296.7,383,567,2.1e-5,72.1,0.22999999,4.89,0.01375,95777.266,47
2020-05-21 06:00:00,6,288.80002,347,27,0,92.700005,-1.01,-0.45,0.01078,95806.02,2
2020-05-21 12:00:00,6,289.9,333,5,0,92.5,0.51,-5.0299997,0.01158,95686.31,3
2020-05-21 18:00:00,6,300.9,400,354,1.1e-5,71.6,4.69,0.37,0.017509999,95448.68,61
2020-05-22 00:00:00,6,302,397,711,0,64.9,-2.44,4.3399997,0.016959999,95543.53,35
2020-05-22 06:00:00,6,292.5,364,25,0,92.700005,-2.3,-3.28,0.013599999,95935.44,33
2020-05-22 12:00:00,6,291.80002,351,5,0,95.9,-3.77,-2.09,0.01347,95889.98,14
2020-05-22 18:00:00,6,298.4,393,466,5e-6,73.4,-6.02,-1.62,0.015439999,96074.26,37
2020-05-23 00:00:00,6,299.7,394,624,1e-6,65.8,-3.22,0.26999998,0.01493,96376.65,25
2020-05-23 06:00:00,6,291.9,340,28,0,73.6,2.07,-3.25,0.01033,96524.195,1
2020-05-23 12:00:00,6,291.30002,324,5,0,90.8,1.9399999,-2.6,0.01227,96650.83,19
2020-05-23 18:00:00,6,300.6,371,566,2e-6,66.5,-2.45,0.17,0.015789999,96828.93,62
2020-05-24 00:00:00,6,299.1,396,668,7e-6,62.9,-5.3199997,-2.4299998,0.013669999,96829.96,22
2020-05-24 06:00:00,6,289.9,333,28,0,66.200005,-1.42,-3.25,0.0081,97529.31,11
2020-05-24 12:00:00,6,287.2,303,6,0,72.3,-1.64,-2.55,0.0074299998,97568.63,5
2020-05-24 18:00:00,6,297.5,314,640,0,47.9,0.76,-3.99,0.00937,98020.64,5
2020-05-25 00:00:00,6,296.9,343,743,0,59.2,0.98999995,-4.27,0.01122,97431.695,3
2020-05-25 06:00:00,6,289.4,327,30,0,77.6,3.1499999,-3.31,0.00919,97674.586,1
2020-05-25 12:00:00,6,289,340,3,4.6e-5,81.4,3.6499999,-3.4499998,0.00938,97516.85,51
2020-05-09 12:00:00,7,278.9,9999e17,9999e17,9999e17,73.3,3.4099998,-0.17999999,0.00429,97818.766,9999e17
2020-05-09 18:00:00,7,289.2,299,472,0,43.100002,3.61,3.33,0.00501,97758.27,68
2020-05-10 00:00:00,7,290.5,331,512,0,47.9,1.18,2.37,0.00609,97372.71,69
2020-05-10 06:00:00,7,282.2,322,18,6e-6,66.4,-6.68,1.11,0.0049,97832.02,57
2020-05-10 12:00:00,7,275.7,243,4,0,73.3,-4.0499997,2.02,0.0034299998,98051.914,1
2020-05-10 18:00:00,7,286,249,630,0,32.4,-4.2999997,0.56,0.0030699999,98078.61,5
2020-05-11 00:00:00,7,287.7,277,735,0,39,-3.4099998,-0.65,0.00413,97888.17,10
2020-05-11 06:00:00,7,279.30002,266,23,0,60.3,-1.49,-3.49,0.00363,98072.35,1
2020-05-11 12:00:00,7,277.7,265,3,0,66,-1.12,-3.4499998,0.0035299999,98097.7,27
2020-05-11 18:00:00,7,278.5,314,105,4.08e-4,84.700005,0.53,-4.88,0.00481,98072.44,91
2020-05-12 00:00:00,7,278,324,111,5.45e-4,92.8,2.33,-5.45,0.0050999997,97659.08,99
2020-05-12 06:00:00,7,277.9,329,4,1.99e-4,94.200005,0.35999998,-5.2,0.00517,97500.35,99
2020-05-12 12:00:00,7,278.30002,333,1,1.28e-4,94.4,-0.55,-6.54,0.00532,97379.234,98
2020-05-12 18:00:00,7,282.1,339,115,7.1e-5,89.1,-0.089999996,-6.7799997,0.0065099997,97410.77,98
2020-05-13 00:00:00,7,284.66998,349,319,1.1e-5,84,1.22,-6.0099998,0.00733,97165.21,85
2020-05-13 06:00:00,7,282.7,353,10,1.1e-5,93.200005,1.49,-4.31,0.0071199997,97154.82,91
2020-05-13 12:00:00,7,282,348,1,2.2e-5,95.1,-0.57,-3.76,0.0069299997,97040.51,88
2020-05-13 18:00:00,7,286.5,358,126,2.5e-5,89.1,2.85,-5.0699997,0.00878,96845.52,95
2020-05-14 00:00:00,7,291.30002,374,321,1.1e-5,84,0.9,-2.22,0.01134,96514.19,76
2020-05-14 06:00:00,7,288,360,15,1.6e-5,97.200005,-0.17,-2.53,0.010679999,96536.85,46
2020-05-14 12:00:00,7,292.2,397,1,2.1e-4,96.4,4.13,-1.06,0.01382,96361.23,90
2020-05-14 18:00:00,7,297.30002,403,261,1.5e-5,78.5,8.76,3.6,0.01545,96217.57,92
2020-05-15 00:00:00,7,299.1,402,503,4.2e-5,70,-3.23,3.54,0.01531,96144.27,36
2020-05-15 06:00:00,7,290,350,23,4.3e-5,89.4,-4.7799997,-0.68,0.01107,96755.85,8
2020-05-15 12:00:00,7,286.9,320,4,0,95.9,-1.86,-2.99,0.00971,97108.625,75
2020-05-15 18:00:00,7,295.1,349,415,0,66.4,-0.22999999,-5.49,0.01133,97055.2,94
2020-05-16 00:00:00,7,295.6,373,454,0,71.4,0.7,-4.7999997,0.01256,96960.25,87
2020-05-16 06:00:00,7,289.80002,349,20,0,92.700005,2.79,-4.43,0.01133,96757.12,56
2020-05-16 12:00:00,7,289.9,352,3,2.4e-5,95,3.27,-0.29,0.011729999,96837.1,75
2020-05-16 18:00:00,7,300.1,367,542,7.2e-5,64.4,4.43,0.06,0.014889999,96747.45,90
2020-05-17 00:00:00,7,296.2,394,591,4.83e-4,78.3,2.22,7.48,0.0143099995,96618.71,80
2020-05-17 06:00:00,7,287.7,376,3,3.88e-4,93.5,-6.31,3.1,0.010009999,96986.26,99
2020-05-17 12:00:00,7,285.7,335,3,0,91.5,-4.94,2.3899999,0.00854,97114.33,84
2020-05-17 18:00:00,7,295.2,317,613,0,57.3,-6.15,-0.45999998,0.0098,97263.836,13
2020-05-18 00:00:00,7,295.80002,334,733,0,62.100002,-3.25,-0.62,0.01101,97103.39,3
2020-05-18 06:00:00,7,286.80002,316,27,0,80.5,1.1,-1.5799999,0.00809,97231.79,1
2020-05-18 12:00:00,7,285.7,303,5,0,83.8,1.02,1.24,0.00782,97149.516,1
2020-05-18 18:00:00,7,296.7,321,627,0,53,3.9499998,-0.96999997,0.009939999,97056.31,2
2020-05-19 00:00:00,7,297,345,736,0,61.100002,3.02,-2.12,0.011729999,96739.74,1
2020-05-19 06:00:00,7,288.5,324,27,0,87.5,4.04,-1.48,0.0099,96573.125,1
2020-05-19 12:00:00,7,287,307,5,0,93,3.25,-0.26,0.0095,96541.664,0
2020-05-19 18:00:00,7,299,327,631,0,55.8,5.5499997,0.29999998,0.01212,96389.39,2
2020-05-20 00:00:00,7,299.6,367,731,0,67,3.6999998,-0.48,0.015129999,96184.6,4
2020-05-20 06:00:00,7,292.80002,380,25,0,90.1,2.6799998,-0.89,0.01342,96590.09,29
2020-05-20 12:00:00,7,290.4,351,3,2.9e-5,95.4,-2.28,-0.089999996,0.01222,96534.555,30
2020-05-20 18:00:00,7,294.6,375,320,3.6e-5,82.1,-5.08,-3.62,0.01356,96840.81,97
2020-05-21 00:00:00,7,295.61,375,538,1e-5,76.8,-0.98999995,-5.0499997,0.01361,96342.62,44
2020-05-21 06:00:00,7,289.80002,350,26,7.6e-5,93.5,-1.5,-2.98,0.01148,96772.055,13
2020-05-21 12:00:00,7,287.6,343,4,8e-6,89,-2.73,-1.43,0.009459999,96637.766,71
2020-05-21 18:00:00,7,296.57,343,599,0,59.100002,-2.6499999,-0.96,0.01102,96919.336,42
2020-05-22 00:00:00,7,297.61,358,705,0,57.4,-1.26,-2.3999999,0.011419999,96700.05,9
2020-05-22 06:00:00,7,288.80002,337,28,0,81,0.9,-1.48,0.0092899995,96783.1,3
2020-05-22 12:00:00,7,287.9,349,1,3.7e-5,85,-4.24,-2.4299998,0.0091699995,97095.62,51
2020-05-22 18:00:00,7,290.4,362,170,9e-5,65.3,-4.56,-0.93,0.00821,97020.08,92
2020-05-23 00:00:00,7,292.4,330,681,1e-6,57.4,-6.49,-1.26,0.008239999,97090.81,19
2020-05-23 06:00:00,7,283.80002,298,29,0,86,-2.12,-3.23,0.0071,97170.99,2
2020-05-23 12:00:00,7,280.80002,270,6,0,89.700005,-1.39,-2.23,0.0060199997,97397.766,1
2020-05-23 18:00:00,7,290.6,280,649,0,50.2,1.4,-4.18,0.0064499998,97191.45,5
2020-05-24 00:00:00,7,291.5,306,757,0,55,3.48,-3.6299999,0.00752,96760.68,2
2020-05-24 06:00:00,7,283.7,292,30,0,80.3,3.59,-2.48,0.0065699997,96902.305,17
2020-05-24 12:00:00,7,283,297,4,0,76.4,4.42,-4.97,0.00599,96534.43,68
2020-05-24 18:00:00,7,292.7,321,559,0,57,6.97,-2.9399998,0.008359999,96850.12,62
2020-05-25 00:00:00,7,293.9,337,719,0,65.200005,6.2599998,-3.61,0.01045,96210.26,36
2020-05-25 06:00:00,7,289.80002,368,22,6e-6,76.5,5.81,-4.37,0.00936,96623.27,78
2020-05-25 12:00:00,7,287.4,374,2,1.58e-4,87.4,5.81,-4.7,0.009219999,96290.87,99
2020-05-09 12:00:00,8,278.80002,9999e17,9999e17,9999e17,64.5,3.1699998,0.38,0.00375,97862.94,9999e17
2020-05-09 18:00:00,8,289.2,298,487,0,38.5,3.9299998,3.03,0.0044799997,97762.266,75
2020-05-10 00:00:00,8,290,323,568,0,48.9,-0.39999998,2.6499999,0.0060099997,97428.914,60
2020-05-10 06:00:00,8,284.1,321,20,1e-6,54.7,-6.46,0.74,0.00456,97843.46,58
2020-05-10 12:00:00,8,275.7,251,4,0,67.8,-4.44,1.86,0.00315,98087.63,12
2020-05-10 18:00:00,8,286.2,256,611,0,35.600002,-5.25,0.41,0.00341,98132.234,28
2020-05-11 00:00:00,8,287.5,279,734,0,41.7,-4.3399997,-0.16,0.00434,97971.19,9
2020-05-11 06:00:00,8,278.80002,266,23,0,61.4,-1.74,-3.11,0.00357,98143.93,3
2020-05-11 12:00:00,8,277.80002,273,2,1.5e-5,67.4,-0.38,-2.36,0.00366,98200.555,40
2020-05-11 18:00:00,8,278.9,319,81,3.36e-4,83.8,2.25,-3.73,0.0049099997,98102.33,99
2020-05-12 00:00:00,8,279.7,327,140,6.8e-5,88.4,2.29,-4.16,0.0055,97652.46,96
2020-05-12 06:00:00,8,278.5,330,3,4.92e-4,94.6,1.4,-5.0299997,0.00543,97476.19,99
2020-05-12 12:00:00,8,278.2,333,0,4.62e-4,94.4,-0.48999998,-7.0899997,0.00532,97189.96,100
2020-05-12 18:00:00,8,281.80002,336,134,4e-5,88.200005,-0.66999996,-6.3999996,0.0063199997,97242.29,92
2020-05-13 00:00:00,8,283.84,348,317,1e-5,81.5,0.22999999,-5.77,0.0067399996,97004.2,89
2020-05-13 06:00:00,8,281.30002,342,7,6e-6,93,0.14,-4.64,0.00649,96939.7,88
2020-05-13 12:00:00,8,280.9,317,0,2.7e-5,95.3,-0.06,-2.71,0.00647,96795.27,57
2020-05-13 18:00:00,8,285.7,357,173,2.6e-5,91.3,-0.42,-2.6299999,0.00859,96546.67,90
2020-05-14 00:00:00,8,289.9,375,293,1e-5,85.200005,-2.29,-3.1799998,0.01052,96338.56,81
2020-05-14 06:00:00,8,284.5,348,10,4e-6,95.8,-0.82,-3.98,0.00833,96486.95,54
2020-05-14 12:00:00,8,285.2,361,0,9.5e-5,94.1,-5.2799997,-4.45,0.008599999,96417.94,73
2020-05-14 18:00:00,8,286.80002,374,86,7.6e-5,84.9,-3.8799999,-5.44,0.00856,96552.15,97
2020-05-15 00:00:00,8,291.2,363,305,2e-5,78.200005,-2.79,-3.23,0.010489999,96449.21,64
2020-05-15 06:00:00,8,287.7,332,23,0,96.1,-1.01,-4.0099998,0.01028,96501.984,13
2020-05-15 12:00:00,8,287.9,364,1,5.2e-5,95.9,-4.72,-3.33,0.01047,96531.71,73
2020-05-15 18:00:00,8,293.5,359,459,2e-6,74.9,-4.7599998,-3.08,0.01156,96685.56,66
2020-05-16 00:00:00,8,294.7,354,684,0,66.200005,-2.3899999,-4.61,0.01103,96747.29,17
2020-05-16 06:00:00,8,286.9,324,23,0,87,-2.06,-2.1299999,0.00882,96945.08,3
2020-05-16 12:00:00,8,285.1,310,4,0,92.700005,0.65999997,-2.25,0.00834,97112.586,48
2020-05-16 18:00:00,8,296.30002,333,599,0,55.7,-0.96,-0.59,0.01019,96954.35,22
2020-05-17 00:00:00,8,297.7,366,689,0,58.4,0.89,2.85,0.01169,96827.97,42
2020-05-17 06:00:00,8,287.4,346,22,0,76.200005,-5.04,-1.54,0.00797,97253.5,81
2020-05-17 12:00:00,8,284.80002,309,2,0,69.700005,-6.6299996,2.44,0.0061299996,97512.555,99
2020-05-17 18:00:00,8,292.4,295,588,0,53.600002,-6.14,0,0.00768,97661.83,70
2020-05-18 00:00:00,8,295.1,314,751,0,44.100002,-0.13,-1.43,0.0074699996,97323.75,2
2020-05-18 06:00:00,8,287.1,305,27,0,65.3,4.02,0.39,0.00665,97479.22,0
2020-05-18 12:00:00,8,285.2,304,4,0,81.5,3.9499998,0.78999996,0.00738,97336.96,21
2020-05-18 18:00:00,8,296.1,321,614,0,57.8,6.92,2.1299999,0.01046,97204.39,19
2020-05-19 00:00:00,8,296.9,343,732,0,59.3,5.14,0.95,0.01131,96928.055,1
2020-05-19 06:00:00,8,289.30002,325,27,0,68.8,4.77,0.76,0.00813,96950.33,1
2020-05-19 12:00:00,8,288.2,322,5,0,77.200005,3.73,1.42,0.00849,97082.266,3
2020-05-19 18:00:00,8,301,346,616,0,53.9,5.23,0.45,0.0131399995,96992.23,1
2020-05-20 00:00:00,8,300.19998,377,726,0,62.2,6,-0.78,0.014459999,96704.055,0
2020-05-20 06:00:00,8,293.6,357,27,0,82.6,7.1299996,-0.35999998,0.01289,96728.12,1
2020-05-20 12:00:00,8,292.1,349,5,0,83.700005,6.79,0.32999998,0.01188,96356.945,0
2020-05-20 18:00:00,8,302.4,362,612,0,54.8,10.219999,2.76,0.01461,96432.61,1
2020-05-21 00:00:00,8,301.96,391,720,0,56.4,8.7699995,0.11,0.01469,95862.65,0
2020-05-21 06:00:00,8,296.80002,373,27,0,70.1,9.22,1.0799999,0.013379999,96138.81,0
2020-05-21 12:00:00,8,295,367,5,0,79.9,8.07,0.97999996,0.01366,95839.5,20
2020-05-21 18:00:00,8,302.9,378,606,0,62.100002,11.259999,1.79,0.01712,95949.94,1
2020-05-22 00:00:00,8,303.9,411,716,0,59.3,9.969999,-0.11,0.017339999,95755.74,0
2020-05-22 06:00:00,8,297.2,390,27,0,81.700005,10.01,0.9,0.01599,95828.07,9
2020-05-22 12:00:00,8,295.5,383,4,1e-6,86.4,8.57,0.87,0.01521,96086.93,44
2020-05-22 18:00:00,8,299.80002,407,376,5e-6,68.9,12.04,1.05,0.01577,95992.805,66
2020-05-23 00:00:00,8,298.24,410,567,2e-6,69.9,11.0199995,-0.04,0.01454,96187.58,50
2020-05-23 06:00:00,8,295.7,387,19,1e-6,79.6,9.66,1.27,0.01418,96143.55,35
2020-05-23 12:00:00,8,295.5,402,1,9e-6,84.6,9.04,1.4599999,0.014839999,96291.695,69
2020-05-23 18:00:00,8,298.30002,420,164,3.9e-5,76.8,12,1.9599999,0.01603,96326.26,89
2020-05-24 00:00:00,8,297.13,412,372,1.79e-4,80.8,12.11,0.63,0.015789999,95796.59,79
