forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,294.7,354,26,0,61.7,9.309999,3.31,0.01042,95526.766,4
2020-05-20 12:00:00,4,288.5,308,5,0,51.5,2.33,3.75,0.00586,95942.77,1
2020-05-20 18:00:00,4,299.5,316,636,0,37.3,-0.22,8.63,0.00833,96311,1
2020-05-21 00:00:00,4,299.2,342,744,0,48.9,-1.3199999,5.0899997,0.010749999,96442.41,1
2020-05-05 00:00:00,5,286.80002,9999e17,9999e17,9999e17,80.8,-3.74,-0.02,0.00816,96667.516,9999e17
2020-05-05 06:00:00,5,282.6,304,18,0,93.8,-3.11,2.6399999,0.00714,97061.875,17
2020-05-05 12:00:00,5,281.5,272,2,0,65.8,-2.6599998,4.54,0.00464,97258.95,1
2020-05-05 18:00:00,5,292.4,273,623,0,31,-9.74,6.6099997,0.00444,97326.99,1
2020-05-06 00:00:00,5,291.1,291,735,0,44.2,-5.83,0.96999997,0.00585,97372.805,0
2020-05-06 06:00:00,5,280.9,277,21,0,78.1,1.8299999,-2.19,0.00526,97583.52,0
2020-05-06 12:00:00,5,281.2,278,2,0,75.9,0.68,2.76,0.00519,97840.77,20
2020-05-06 18:00:00,5,292.9,289,609,0,37.7,-2.21,3.57,0.00555,97734.08,3
2020-05-07 00:00:00,5,292.9,309,724,0,45,-3.07,-0.45,0.00666,97451.086,7
2020-05-07 06:00:00,5,284.30002,301,19,0,66.1,0.26999998,-4.33,0.0056,97590.2,55
2020-05-07 12:00:00,5,282.7,292,2,0,77.8,2.44,-4.38,0.0059499997,97348.71,19
2020-05-07 18:00:00,5,292.1,338,367,1.8e-5,60.4,7.99,0,0.00856,96865.73,78
2020-05-08 00:00:00,5,288.2,374,83,2.99e-4,91.3,2.4099998,-1.3299999,0.01012,96535.27,99
2020-05-08 06:00:00,5,284.30002,363,4,3.3e-5,93.9,-6.42,-2.76,0.00803,96769.93,86
2020-05-08 12:00:00,5,279.80002,326,3,1.1e-5,89.5,-6.79,-1.23,0.0056,97473.09,76
2020-05-08 18:00:00,5,285.9,260,623,0,38.4,-9.29,-0.98999995,0.0036199999,97936.27,2
2020-05-09 00:00:00,5,285.7,262,752,0,40.600002,-6.58,-0.16,0.0037699998,97959.164,0
2020-05-09 06:00:00,5,276.80002,248,23,0,59.9,-1.6899999,-1.35,0.0030099999,98108.93,0
2020-05-09 12:00:00,5,275.5,238,3,0,66.200005,1.8499999,0.39999998,0.00305,98098.18,4
2020-05-09 18:00:00,5,287.1,277,564,0,36.100002,3.62,0.53999996,0.00366,97951.414,64
2020-05-10 00:00:00,5,289,291,706,0,42.100002,2.47,-0.71999997,0.0048499997,97584.75,25
2020-05-10 06:00:00,5,281.1,278,22,0,64,4.5699997,-1.12,0.00438,97614.86,12
2020-05-10 12:00:00,5,280.30002,270,3,0,69.3,6.0699997,0.84999996,0.0044799997,97453.71,9
2020-05-10 18:00:00,5,291.7,307,482,0,46.8,3.47,6.18,0.00642,97404.484,50
2020-05-11 00:00:00,5,290.1,344,544,0,48.600002,-5.13,1.4399999,0.0060199997,97441.18,64
2020-05-11 06:00:00,5,280.9,283,22,0,65.200005,-5.98,-1.03,0.00438,97902.695,45
2020-05-11 12:00:00,5,277.1,256,3,0,74.3,-2.75,-1.64,0.00382,98011.89,10
2020-05-11 18:00:00,5,283.7,312,287,0,47.4,-2.49,-3.26,0.00384,98061.93,82
2020-05-12 00:00:00,5,284,342,185,0,53.100002,-0.85999995,-2.81,0.00441,97968.25,96
2020-05-12 06:00:00,5,280.9,320,8,0,61.9,0.02,-2.53,0.00416,98088.65,73
2020-05-12 12:00:00,5,281.6,338,0,4e-6,65.6,1.38,-4.21,0.00462,97970.414,93
2020-05-12 18:00:00,5,282.7,348,65,1.59e-4,89,2.4299998,-6.17,0.00676,97804.836,97
2020-05-13 00:00:00,5,286.5,362,76,1.91e-4,94.6,3.4299998,-3.32,0.00932,97378.34,98
2020-05-13 06:00:00,5,287.2,374,3,4e-5,96.200005,2.8799999,-2.56,0.009939999,97296.29,92
2020-05-13 12:00:00,5,287.9,375,0,3.5e-5,93.9,4.68,-1.1899999,0.01012,97070.32,89
2020-05-13 18:00:00,5,297,367,490,4e-6,69.1,8.26,0.84999996,0.01321,96898.47,82
2020-05-14 00:00:00,5,296.9,410,406,7e-6,74.700005,7.27,-0.17999999,0.01425,96555.62,80
2020-05-14 06:00:00,5,291.7,371,14,1.25e-4,87.1,6.71,0.29,0.012019999,96606.39,70
2020-05-14 12:00:00,5,290.4,363,1,2.77e-4,88.9,5.98,0.35,0.0113699995,96637.914,98
2020-05-14 18:00:00,5,299.4,363,523,1.5e-5,64.3,9.679999,2.3899999,0.014289999,96371.99,85
2020-05-15 00:00:00,5,300.2,389,701,0,66.700005,8.15,-0.14999999,0.01557,96192.15,19
2020-05-15 06:00:00,5,294.80002,369,23,0,77.6,8.429999,0.08,0.01308,96091.5,5
2020-05-15 12:00:00,5,291.7,358,2,1.43e-4,92.1,5.43,1.03,0.0127799995,96510,51
2020-05-15 18:00:00,5,299.4,376,464,6e-6,66.5,3.8899999,6.83,0.01478,96336.96,72
2020-05-16 00:00:00,5,298.6,408,496,7.7e-5,68.700005,-5.3599997,0.31,0.0145499995,96432.875,59
2020-05-16 06:00:00,5,289.6,351,21,7e-6,79.1,-5.62,-1.3199999,0.00956,96869.21,66
2020-05-16 12:00:00,5,285,313,3,0,84.5,-3.8999999,-1.5799999,0.0075499997,97066.77,80
2020-05-16 18:00:00,5,291.80002,322,421,0,56.9,-3.21,-3.75,0.00787,97334.06,95
2020-05-17 00:00:00,5,293,342,618,0,61.4,-1.49,-3.6699998,0.00918,97003.96,80
2020-05-17 06:00:00,5,288.6,366,15,1.7e-5,79.8,0.17,-5.8199997,0.00897,97174.93,95
2020-05-17 12:00:00,5,285.80002,366,0,4.2e-4,94.6,0.91999996,-5.04,0.00895,97011.125,99
2020-05-17 18:00:00,5,288.2,366,163,3.79e-4,90,-0.16,-6,0.00993,97239.08,99
2020-05-18 00:00:00,5,290.9,376,355,6.8e-5,89.4,0.98999995,-5.7599998,0.011779999,96896.2,94
2020-05-18 06:00:00,5,289.4,374,12,7e-6,95.9,0.56,-2.6,0.01141,97010.34,98
2020-05-18 12:00:00,5,289,380,2,1.1e-5,96.6,-1.02,-3.84,0.011229999,96949.37,96
2020-05-18 18:00:00,5,293.1,381,236,6e-6,85,1.86,-4.2999997,0.0128,96860.055,99
2020-05-19 00:00:00,5,293.9,393,346,5.2e-5,86.4,1.68,-4.89,0.013669999,96673.45,94
2020-05-19 06:00:00,5,290.7,379,11,1.36e-4,96.9,1.7099999,-3.52,0.01261,96530.77,96
2020-05-19 12:00:00,5,290.5,377,2,1.76e-4,97.700005,2.1499999,-3.7099998,0.01251,96402.266,97
2020-05-19 18:00:00,5,297,381,443,8.8e-5,75.3,4.64,-3,0.014479999,96132.99,81
2020-05-20 00:00:00,5,295.30002,388,572,1.47e-4,82.8,4.3399997,-2.19,0.01447,95679.62,82
2020-05-20 06:00:00,5,291,372,14,2.51e-4,92.9,1.17,-2.1599998,0.012379999,95587.68,85
2020-05-20 12:00:00,5,289.7,356,3,2e-5,93.200005,-1.0699999,-0.83,0.01152,95438.375,92
2020-05-20 18:00:00,5,298.7,362,551,9e-6,58.100002,-3.09,1.42,0.0124699995,95612.375,69
2020-05-21 00:00:00,5,297.80002,390,587,4.6e-5,68.4,-3.02,2.1699998,0.013929999,95639.914,59
2020-05-05 00:00:00,6,286.4,9999e17,9999e17,9999e17,76.1,-4.36,2.1599998,0.0074799997,96642.664,9999e17
2020-05-05 06:00:00,6,282.5,296,16,0,92.8,-3.03,3.1799998,0.00702,97058.68,11
2020-05-05 12:00:00,6,281.2,273,3,0,73.8,-2.71,3.86,0.0050999997,97246.62,2
2020-05-05 18:00:00,6,292.7,273,622,0,30.7,-8.28,5.77,0.00451,97362.27,1
2020-05-06 00:00:00,6,291.9,293,734,0,43,-5.0499997,1.26,0.00597,97327.305,0
2020-05-06 06:00:00,6,281.2,279,21,0,72.3,0.35999998,-2.76,0.0049799997,97651.96,0
2020-05-06 12:00:00,6,278.9,271,3,0,84.6,-0.14999999,0.41,0.00496,97916.8,8
2020-05-06 18:00:00,6,292.1,284,613,0,39,-2.45,2.1299999,0.0054699997,97852.21,0
2020-05-07 00:00:00,6,292.9,305,728,0,43.9,-2.56,-0.5,0.00647,97546.914,1
2020-05-07 06:00:00,6,285,302,21,0,64.3,2.36,-4.15,0.0056999996,97587.74,56
2020-05-07 12:00:00,6,283.9,310,2,1e-6,78.3,5.2799997,-2.22,0.0065099997,97273.08,63
2020-05-07 18:00:00,6,289,346,236,8.2e-5,74.6,9.84,-0.51,0.00869,96675.06,87
2020-05-08 00:00:00,6,288.6,372,104,2.34e-4,86.700005,6.21,0.58,0.00985,96135.58,95
2020-05-08 06:00:00,6,286.4,331,10,5.1e-5,85.200005,-2.53,4.3399997,0.00841,96130.555,40
2020-05-08 12:00:00,6,282.1,297,1,6e-6,80.9,-13.09,-1.81,0.0059499997,96896.625,26
2020-05-08 18:00:00,6,287.2,272,617,0,39.5,-10.13,-0.22999999,0.00405,97655.836,4
2020-05-09 00:00:00,6,286.4,267,748,0,42,-6.08,-1.43,0.00408,97734.37,0
2020-05-09 06:00:00,6,276.5,252,23,0,68.200005,-0.61,-1.4699999,0.0033699998,97980.54,0
2020-05-09 12:00:00,6,278.7,265,0,0,58.8,2.71,-1.62,0.00338,97875.42,72
2020-05-09 18:00:00,6,283.2,315,167,4.8e-5,57.3,3.56,0.32,0.00447,97901.49,99
2020-05-10 00:00:00,6,287.80002,321,295,1.2e-5,50,3.26,1.25,0.00533,97479.84,87
2020-05-10 06:00:00,6,280.80002,274,22,0,65.3,3.86,2.6,0.00438,97525.43,1
2020-05-10 12:00:00,6,276.6,269,2,1.5e-5,65.5,-5.5,-1.11,0.00326,98034.336,16
2020-05-10 18:00:00,6,283.1,294,483,1.4e-5,39.8,-4.39,-0.52,0.00309,98165.27,60
2020-05-11 00:00:00,6,285.9,269,739,0,39.600002,-2.4099998,0.69,0.00373,97934.81,3
2020-05-11 06:00:00,6,277,257,24,0,62.7,1.35,0.78,0.00321,97992.055,0
2020-05-11 12:00:00,6,279.4,267,2,0,51.3,2.4199998,0.55,0.00311,97916.32,21
2020-05-11 18:00:00,6,284.1,325,205,3e-6,53.9,3.3899999,-2.19,0.0044899997,97791.48,81
2020-05-12 00:00:00,6,282,341,134,3.8e-5,83.1,2.46,-2.86,0.0060099997,97481.93,95
2020-05-12 06:00:00,6,281,339,2,2.8e-5,92.3,1.9599999,-4.93,0.00628,97325.375,87
2020-05-12 12:00:00,6,281.4,351,0,2.53e-4,95.9,-0.32,-4.68,0.00671,97004.79,98
2020-05-12 18:00:00,6,285.1,357,95,5.4e-5,90.5,-2.3899999,-3.83,0.00814,97009.49,99
2020-05-13 00:00:00,6,285.4,354,153,2.6e-5,83.8,-4.67,-5.3399997,0.0077,97102.18,89
2020-05-13 06:00:00,6,280.5,294,17,0,90.700005,-2.8899999,-3.54,0.00594,97389.164,17
2020-05-13 12:00:00,6,275.9,278,3,0,66.3,-1.8499999,-5.9,0.00315,97701.12,35
2020-05-13 18:00:00,6,282.7,315,350,0,47.9,0.9,-5.41,0.0036499999,97702.55,77
2020-05-14 00:00:00,6,284,343,310,0,55.9,1.9399999,-4.63,0.0046699997,97200.62,87
2020-05-14 06:00:00,6,282.4,356,3,2.4e-4,91.6,2.56,-4.1,0.00685,96919.99,97
2020-05-14 12:00:00,6,284.6,363,0,5.9e-4,97.200005,2.23,-4.13,0.00851,96548.29,99
2020-05-14 18:00:00,6,291.7,381,139,4.08e-4,88.6,8.7,0.14999999,0.01231,96173.98,99
2020-05-15 00:00:00,6,296.2,387,286,4.56e-4,82.6,3.4499998,1.49,0.0152199995,95985.21,87
2020-05-15 06:00:00,6,287.80002,360,21,6.6e-5,93.700005,-6.3599997,-0.28,0.01012,96502.93,33
2020-05-15 12:00:00,6,282.7,344,3,7e-6,91.5,-6.27,1.73,0.00703,96860.336,66
2020-05-15 18:00:00,6,287.1,327,368,6e-6,74.4,-4.58,-1.42,0.00758,97166.65,54
2020-05-16 00:00:00,6,288.6,358,391,3e-6,73,-2.9199998,-1.91,0.00826,96964.19,77
2020-05-16 06:00:00,6,282.30002,297,24,0,94.5,-1.18,-2.24,0.0070399996,97203.555,8
2020-05-16 12:00:00,6,281.5,286,4,0,95.700005,-0.02,-2.09,0.0067399996,97008.85,34
2020-05-16 18:00:00,6,292.6,308,588,0,59,-1.61,-1.76,0.00859,97122.49,65
2020-05-17 00:00:00,6,294.4,356,610,0,64.9,-0.41,-2.72,0.0106,96875.46,73
2020-05-17 06:00:00,6,286.9,331,22,5.5e-5,91.9,0.94,-2.75,0.0093,96945.92,31
2020-05-17 12:00:00,6,286.7,338,2,1.9e-5,94.8,-1.91,-2.6699998,0.009529999,96853.48,57
2020-05-17 18:00:00,6,292.1,357,270,9.5e-5,85.200005,1.28,-4.31,0.012019999,96925.516,98
2020-05-18 00:00:00,6,292.4,384,134,4.81e-4,93,0.32,-3.51,0.013429999,96634.414,98
2020-05-18 06:00:00,6,289.2,360,9,1.3e-5,95.200005,1.03,-2.47,0.01124,96647.12,79
2020-05-18 12:00:00,6,288.6,340,4,2e-6,95.3,1.3199999,-2.28,0.010869999,96590.7,7
2020-05-18 18:00:00,6,297.80002,365,548,1e-6,72.5,3.12,-4.04,0.01471,96458.94,18
2020-05-19 00:00:00,6,298.4,417,453,1.1e-5,80,3.3,-1.43,0.01677,96287.35,65
2020-05-19 06:00:00,6,294.4,399,21,6.3e-5,96,4.44,-0.83,0.015759999,96236.4,50
2020-05-19 12:00:00,6,294.1,397,2,6.8e-5,95.9,3.75,-0.19999999,0.015459999,96134.14,83
2020-05-19 18:00:00,6,298.30002,422,228,1.9e-5,84.1,5.87,-0.84999996,0.01761,96001.71,84
2020-05-20 00:00:00,6,304.4,419,467,1e-5,64,0.84,1.1999999,0.019199999,95609.5,60
2020-05-20 06:00:00,6,297.80002,389,26,0,74.700005,4.27,7.06,0.01524,95677.64,50
2020-05-20 12:00:00,6,292.80002,382,3,2.7e-5,88.200005,0.84999996,2.99,0.0131399995,95717.516,96
2020-05-20 18:00:00,6,298.6,372,549,9e-6,65.6,-6.2,1.17,0.0139,96048.74,62
2020-05-21 00:00:00,6,295.80002,386,545,1.46e-4,70,-7.23,0.39999998,0.0125899995,96114.555,83
2020-05-05 00:00:00,7,286,9999e17,9999e17,9999e17,77,-3.87,1.65,0.00739,96634.11,9999e17
2020-05-05 06:00:00,7,282.2,289,19,0,92.1,-2.96,3.62,0.0068099997,96992.73,3
2020-05-05 12:00:00,7,281.7,271,3,0,67.8,-3.77,4.5299997,0.00483,97225.63,1
2020-05-05 18:00:00,7,292.5,274,621,0,33.100002,-8.37,5.72,0.00477,97335.74,0
2020-05-06 00:00:00,7,292.30002,294,734,0,43,-4.36,2.3,0.00615,97296.766,0
2020-05-06 06:00:00,7,282.5,281,21,0,57.9,-1.56,-2.32,0.00435,97506.49,2
2020-05-06 12:00:00,7,282.5,302,1,5e-6,73.700005,-1.88,-1.12,0.0055299997,97855.77,61
2020-05-06 18:00:00,7,291.5,297,586,0,41.8,-5.2,-0.42,0.0056499997,97846.4,23
2020-05-07 00:00:00,7,292.4,301,728,0,44.100002,-2.01,-0.17,0.00633,97575.62,1
2020-05-07 06:00:00,7,283.7,289,21,0,62.3,3.01,-2.3899999,0.00508,97599.96,20
2020-05-07 12:00:00,7,282,284,3,0,76.700005,4.1,-1.89,0.0055899997,97390.14,9
2020-05-07 18:00:00,7,292.2,320,532,2.6e-5,57.7,10.11,-1.04,0.00818,96838.91,52
2020-05-08 00:00:00,7,287.1,367,171,3.45e-4,92.700005,3.57,0.03,0.00954,96433.18,97
2020-05-08 06:00:00,7,285.5,339,3,1.2e-5,94,-0.45999998,2.8,0.00876,96429.99,59
2020-05-08 12:00:00,7,280.7,298,2,8e-6,87.200005,-10.36,-3.1499999,0.0058299997,97136.68,29
2020-05-08 18:00:00,7,286.80002,289,558,1e-6,41.8,-10.16,-1.5,0.00416,97827.06,30
2020-05-09 00:00:00,7,285.4,264,748,0,40.600002,-6.46,-1.03,0.00369,97971.73,0
2020-05-09 06:00:00,7,276.80002,246,23,0,58.9,-2.1499999,-1.23,0.00297,98181.586,0
2020-05-09 12:00:00,7,275.7,239,3,0,67.4,1.4599999,-0.02,0.00314,98244.95,19
2020-05-09 18:00:00,7,287.5,284,534,0,36,4.11,2.59,0.0037399998,98114.43,73
2020-05-10 00:00:00,7,288.9,295,693,0,45.8,4.22,1.87,0.00523,97640.27,29
2020-05-10 06:00:00,7,282,275,23,1e-6,64.1,5.97,0.84999996,0.00466,97549.06,0
2020-05-10 12:00:00,7,281.1,277,3,0,70.3,1.02,5.23,0.0047999998,97602.586,32
2020-05-10 18:00:00,7,284.7,278,580,1e-6,49.2,-7.45,1.9699999,0.00427,98053.77,39
2020-05-11 00:00:00,7,286.30002,295,647,1e-6,41.5,-5.81,0.02,0.00398,97954.78,41
2020-05-11 06:00:00,7,277.7,256,23,0,54.4,-2.74,-1.35,0.0029199999,98225.31,1
2020-05-11 12:00:00,7,277.7,253,2,0,53.100002,-1.12,-1.86,0.00283,98216.07,23
2020-05-11 18:00:00,7,282.7,317,216,0,38.600002,0.53,-2.6699998,0.00293,98215.164,89
2020-05-12 00:00:00,7,282.30002,333,183,0,47.7,1.9499999,-3.1,0.00354,97866.74,94
2020-05-12 06:00:00,7,279.30002,318,7,0,55.3,2.5,-3.35,0.00333,97560.5,86
2020-05-12 12:00:00,7,278.30002,327,0,6.2e-4,93.6,-1.5899999,-5.5299997,0.00529,97298.26,92
2020-05-12 18:00:00,7,281,336,124,3.01e-4,88.4,2.1299999,-5.77,0.00603,97169.06,96
2020-05-13 00:00:00,7,282.80002,342,269,1.3e-5,81.200005,-3.9499998,-4.5299997,0.0062599997,97241.39,92
2020-05-13 06:00:00,7,278.30002,318,11,4e-6,94.1,-3.9299998,-2.31,0.0053,97506.49,73
2020-05-13 12:00:00,7,276.9,294,3,1e-6,92.4,-3.8999999,-3.6399999,0.00471,97584.336,64
2020-05-13 18:00:00,7,286.30002,291,556,1e-6,61.100002,-0.91999996,-4.91,0.0058999998,97549.13,37
2020-05-14 00:00:00,7,288.80002,299,729,0,63,2.29,-4.73,0.00721,97207.18,3
2020-05-14 06:00:00,7,282.4,302,24,0,94.6,2.35,-2.58,0.0071199997,97129.53,6
2020-05-14 12:00:00,7,284.5,336,3,1.1e-5,96.9,2.84,-3.1,0.00837,96830.14,59
2020-05-14 18:00:00,7,295.9,381,328,2.8e-5,77.3,9.76,0.26,0.013929999,96496.586,88
2020-05-15 00:00:00,7,299.1,395,571,1e-6,63.2,11.12,1.78,0.01387,95967.75,49
2020-05-15 06:00:00,7,294.80002,355,23,0,64.8,14.049999,2.25,0.0109399995,95832.055,31
2020-05-15 12:00:00,7,293.7,354,4,1.6e-5,77.6,12.28,4.7,0.01227,95657.375,8
2020-05-15 18:00:00,7,301.1,365,584,0,59.100002,9.5,6.5699997,0.01462,95601.78,17
2020-05-16 00:00:00,7,300.5,391,683,6.3e-5,57.4,1.41,3.6599998,0.01377,95619.805,36
2020-05-16 06:00:00,7,288,338,23,0,87.6,0.22999999,-0.07,0.00959,96223.305,6
2020-05-16 12:00:00,7,287.6,324,3,2e-6,87.700005,-7.14,-0.65999997,0.00931,96745.52,13
2020-05-16 18:00:00,7,292.80002,339,498,2e-6,62.8,-6.94,-3.87,0.00926,97175.28,61
2020-05-17 00:00:00,7,293.1,336,697,0,60.100002,-2.6499999,-5.69,0.009029999,97169.016,49
2020-05-17 06:00:00,7,285.30002,307,26,0,86.1,-0.38,-3.23,0.00782,97484.26,44
2020-05-17 12:00:00,7,283.7,295,4,0,88,1.02,-3.4499998,0.0071799997,97507.65,72
2020-05-17 18:00:00,7,292.80002,329,400,0,54,1.1,-4.3399997,0.007929999,97457.53,79
2020-05-18 00:00:00,7,293.9,331,698,0,57.9,2.98,-5.58,0.00916,96867.19,18
2020-05-18 06:00:00,7,287.2,327,26,7.4999996e-5,86.700005,2.47,-3.25,0.00902,96748.14,53
2020-05-18 12:00:00,7,288.9,367,1,4.18e-4,96.700005,1.53,-3.6899998,0.0112499995,96172.06,100
2020-05-18 18:00:00,7,293.80002,398,93,4.85e-4,92.8,3.23,-5.19,0.014789999,95809.49,97
2020-05-19 00:00:00,7,297,397,552,2.97e-4,80.5,-7.1099997,-0.45,0.015579999,95457.23,35
2020-05-19 06:00:00,7,288.80002,372,25,9e-6,93,-5.1,1.63,0.01078,95954.43,51
2020-05-19 12:00:00,7,286.1,328,4,1e-6,94.9,-4.73,0,0.00919,96250.984,23
2020-05-19 18:00:00,7,295.30002,329,602,0,59,-3.76,-0.04,0.01028,96523.67,13
2020-05-20 00:00:00,7,296.6,373,598,3e-6,61.600002,-3.4299998,1.22,0.011589999,96485.57,34
2020-05-20 06:00:00,7,287.6,327,27,0,80.5,-3.54,-2.19,0.00859,96768.75,2
2020-05-20 12:00:00,7,285,314,3,0,85.9,-1.22,-3.49,0.0076599997,96976.266,61
2020-05-20 18:00:00,7,293.30002,323,532,0,50.100002,1.28,-2.84,0.0076599997,97012.62,82
2020-05-21 00:00:00,7,294.30002,339,697,9e-6,57.3,2.8,-3.31,0.00932,96665.97,66
2020-05-05 00:00:00,8,286.1,9999e17,9999e17,9999e17,79.6,-4.74,1.36,0.0076599997,96672.086,9999e17
2020-05-05 06:00:00,8,282.4,297,19,0,93.4,-3.06,2.62,0.00701,97094.13,12
2020-05-05 12:00:00,8,280.4,268,3,0,75.8,-1.5899999,4.14,0.0049199997,97322.87,1
2020-05-05 18:00:00,8,292.7,272,623,0,31.2,-8.12,5.7799997,0.00456,97364.07,1
2020-05-06 00:00:00,8,292.30002,294,735,0,43.2,-4.36,1.4599999,0.00616,97286.14,0
2020-05-06 06:00:00,8,282.1,284,21,0,61,-1.68,-1.4599999,0.00447,97566.81,4
2020-05-06 12:00:00,8,281.4,295,3,1e-6,71.9,-2.8999999,3.06,0.00501,97768.23,38
2020-05-06 18:00:00,8,290.7,282,612,0,44.8,-5.68,2.11,0.00574,97829.336,1
2020-05-07 00:00:00,8,290.6,300,720,0,47.100002,-3.47,-0.91999996,0.00603,97582.85,5
2020-05-07 06:00:00,8,282.9,285,21,0,70.6,1.54,-3.08,0.00543,97632.37,33
2020-05-07 12:00:00,8,282.6,300,2,1e-6,77.5,3.37,-1.54,0.00588,97353.836,69
2020-05-07 18:00:00,8,286.80002,344,163,1.04e-4,82.8,4.85,-2.8899999,0.00834,96891.336,92
2020-05-08 00:00:00,8,288.30002,370,68,2.39e-4,89,1.5,1.15,0.00995,96428.39,95
2020-05-08 06:00:00,8,283.5,316,11,1.9e-5,96.6,0.21,2.01,0.0078799995,96559.086,18
2020-05-08 12:00:00,8,279.2,297,3,5e-6,85.700005,-7.87,-2,0.00515,97483.46,30
2020-05-08 18:00:00,8,286,258,625,0,41.2,-7.89,-1.01,0.0038899998,97996.26,1
2020-05-09 00:00:00,8,285.2,263,748,0,39.3,-6.1,0.03,0.00354,97910.79,0
2020-05-09 06:00:00,8,276.30002,245,23,0,55.5,-1.4599999,-1.0699999,0.00269,98169.77,5
2020-05-09 12:00:00,8,277.4,259,3,0,55.2,1.5899999,1.75,0.00291,98088.81,83
2020-05-09 18:00:00,8,287,299,383,0,38.9,3.1299999,2.35,0.00392,98122.27,97
2020-05-10 00:00:00,8,285.9,322,487,0,55.100002,1.4,3.29,0.00518,97858.5,94
2020-05-10 06:00:00,8,280,276,12,0,65.8,4.1,0.44,0.00416,97889.055,26
2020-05-10 12:00:00,8,278.30002,259,3,0,74.3,3.84,1.88,0.00416,97836.19,0
2020-05-10 18:00:00,8,291.1,276,619,0,47.2,5.62,4.0099998,0.0061999997,97610.44,1
2020-05-11 00:00:00,8,290.7,328,641,1e-6,58.2,4.67,2.71,0.00751,97375.38,39
2020-05-11 06:00:00,8,282.1,348,12,1.8e-5,75.3,-4.14,-3.6699998,0.0055,97926.98,87
2020-05-11 12:00:00,8,279.30002,330,1,8.9e-5,85.1,-2.72,-2.97,0.00513,98103.17,92
2020-05-11 18:00:00,8,281.2,319,207,1.04e-4,64,-1.91,-3.11,0.0043599997,98105.48,89
2020-05-12 00:00:00,8,281.80002,330,181,0,59.2,-0.17,-3.6499999,0.0042399997,97835.555,95
2020-05-12 06:00:00,8,279.5,322,11,0,71.6,-0.16,-2.52,0.00438,97684.586,94
2020-05-12 12:00:00,8,279.4,329,0,3.77e-4,93.6,-0.78,-4.37,0.0056999996,97539.52,96
2020-05-12 18:00:00,8,282.1,341,74,1.83e-4,91.3,-0.02,-6.2,0.0066799996,97206.74,99
2020-05-13 00:00:00,8,283.30002,355,218,8.4e-5,93.3,-3.6699998,-5.93,0.0074400000000000004,97099,89
2020-05-13 06:00:00,8,282,353,1,1.56e-4,95.3,-1.9,-6.16,0.00697,97057.71,97
2020-05-13 12:00:00,8,282.30002,352,2,7.1e-5,95.200005,-1.53,-6.23,0.00715,96875.98,88
2020-05-13 18:00:00,8,287,367,116,2.13e-4,95.200005,-0.82,-5.73,0.00979,96603.91,95
2020-05-14 00:00:00,8,294.1,395,210,2.12e-4,89.4,1.18,-2.07,0.01442,96333.88,84
2020-05-14 06:00:00,8,291.9,373,8,2.97e-4,94.200005,5.23,0.16,0.013239999,96531.87,69
2020-05-14 12:00:00,8,292,364,0,1.7e-5,94.8,5.64,-0.47,0.01339,96447.7,63
2020-05-14 18:00:00,8,295.4,407,168,2.7e-5,85.6,9.059999,0.98999995,0.01495,96548.03,88
2020-05-15 00:00:00,8,298.43,413,311,1.2e-5,79.9,8.12,-0.14999999,0.0168,96197.234,75
2020-05-15 06:00:00,8,294.5,384,20,1e-6,94.700005,6.8999996,0.01,0.015559999,96706.01,15
2020-05-15 12:00:00,8,293.2,405,0,1.9e-5,94.1,4.7599998,-1.9599999,0.01428,96464.8,83
2020-05-15 18:00:00,8,298.80002,414,266,9e-6,77,9.98,0.24,0.016449999,96663.875,86
2020-05-16 00:00:00,8,301.91998,407,641,1e-6,67.700005,11.21,-0.61,0.017509999,96223.914,43
2020-05-16 06:00:00,8,297.30002,389,20,0,76.9,11.25,3.09,0.015029999,96426.65,86
2020-05-16 12:00:00,8,294.5,369,3,0,82.200005,7.23,0.94,0.013599999,96531.36,92
2020-05-16 18:00:00,8,301.80002,383,482,0,61.7,10.05,3.48,0.015829999,96384.87,86
2020-05-17 00:00:00,8,301.4,409,621,0,65.4,7.21,0.48999998,0.01642,96220,75
2020-05-17 06:00:00,8,296.80002,382,18,0,67.1,8.05,1.15,0.01282,96055.305,86
2020-05-17 12:00:00,8,293.1,373,3,0,83.6,1.67,3.02,0.01266,96339.33,89
2020-05-17 18:00:00,8,294.80002,382,406,5e-6,76.1,-8.11,1.87,0.01282,96451.49,62
2020-05-18 00:00:00,8,294.1,392,327,1.2e-5,73.9,-6.6,0.07,0.011829999,96657.29,70
2020-05-18 06:00:00,8,287.1,327,26,0,88.9,-3.75,-0.71,0.00914,96858.055,4
2020-05-18 12:00:00,8,285,308,4,0,93.5,-4.2999997,-2.06,0.008429999,96758.88,29
2020-05-18 18:00:00,8,293.9,347,460,3e-6,69.5,-2.1,-5.5,0.01098,96848.23,85
2020-05-19 00:00:00,8,294.4,358,672,0,73.6,-1.1,-5.73,0.012089999,96655.47,42
2020-05-19 06:00:00,8,288.4,355,19,9e-6,94.200005,-1.0799999,-4.79,0.01057,96747.43,32
