forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,4,284.30002,292,5,0,76.700005,-2.8799999,4.49,0.0065599997,96575.7,1
2020-05-23 18:00:00,4,294.7,306,630,0,49,-4.44,5.41,0.00816,96768.14,6
2020-05-24 00:00:00,4,296,334,718,0,54.9,-1.73,2.3899999,0.00992,96493.1,37
2020-05-24 06:00:00,4,288.80002,319,28,0,62.7,4.1,1.28,0.00726,96460.78,1
2020-05-24 12:00:00,4,287,308,5,0,71.9,3.8899999,3.28,0.0073599997,96296.484,14
2020-05-08 12:00:00,5,279.6,9999e17,9999e17,9999e17,82.8,-6.97,1.1899999,0.00512,97630.71,9999e17
2020-05-08 18:00:00,5,285.80002,249,632,0,39.7,-7.8199997,-0.85999995,0.0037,97969.7,3
2020-05-09 00:00:00,5,286.80002,265,750,0,41.4,-3.56,-0.96999997,0.00413,97780.27,0
2020-05-09 06:00:00,5,277.2,253,23,0,69.5,0.82,-1.51,0.00361,97906,0
2020-05-09 12:00:00,5,278.4,256,3,0,62,3.7099998,-0.04,0.0034899998,97781.766,57
2020-05-09 18:00:00,5,285.1,298,369,1.1e-5,57.2,5.13,1.8499999,0.0050999997,97753.71,89
2020-05-10 00:00:00,5,288.7,323,409,1.6e-5,49.4,3.4099998,0.79999995,0.0055899997,97334.95,69
2020-05-10 06:00:00,5,284.2,300,22,0,52.4,-5.49,3.8799999,0.00441,97687.9,31
2020-05-10 12:00:00,5,275.4,243,4,0,68.5,-4.16,3.07,0.00312,97922.04,4
2020-05-10 18:00:00,5,286.4,247,631,0,34.3,-4.58,1.61,0.00333,97988.48,5
2020-05-11 00:00:00,5,288.4,278,737,0,41,-3.07,0.03,0.00452,97704.484,2
2020-05-11 06:00:00,5,280.2,269,23,0,58.2,-1.15,-3.9599998,0.00373,97816.69,11
2020-05-11 12:00:00,5,278.30002,285,1,3.7e-5,82.200005,-1.16,-4.36,0.00462,97889.5,61
2020-05-11 18:00:00,5,278.7,322,86,1.61e-4,86.5,-0.39999998,-6.7599998,0.00499,97851.14,95
2020-05-12 00:00:00,5,279.1,330,112,1.32e-4,89.700005,0.25,-6.08,0.0053399997,97470.375,99
2020-05-12 06:00:00,5,278.1,330,3,2.18e-4,94.700005,-2.07,-4.7599998,0.00526,97373.54,100
2020-05-12 12:00:00,5,278,332,1,5.4e-5,94,-3.51,-5.5899997,0.00518,97336.33,99
2020-05-12 18:00:00,5,283.7,329,268,1.1e-5,76.3,-0.53999996,-6.3399997,0.00624,97357.29,85
2020-05-13 00:00:00,5,286.53,341,510,1e-6,71.4,0.88,-5.6099997,0.0070599997,97017.69,66
2020-05-13 06:00:00,5,282.6,336,15,2e-6,93,2.19,-2.98,0.0070599997,97000.39,72
2020-05-13 12:00:00,5,282.7,349,1,1.5e-5,94.4,2.59,-3.73,0.00728,96801.93,90
2020-05-13 18:00:00,5,286.9,358,180,1.8e-5,86.700005,3.79,-3.6899998,0.0088,96684.71,95
2020-05-14 00:00:00,5,291.61,374,360,9e-6,83.8,1.9599999,-4.42,0.011539999,96479.03,68
2020-05-14 06:00:00,5,287.30002,370,7,8e-6,96.9,-0.31,-5.5299997,0.0101499995,96556.53,66
2020-05-14 12:00:00,5,288,381,2,1.35e-4,96.8,-2.1499999,-5.73,0.0106,96505.9,92
2020-05-14 18:00:00,5,291,390,151,2.8e-5,89.3,-0.94,-8.639999,0.01188,96618.19,92
2020-05-15 00:00:00,5,290.6,396,108,1.78e-4,94.200005,-1.1,-7.22,0.01217,96419.87,96
2020-05-15 06:00:00,5,289.7,389,7,1.14e-4,95.200005,-2.1599998,-6.68,0.01158,96656.21,84
2020-05-15 12:00:00,5,288.30002,384,1,3.4e-5,95,-2.1499999,-6.91,0.0106,96637.75,88
2020-05-15 18:00:00,5,291.1,385,163,1.56e-4,89,-0.9,-8.23,0.011849999,96779.97,94
2020-05-16 00:00:00,5,289,395,106,1.12e-4,92.700005,-1.24,-8.91,0.01084,96665.06,99
2020-05-16 06:00:00,5,288.1,386,2,2.86e-4,95,-0.24,-8.59,0.01048,96702.67,98
2020-05-16 12:00:00,5,290.80002,383,2,1.4e-4,96.200005,2.62,-5.48,0.01253,96697.31,100
2020-05-16 18:00:00,5,297.7,399,304,1.5e-5,77.8,8.96,-3.25,0.0156,96594.71,93
2020-05-17 00:00:00,5,297.80002,390,608,1.99e-4,77.700005,7.0899997,-3,0.0157,96503.99,50
2020-05-17 06:00:00,5,292.6,360,24,0,86.8,7.97,-2.48,0.01277,96375.96,9
2020-05-17 12:00:00,5,293.1,381,1,1.19e-4,90.3,8.349999,-0.71999997,0.01366,96430.836,62
2020-05-17 18:00:00,5,298.9,400,351,8.6e-5,76.200005,9.889999,4.67,0.01649,96350.664,73
2020-05-18 00:00:00,5,297.30002,409,438,6.4e-4,84.700005,5.47,1.68,0.016579999,96459.24,92
2020-05-18 06:00:00,5,293.7,389,13,2.91e-4,96.4,4.8599997,1.16,0.0152199995,96502.984,97
2020-05-18 12:00:00,5,292.4,388,0,0.001173,93.1,1.1999999,-0.29,0.01342,96457.21,99
2020-05-18 18:00:00,5,295.5,382,236,2.78e-4,79.4,-1.56,0.29,0.01397,96404.87,99
2020-05-19 00:00:00,5,292.9,393,366,6.1e-5,83.4,-6.39,-2.36,0.0124699995,96449.45,98
2020-05-19 06:00:00,5,286.7,352,16,8.4e-5,89,-3.83,0.04,0.00894,96723.18,50
2020-05-19 12:00:00,5,284.5,298,5,0,89.1,-1.52,0.41,0.0077199996,96786.79,1
2020-05-19 18:00:00,5,295.9,313,628,0,61.600002,4,-4.19,0.01105,96785.36,10
2020-05-20 00:00:00,5,297,347,734,0,73.1,5.8799996,-3.37,0.014079999,96222.9,1
2020-05-20 06:00:00,5,294,371,27,1e-6,91.6,7.8999996,-4.5099998,0.01474,96059.97,31
2020-05-20 12:00:00,5,294.80002,397,5,1.2e-5,87.5,10.94,3.07,0.01481,95508.58,58
2020-05-20 18:00:00,5,302.6,368,612,0,56,7.93,6.0899997,0.01516,95863.35,9
2020-05-21 00:00:00,5,302.9,400,716,1.5e-5,63.9,5.7,1.27,0.01767,95655.18,8
2020-05-21 06:00:00,5,295.6,393,26,2.3e-4,92.4,3.4399998,0.52,0.01639,96044.555,73
2020-05-21 12:00:00,5,293.80002,399,2,8.42e-4,96.8,0.71,-3.1499999,0.01529,96316.79,99
2020-05-21 18:00:00,5,297.80002,418,162,3.9e-4,86.9,1.92,-3.47,0.01753,96423.96,92
2020-05-22 00:00:00,5,300.6,420,511,2.1e-5,78.8,7.46,-1.39,0.01883,96415.14,43
2020-05-22 06:00:00,5,295.4,393,22,0,92.200005,6.97,-1.92,0.01608,96480.47,67
2020-05-22 12:00:00,5,294.4,369,5,0,90.4,8.46,-0.72999996,0.014819999,96611.38,69
2020-05-22 18:00:00,5,299.5,385,547,2e-6,70.3,11,0.63,0.01572,96490.64,54
2020-05-23 00:00:00,5,296.30002,417,400,7e-6,79.6,9.44,0.04,0.01474,96440.33,74
2020-05-23 06:00:00,5,295.30002,376,15,0,76.9,9.4,-0.21,0.0134,96336.06,24
2020-05-23 12:00:00,5,294.5,368,5,0,76.6,9.0199995,0.21,0.01266,96256.086,30
2020-05-23 18:00:00,5,298.30002,385,492,3e-6,71.4,12.91,2.29,0.01492,96310.19,83
2020-05-24 00:00:00,5,297.5,411,286,1.1e-5,75.4,10.82,0.72999996,0.015,96059.27,70
2020-05-24 06:00:00,5,294.80002,367,25,0,81.9,10.78,1.24,0.013839999,96147.67,5
2020-05-24 12:00:00,5,294.80002,361,5,0,81.5,11.55,3.6699998,0.01377,96048.15,20
2020-05-08 12:00:00,6,279.2,9999e17,9999e17,9999e17,83.6,-8.0199995,1.3299999,0.0050299997,97640.31,9999e17
2020-05-08 18:00:00,6,285.9,248,635,0,39.600002,-7.96,-0.84999996,0.0037099998,97960.73,1
2020-05-09 00:00:00,6,286.9,266,751,0,40.7,-3.4399998,-0.65999997,0.00409,97805.64,0
2020-05-09 06:00:00,6,277.80002,254,23,0,58.7,1.1999999,-1.7099999,0.00317,97885.125,0
2020-05-09 12:00:00,6,278.30002,254,3,0,64.5,3.6499999,-0.35999998,0.0036199999,97770.9,49
2020-05-09 18:00:00,6,288.30002,298,486,0,45.100002,6.0699997,1.66,0.0049699997,97642.336,85
2020-05-10 00:00:00,6,289.6,326,551,0,53.3,2.6699998,1.36,0.0063899998,97263.15,60
2020-05-10 06:00:00,6,281.80002,286,22,0,55.4,-6.5899997,0.9,0.00397,97795,7
2020-05-10 12:00:00,6,275.2,240,4,0,74,-3.4199998,1.26,0.00333,97963.39,1
2020-05-10 18:00:00,6,286.9,262,605,0,34.5,-4.0899997,0.72999996,0.00345,98029.15,27
2020-05-11 00:00:00,6,288,284,732,0,44.7,-4.36,-1.3199999,0.00481,97813.41,4
2020-05-11 06:00:00,6,279,271,23,0,66.700005,-1.42,-3.85,0.00393,98028.305,24
2020-05-11 12:00:00,6,277.6,279,1,3.2e-5,74.1,-0.44,-3.1,0.00395,98049.83,69
2020-05-11 18:00:00,6,280,320,161,9.7e-5,76.700005,1.52,-6.21,0.00484,97952.43,92
2020-05-12 00:00:00,6,279,328,152,1.4999999e-4,88.1,1.43,-5.5099998,0.00521,97594.305,97
2020-05-12 06:00:00,6,277.80002,316,4,1.05e-4,94.200005,0.42,-4.5,0.00514,97482.65,90
2020-05-12 12:00:00,6,278.2,333,1,7.3e-5,94.8,0.89,-5.5099998,0.00533,97188.7,95
2020-05-12 18:00:00,6,282.9,338,183,2.1e-5,89,2.79,-4.98,0.00691,97109.13,85
2020-05-13 00:00:00,6,286.63,363,308,1.2e-5,84.5,3.1699998,-3.3999999,0.008429999,96824.02,88
2020-05-13 06:00:00,6,284.80002,362,8,2e-5,94.8,2.96,-6.29,0.00842,96669.5,88
2020-05-13 12:00:00,6,285.4,365,1,3.02e-4,96.5,2.11,-3.83,0.008909999,96512.625,97
2020-05-13 18:00:00,6,291.63998,381,169,1.17e-4,90.8,2.32,-5.1,0.012569999,96252.6,93
2020-05-14 00:00:00,6,294.47998,399,104,2.43e-4,91.6,2.51,-2.1699998,0.01517,96085.805,88
2020-05-14 06:00:00,6,291.1,391,14,3e-5,97.5,0.29999998,-2.96,0.01306,96245.92,74
2020-05-14 12:00:00,6,291.6,389,4,9.3e-5,95.700005,3.9299998,-1.16,0.01322,96063.49,68
2020-05-14 18:00:00,6,298.6,388,411,1.3e-5,66.200005,0.29,2.09,0.0141199995,96111.04,51
2020-05-15 00:00:00,6,297.1,401,511,1e-5,75.1,-4.9,0.83,0.01462,96276.5,43
2020-05-15 06:00:00,6,289,344,23,0,95.8,-3.08,-2.1499999,0.011159999,96667.75,2
2020-05-15 12:00:00,6,287.4,322,3,1e-6,97.3,-0.94,-5.1099997,0.010179999,96715.42,31
2020-05-15 18:00:00,6,296.1,379,363,6.2e-5,79.9,1.9699999,-7.64,0.014529999,96526.9,94
2020-05-16 00:00:00,6,294.6,409,195,5.69e-4,90.8,2.71,-8.25,0.0150999995,96316.164,99
2020-05-16 06:00:00,6,293.5,389,11,1.64e-4,94.1,5.16,-7.5,0.01468,96246.77,99
2020-05-16 12:00:00,6,292.4,384,3,6.16e-4,94.700005,6.49,-2.87,0.01375,96326.016,92
2020-05-16 18:00:00,6,299.30002,400,351,5.71e-4,77.8,6.15,2,0.01721,96264.73,100
2020-05-17 00:00:00,6,295,399,537,3.53e-4,80.700005,-8.4,2.3,0.01375,96427.03,87
2020-05-17 06:00:00,6,287.30002,350,18,0,88.3,-6.2999997,1.38,0.0092,96918.37,81
2020-05-17 12:00:00,6,284.80002,318,4,1e-6,93.4,-4.61,0.02,0.00823,97074.766,77
2020-05-17 18:00:00,6,290.30002,343,401,6e-6,74.3,-6.96,-1.6899999,0.00935,97296.86,89
2020-05-18 00:00:00,6,290.2,345,612,1e-6,72.3,-5.12,-3.6699998,0.00906,97250.12,64
2020-05-18 06:00:00,6,284,328,17,0,93.8,-2.87,-2.97,0.0077899997,97569.38,46
2020-05-18 12:00:00,6,280.9,285,4,0,94.700005,-2.84,-2.03,0.0064,97707.336,6
2020-05-18 18:00:00,6,290.4,296,606,0,60.7,-2.32,-4.49,0.00764,97758.35,52
2020-05-19 00:00:00,6,291,331,663,1e-6,62.3,-2.18,-3.4199998,0.00815,97635.016,64
2020-05-19 06:00:00,6,285,335,18,3.6e-5,86.700005,-0.52,-3.04,0.0077199996,97712.24,77
2020-05-19 12:00:00,6,283.9,338,2,6.3e-5,91.8,-0.14,-2.77,0.0076099997,97666.46,89
2020-05-19 18:00:00,6,286.1,343,253,1.7e-4,82.700005,1.27,-3.08,0.00791,97577.54,95
2020-05-20 00:00:00,6,287.5,343,394,5.2e-5,73.4,-0.07,-3.34,0.0077299997,97177.18,80
2020-05-20 06:00:00,6,282.5,303,21,0,89.200005,1.8,-2.76,0.0067399996,97159.81,24
2020-05-20 12:00:00,6,280.80002,295,4,0,95.8,0.87,-3.1499999,0.0064499998,97090.11,31
2020-05-20 18:00:00,6,289.2,325,387,2e-6,69,4.73,-5.5099998,0.008119999,96875.14,58
2020-05-21 00:00:00,6,290.4,369,251,1.9e-5,72.6,5.79,-4.83,0.0092899995,96382.33,95
2020-05-21 06:00:00,6,287.2,364,7,6.7e-5,82.5,5.52,-8.15,0.00856,96285.71,93
2020-05-21 12:00:00,6,286.5,369,4,1.85e-4,88,8.94,-6.96,0.0088,95772.016,88
2020-05-21 18:00:00,6,299.4,395,278,2.9e-5,74.700005,11.88,1.77,0.01681,95423.17,77
2020-05-22 00:00:00,6,301.9,404,646,1e-6,64,11.849999,-1.3199999,0.016789999,95020.77,17
2020-05-22 06:00:00,6,298.2,382,27,0,73.1,13.429999,1.43,0.015369999,95142.555,26
2020-05-22 12:00:00,6,291.9,366,5,0,71.1,-2.8799999,4.81,0.010059999,95861.266,47
2020-05-22 18:00:00,6,298.7,314,647,0,36.600002,1.56,-1.04,0.00781,96324.74,18
2020-05-23 00:00:00,6,299.7,342,749,0,53.2,1.8199999,-3.06,0.0120399995,96218.32,27
2020-05-23 06:00:00,6,294.7,358,30,1.5e-5,92.700005,5.31,-4.49,0.015579999,96096.516,37
2020-05-23 12:00:00,6,295,409,1,2.3599999e-4,92.1,7.6699996,0.51,0.015859999,95767.68,92
2020-05-23 18:00:00,6,302.2,404,433,1.4e-5,58.3,5.7599998,8.059999,0.01535,95743.375,55
2020-05-24 00:00:00,6,295.30002,373,728,0,63.600002,-7.75,5.3599997,0.011,96441.836,3
2020-05-24 06:00:00,6,286,307,30,0,77.8,-3.6599998,-1.7099999,0.0074400000000000004,96752.29,2
2020-05-24 12:00:00,6,284.6,289,5,0,83.1,0.66999996,-0.31,0.00722,97013.62,40
2020-05-08 12:00:00,7,280.2,9999e17,9999e17,9999e17,87.8,-6.8999996,1.1899999,0.00563,97665.71,9999e17
2020-05-08 18:00:00,7,286.2,262,619,0,41.8,-7.58,-0.91999996,0.0039999997,97969.86,14
2020-05-09 00:00:00,7,287.2,268,749,0,42.4,-3.49,-1.3399999,0.00432,97779.805,0
2020-05-09 06:00:00,7,277.9,256,23,0,63.100002,0.45999998,-2.03,0.00344,97909.766,3
2020-05-09 12:00:00,7,278.1,253,3,0,68.1,3.57,0.03,0.0037699998,97807.46,44
2020-05-09 18:00:00,7,287.4,294,466,0,49.4,5.42,3.1399999,0.00513,97730.02,78
2020-05-10 00:00:00,7,290.1,323,571,0,49.7,3.32,3.04,0.0061899996,97270.18,53
2020-05-10 06:00:00,7,279.30002,310,15,5e-6,61.7,-7.22,3.24,0.0037200000000000002,97885.69,50
2020-05-10 12:00:00,7,274.80002,232,4,0,70.700005,-3.1499999,3.6299999,0.00309,98014.766,0
2020-05-10 18:00:00,7,286.4,246,634,0,33.5,-4.15,0.61,0.00326,97962.914,2
2020-05-11 00:00:00,7,288.5,283,731,0,36.8,-0.94,-1.03,0.00409,97724.93,9
2020-05-11 06:00:00,7,280.7,271,23,0,53.3,2.75,-2.86,0.00355,97707.98,17
2020-05-11 12:00:00,7,278.80002,279,1,7e-6,71.6,-1.42,-4.06,0.0041799997,97843.21,49
2020-05-11 18:00:00,7,281.1,327,116,3.3e-5,79.3,0.65999997,-6.8999996,0.0054099998,97804.22,95
2020-05-12 00:00:00,7,281,337,120,7.1e-5,88.4,1.5999999,-5.52,0.006,97464.43,97
2020-05-12 06:00:00,7,280.2,337,7,2.6e-4,94.6,-1.35,-5.3199997,0.00612,97306.586,94
2020-05-12 12:00:00,7,279.7,339,1,3.86e-4,94.8,-0.59,-7.49,0.00592,97074.66,98
2020-05-12 18:00:00,7,282.1,344,88,7e-5,91.3,-2.75,-6.31,0.0067,97099.336,95
2020-05-13 00:00:00,7,284.15,348,277,1e-5,84.700005,-2.33,-6.3599997,0.00715,97022.72,84
2020-05-13 06:00:00,7,281.9,346,7,7e-6,92.1,-1.05,-6.14,0.00666,97086.65,92
2020-05-13 12:00:00,7,281.2,347,1,5.5e-5,94.700005,-1.77,-4.65,0.00654,96995.914,96
2020-05-13 18:00:00,7,285.30002,353,145,6.8e-5,87.8,1.99,-7.66,0.00804,96796.164,98
2020-05-14 00:00:00,7,284.88,367,66,1.16e-4,94.5,-1.37,-5.72,0.00842,96541.2,100
2020-05-14 06:00:00,7,284.4,360,4,3.1e-5,96.700005,-2.36,-4.5499997,0.0083099995,96594.81,85
2020-05-14 12:00:00,7,284.2,352,2,1.9e-5,97.200005,-3.1499999,-1.17,0.00827,96602.53,91
2020-05-14 18:00:00,7,293.4,353,399,3.5e-5,67.9,-5.91,-2.58,0.01041,96803.63,66
2020-05-15 00:00:00,7,293.9,367,579,1e-6,66.200005,-3.8899999,-1.8,0.0105099995,96876.24,44
2020-05-15 06:00:00,7,285.7,316,24,0,90.200005,-2.82,-1.27,0.008429999,97131.39,1
2020-05-15 12:00:00,7,282.4,294,4,0,91.1,-3.74,-0.39,0.00683,97338.19,3
2020-05-15 18:00:00,7,293.6,298,621,0,44.7,-4.8399997,0.61,0.0069299997,97444.24,1
2020-05-16 00:00:00,7,295.2,331,725,0,55.2,-1.43,-1.6999999,0.009459999,97200.65,12
2020-05-16 06:00:00,7,287.2,320,24,0,70.4,2.46,-2.05,0.0072399997,97263.19,27
2020-05-16 12:00:00,7,286.6,339,2,3e-5,87.700005,2.19,0.71,0.00869,97448.74,86
2020-05-16 18:00:00,7,294.6,352,431,6.2e-5,66.3,0.63,-2.36,0.01084,97374.86,63
2020-05-17 00:00:00,7,295.2,367,643,6.9e-5,69.4,3.02,-1.25,0.01193,97106.555,45
2020-05-17 06:00:00,7,288.1,335,24,1.3e-5,90.700005,2.57,-0.32999998,0.00986,97288.54,13
2020-05-17 12:00:00,7,287,322,3,1.7e-5,93.9,1.64,1.37,0.00956,97231.93,46
2020-05-17 18:00:00,7,296.2,352,403,5e-6,60.100002,-3.06,1.29,0.010869999,97307.87,93
2020-05-18 00:00:00,7,294.30002,371,414,1.29e-4,73,1.1999999,3.26,0.01177,97035.44,86
2020-05-18 06:00:00,7,288.6,329,25,0,84.6,-0.9,4.0099998,0.00952,97217.02,12
2020-05-18 12:00:00,7,285.5,303,5,0,73.9,-2.34,1.9499999,0.00684,97096.14,2
2020-05-18 18:00:00,7,296.2,314,621,0,46.5,-5.23,-1.5699999,0.00844,97478.984,5
2020-05-19 00:00:00,7,292.2,341,622,6.4e-5,62.4,-2.77,-4.35,0.00885,97519.96,44
2020-05-19 06:00:00,7,283.9,300,27,0,80.700005,-1.24,-2.96,0.0066299997,97953.57,1
2020-05-19 12:00:00,7,281.6,285,4,0,80.1,0.08,0,0.0056399996,98100.9,20
2020-05-19 18:00:00,7,292.1,290,635,0,42.2,-3.35,0.41,0.00591,97885.56,1
2020-05-20 00:00:00,7,293.9,329,647,0,49.3,-1.48,0.64,0.0077299997,97636.7,30
2020-05-20 06:00:00,7,285.9,301,26,0,55.2,3.37,3,0.0052199997,97117.25,5
2020-05-20 12:00:00,7,284.5,287,5,0,61.600002,2.83,4.2799997,0.00533,97082.766,24
2020-05-20 18:00:00,7,297.5,317,613,0,52.9,5.29,4.2,0.01048,96450.164,41
2020-05-21 00:00:00,7,298.1,353,732,0,58.2,4.9,2.31,0.012019999,96112.66,19
2020-05-21 06:00:00,7,291.7,342,27,0,70.5,6.24,3.99,0.00983,95743.3,44
2020-05-21 12:00:00,7,291.5,327,5,0,65.4,2.8799999,5.31,0.0090499995,95277.53,42
2020-05-21 18:00:00,7,299.6,344,614,0,50,-9.2699995,-0.72999996,0.01134,95744.39,41
2020-05-22 00:00:00,7,297.6,359,726,0,57.100002,-5.7999997,0.35,0.0114899995,95799.664,18
2020-05-22 06:00:00,7,288.4,334,27,0,60,-6.1299996,-1.28,0.0067499997,96498.39,9
2020-05-22 12:00:00,7,281.30002,277,6,0,63.5,-3.52,1.22,0.00446,96602.07,7
2020-05-22 18:00:00,7,291.5,270,654,0,38.9,-5.74,0.74,0.0053,96810.39,3
2020-05-23 00:00:00,7,293.5,306,753,0,42.600002,-2.8799999,0.48999998,0.00661,96472.99,3
2020-05-23 06:00:00,7,285.30002,299,29,0,58.3,-0.51,-2.72,0.00532,96706.555,3
2020-05-23 12:00:00,7,284.6,309,4,0,68.8,-0.96,-1.5899999,0.0060199997,96913.414,62
2020-05-23 18:00:00,7,288.1,353,156,3.8e-5,65.6,-1.92,-1.54,0.0072,97107.62,94
2020-05-24 00:00:00,7,289.2,360,237,2e-6,59.100002,-1.9399999,-1.23,0.0069299997,97058.3,81
2020-05-24 06:00:00,7,281.2,302,24,0,84.700005,0.42,-0.32999998,0.0058399998,97102.19,13
2020-05-24 12:00:00,7,282.9,300,5,0,81.5,-1.67,1.5799999,0.0063099996,97215.69,88
2020-05-08 12:00:00,8,279.80002,9999e17,9999e17,9999e17,83.8,-7.93,0.98999995,0.00523,97608.44,9999e17
2020-05-08 18:00:00,8,285.9,251,632,0,40.100002,-8.07,-0.55,0.00376,97980.29,2
2020-05-09 00:00:00,8,286.7,266,750,0,42.2,-4.0099998,-0.71,0.0041799997,97804.125,0
2020-05-09 06:00:00,8,277.9,255,23,0,61,0.95,-1.9799999,0.0033399998,97900.625,0
2020-05-09 12:00:00,8,278,253,3,0,63.9,3.6699998,-0.07,0.0035299999,97818.96,43
2020-05-09 18:00:00,8,289.1,292,510,0,42.4,5.5899997,2.4099998,0.0049199997,97687.48,65
2020-05-10 00:00:00,8,289.6,324,600,0,53.9,3.4099998,1.99,0.00648,97308.45,52
2020-05-10 06:00:00,8,280.9,306,20,0,55.9,-7.2999997,1.36,0.00375,97869.37,37
2020-05-10 12:00:00,8,275.1,238,4,0,74.4,-3.35,2.12,0.0033399998,98056.055,0
2020-05-10 18:00:00,8,286.7,248,634,0,34.2,-3.12,1.06,0.00338,98005.34,4
2020-05-11 00:00:00,8,289.6,293,712,0,40.9,-0.22,1.9599999,0.00489,97684.71,23
2020-05-11 06:00:00,8,280.80002,277,23,0,67.4,-6.47,-2.46,0.00447,97957.64,16
2020-05-11 12:00:00,8,278.2,274,1,3e-6,72.8,-4.0099998,-4.0899997,0.00408,98004.65,44
2020-05-11 18:00:00,8,280,322,124,5e-5,77,-1.01,-5.0299997,0.0048599998,97998.1,94
2020-05-12 00:00:00,8,280,330,169,3e-5,82.700005,-0.65999997,-4.5899997,0.00525,97660.984,97
2020-05-12 06:00:00,8,278.5,319,11,2.03e-4,93.1,-0.39999998,-4.42,0.00531,97555.445,98
2020-05-12 12:00:00,8,278.7,329,0,1.7e-4,93.4,-1.64,-5.56,0.0054099998,97394.41,99
2020-05-12 18:00:00,8,283.30002,336,187,3e-5,81,-2.69,-6.77,0.0064499998,97317.64,92
2020-05-13 00:00:00,8,285.24,348,307,9e-6,78.6,-0.42,-5.73,0.00713,97080.445,82
2020-05-13 06:00:00,8,281.1,330,13,2e-6,95.9,0.52,-4.47,0.0066,97014.87,64
2020-05-13 12:00:00,8,281.9,337,1,1.6e-5,94.1,0.48,-2.5,0.00684,96960.45,79
2020-05-13 18:00:00,8,288.30002,354,259,1.8e-5,79.200005,2.97,-2.79,0.008839999,96602.625,82
2020-05-14 00:00:00,8,290.7,374,323,1.3e-5,81.5,1.63,-0.9,0.010609999,96477.52,76
2020-05-14 06:00:00,8,286.1,324,12,0,94.5,1.18,-3.46,0.00913,96516.95,13
2020-05-14 12:00:00,8,286.30002,328,2,2.1e-5,96.4,-0.47,-5.6299996,0.00948,96400.52,79
2020-05-14 18:00:00,8,294,392,122,1.07e-4,87.700005,3.84,-2.97,0.014099999,96148.67,92
2020-05-15 00:00:00,8,298.4,404,405,3.48e-4,74.4,6.23,1.0799999,0.01573,95809.69,62
2020-05-15 06:00:00,8,289.6,357,19,2.14e-4,94.3,-4.16,6.2,0.01145,96225.414,49
2020-05-15 12:00:00,8,281,292,4,0,88.4,-4.5,5.46,0.00605,96701.08,31
2020-05-15 18:00:00,8,291,287,625,0,59.4,-4.96,5.62,0.0078799995,96929.87,2
2020-05-16 00:00:00,8,292.5,311,735,0,56.2,-4.2799997,1.8399999,0.00815,96884.44,4
2020-05-16 06:00:00,8,282.6,291,26,0,87.9,-1.27,-2.09,0.00667,97192.555,0
2020-05-16 12:00:00,8,281.4,280,4,0,89.8,0.59,-0.32,0.0062599997,97407.52,4
2020-05-16 18:00:00,8,293.5,305,615,0,50.9,2.01,0.17999999,0.00784,97356.74,20
2020-05-17 00:00:00,8,294.9,337,720,0,57.7,2.37,-2.99,0.00971,96979.164,29
2020-05-17 06:00:00,8,286.4,315,25,0,82.4,3.3,-2.1399999,0.00806,97059.125,9
2020-05-17 12:00:00,8,285.4,314,3,0,86.6,3.23,-3.4199998,0.0079499995,96937.86,82
2020-05-17 18:00:00,8,297,344,510,0,65.1,9.04,0.34,0.01255,96660.12,84
2020-05-18 00:00:00,8,296.9,380,614,4e-6,69.6,9.33,-0.52,0.01334,96312.83,48
2020-05-18 06:00:00,8,291.6,372,21,1.46e-4,95.200005,5.62,0.98999995,0.0131399995,96290.52,87
2020-05-18 12:00:00,8,290,380,1,3.77e-4,96.9,0.38,0.62,0.01212,96259.875,98
2020-05-18 18:00:00,8,292.2,369,312,7.1e-5,64.9,-6.39,-2.03,0.009339999,96439.414,94
2020-05-19 00:00:00,8,296.4,344,681,0,55.3,-1.81,0.76,0.0103,96232.53,10
2020-05-19 06:00:00,8,289.6,324,27,0,69.1,4.1,2.1699998,0.00838,96301.305,1
2020-05-19 12:00:00,8,288.7,328,2,7e-6,80.4,1.38,2.58,0.00926,96231.62,33
2020-05-19 18:00:00,8,295.5,371,265,2.4e-5,65.5,0.13,-1.1,0.01158,96336.016,97
2020-05-20 00:00:00,8,297.80002,383,583,0,69.5,4.36,-3.32,0.01413,95918.305,94
2020-05-20 06:00:00,8,291.6,365,18,7e-6,91,4.24,-2.27,0.0125899995,95940.25,72
2020-05-20 12:00:00,8,291,366,3,5.8999998e-5,95,3.98,-4.19,0.01275,95692.234,94
2020-05-20 18:00:00,8,297.5,407,280,1.6e-5,79.4,5.81,-6.6099997,0.01587,95597.164,90
2020-05-21 00:00:00,8,300.4,419,313,1.3e-5,72.6,5.96,-4.13,0.01739,95114.37,67
2020-05-21 06:00:00,8,296.1,366,27,0,84,8.22,-2.25,0.0155299995,94980.99,5
2020-05-21 12:00:00,8,291.80002,329,5,0,56.3,7.62,0.35,0.00799,94817.31,3
2020-05-21 18:00:00,8,300.80002,319,637,0,41.5,10.57,2.77,0.010199999,94800.805,3
2020-05-22 00:00:00,8,300.80002,350,744,0,44.3,6.69,2.27,0.0109,94593.14,3
2020-05-22 06:00:00,8,290.80002,342,27,0,60.100002,-0.07,5.12,0.00803,94836.22,31
