forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,288.5,333,25,0,79.3,-6.48,4.47,0.00897,96279.89,2
2020-05-16 12:00:00,1,285.1,306,4,0,89.3,-5.3399997,-0.72999996,0.0081,96535.19,2
2020-05-16 18:00:00,1,292.9,327,553,0,66,-3.77,-3.02,0.0098399995,96761.37,26
2020-05-17 00:00:00,1,292,378,500,3e-6,74,-2.1399999,-5.0699997,0.010439999,96614.805,64
2020-05-17 06:00:00,1,288.1,381,7,1.2e-5,85.4,0.06,-6.92,0.009389999,96592.37,93
2020-05-17 12:00:00,1,284.80002,335,2,8e-6,90.3,-0.01,-8.54,0.00804,96295.45,56
2020-05-17 18:00:00,1,288.30002,375,103,1e-4,90.700005,0.90999997,-9.51,0.01019,95818.29,94
2020-05-18 00:00:00,1,297.4,384,353,1.68e-4,75.700005,4.98,-8.4,0.01507,94946.125,60
2020-05-18 06:00:00,1,289.4,328,26,3.4e-5,59.2,1.1,4.5499997,0.0071699996,95138.7,4
2020-05-18 12:00:00,1,285.80002,301,4,0,82.5,1.3299999,4.43,0.00792,95301.99,3
2020-05-18 18:00:00,1,292.7,337,484,8e-6,67.200005,-4.73,8.74,0.010009999,95528.66,29
2020-05-19 00:00:00,1,290.2,354,537,3e-6,70.5,-8.44,6.33,0.00892,95880.445,42
2020-05-19 06:00:00,1,285.9,347,23,7e-6,83.5,-6.21,2.37,0.007929999,96504.68,57
2020-05-03 06:00:00,2,289.2,9999e17,9999e17,9999e17,56.9,-4.35,-3.27,0.0066799996,96941.94,9999e17
2020-05-03 12:00:00,2,286.2,362,2,2e-6,61.9,-3.6299999,-3.09,0.00599,96960.516,80
2020-05-03 18:00:00,2,294.9,323,579,0,47.2,-1.88,-6.5299997,0.00791,97058.945,4
2020-05-04 00:00:00,2,294.25,337,699,0,54.9,0.56,-5.3599997,0.0089,96908.08,1
2020-05-04 06:00:00,2,286.4,313,19,0,69.8,0.95,-4.85,0.00685,96941.46,1
2020-05-04 12:00:00,2,285.1,316,2,1.1e-5,78.1,2.6499999,-5.66,0.0070399996,96712.46,71
2020-05-04 18:00:00,2,288.2,362,193,8.8e-5,86.8,1.6899999,-8.47,0.00964,96439.68,71
2020-05-05 00:00:00,2,289.7,374,343,2.4e-5,85.700005,-2,-1.29,0.01045,96488.336,80
2020-05-05 06:00:00,2,284.5,317,17,0,94.700005,-4.8399997,0.25,0.00821,96868.21,15
2020-05-05 12:00:00,2,284,312,1,0,90,-3.11,1.81,0.00751,97237.484,63
2020-05-05 18:00:00,2,292,333,325,0,34,-5.4,1.93,0.00472,97483.49,98
2020-05-06 00:00:00,2,293.7,302,687,0,39.2,-0.59,2.25,0.00611,97195.66,29
2020-05-06 06:00:00,2,285.7,287,21,0,39.4,-1.17,3.72,0.00367,97348.266,1
2020-05-06 12:00:00,2,280.7,274,3,0,67.200005,-3.06,1.22,0.00445,97747.78,14
2020-05-06 18:00:00,2,291.1,277,609,0,37.5,-5.25,0.11,0.0049099997,97833.74,11
2020-05-07 00:00:00,2,292.1,301,723,0,41.4,-2.27,-1.4399999,0.0058299997,97560.99,1
2020-05-07 06:00:00,2,283.4,289,21,0,57.5,-0.37,-3.37,0.00459,97626.23,25
2020-05-07 12:00:00,2,281.1,279,2,0,62.2,0.53,-3.49,0.00423,97643.266,38
2020-05-07 18:00:00,2,286.2,320,270,1.06e-4,73.9,1.53,-5.56,0.00709,97603.016,82
2020-05-08 00:00:00,2,284,351,60,2.81e-4,91.8,1.8499999,-5.48,0.0076599997,97325.21,100
2020-05-08 06:00:00,2,282.5,350,1,1.03e-4,93.6,0.65,-6.12,0.00703,97412.234,99
2020-05-08 12:00:00,2,281.1,345,1,2.9e-5,93.700005,-2.74,-6.69,0.0064,97459.62,92
2020-05-08 18:00:00,2,285.1,347,210,5.2e-5,81.9,-0.78999996,-5.58,0.00732,97670.1,86
2020-05-09 00:00:00,2,286.6,351,269,2.1e-5,72.3,-2.4299998,-3.48,0.00715,97661.74,81
2020-05-09 06:00:00,2,279,283,18,0,89.3,-1.5699999,-0.47,0.00526,97963.62,6
2020-05-09 12:00:00,2,279.6,265,3,0,82.4,-2.53,2.48,0.0050399997,98075.37,8
2020-05-09 18:00:00,2,289.9,307,485,0,37.2,-3.4199998,0.51,0.00454,98036.266,93
2020-05-10 00:00:00,2,290,322,611,0,46.2,-2.09,-0.17999999,0.00567,97820.836,84
2020-05-10 06:00:00,2,281.6,283,16,0,53.5,1.4399999,2.34,0.0037699998,97877.12,39
2020-05-10 12:00:00,2,280.80002,269,3,0,70.6,1.03,3.54,0.0047,97777.08,1
2020-05-10 18:00:00,2,291.9,290,613,1e-6,42.9,2.54,3.4299998,0.00597,97454.95,1
2020-05-11 00:00:00,2,290.30002,353,436,0,59.2,5.89,0.85999995,0.00746,97019.47,78
2020-05-11 06:00:00,2,283.4,321,20,1.64e-4,82.1,-2.28,8.58,0.00661,97014.12,44
2020-05-11 12:00:00,2,279.6,282,2,2e-6,83.3,-7.17,3.1699998,0.00513,97347.27,24
2020-05-11 18:00:00,2,285.2,310,463,2e-6,54.5,-6.72,-0.53999996,0.0049099997,97648.27,72
2020-05-12 00:00:00,2,286,316,549,1e-6,48.8,-1.73,-1.78,0.00464,97468.586,64
2020-05-12 06:00:00,2,279.5,272,22,0,70.4,2.55,-1.03,0.0042999997,97554.21,8
2020-05-12 12:00:00,2,278.7,296,0,1.34e-4,90.1,2.33,-2.52,0.00524,97534.26,58
2020-05-12 18:00:00,2,280.2,323,120,1.59e-4,79.5,4.95,-6.37,0.00511,97586.04,95
2020-05-13 00:00:00,2,278.1,331,64,6.7e-5,88,2.79,-6.5299997,0.0049199997,97303.805,98
2020-05-13 06:00:00,2,279,340,3,2.7e-4,93,3.84,-7.54,0.00555,96979.45,100
2020-05-13 12:00:00,2,281.1,341,0,4.66e-4,94.8,0.34,-5.08,0.00653,96513.305,100
2020-05-13 18:00:00,2,283.30002,357,38,2.04e-4,95.4,3.5,-7.21,0.00771,96443.766,99
2020-05-14 00:00:00,2,286.6,366,127,1.35e-4,92.200005,-6.44,-1.64,0.009219999,96455.164,96
2020-05-14 06:00:00,2,280.2,333,6,1e-5,94.1,-5.48,-1.3199999,0.0060799997,96881.49,71
2020-05-14 12:00:00,2,279.5,327,3,8e-6,93.6,-5.8799996,-0.39,0.00576,97161.43,87
2020-05-14 18:00:00,2,284.80002,330,290,9e-6,76,-3.1899998,-2.3799999,0.00667,97377.4,79
2020-05-15 00:00:00,2,288.2,312,628,0,69.700005,-2.24,-5.16,0.00764,97278.3,28
2020-05-15 06:00:00,2,281.1,286,24,0,94.200005,-0.45999998,-3.82,0.00646,97389.44,19
2020-05-15 12:00:00,2,280.2,290,2,1.2e-5,94.700005,-1.41,-4.7799997,0.00609,97553.12,38
2020-05-15 18:00:00,2,285.30002,339,277,3.9e-5,80.8,1.4,-7.18,0.00737,97448.836,90
2020-05-16 00:00:00,2,288.6,342,488,3e-6,73.8,1.04,-7.1,0.00834,97202.1,58
2020-05-16 06:00:00,2,284.7,355,18,9e-6,89.3,1.27,-8.099999,0.00784,97129.7,78
2020-05-16 12:00:00,2,284,355,2,5.8999998e-5,93,1.81,-7.9199996,0.00776,97196.12,90
2020-05-16 18:00:00,2,288.6,365,172,1.08e-4,85.700005,5.14,-6.8799996,0.00967,97157.58,100
2020-05-17 00:00:00,2,289.5,384,214,4.3e-5,86.1,2.71,-6.04,0.01026,97052.75,99
2020-05-17 06:00:00,2,287.7,376,4,1.2e-5,87.1,4.25,-5.5,0.0093,97101.37,89
2020-05-17 12:00:00,2,283.4,314,4,0,89.1,2.19,-4.74,0.00715,97192.086,52
2020-05-17 18:00:00,2,292.5,327,551,4e-6,68.6,6.41,-6.17,0.009889999,97011.02,61
2020-05-18 00:00:00,2,290.80002,377,265,2.04e-4,89,5.2599998,-5,0.01164,96818.71,93
2020-05-18 06:00:00,2,289.7,378,6,9.6e-5,91.700005,8.74,-6.39,0.0111299995,96631.35,95
2020-05-18 12:00:00,2,291.2,384,1,3.7e-5,92.1,8.48,-3.34,0.01242,96240.32,88
2020-05-18 18:00:00,2,298.9,390,364,1.4e-5,66.3,12.65,2.02,0.014339999,96308.54,57
2020-05-19 00:00:00,2,298.6,378,692,5.4e-5,67.5,10.23,0.53999996,0.0144299995,95930.56,9
2020-05-19 06:00:00,2,293.30002,366,25,6.28e-4,82,6.29,3.46,0.01255,96579.664,69
2020-05-03 06:00:00,3,289.2,9999e17,9999e17,9999e17,57.8,-5.58,-3.27,0.00678,96964.04,9999e17
2020-05-03 12:00:00,3,285.4,353,2,6e-6,65.5,-2.77,-2.99,0.00603,97043.15,72
2020-05-03 18:00:00,3,295.30002,317,584,0,42.4,-0.71,-6.23,0.00732,97076.57,3
2020-05-04 00:00:00,3,294.19998,334,702,0,53.600002,1.55,-5.2799997,0.00864,96876.54,1
2020-05-04 06:00:00,3,286.1,309,19,0,69.700005,2.22,-4.0299997,0.0066899997,96909.62,1
2020-05-04 12:00:00,3,284.4,296,2,0,67,2.37,-5.33,0.00576,96687.1,29
2020-05-04 18:00:00,3,289,367,161,8.2e-5,82.5,2.4199998,-5.25,0.009649999,96380.766,83
2020-05-05 00:00:00,3,292,380,288,1.4e-5,80,-2.8999999,-0.41,0.01133,96409.94,85
2020-05-05 06:00:00,3,285.2,315,17,0,92.8,-4.81,-0.78999996,0.00842,96714.805,26
2020-05-05 12:00:00,3,285.4,323,1,0,68.700005,-3.8999999,1.8,0.00629,97157.55,86
2020-05-05 18:00:00,3,293.6,319,515,0,31.800001,-6.5299997,1.63,0.0049,97386.12,77
2020-05-06 00:00:00,3,294,313,663,0,39.7,-1.7099999,1.87,0.0063099996,97200.625,39
2020-05-06 06:00:00,3,284.7,299,20,0,47.7,-2.84,0.26999998,0.00416,97489.04,18
2020-05-06 12:00:00,3,282.1,269,3,0,51.9,-3.99,1.75,0.00379,97738.836,0
2020-05-06 18:00:00,3,290.1,278,613,0,39.3,-6.96,0.22,0.0048499997,97966.74,0
2020-05-07 00:00:00,3,290,289,732,0,42,-3.6699998,-1.79,0.00514,97767.99,10
2020-05-07 06:00:00,3,282.30002,276,21,0,55.4,0.81,-2.98,0.00409,97812.68,14
2020-05-07 12:00:00,3,279.80002,271,3,0,72.9,1.5899999,-0.19999999,0.0045499997,97890.49,3
2020-05-07 18:00:00,3,285.7,326,233,5.8999998e-5,69.1,1.22,-4.47,0.0063899998,97838.5,71
2020-05-08 00:00:00,3,284.7,349,116,9.2e-5,85.200005,3.5,-2.73,0.0074400000000000004,97422.25,94
2020-05-08 06:00:00,3,283.4,346,1,1.5e-5,93,3.48,1.4,0.0074400000000000004,97248.15,83
2020-05-08 12:00:00,3,282.30002,326,3,2.3e-5,95.4,3.3799999,4.21,0.0071199997,96966.016,49
2020-05-08 18:00:00,3,292.80002,310,578,1e-6,44.8,-7.6,4.63,0.0066,96963.56,13
2020-05-09 00:00:00,3,292.2,312,717,0,54.5,-5.9,0.65999997,0.00776,96974.4,3
2020-05-09 06:00:00,3,282.4,292,22,0,85.9,-2.9399998,-1.5799999,0.0064399997,97440.29,1
2020-05-09 12:00:00,3,280.80002,274,0,0,90.5,0.22,-3.1299999,0.00605,97478.43,0
2020-05-09 18:00:00,3,291.6,290,608,0,51.8,4.92,-4.2,0.00703,97334.375,1
2020-05-10 00:00:00,3,289.9,346,514,1.8e-5,66,5.0499997,-4.46,0.00813,97001.414,53
2020-05-10 06:00:00,3,285,333,5,2e-6,87.8,4.11,1.22,0.00781,97004.945,43
2020-05-10 12:00:00,3,281.6,292,3,0,75.4,-2.55,6.0299997,0.0053399997,97420.45,12
2020-05-10 18:00:00,3,289.5,279,614,0,48.2,-8.67,4.8399997,0.00575,97623.43,5
2020-05-11 00:00:00,3,288.80002,288,737,0,42.4,-6.8599997,2.1699998,0.00482,97591.93,1
2020-05-11 06:00:00,3,281.2,268,24,0,55.5,-4.97,1.31,0.00381,97943.71,0
2020-05-11 12:00:00,3,277.80002,251,4,0,68.9,-3.6299999,2.2,0.00373,98127.62,1
2020-05-11 18:00:00,3,286.30002,252,637,0,37.5,-7.0699997,1.3199999,0.0035899999,98210.445,1
2020-05-12 00:00:00,3,287.2,270,748,0,37.100002,-3.6599998,0.52,0.0037999998,97698.77,2
2020-05-12 06:00:00,3,279.5,265,24,0,50.8,0.94,-3.51,0.00311,97843.266,1
2020-05-12 12:00:00,3,278.9,280,2,1.5e-5,64.200005,2.6399999,-2.05,0.00375,97631.836,52
2020-05-12 18:00:00,3,279.1,328,81,4.9299997e-4,87.4,1.51,-5.56,0.00519,97770.555,99
2020-05-13 00:00:00,3,281.6,321,186,3.2e-5,75.9,4.06,-6.14,0.00539,97251.74,83
2020-05-13 06:00:00,3,279.9,303,20,0,83.200005,4.48,-5.19,0.00527,97238.5,43
2020-05-13 12:00:00,3,280.9,319,3,5e-5,91.3,3.21,-2.82,0.00621,96822.96,76
2020-05-13 18:00:00,3,295.4,342,506,0,61.9,6.2799997,2.1399999,0.01076,96567.15,83
2020-05-14 00:00:00,3,294.9,394,405,4.2e-4,79.9,5.39,0.77,0.01358,96331.14,95
2020-05-14 06:00:00,3,287.7,382,11,9.58e-4,95.8,-3.9399998,-4.8199997,0.0103,96571.93,99
2020-05-14 12:00:00,3,284.9,372,1,3.3e-4,95.200005,-3.85,-5.42,0.00852,96690.29,100
2020-05-14 18:00:00,3,286.2,369,160,7.8e-5,90.700005,-2.2,-9.57,0.0088599995,96779.96,100
2020-05-15 00:00:00,3,286.1,372,108,6.6e-5,92.9,-0.71999997,-9.49,0.00901,96535.15,98
2020-05-15 06:00:00,3,288.6,375,8,6.8e-5,94.200005,3.8899999,-8.9,0.01078,96307.18,96
2020-05-15 12:00:00,3,291.4,391,1,5.87e-4,94.700005,6.46,-6.2599998,0.01296,95841.39,100
2020-05-15 18:00:00,3,298,403,272,4.5e-5,72.200005,4.33,5.8199997,0.01485,95728.836,94
2020-05-16 00:00:00,3,296.4,366,705,0,68.5,-5.14,2.44,0.01277,95944.65,12
2020-05-16 06:00:00,3,283,317,25,0,86.6,-8.26,-0.83,0.0068699997,96153.164,11
2020-05-16 12:00:00,3,280.2,340,0,2.06e-4,90.4,-8.5,-1.49,0.00585,96522.375,97
2020-05-16 18:00:00,3,283.9,348,208,2.9e-5,80.3,-8.95,-2.09,0.00672,96585.414,95
2020-05-17 00:00:00,3,287,336,565,2e-6,71,-6.8599997,-3.7099998,0.0072299996,96714.375,50
2020-05-17 06:00:00,3,282.7,344,10,3e-6,76.700005,-5.5699997,-0.13,0.00587,96801,80
2020-05-17 12:00:00,3,279.4,310,4,5e-6,87.9,-3.82,0.14,0.00536,97085.555,66
2020-05-17 18:00:00,3,288.2,281,616,0,56.2,-5.5899997,-0.26999998,0.00618,96870.016,23
2020-05-18 00:00:00,3,289.9,299,736,0,55.8,-3.75,-1.5,0.00688,96805.445,17
2020-05-18 06:00:00,3,280.1,283,27,0,82.4,0.71,-0.64,0.0052799997,97055.375,2
2020-05-18 12:00:00,3,280.7,275,5,0,89.5,2.74,-0.17,0.00599,96876.08,2
2020-05-18 18:00:00,3,293,297,620,0,50.100002,5.5499997,-0.88,0.0074899998,97072.77,6
2020-05-19 00:00:00,3,293.87,325,734,0,60,4.8199997,-1.79,0.009529999,96420.945,0
2020-05-19 06:00:00,3,286.6,315,27,0,75.8,4.7599998,-2.72,0.00752,96855.95,1
2020-05-03 06:00:00,4,289.2,9999e17,9999e17,9999e17,54.5,-4.8399997,-3.6799998,0.00641,97006.37,9999e17
2020-05-03 12:00:00,4,285.30002,354,2,4e-6,62.100002,-2.82,-3.02,0.0056499997,97070.336,74
2020-05-03 18:00:00,4,295.1,316,584,0,43.100002,-1.22,-6.1299996,0.00732,97113.46,3
2020-05-04 00:00:00,4,294.66998,335,701,0,54.3,0.17,-5.08,0.00902,96925.85,1
2020-05-04 06:00:00,4,287.1,316,19,0,70.700005,1.4,-4.93,0.0072299996,96951.055,1
2020-05-04 12:00:00,4,285.6,313,2,7e-6,71.200005,2.71,-5.33,0.00661,96805.35,61
2020-05-04 18:00:00,4,290.1,358,281,3.2e-5,82.4,2.6299999,-5.71,0.01035,96494.56,59
2020-05-05 00:00:00,4,289.30002,383,164,5.2e-5,90.5,-1.76,-2.57,0.0108199995,96477.97,87
2020-05-05 06:00:00,4,284.80002,319,15,0,95.5,-4.81,-0.35,0.008429999,96849.875,57
2020-05-05 12:00:00,4,284.30002,320,1,0,92.9,-2.1299999,1.24,0.00789,97203.055,90
2020-05-05 18:00:00,4,293.6,328,453,0,34.4,-5.93,0.29,0.00532,97447.76,90
2020-05-06 00:00:00,4,294.30002,308,702,0,38.8,-1.4699999,1.2099999,0.00628,97237.49,24
2020-05-06 06:00:00,4,286,292,21,0,39.9,-0.19,3.4399998,0.0037999998,97381.08,2
2020-05-06 12:00:00,4,282.1,278,3,0,64.700005,-5.29,-0.89,0.00472,97762.85,0
2020-05-06 18:00:00,4,290.6,277,612,0,37.100002,-6.3199997,0.22999999,0.00474,97949.18,0
2020-05-07 00:00:00,4,290.4,293,728,0,43.5,-4.16,-2.08,0.0054699997,97764.9,4
2020-05-07 06:00:00,4,282.30002,279,21,0,62,-0.42,-3.01,0.00459,97917.016,8
2020-05-07 12:00:00,4,280.4,270,3,0,75.6,2.4299998,-1.54,0.0049,97972.46,0
2020-05-07 18:00:00,4,288.80002,322,331,2e-6,52.3,3.57,-3.23,0.00592,97935.38,56
2020-05-08 00:00:00,4,286.9,352,271,2.5e-5,69.8,3.83,-4.18,0.0070499997,97558.45,86
2020-05-08 06:00:00,4,283.80002,351,4,5.1e-5,90.8,3.9099998,-1.61,0.00745,97493.266,95
2020-05-08 12:00:00,4,283.1,352,0,4.1e-5,93.3,3.1799998,-0.90999997,0.00734,97347.664,96
2020-05-08 18:00:00,4,287.9,345,320,8.4e-5,82.5,4.94,2.99,0.00888,97182.805,80
2020-05-09 00:00:00,4,293.30002,354,464,3.2e-5,61.4,-1.77,3.02,0.00937,96770.46,48
2020-05-09 06:00:00,4,283.4,295,21,2e-6,74.9,-3.4399998,3.6699998,0.0060099997,97175.12,2
2020-05-09 12:00:00,4,280.7,274,3,0,91.9,-3.34,3.81,0.00612,97321.76,1
2020-05-09 18:00:00,4,291,284,612,0,49.4,-6.43,3.33,0.00649,97415.164,3
2020-05-10 00:00:00,4,292.6,311,722,0,49.3,-3.4099998,-0.26,0.0071699996,97304.21,4
2020-05-10 06:00:00,4,283.1,299,22,0,80.8,1.11,0.79999995,0.00633,97440.33,1
2020-05-10 12:00:00,4,283.7,311,1,6e-6,70.200005,-1.4499999,2.4199998,0.00572,97746.66,40
2020-05-10 18:00:00,4,289.9,333,323,0,41.8,-8.53,5.7799997,0.0050999997,97800.14,77
2020-05-11 00:00:00,4,287.1,296,686,0,47.100002,-8.22,0.45999998,0.00476,97870.836,25
2020-05-11 06:00:00,4,278.2,258,24,0,66.8,-2.84,1.22,0.0037,98273.91,0
2020-05-11 12:00:00,4,275.5,238,4,0,66.8,-2.29,0.28,0.00306,98199.664,1
2020-05-11 18:00:00,4,285.80002,261,599,0,32.4,-2.24,0.29999998,0.00302,98191.664,14
2020-05-12 00:00:00,4,281.4,327,177,6e-5,71.700005,2.19,2.56,0.00499,97943.18,90
2020-05-12 06:00:00,4,277.1,292,5,0,86.5,1.9,1.28,0.00446,97977.99,44
2020-05-12 12:00:00,4,279.5,283,1,4e-6,82.6,2.34,-0.63,0.0050399997,97895.11,36
2020-05-12 18:00:00,4,282.7,326,202,2.32e-4,84.200005,5.91,2.02,0.00642,97690.24,97
2020-05-13 00:00:00,4,287.6,341,315,2.5e-5,73.9,-3.8899999,3.25,0.0077799996,97594.71,75
2020-05-13 06:00:00,4,278.2,284,8,0,81.3,-4.02,0.01,0.00453,98132.336,18
2020-05-13 12:00:00,4,274.30002,237,4,0,75.200005,-3.1299999,-4.0099998,0.00318,98222.98,4
2020-05-13 18:00:00,4,283.7,248,630,0,31.7,-0.77,-3.6,0.00257,98231.36,3
2020-05-14 00:00:00,4,284.4,319,441,0,46.8,1.75,-2.77,0.00399,97837.7,64
2020-05-14 06:00:00,4,281.9,342,7,0,50.100002,2.6399999,-1.27,0.00361,97809.59,91
2020-05-14 12:00:00,4,281.4,341,1,0,51,2.19,-2.44,0.0035599999,97672.01,92
2020-05-14 18:00:00,4,282.30002,347,74,1e-5,62.600002,5.29,-6.02,0.00463,97738.5,98
2020-05-15 00:00:00,4,286.1,333,482,2e-6,71.8,6.77,-4.46,0.00689,97224.89,53
2020-05-15 06:00:00,4,284.5,357,10,2.2e-5,92,6.23,-5.72,0.00796,97144.195,85
2020-05-15 12:00:00,4,285.5,367,2,3.2e-5,93.3,8.63,-2.57,0.00864,96852.27,90
2020-05-15 18:00:00,4,292.80002,379,195,2.9e-5,82.1,11.03,2.6499999,0.01217,96547.58,92
2020-05-16 00:00:00,4,299.5,395,522,2e-6,63,11.55,2.49,0.01413,96008.125,40
2020-05-16 06:00:00,4,295.9,369,24,0,66,12.25,5.95,0.0119199995,95868.53,6
2020-05-16 12:00:00,4,291.30002,362,3,4.1e-5,86.4,1.24,3.59,0.01172,96100.68,37
2020-05-16 18:00:00,4,296.80002,366,410,7e-6,55.9,-4.5099998,-1.26,0.010629999,96080.83,80
2020-05-17 00:00:00,4,299.4,354,713,0,48.8,-0.57,-2.26,0.01095,96096.35,27
2020-05-17 06:00:00,4,290,334,26,0,84.200005,3.1999998,-2.25,0.010559999,95859.37,3
2020-05-17 12:00:00,4,289.5,331,3,5.8e-5,95.200005,2.86,-2.35,0.011609999,95854.02,43
2020-05-17 18:00:00,4,297.7,400,286,1.66e-4,79.4,4.23,-0.89,0.01608,95449.5,94
2020-05-18 00:00:00,4,301.4,406,499,5e-6,62.9,-1.23,-1.5999999,0.01596,95257.73,41
