forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,3,295.4,370,587,5e-6,67.5,-1.79,-3.77,0.01174,96853.164,65
2020-05-17 06:00:00,3,288.7,338,24,0,90.3,0.37,-2.62,0.0103,97071.02,22
2020-05-17 12:00:00,3,288.1,332,4,0,95.3,-0.25,-3.6999998,0.01041,97253.62,9
2020-05-17 18:00:00,3,296.80002,364,507,4e-6,71.3,3.08,-4.23,0.01346,97335.41,27
2020-05-18 00:00:00,3,297.7,402,470,8e-6,74.5,4.4,-3.6499999,0.01485,97077.93,52
2020-05-18 06:00:00,3,292.5,370,22,7.2e-5,94.3,4.41,-4.0499997,0.01363,97176.3,40
2020-05-18 12:00:00,3,291.2,357,4,0,96,4.18,-1.4699999,0.01285,97189.84,20
2020-05-18 18:00:00,3,301.2,374,595,0,58.8,7.94,1.87,0.01438,97229.98,15
2020-05-19 00:00:00,3,300.6,386,715,0,66.9,6.5,-0.13,0.01588,96954.12,8
2020-05-19 06:00:00,3,295.1,370,26,0,86.3,7.27,0.22,0.014699999,97045.24,0
2020-05-19 12:00:00,3,293.1,356,5,0,90,5.69,2.19,0.013599999,96921.766,0
2020-05-19 18:00:00,3,302,368,608,0,55.600002,7.91,4.71,0.014289999,97021.55,0
2020-05-20 00:00:00,3,301.7,393,715,0,62.3,6.47,0.77,0.015859999,96640.08,1
2020-05-20 06:00:00,3,296.6,376,26,0,76,7.75,1.62,0.01421,96897.555,0
2020-05-20 12:00:00,3,292.80002,354,4,0,78.3,4.8599997,1.73,0.01155,96854.805,52
2020-05-20 18:00:00,3,301.9,362,578,0,52.600002,9.37,2.82,0.01352,96964.984,75
2020-05-21 00:00:00,3,301,386,712,0,62.9,7.0499997,-0.96999997,0.015369999,96657.1,41
2020-05-21 06:00:00,3,296.5,379,25,1e-6,75.4,8.99,-1.23,0.01409,96522.85,70
2020-05-21 12:00:00,3,294.5,371,5,5e-6,80.700005,7.7599998,-0.02,0.01327,96467.5,18
2020-05-21 18:00:00,3,301.4,372,597,0,50.8,11.17,2.3,0.01273,96358.34,11
2020-05-22 00:00:00,3,299.1,393,612,0,57.600002,8.34,0.049999997,0.01265,96267.74,69
2020-05-22 06:00:00,3,295.80002,368,18,0,64.9,11.24,0.72999996,0.011609999,96104.19,25
2020-05-22 12:00:00,3,294.5,353,5,0,79.6,9.04,3.9099998,0.01321,96134.42,5
2020-05-22 18:00:00,3,301.5,358,609,0,42,7.96,5.99,0.01059,95986.79,11
2020-05-23 00:00:00,3,301.1,354,745,0,43.3,0.96999997,5.52,0.010679999,96223.305,1
2020-05-23 06:00:00,3,290.80002,333,29,0,55.100002,-0.66999996,1.7099999,0.00715,96710.89,1
2020-05-23 12:00:00,3,289,312,5,0,60.9,-2.97,1.8199999,0.0070499997,97137.52,1
2020-05-23 18:00:00,3,298.2,321,629,0,37.600002,-1.9499999,-1.7199999,0.0077,97332.37,9
2020-05-24 00:00:00,3,300.4,370,722,0,58.4,2.59,-2.1399999,0.013719999,96939.13,9
2020-05-24 06:00:00,3,294.2,387,23,3.34e-4,93.1,2.28,-1.89,0.0149799995,97279.18,78
2020-05-24 12:00:00,3,292.6,389,1,0.001129,95.8,1.8399999,-1.17,0.013909999,97465.3,99
2020-05-24 18:00:00,3,300.4,383,442,6.2e-5,66.9,6.1299996,-1.9699999,0.01563,97170.86,86
2020-05-25 00:00:00,3,299.5,397,634,1.39e-4,74.1,4.0099998,-1.26,0.01642,97131.74,92
2020-05-25 06:00:00,3,293.6,375,22,3.46e-4,89.1,4.19,-1.15,0.013839999,96939.836,77
2020-05-25 12:00:00,3,292.6,384,1,4.19e-4,89.8,4.13,-0.48,0.01303,97201.24,95
2020-05-25 18:00:00,3,299.7,382,460,1.33e-4,67.700005,9.75,2.02,0.015339999,96678.23,55
2020-05-26 00:00:00,3,301.30002,404,678,9.8e-5,69.200005,5.83,-0.22,0.017099999,96621.8,37
2020-05-26 06:00:00,3,295.6,381,28,1e-6,75.1,6.6299996,0.53999996,0.01328,96398.445,22
2020-05-26 12:00:00,3,293.6,365,5,1e-5,77.9,6.27,1.4599999,0.01218,96488.62,30
2020-05-26 18:00:00,3,303.5,373,595,0,56,6.52,4.89,0.01585,96585,53
2020-05-27 00:00:00,3,303.7,411,710,2.6e-5,61.600002,4.94,0.66999996,0.01763,96316.12,28
2020-05-27 06:00:00,3,296,392,29,4e-6,78.6,4.7799997,0.14999999,0.01426,96676.18,37
2020-05-27 12:00:00,3,293,363,6,0,88.3,3.4199998,-0.78999996,0.013289999,96597.664,1
2020-05-27 18:00:00,3,302.5,376,609,0,62.600002,5.3599997,-2.51,0.01668,96640.91,31
2020-05-28 00:00:00,3,305,417,660,0,61.8,3.58,-1.9,0.019059999,96535.31,85
2020-05-28 06:00:00,3,299.4,412,20,0,65.8,8.58,1.4699999,0.01461,96451.16,82
2020-05-28 12:00:00,3,296.2,384,5,0,72.1,7.79,2.8999999,0.01322,96550.055,73
2020-05-28 18:00:00,3,303,376,596,0,58.5,9.3,4.65,0.016139999,96102.914,63
2020-05-12 18:00:00,4,282.2,9999e17,9999e17,9999e17,80.3,1.5799999,-4.3199997,0.0058999998,97521.85,9999e17
2020-05-13 00:00:00,4,284.78,324,345,7e-6,74.700005,3.4299998,-5.0099998,0.0065699997,97227.68,63
2020-05-13 06:00:00,4,281,323,18,3e-6,93,2.35,-3.54,0.00635,97106.055,66
2020-05-13 12:00:00,4,281.30002,336,1,1.3e-5,93.9,3.4299998,-3.08,0.00653,96976.37,80
2020-05-13 18:00:00,4,286.30002,360,88,3.1e-5,91.9,6.7599998,-2.44,0.008959999,96633.6,99
2020-05-14 00:00:00,4,294.49,388,223,2e-5,81.6,7.99,-0.35999998,0.013499999,96187,83
2020-05-14 06:00:00,4,292.9,381,16,2.4e-4,92.4,9.639999,-0.84999996,0.013839999,96032.68,74
2020-05-14 12:00:00,4,293.30002,382,2,5e-6,90.3,8.79,3.73,0.01392,95880.75,59
2020-05-14 18:00:00,4,300.7,379,510,4e-6,56.7,-1.67,4.22,0.01364,96120.25,45
2020-05-15 00:00:00,4,299.47998,377,711,0,55,-4.89,0.35,0.01232,96245.75,14
2020-05-15 06:00:00,4,289.9,341,24,1.6e-5,71.5,-3.85,-3.3999999,0.008789999,96688.06,1
2020-05-15 12:00:00,4,286.7,322,3,2.7e-5,79.8,-2.08,-4.02,0.007999999,96823.14,13
2020-05-15 18:00:00,4,291.6,355,238,7.1e-5,72.4,-0.02,-8.429999,0.00992,96709.41,99
2020-05-16 00:00:00,4,293.6,384,332,4.5e-4,86.9,-0.21,-4.0699997,0.01358,96356.445,98
2020-05-16 06:00:00,4,290.2,376,9,1.03e-4,96.1,-1.3399999,-4.67,0.01212,96414.88,99
2020-05-16 12:00:00,4,290.80002,378,2,1.13e-4,97.6,0.51,0.88,0.01277,96415.625,99
2020-05-16 18:00:00,4,296.7,391,303,3e-5,76.700005,1.27,-3.4099998,0.0144299995,96511.94,96
2020-05-17 00:00:00,4,296.2,390,387,4.85e-4,76.1,-2.1299999,-1.11,0.0139,96517.875,95
2020-05-17 06:00:00,4,290.30002,354,18,1.1e-5,92.4,-2.96,-0.79999995,0.01165,96907.77,67
2020-05-17 12:00:00,4,288.7,331,4,0,95.5,-3.28,-0.42999998,0.01084,97124.24,6
2020-05-17 18:00:00,4,297,338,612,2e-6,56.7,-2.74,-0.06,0.0108199995,97432.516,3
2020-05-18 00:00:00,4,297.9,350,726,0,53.9,-1.87,-0.53,0.010849999,97325.945,2
2020-05-18 06:00:00,4,288.4,325,26,0,77.9,1.42,-1.35,0.008669999,97527.914,0
2020-05-18 12:00:00,4,288.30002,319,4,0,88.6,3.4299998,-1.23,0.00979,97525.52,15
2020-05-18 18:00:00,4,298.4,340,612,0,55.600002,4.91,-0.08,0.011539999,97551.74,6
2020-05-19 00:00:00,4,298.5,364,720,0,61,3.55,-1.5899999,0.01275,97255.96,6
2020-05-19 06:00:00,4,290.2,336,26,0,82.1,4.21,-1.65,0.01026,97239.555,1
2020-05-19 12:00:00,4,289.2,326,5,0,89.1,4.12,-0.97999996,0.010489999,97195.41,0
2020-05-19 18:00:00,4,301.1,363,607,0,60.8,6.83,1.92,0.0148599995,97005.25,1
2020-05-20 00:00:00,4,300.7,390,716,2e-6,64.9,6.04,-1.02,0.0156,96739.04,2
2020-05-20 06:00:00,4,294.2,367,26,0,89.4,7.2799997,-0.87,0.0144299995,96780.21,0
2020-05-20 12:00:00,4,292.9,354,5,0,94.1,6.67,-0.14,0.0139999995,96863.72,0
2020-05-20 18:00:00,4,302.1,376,605,0,60.9,8.78,1.81,0.015789999,96769.44,0
2020-05-21 00:00:00,4,300.2,399,694,5e-6,67.3,7.8799996,-0.83,0.01562,96554.15,15
2020-05-21 06:00:00,4,294.7,371,26,0,83.700005,7.2599998,-0.26,0.01392,96760.1,20
2020-05-21 12:00:00,4,292.4,354,5,0,90.3,6.31,-0.11,0.01303,96670.766,31
2020-05-21 18:00:00,4,300.2,363,602,0,61,8.5,1.39,0.01418,96662.43,30
2020-05-22 00:00:00,4,299.30002,389,668,0,65.5,8.36,-1.0699999,0.014479999,96421.99,67
2020-05-22 06:00:00,4,294,376,26,1e-6,82.9,6.0699997,-0.19999999,0.01323,96547.64,74
2020-05-22 12:00:00,4,292.1,369,1,1.26e-4,90.5,8.33,-0.74,0.012879999,96429.89,60
2020-05-22 18:00:00,4,297.6,391,367,1.5e-5,76.5,8.809999,1.88,0.01524,96461.5,77
2020-05-23 00:00:00,4,298.1,419,352,7.2e-5,79.8,5.97,3,0.01639,96277.17,76
2020-05-23 06:00:00,4,292.5,382,20,3.14e-4,86.9,-3.36,0.14,0.01263,96534.055,92
2020-05-23 12:00:00,4,288.1,341,5,8e-6,89.700005,-2.37,-2.33,0.0099,96791.21,82
2020-05-23 18:00:00,4,297.9,336,619,0,59.100002,-0.65,-3.9199998,0.011949999,96955.875,15
2020-05-24 00:00:00,4,299.7,368,729,0,63.100002,1.31,-4.7599998,0.01426,96685.5,1
2020-05-24 06:00:00,4,293.80002,368,28,6.6e-5,89.1,3.48,-4.45,0.01411,96748.52,13
2020-05-24 12:00:00,4,294.5,391,2,2.58e-4,95.4,5.9,-3.51,0.0157,96691.445,96
2020-05-24 18:00:00,4,300.7,388,573,1e-6,73,10.4,-1.74,0.01749,96512.24,32
2020-05-25 00:00:00,4,301.7,401,711,0,68.6,10.79,-0.81,0.01757,96226.44,4
2020-05-25 06:00:00,4,297.4,386,28,0,72.5,11.2,1.5699999,0.01433,96223.15,1
2020-05-25 12:00:00,4,295.4,367,5,0,81.8,8.84,2.4299998,0.014339999,96256.54,3
2020-05-25 18:00:00,4,302.80002,380,609,0,60.9,11.65,2.79,0.01664,95978.99,4
2020-05-26 00:00:00,4,302.5,406,711,0,64.8,11.03,0.48,0.0173,96067.445,32
2020-05-26 06:00:00,4,297.6,402,25,2.3e-5,70.8,14.07,1.81,0.01418,95793.42,76
2020-05-26 12:00:00,4,295.4,379,5,0,80.6,11.17,2.77,0.01421,95788.555,58
2020-05-26 18:00:00,4,303.5,378,576,0,49.9,7.83,5.74,0.0142,95646.81,75
2020-05-27 00:00:00,4,306.1,391,716,0,44.3,2.51,0.26,0.01474,95523.99,60
2020-05-27 06:00:00,4,300,402,26,0,59.9,8.62,1.51,0.0139,95714.695,75
2020-05-27 12:00:00,4,292,360,6,0,73,-3.9399998,0.52,0.01033,96145.04,27
2020-05-27 18:00:00,4,299.5,342,629,0,49.8,-5.8799996,2.69,0.0111,96881.836,2
2020-05-28 00:00:00,4,300,356,743,0,43.600002,-2.24,1.8199999,0.010009999,96708.945,1
2020-05-28 06:00:00,4,292.2,330,32,0,52.100002,3.59,-1.8399999,0.0074400000000000004,96951.695,9
