forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,5,287.80002,9999e17,9999e17,9999e17,92.1,1.91,3.86,0.009939999,96290.516,9999e17
2020-04-28 18:00:00,5,295.6,352,412,1e-6,56.600002,-7.95,1.74,0.00998,96351.29,72
2020-04-29 00:00:00,5,295,353,374,4.2e-5,54.7,-3.3899999,0.98999995,0.00933,96312.85,54
2020-04-29 06:00:00,5,283.80002,302,16,4.3e-5,69.200005,-3.53,5.7,0.00574,96765.99,18
2020-04-29 12:00:00,5,283.80002,277,1,0,61.8,-8.059999,5.47,0.0050999997,96827.516,1
2020-04-29 18:00:00,5,290.4,294,561,1e-6,53.5,-9.49,3.49,0.0067999996,97136.91,7
2020-04-30 00:00:00,5,290.56,328,543,1e-6,55.8,-6.81,1.1899999,0.00714,97144.31,34
2020-04-30 06:00:00,5,282.82,287,17,0,80.700005,-3.49,1.18,0.00621,97418.52,0
2020-04-30 12:00:00,5,280.4,272,2,0,89,-2.23,1.74,0.00582,97429.516,0
2020-04-30 18:00:00,5,292,287,594,0,43.2,0.26,1.86,0.00604,97340.21,18
2020-05-01 00:00:00,5,294.28,316,709,0,48.3,3.1299999,-0.39,0.00783,96862.086,18
2020-05-01 06:00:00,5,287.2,310,17,0,64.1,5.31,-2.06,0.00667,96734.85,56
2020-05-01 12:00:00,5,286.30002,303,2,0,71,7.29,-1.49,0.00697,96469.766,36
2020-05-01 18:00:00,5,295.7,331,502,0,51.7,8.59,0.89,0.00916,96366.71,69
2020-05-02 00:00:00,5,298.8,352,684,0,53.4,2.8799999,-0.52,0.0114899995,96132.625,22
2020-05-02 06:00:00,5,289.7,337,18,0,84.9,3.6899998,-0.63,0.010369999,96343.24,0
2020-05-02 12:00:00,5,287.1,322,0,0,89.5,1.68,-1.03,0.00924,96345.48,3
2020-05-02 18:00:00,5,300.7,338,585,0,48.8,1.55,-3.1299999,0.011709999,96388.27,0
2020-05-03 00:00:00,5,300.5,372,699,0,58.2,2.02,-3.53,0.01383,96195.016,4
2020-05-03 06:00:00,5,293.30002,377,18,6.7e-5,93.6,-0.38,-3.24,0.01438,96244.27,45
2020-05-03 12:00:00,5,284.9,371,2,1.73e-4,79,-10.08,-4.65,0.0070399996,96443.17,95
2020-05-03 18:00:00,5,290.9,335,441,2e-6,59.100002,-8.889999,-2.99,0.0077299997,97064.305,43
2020-05-04 00:00:00,5,292.1,316,707,0,53.3,-4.77,-2.85,0.0075,97191.29,2
2020-05-04 06:00:00,5,283,290,19,0,73.700005,0.089999996,-1.52,0.00573,97407.13,2
2020-05-04 12:00:00,5,285.4,322,1,0,59.2,0.85999995,-1.63,0.00542,97440.48,81
2020-05-04 18:00:00,5,291,338,353,0,47.4,6.2999997,-2.23,0.00624,97160.29,90
2020-05-05 00:00:00,5,292.7,337,527,0,54.3,5.6099997,-1.38,0.007999999,96478.375,56
2020-05-05 06:00:00,5,288.4,317,19,5e-5,82.6,7.47,-3.99,0.00932,95946.13,50
2020-05-05 12:00:00,5,290.30002,374,0,6.68e-4,95,8.21,-3.21,0.0122,95530.6,100
2020-05-05 18:00:00,5,287.5,368,209,7.73e-4,51.4,-11.65,5.48,0.00545,96069.16,82
2020-05-06 00:00:00,5,291.2,287,728,0,45.5,-2.23,3.82,0.0061399997,95965.18,3
2020-05-06 06:00:00,5,284.7,272,22,0,37.9,3.49,1.27,0.0033399998,96113.46,1
2020-05-06 12:00:00,5,281.30002,268,3,0,52.600002,-2.2,2.3899999,0.0036799998,96703,2
2020-05-06 18:00:00,5,290.30002,302,530,0,57.5,-6.6499996,-1.51,0.0072399997,97193.82,80
2020-05-07 00:00:00,5,289.6,330,602,5e-6,63,-4.54,-5.56,0.0075399997,97511.086,60
2020-05-07 06:00:00,5,282.7,294,19,0,86.1,-2.59,-0.62,0.00653,97931.96,12
2020-05-07 12:00:00,5,280.30002,282,3,0,88,-2.4199998,-0.48999998,0.0056499997,98102.29,15
2020-05-07 18:00:00,5,290.1,288,582,2e-6,49.5,-5.87,1.22,0.0061,98014.09,10
2020-05-08 00:00:00,5,292.2,301,716,0,51.600002,-2.02,-0.57,0.0072999997,97729.9,7
2020-05-08 06:00:00,5,285.6,294,22,0,55.4,1.5799999,3.9599998,0.00512,97730.99,1
2020-05-08 12:00:00,5,283.4,287,3,0,63.3,-0.53,3.1899998,0.00505,97741.016,2
2020-05-08 18:00:00,5,295.80002,308,602,0,39.3,2.61,2.1399999,0.00695,97615.58,3
2020-05-09 00:00:00,5,296.6,334,720,0,47.100002,-1.22,-4.7599998,0.00875,97273.96,1
2020-05-09 06:00:00,5,287.5,310,21,0,72.700005,5.04,-6.94,0.00763,97255.836,3
2020-05-09 12:00:00,5,285.1,294,3,0,69.6,6.3599997,-2.73,0.0062599997,97003.57,8
2020-05-09 18:00:00,5,298.30002,301,617,0,38.3,8.9,4,0.00799,96549.95,5
2020-05-10 00:00:00,5,299.30002,339,732,0,35.600002,10.639999,2.6299999,0.0079,96101.69,1
2020-05-10 06:00:00,5,292.80002,316,23,0,43.7,12.429999,3.6,0.00653,96203.79,0
2020-05-10 12:00:00,5,290.1,303,3,0,50.5,11.099999,2.9399998,0.00633,96080.94,1
2020-05-10 18:00:00,5,297.6,322,609,0,52.7,11.69,4.19,0.01057,96281.93,2
2020-05-11 00:00:00,5,299.9,366,708,0,56.4,7.22,-0.02,0.01294,96110.16,2
2020-05-11 06:00:00,5,291.5,364,22,1.1e-5,83.1,0.38,-1.0699999,0.01132,96692.48,10
2020-05-11 12:00:00,5,287.4,383,0,3.91e-4,90.4,-5.16,-5.2,0.00952,96858.75,92
2020-05-11 18:00:00,5,286.7,372,129,1.21e-4,88.9,-6.46,-7.17,0.00892,97135.15,93
2020-05-12 00:00:00,5,283.5,367,73,1.04e-4,89.6,-7.6299996,-6.1099997,0.00732,96869.93,95
2020-05-12 06:00:00,5,281.4,354,2,3.03e-4,91.3,-8.97,-1.74,0.0064399997,97074.99,97
2020-05-12 12:00:00,5,280.80002,336,2,5.8999998e-5,91.9,-6.66,0.53,0.00615,97069.914,96
2020-05-12 18:00:00,5,288.2,314,492,1.5e-5,62,-7.0099998,-1.76,0.00682,97011.87,72
2020-05-13 00:00:00,5,288.9,324,578,2e-6,59.600002,-3.49,-2.73,0.00685,97024.04,44
2020-05-13 06:00:00,5,281.9,281,24,0,83,3.26,-2.33,0.00605,96901.97,2
2020-05-13 12:00:00,5,280.6,274,4,0,89.700005,1.63,3.11,0.0059499997,97171.875,1
2020-05-13 18:00:00,5,293,307,544,0,46.9,-4.67,2.9099998,0.00702,97078.87,22
2020-05-14 00:00:00,5,292.9,328,628,0,47.8,-4.1,2.2,0.0071,97262.1,35
2020-05-14 06:00:00,5,283.4,285,25,0,51.3,-3.1799998,-1.5699999,0.0041,97232.445,0
2020-05-14 12:00:00,5,280.30002,270,4,0,64.4,0.049999997,-2,0.00414,97683.54,2
2020-04-28 12:00:00,6,288.1,9999e17,9999e17,9999e17,93.8,0.98999995,3.3999999,0.01033,96380.6,9999e17
2020-04-28 18:00:00,6,293,353,314,3.3e-5,65.8,-5.8799996,2.33,0.00992,96483.695,71
2020-04-29 00:00:00,6,294.56,347,479,7e-6,50.8,-5.87,1.88,0.00841,96430.37,43
2020-04-29 06:00:00,6,286.80002,302,16,3e-6,43.8,-5.5699997,5.49,0.0044,96792.516,11
2020-04-29 12:00:00,6,284.1,277,1,0,56.5,-7.43,5.18,0.00477,96913.87,0
2020-04-29 18:00:00,6,290.9,297,542,1e-6,52.100002,-9.23,3.28,0.00679,97217.95,13
2020-04-30 00:00:00,6,291.43,323,590,0,53.2,-5.5,1.5799999,0.0072,97154.516,24
2020-04-30 06:00:00,6,283,286,18,0,75.1,-3.01,0.24,0.0058299997,97382.14,0
2020-04-30 12:00:00,6,280.6,272,2,0,87,-1.92,1.42,0.00574,97415.7,0
2020-04-30 18:00:00,6,292.6,289,592,0,41,0.28,1.76,0.0059599997,97253.06,12
2020-05-01 00:00:00,6,294.6,322,699,0,50.5,3.6499999,-0.72999996,0.00834,96747.14,35
2020-05-01 06:00:00,6,287.80002,311,17,0,65.4,5.92,-2.54,0.0070399996,96557.98,39
2020-05-01 12:00:00,6,286.80002,303,2,0,69.200005,6.8799996,-0.76,0.0069999998,96292.71,28
2020-05-01 18:00:00,6,296.6,338,463,0,49.9,6.02,3.4299998,0.00938,96232.73,89
2020-05-02 00:00:00,6,300.53998,360,679,1e-6,51.3,-1.3,0.69,0.01225,96115.68,34
2020-05-02 06:00:00,6,291.4,346,18,0,72.1,1.8299999,-0.66999996,0.0098,96348.61,9
2020-05-02 12:00:00,6,289.30002,341,2,0,74.9,-2.81,-0.44,0.0089,96516.74,60
2020-05-02 18:00:00,6,300.1,346,574,0,50.5,-1.62,-5.18,0.0116799995,96626.19,7
2020-05-03 00:00:00,6,299.4,377,684,0,57.3,-1.38,-4.8599997,0.01273,96486.586,2
2020-05-03 06:00:00,6,292.4,368,18,1.5e-5,70.8,-3.3999999,-5.95,0.0102699995,96530.4,29
2020-05-03 12:00:00,6,290,384,1,4.18e-4,93,-0.71,-6.15,0.0116,96116.1,100
2020-05-03 18:00:00,6,289.9,372,161,0.001559,74.9,-11.17,-3.49,0.00924,96737.87,99
2020-05-04 00:00:00,6,290.9,314,686,0,61.8,-5.93,-1.38,0.008119999,96945.99,10
2020-05-04 06:00:00,6,282.1,285,20,0,81.3,-0.42,-0.64,0.00598,97261.055,1
2020-05-04 12:00:00,6,283.1,275,2,0,67.200005,-0.02,2.95,0.0053,97284.24,0
2020-05-04 18:00:00,6,294.2,297,601,0,40.5,3.6499999,-0.37,0.0064999997,97317.414,8
2020-05-05 00:00:00,6,293.5,320,713,0,54.8,5.3599997,-0.85999995,0.00849,96847.4,14
2020-05-05 06:00:00,6,287.2,302,19,0,65.4,6.75,-1.78,0.00678,96731.27,19
2020-05-05 12:00:00,6,286.6,299,2,1.2e-5,68.8,9.179999,0.51,0.00688,96421.06,19
2020-05-05 18:00:00,6,296.5,322,589,1.3e-5,55,11.469999,4.93,0.01024,96169.65,7
2020-05-06 00:00:00,6,298.30002,359,696,0,61.100002,9.29,1.4399999,0.01282,95556.75,35
2020-05-06 06:00:00,6,292.5,360,18,7.9e-5,92.3,7.5099998,0.17999999,0.01356,95577.01,31
2020-05-06 12:00:00,6,290,375,2,5.31e-4,97.3,-1.63,-0.61,0.01225,95733.055,66
2020-05-06 18:00:00,6,293.7,381,352,1.3e-5,78.5,-8.98,-1.62,0.01237,96286.26,62
2020-05-07 00:00:00,6,293.4,377,450,4e-6,67.1,-6.43,-2.4099998,0.01036,96643.49,57
2020-05-07 06:00:00,6,286.5,320,18,0,80.8,-3.6799998,-2.6699998,0.00801,97046.734,30
2020-05-07 12:00:00,6,284.6,334,1,1.6e-5,75.4,-1.52,-3.28,0.00653,97334.086,91
2020-05-07 18:00:00,6,287,342,282,4.5e-5,66.1,-3.74,-5.3199997,0.0067,97410.62,88
2020-05-08 00:00:00,6,284,351,116,2.3e-4,87.3,-5.75,-2.72,0.00726,97419.74,98
2020-05-08 06:00:00,6,281.6,344,1,4.1e-5,86.8,-10.54,-3.1499999,0.00611,97756.305,96
2020-05-08 12:00:00,6,277.4,325,0,1.6e-5,63.9,-8.86,-3.26,0.00335,98269.586,96
2020-05-08 18:00:00,6,282.80002,287,503,0,38.2,-9.73,-3.4099998,0.0029,98539.32,60
2020-05-09 00:00:00,6,282.2,256,741,0,42,-6.68,-2.78,0.00308,98316.375,1
2020-05-09 06:00:00,6,275.2,242,23,0,55.3,-1.04,-2.25,0.00248,98506.46,1
2020-05-09 12:00:00,6,274.5,235,3,0,62.4,-0.35999998,-3.1499999,0.00266,98283.25,2
2020-05-09 18:00:00,6,283.6,278,495,0,47.7,2.95,-3.6899998,0.0038599998,98052.04,41
2020-05-10 00:00:00,6,285.1,311,567,9e-6,61.7,3.97,-2.2,0.00554,97517.87,51
2020-05-10 06:00:00,6,281.30002,333,11,8.4e-5,93.6,2.07,-2.9199998,0.00646,97480.27,86
2020-05-10 12:00:00,6,281.30002,341,1,4.5e-5,95.3,0.44,-2.1699998,0.00665,97396.5,96
2020-05-10 18:00:00,6,288,325,448,1.5e-5,73.9,1.5999999,-1.4,0.00803,97183.31,73
2020-05-11 00:00:00,6,287.80002,363,184,3.2e-5,81.5,-1.0699999,-1.65,0.00877,97014.23,86
2020-05-11 06:00:00,6,280.9,326,15,5e-6,96.5,0.72999996,-0.26,0.00653,97192.36,36
2020-05-11 12:00:00,6,280.30002,287,3,0,97.700005,0.78,0.51,0.0063799997,97121.766,2
2020-05-11 18:00:00,6,295.4,305,617,0,53.4,2.62,1.1999999,0.00928,97099.086,1
2020-05-12 00:00:00,6,297.6,340,726,0,56.4,2.99,-0.69,0.0112,96917.086,5
2020-05-12 06:00:00,6,290.5,330,24,0,85.9,6.68,-0.79999995,0.01095,97074.43,1
2020-05-12 12:00:00,6,289.7,327,4,0,95.6,5.35,0.78,0.01163,97064.055,2
2020-05-12 18:00:00,6,300.30002,370,557,2e-6,64.3,8.57,1.8499999,0.01495,97026.74,24
2020-05-13 00:00:00,6,299.5,388,686,0,69,7.64,-0.32999998,0.0154,96666.555,10
2020-05-13 06:00:00,6,294.4,369,22,0,85.1,8.86,-0.02,0.01392,96804.4,5
2020-05-13 12:00:00,6,293,352,3,1e-6,94.1,6.83,0.44,0.01406,96858.78,7
2020-05-13 18:00:00,6,300.9,403,424,5e-6,68.3,9.69,0.58,0.01656,96753.555,61
2020-05-14 00:00:00,6,300.7,403,639,0,65.700005,7.69,-0.58,0.01573,96649.56,18
2020-05-14 06:00:00,6,295.6,374,23,0,79.9,8.66,-0.77,0.01407,96715.62,1
2020-05-14 12:00:00,6,293.2,359,4,0,94.1,6.3399997,-0.48999998,0.014269999,96941.95,1
2020-04-28 12:00:00,7,287.30002,9999e17,9999e17,9999e17,91.9,0.29999998,3.09,0.00959,96408.77,9999e17
2020-04-28 18:00:00,7,294.7,346,453,1e-6,60.9,-7.7999997,1.53,0.01019,96396.305,58
2020-04-29 00:00:00,7,294.9,353,424,5.1e-5,55.8,-3.75,1.3,0.00945,96318.12,53
2020-04-29 06:00:00,7,284.9,301,16,4.3e-5,67.200005,-4.29,5.41,0.00599,96748.33,10
2020-04-29 12:00:00,7,283.7,277,1,0,69.3,-8.04,4.7,0.00568,96832.94,1
2020-04-29 18:00:00,7,290.7,300,523,2e-6,52.600002,-8.99,3.02,0.0067999996,97198.875,14
2020-04-30 00:00:00,7,291.07,334,464,1e-6,56.5,-6.06,2.06,0.0074699996,97185.57,41
2020-04-30 06:00:00,7,283.66,293,17,0,79.1,-3.09,1.65,0.0064399997,97362.96,0
2020-04-30 12:00:00,7,281.4,279,2,0,87.6,-2.35,1.64,0.0061299996,97378.85,0
2020-04-30 18:00:00,7,292.22998,292,590,0,44.100002,-1.24,0.97999996,0.00628,97311.02,21
2020-05-01 00:00:00,7,294.30002,321,703,0,48.7,2.56,-1.3399999,0.0079,96824.03,28
2020-05-01 06:00:00,7,287.2,312,17,0,60.4,4.41,-3.29,0.00628,96708.56,63
2020-05-01 12:00:00,7,286.30002,307,2,0,72.9,5.94,-2.95,0.00713,96433.336,46
2020-05-01 18:00:00,7,296,330,527,0,52.5,7.89,-0.17999999,0.009529999,96328.016,68
2020-05-02 00:00:00,7,298.30002,352,694,0,55.600002,3.1699998,-0.52,0.01157,96189.836,2
2020-05-02 06:00:00,7,289.9,337,18,0,85.700005,3.1599998,-0.89,0.01057,96421.62,0
2020-05-02 12:00:00,7,287.5,326,2,0,92,1.3299999,-1.64,0.00978,96423.18,0
2020-05-02 18:00:00,7,299.6,344,576,0,56,1.56,-5.89,0.0126,96309.69,9
2020-05-03 00:00:00,7,298.4,388,649,2e-6,71.200005,3,-3.24,0.01497,95997.336,18
2020-05-03 06:00:00,7,292,397,3,3.69e-4,96.9,-2.52,-1.25,0.01375,96009.1,90
2020-05-03 12:00:00,7,285.30002,372,1,9.1e-5,83.700005,-11.46,-3.4299998,0.0076599997,96617.48,90
2020-05-03 18:00:00,7,291.1,302,588,0,48,-8.929999,-2.07,0.00635,97244.336,9
2020-05-04 00:00:00,7,290.29,296,714,0,50.4,-5.16,-1.41,0.00634,97256.1,2
2020-05-04 06:00:00,7,282.5,279,20,0,68.5,-1.4699999,-2.29,0.0051599997,97421.76,2
2020-05-04 12:00:00,7,280.80002,268,2,0,67.8,1.31,-2.84,0.0045499997,97378.94,3
2020-05-04 18:00:00,7,290.5,300,523,0,39.9,5.1,-3.1899998,0.0050899996,97284.46,29
2020-05-05 00:00:00,7,290.9,310,696,0,51.7,5.74,-3.3999999,0.00679,96688.2,11
2020-05-05 06:00:00,7,286,300,20,1.7e-5,70.6,6.15,-4.63,0.0068099997,96290.85,2
2020-05-05 12:00:00,7,285.2,335,0,2.47e-4,91.6,5.69,-4.2599998,0.00841,96172.1,75
2020-05-05 18:00:00,7,290.5,376,163,4.27e-4,89.5,8.16,-4.63,0.011589999,95684.945,97
2020-05-06 00:00:00,7,290.9,396,155,5.29e-4,88.3,-1,6.74,0.01182,95456.055,89
2020-05-06 06:00:00,7,283.5,322,14,1e-6,94,-5.02,4.0899997,0.00769,95862.68,39
2020-05-06 12:00:00,7,281.30002,280,3,0,92.3,-2.81,2.37,0.0064999997,96257.58,7
2020-05-06 18:00:00,7,292.9,278,617,0,36.9,-6.18,3.58,0.00549,96632.95,4
2020-05-07 00:00:00,7,292.80002,296,735,0,43.2,-3.27,0.29,0.0063899998,96831.805,2
2020-05-07 06:00:00,7,284.30002,283,21,0,60,-4.91,-1.79,0.00511,97416.4,3
2020-05-07 12:00:00,7,281.4,278,3,0,88.4,-4.47,-4.71,0.00615,97764.31,8
2020-05-07 18:00:00,7,289.30002,285,601,0,59.100002,-3.08,-5.91,0.00691,98017.48,18
2020-05-08 00:00:00,7,289.1,316,656,0,62.600002,-2.69,-6.33,0.00725,97861.87,24
2020-05-08 06:00:00,7,282.9,298,21,0,87.3,-0.17999999,-4.15,0.00673,98141.45,38
2020-05-08 12:00:00,7,281.5,324,3,1.1e-5,94.9,-0.79999995,-3.8,0.0066299997,98147.94,88
2020-05-08 18:00:00,7,290.4,325,489,1e-6,70.1,0.16,-3.81,0.00878,98183.98,71
2020-05-09 00:00:00,7,291.59,368,507,2e-6,73.9,2.5,-4.44,0.01002,97854.62,65
2020-05-09 06:00:00,7,286.1,355,8,1e-6,93.4,-0.28,-3.4199998,0.00889,97986.055,70
2020-05-09 12:00:00,7,285.4,338,0,7e-6,88.6,-0.089999996,-5.41,0.00808,97852.664,88
2020-05-09 18:00:00,7,289.5,364,248,5.8e-5,80.4,2.3,-9.4,0.00957,97593,96
2020-05-10 00:00:00,7,287.27,373,145,6.24e-4,90,0.75,-9.69,0.00933,97116.54,98
2020-05-10 06:00:00,7,287.4,373,2,1.67e-4,92.8,5.75,-7.95,0.0097199995,96884.836,97
2020-05-10 12:00:00,7,288.1,378,0,6.2e-5,94.200005,5.19,-5.8599997,0.01038,96573.98,85
2020-05-10 18:00:00,7,292.80002,386,182,2.05e-4,91.4,6.22,-4.97,0.01368,96186.33,81
2020-05-11 00:00:00,7,297.55,391,355,5.62e-4,72.1,-0.22,5.37,0.014459999,95809.35,60
2020-05-11 06:00:00,7,281.1,349,22,1.3e-5,83.1,-11.11,4.08,0.00573,96871.48,53
2020-05-11 12:00:00,7,278.30002,320,1,8e-6,81.1,-10,-0.24,0.00456,97432.56,82
2020-05-11 18:00:00,7,281.9,326,215,1.3e-5,68.200005,-7.0699997,-1.52,0.0049099997,97727.74,93
2020-05-12 00:00:00,7,284.9,321,442,2e-6,60.600002,-3.73,-3.07,0.00536,97621.06,66
2020-05-12 06:00:00,7,277.30002,270,19,0,85,0.12,-1.2099999,0.0044799997,97713.305,7
2020-05-12 12:00:00,7,278,259,4,0,86.3,1.6999999,0.79999995,0.00475,97685.266,6
2020-05-12 18:00:00,7,287.80002,283,602,0,48.9,3.83,0.44,0.0052199997,97543.96,17
2020-05-13 00:00:00,7,288.80002,309,687,0,55.5,3.75,-1,0.0063699996,97175.84,19
2020-05-13 06:00:00,7,282,287,24,0,72.4,3.3799999,-0.68,0.00527,97297.49,2
2020-05-13 12:00:00,7,280.80002,292,3,0,79,1.74,0.59999996,0.00531,97115.805,48
2020-05-13 18:00:00,7,290.6,320,471,0,51.3,1.65,0.01,0.0065699997,97352.65,63
2020-05-14 00:00:00,7,291.5,352,459,0,64.1,2.1,-0.28,0.00873,97012.68,92
2020-05-14 06:00:00,7,284.80002,328,14,0,93.5,2.8799999,0.049999997,0.008239999,97321.93,97
2020-05-14 12:00:00,7,284.30002,330,2,0,94.700005,0.37,-2.29,0.00809,97313.805,99
2020-04-28 12:00:00,8,287.6,9999e17,9999e17,9999e17,92.200005,2.07,3.9099998,0.00988,96348.64,9999e17
2020-04-28 18:00:00,8,296.2,349,442,0,53,-7.6,2.3899999,0.00974,96315.5,65
2020-04-29 00:00:00,8,294.4,350,472,3e-6,51,-6.5699997,2.77,0.008359999,96386.555,49
2020-04-29 06:00:00,8,286.4,303,16,9e-6,46.9,-5.74,6.15,0.00463,96726.21,13
2020-04-29 12:00:00,8,284.4,281,1,2e-6,62.8,-7.94,4.92,0.00539,96864.52,1
2020-04-29 18:00:00,8,291,293,575,0,50.100002,-9.469999,4.2799997,0.00661,97137.33,3
2020-04-30 00:00:00,8,291.43,320,635,0,53.5,-6,1.1,0.0072399997,97099.27,18
2020-04-30 06:00:00,8,283.47998,290,17,0,76.700005,-2.99,1.26,0.00617,97320.625,0
2020-04-30 12:00:00,8,281.30002,274,2,0,86.1,-2.33,2.22,0.00597,97373.055,0
2020-04-30 18:00:00,8,292.5,289,591,0,40.7,-1.8399999,1.6999999,0.0058899997,97287.766,24
2020-05-01 00:00:00,8,294.66,319,706,0,47.2,2.21,-0.84999996,0.00784,96858.9,14
2020-05-01 06:00:00,8,287.24,311,17,0,59.600002,4.37,-2.77,0.0061899996,96763.48,56
2020-05-01 12:00:00,8,286.1,303,2,0,70.6,6.0099998,-2.47,0.00684,96512.336,25
2020-05-01 18:00:00,8,295.7,329,517,0,51.3,8.55,0.90999997,0.00911,96370.58,68
2020-05-02 00:00:00,8,299.19,352,692,0,52.3,1.9699999,0.42999998,0.01152,96238.266,6
2020-05-02 06:00:00,8,290.30002,340,18,0,77.5,2.74,-0.74,0.00983,96472.52,1
2020-05-02 12:00:00,8,286.9,326,2,0,87,-0.74,-0.35999998,0.00885,96582.71,0
2020-05-02 18:00:00,8,298.6,337,580,0,54.9,-2.1599998,-6.2599998,0.01163,96605.02,2
2020-05-03 00:00:00,8,299.44998,372,691,0,61.9,0.66999996,-4.0499997,0.01382,96354.18,3
2020-05-03 06:00:00,8,292.30002,399,12,1.3e-5,76.700005,-5.52,-4.08,0.0110599995,96491.125,69
2020-05-03 12:00:00,8,286.9,373,1,2.1e-4,89.8,-9.03,-3.97,0.00912,96614.63,84
2020-05-03 18:00:00,8,290.41,365,279,3.3e-5,69.5,-8.32,-2.6,0.00882,97134.67,82
2020-05-04 00:00:00,8,290.44998,350,476,1e-6,55.3,-5.38,-3.36,0.00703,97200.93,51
2020-05-04 06:00:00,8,282.2,285,19,0,70.6,1.22,-2.6699998,0.00523,97326.75,1
2020-05-04 12:00:00,8,281.80002,282,2,0,73.200005,2.83,-2.07,0.00529,97203.06,24
2020-05-04 18:00:00,8,292.1,296,591,0,52.100002,7.62,-2.22,0.0073599997,96893.18,5
2020-05-05 00:00:00,8,292.4,348,587,1e-5,64.1,3.24,-0.02,0.00928,96588.95,30
2020-05-05 06:00:00,8,285.6,327,11,0,91.1,1.5999999,-1.22,0.00849,96692.58,41
2020-05-05 12:00:00,8,285.80002,332,1,7e-6,84.5,-4.39,-1.61,0.007999999,96583.586,56
2020-05-05 18:00:00,8,290.6,352,205,1e-6,54.3,-3.25,-3.47,0.0069999998,96715.27,88
2020-05-06 00:00:00,8,294.2,312,697,0,37.600002,-1.3399999,-0.24,0.0060699997,96510.52,10
2020-05-06 06:00:00,8,285.2,288,21,0,46.3,-3.62,2.44,0.0042,96854.414,1
2020-05-06 12:00:00,8,280.80002,272,3,0,83.1,-3.58,1.35,0.0055799996,97316.99,2
2020-05-06 18:00:00,8,291.2,293,564,0,45.2,-5.7,-0.29,0.0060099997,97537.92,36
2020-05-07 00:00:00,8,292.30002,323,616,0,45.8,-3.09,-0.35999998,0.0064999997,97501.45,79
2020-05-07 06:00:00,8,284.2,287,21,0,58.3,-4.88,-0.75,0.0049,98031,2
2020-05-07 12:00:00,8,278.30002,257,3,0,63.7,-4.22,-0.48,0.00355,98430.47,1
2020-05-07 18:00:00,8,287.6,243,642,0,30.1,-5.41,-0.5,0.00315,98548.336,2
2020-05-08 00:00:00,8,289.1,257,764,0,26.5,-0.78999996,-1.02,0.0030699999,98307.016,2
2020-05-08 06:00:00,8,281.4,254,23,0,28.7,3.35,1.16,0.00199,98295.85,2
2020-05-08 12:00:00,8,279.6,253,3,0,40.9,1.61,4.19,0.00251,98241.24,2
2020-05-08 18:00:00,8,294.5,288,611,0,39.2,-5.3399997,5.17,0.0063699996,98112.21,0
2020-05-09 00:00:00,8,293.30002,325,681,0,46.7,-3.78,-2.32,0.00707,97755.93,16
2020-05-09 06:00:00,8,284,293,22,0,59.3,3.8,-3,0.0049199997,97747.84,2
2020-05-09 12:00:00,8,284.4,287,3,0,64.5,7.6,2.1699998,0.0055199997,97458.25,3
2020-05-09 18:00:00,8,297.1,306,609,0,39.5,5.72,8.17,0.00763,97227.81,1
2020-05-10 00:00:00,8,298.4,345,717,0,44.3,-4.5299997,-0.71,0.00925,96941.555,1
2020-05-10 06:00:00,8,287.4,316,21,0,53.8,-0.9,-3.27,0.00562,97349.6,3
2020-05-10 12:00:00,8,285.80002,310,3,0,57.4,0.34,-2.27,0.00539,97435.27,36
2020-05-10 18:00:00,8,296.4,313,605,0,34.8,1.66,-2.9299998,0.00641,97495.16,6
2020-05-11 00:00:00,8,296,337,714,1.7e-5,52.100002,2.3799999,-2.9199998,0.009389999,97156.76,6
2020-05-11 06:00:00,8,287.6,328,22,1.06e-4,85.5,4.2999997,-4.2599998,0.00904,97255,16
2020-05-11 12:00:00,8,287.1,319,3,2.5e-5,92.6,5.7599998,-1.68,0.00956,96711.2,8
2020-05-11 18:00:00,8,300.5,340,598,0,45.5,9.53,4.83,0.01081,96525.164,14
2020-05-12 00:00:00,8,300.30002,367,711,0,38.2,9.61,2.3899999,0.009,96161.27,10
2020-05-12 06:00:00,8,295.30002,340,24,0,37,9.15,5.04,0.0064399997,96230.164,10
2020-05-12 12:00:00,8,289.9,327,3,3e-6,55.4,3.54,2.8899999,0.00683,96495.43,75
2020-05-12 18:00:00,8,299.1,343,563,1e-6,43.3,1.5899999,-2.55,0.00943,96620.016,89
2020-05-13 00:00:00,8,300.2,373,690,3e-6,54.600002,0.58,-3.8899999,0.012759999,96443.96,65
2020-05-13 06:00:00,8,291.5,359,22,1.9e-5,91.5,2.1399999,-4.65,0.01251,96448.29,36
2020-05-13 12:00:00,8,290.2,378,1,1.6e-4,93.700005,-1.39,-6,0.011779999,96352.96,96
2020-05-13 18:00:00,8,284.9,371,162,1.01e-4,85.700005,-6.02,-8.01,0.0076499996,96683.64,95
2020-05-14 00:00:00,8,283.6,351,246,1.7e-5,75.200005,-5.52,-7.9199996,0.0061299996,96855.59,96
2020-05-14 06:00:00,8,280.1,319,6,1.1e-5,70.200005,-3.8,-3.01,0.0045,97222.35,75
2020-05-14 12:00:00,8,279.80002,284,2,1e-6,63.2,-3.9499998,-1.05,0.00396,97324.35,33
