forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,2,290.9,306,6,0,47.5,1.36,-3.49,0.0062599997,96346.375,1
2020-05-22 18:00:00,2,303,326,634,0,32.100002,2.95,-5.65,0.00881,96569.44,39
2020-05-23 00:00:00,2,301.1,367,725,6e-6,58.8,3.72,-4.95,0.01452,96323.44,26
2020-05-23 06:00:00,2,294.9,389,27,2.52e-4,86.700005,5.37,-1.9499999,0.01469,96606.44,67
2020-05-23 12:00:00,2,293.7,370,4,1e-6,91.1,4.95,-4,0.014269999,96346.68,99
2020-05-23 18:00:00,2,301.6,383,563,1.22e-4,58.9,10.87,0.9,0.01495,96354.664,54
2020-05-24 00:00:00,2,301.5,415,551,2e-6,66,8.29,0.47,0.016689999,96011.58,36
2020-05-24 06:00:00,2,295.30002,391,28,9.54e-4,89.5,6.47,-1.35,0.01562,96124.39,20
2020-05-24 12:00:00,2,294.80002,390,2,8.89e-4,90.200005,9.05,0.089999996,0.01524,96202.766,99
2020-05-24 18:00:00,2,301.80002,381,562,0,69.1,9.16,3.01,0.017749999,95996.99,55
2020-05-25 00:00:00,2,301.6,418,593,4e-6,70.700005,7.91,-3.54,0.01801,96049.95,32
2020-05-25 06:00:00,2,295.9,395,27,1.82e-4,89.4,10.2,0.55,0.01611,95957.984,25
2020-05-25 12:00:00,2,295.1,400,2,3.36e-4,92.700005,8,1.15,0.015899999,96271.93,98
2020-05-25 18:00:00,2,301.80002,390,463,5e-6,58.5,-1.66,5,0.015029999,96088.336,74
2020-05-26 00:00:00,2,302.9,380,730,6e-6,46,-2.27,0.96999997,0.0126,96237.77,4
2020-05-26 06:00:00,2,293.6,342,31,0,79.8,4.8199997,1.04,0.01244,96437.63,1
2020-05-26 12:00:00,2,292.80002,338,5,0,96,2.45,1.88,0.014239999,96645.52,13
2020-05-26 18:00:00,2,297.6,389,199,8.1e-5,80.8,-2.3799999,4.5699997,0.01604,97006.28,97
2020-05-27 00:00:00,2,294.4,392,110,2.58e-4,80.5,5.81,-4.16,0.01325,96648.62,99
2020-05-27 06:00:00,2,294.5,395,8,5.84e-4,91.5,6.16,1.4699999,0.01509,96665.2,99
2020-05-27 12:00:00,2,293.1,392,1,3.12e-4,91.5,1.81,2.72,0.01385,96568.836,99
2020-05-27 18:00:00,2,299.6,391,475,3.2e-5,67.4,3.51,-0.5,0.015129999,96802.39,92
2020-05-28 00:00:00,2,297.2,403,452,3.01e-4,81.200005,3.75,0.89,0.01574,96707.95,94
2020-05-28 06:00:00,2,292.9,374,19,2.98e-4,89.200005,3.9099998,1.68,0.01327,96696.125,77
2020-05-28 12:00:00,2,291.7,359,5,2.8e-5,93.3,3.05,1.66,0.01291,96834.19,57
2020-05-28 18:00:00,2,299.1,380,483,1.69e-4,69.6,3.1299999,-1.11,0.01516,96773.24,54
2020-05-29 00:00:00,2,299.1,395,483,1.5e-5,71.8,5.3399997,0.58,0.01563,96715.73,80
2020-05-29 06:00:00,2,293.80002,381,25,1.32e-4,87.8,4.3399997,0.24,0.0138,96770.914,82
2020-05-29 12:00:00,2,292.7,374,5,1.11e-4,92.3,4.0499997,2.9399998,0.01361,96609.516,88
2020-05-29 18:00:00,2,301,375,606,1.9e-5,63,3.83,4.15,0.01535,96762.29,18
2020-05-30 00:00:00,2,300.02,393,710,1.53e-4,71.4,3.5,2.37,0.01646,96506.24,40
2020-05-30 06:00:00,2,294.30002,377,27,1e-4,86.1,2.6499999,1.73,0.01401,96748.29,41
2020-05-30 12:00:00,2,292.30002,364,6,7.3e-5,92.4,2.52,2.07,0.013309999,96662.54,21
2020-05-30 18:00:00,2,301.5,377,611,0,60.7,2.4299998,-0.31,0.015299999,96544.21,0
2020-05-31 00:00:00,2,301.59,405,718,6.2e-5,69.4,3.3999999,-0.28,0.017549999,96485.7,5
2020-05-31 06:00:00,2,295.30002,384,31,1.4e-5,88,3.07,-1.05,0.0152199995,96610.984,5
2020-05-31 12:00:00,2,293.53,373,6,0,90.9,2.87,0.78999996,0.01406,96911.266,3
2020-05-31 18:00:00,2,303.46,392,598,1.9e-5,56.9,2.57,-0.089999996,0.01598,96924.77,10
2020-06-01 00:00:00,2,303.6,417,715,2.3e-5,62.8,2.34,-1.37,0.01777,96980.02,7
2020-06-01 06:00:00,2,296.1,395,31,0,80.700005,2,-0.17999999,0.01461,97091.69,20
2020-06-01 12:00:00,2,295.5,386,5,0,86.4,-0.35,-0.89,0.01509,97235.96,11
2020-05-16 12:00:00,3,288.9,9999e17,9999e17,9999e17,95.6,2.04,-3.4399998,0.011039999,96720.27,9999e17
2020-05-16 18:00:00,3,292.9,388,212,1.5e-5,79.5,1.26,-2.9099998,0.01186,96622.52,96
2020-05-17 00:00:00,3,295.1,391,384,2e-6,70.6,-1.9,0.89,0.0121,96436.45,100
2020-05-17 06:00:00,3,290.2,356,14,0,87.6,-1.5799999,2.9299998,0.011,96526.49,100
2020-05-17 12:00:00,3,285.5,309,4,0,90.8,-5.46,4.16,0.008429999,96644.44,53
2020-05-17 18:00:00,3,293.2,323,549,0,59.3,-7.21,4.67,0.00897,96732.875,28
2020-05-18 00:00:00,3,293.7,332,727,0,57,-6.1299996,2.25,0.00893,96701.65,5
2020-05-18 06:00:00,3,285.2,304,26,0,79.700005,-4.95,1.74,0.00722,96910.06,1
2020-05-18 12:00:00,3,281.9,284,5,0,94.4,-3.77,1.0799999,0.0068699997,96993.06,0
2020-05-18 18:00:00,3,293.6,298,627,0,50.8,-5.6,0.77,0.0079,96883.734,1
2020-05-19 00:00:00,3,294.30002,325,740,0,56.100002,-3.9299998,-2.71,0.009099999,96700.17,0
2020-05-19 06:00:00,3,283.7,304,27,0,88.200005,-2.3899999,-2.5,0.00726,96911.79,0
2020-05-19 12:00:00,3,282.4,286,5,0,91.5,-3.25,-0.68,0.00691,96939.375,0
2020-05-19 18:00:00,3,293.5,301,629,0,54.8,-4.98,-2.2,0.008479999,96815.89,1
2020-05-20 00:00:00,3,294.6,333,740,0,60.4,-2.1299999,-4.31,0.01003,96626.71,1
2020-05-20 06:00:00,3,285.4,314,27,0,93.3,0.19,-3.25,0.00857,96880.64,0
2020-05-20 12:00:00,3,284,301,5,0,97.6,-0.97999996,-2.12,0.008169999,96963.41,1
2020-05-20 18:00:00,3,291.80002,362,312,7e-6,72.700005,0.87,-4.2,0.01012,97067.4,69
2020-05-21 00:00:00,3,293.2,348,664,0,72.1,1.51,-6.2,0.01097,96706.04,22
2020-05-21 06:00:00,3,289.5,367,25,3e-6,84.200005,1.75,-4.88,0.01009,96853.164,67
2020-05-21 12:00:00,3,286.2,326,5,0,96.5,3.72,-3.9499998,0.00937,96816.586,25
2020-05-21 18:00:00,3,296.30002,352,562,2.7e-5,67.200005,6.6099997,-3.6899998,0.01239,96661.43,32
2020-05-22 00:00:00,3,296.4,398,351,4.1e-5,70.5,5.8199997,-0.59999996,0.013119999,96511.336,76
2020-05-22 06:00:00,3,290.1,347,26,5.3e-5,92.1,3.1899998,-1.76,0.0115,96627.48,12
2020-05-22 12:00:00,3,288.80002,326,5,0,95.4,3.1299999,-0.84,0.01097,96867.305,2
2020-05-22 18:00:00,3,301.2,353,614,0,59.5,6.1299996,-4.48,0.01466,96751.51,11
2020-05-23 00:00:00,3,300.80002,408,630,1.07e-4,72.9,5.54,-2.6699998,0.017649999,96616.9,40
2020-05-23 06:00:00,3,296.30002,387,27,4.21e-4,90,5.54,-4.47,0.01656,96431.87,34
2020-05-23 12:00:00,3,295,388,5,1.83e-4,88.4,7.93,-0.64,0.015029999,96615.375,82
2020-05-23 18:00:00,3,300.4,383,436,0,68.4,9.66,2.1299999,0.01615,96440.414,98
2020-05-24 00:00:00,3,302.1,404,642,0,58.8,8.5199995,-0.37,0.01543,96231.71,84
2020-05-24 06:00:00,3,297.30002,383,28,0,75.5,9.3,1.55,0.0148,96386.24,6
2020-05-24 12:00:00,3,294.7,383,3,0,86.6,4.94,-1,0.0145,96320.79,48
2020-05-24 18:00:00,3,302.4,392,558,6.6e-5,62.8,9.9,-0.7,0.01661,96501.98,39
2020-05-25 00:00:00,3,301,404,697,2.6e-5,66.4,6.6299996,-1.6899999,0.0163,96027.88,12
2020-05-25 06:00:00,3,295.6,389,23,1.05e-4,85.8,8.099999,-1.12,0.01517,96466.9,39
2020-05-25 12:00:00,3,293.6,382,2,3.58e-4,93.8,7.39,0.21,0.01466,96127.6,87
2020-05-25 18:00:00,3,297.1,403,194,1.5e-5,82.4,4.91,-0.58,0.01598,96444.48,97
2020-05-26 00:00:00,3,296.9,416,284,7.54e-4,85.4,6.24,-0.049999997,0.016449999,95996.51,87
2020-05-26 06:00:00,3,294.7,390,10,1.42e-4,90.6,5.39,3.6299999,0.015179999,96303.35,97
2020-05-26 12:00:00,3,291.4,373,4,2.57e-4,94.5,-2.69,3.4299998,0.012829999,96428.39,84
2020-05-26 18:00:00,3,296.5,390,375,9e-6,71.8,-4.71,-0.78,0.013379999,96600.56,69
2020-05-27 00:00:00,3,296.80002,391,485,6e-5,75.1,-0.07,-1.23,0.01419,96705.94,84
2020-05-27 06:00:00,3,291.2,367,17,2.12e-4,92.6,-2.71,0.48999998,0.01242,96605.05,88
2020-05-27 12:00:00,3,290,353,4,1.5e-5,90.9,-3.76,-0.38,0.011229999,96915.7,89
2020-05-27 18:00:00,3,297.80002,357,529,1.3e-5,54.3,-4.36,-2.9099998,0.010849999,97048.14,89
2020-05-28 00:00:00,3,297.6,361,697,4e-6,59.600002,-2.61,-1.5999999,0.01182,97004.336,36
2020-05-28 06:00:00,3,289.30002,338,30,0,83.4,0.02,-1.73,0.0098399995,97196.35,4
2020-05-28 12:00:00,3,289.1,332,6,0,86.700005,0.82,-0.95,0.0101,96917.94,2
2020-05-28 18:00:00,3,298.5,354,612,3e-6,53.2,0.59999996,1.06,0.01109,97498.71,2
2020-05-29 00:00:00,3,298.1,376,712,8.1e-5,59.7,0.63,-1.31,0.01225,96677.78,24
2020-05-29 06:00:00,3,291.5,357,29,0,83.9,3.77,-1.8299999,0.01141,97240.03,3
2020-05-29 12:00:00,3,289.7,344,6,3e-6,91.4,3.62,-0.88,0.0111,96740.77,5
2020-05-29 18:00:00,3,298.9,355,612,0,60.3,8.71,1.01,0.01297,96677.53,10
2020-05-30 00:00:00,3,299.9,382,705,0,62.7,6.67,0.089999996,0.01433,96458.68,61
2020-05-30 06:00:00,3,293.5,367,30,2.1e-5,81.5,5.8599997,1.8299999,0.012689999,96417.31,12
2020-05-30 12:00:00,3,291.6,348,6,0,88.200005,3.1299999,2.96,0.0121,96528.25,15
2020-05-30 18:00:00,3,302.80002,360,620,0,50.2,2.11,-0.66999996,0.01363,96412.4,23
2020-05-31 00:00:00,3,303.5,404,691,0,61.5,4.06,-1.03,0.0175,96397.875,42
2020-05-31 06:00:00,3,297.1,397,29,0,81,5.37,-1.78,0.01563,96530.36,42
2020-05-31 12:00:00,3,294.30002,406,2,4.54e-4,90.1,2.7,-4.0499997,0.01471,96503.23,98
2020-05-31 18:00:00,3,299.4,399,263,2.34e-4,75.200005,8.46,-2.6799998,0.01657,96775.39,97
2020-06-01 00:00:00,3,303,411,696,0,63.100002,6.47,1.16,0.01735,96374.5,16
2020-06-01 06:00:00,3,296.6,390,31,0,77.700005,6.14,0.56,0.01457,96476.21,1
2020-06-01 12:00:00,3,294.30002,376,6,5e-6,85.9,5.0899997,-0.41,0.013929999,96566.08,16
2020-05-16 12:00:00,4,289,9999e17,9999e17,9999e17,97,2.73,-3.6499999,0.01132,96667.7,9999e17
2020-05-16 18:00:00,4,294.30002,391,278,1.3e-5,76.200005,2.81,-0.90999997,0.01241,96580.586,100
2020-05-17 00:00:00,4,295.80002,393,369,4.4e-5,74.3,-1.78,2.76,0.013309999,96374.21,100
2020-05-17 06:00:00,4,288.7,342,18,0,90.6,-3.3899999,1.81,0.010319999,96618.87,97
2020-05-17 12:00:00,4,284.9,301,4,0,94.9,-4.29,4.0499997,0.00845,96859.63,11
2020-05-17 18:00:00,4,293.2,323,551,1e-6,59.5,-5.93,3.9199998,0.009,96994.89,26
2020-05-18 00:00:00,4,293.9,339,690,0,56.9,-5.68,1.93,0.009,96874.46,16
2020-05-18 06:00:00,4,285,304,26,0,80.3,-4.29,0.53,0.00716,97114.49,0
2020-05-18 12:00:00,4,281.4,281,5,0,90.9,-4.36,-0.04,0.00635,97223.81,0
2020-05-18 18:00:00,4,292.6,292,632,0,53.4,-5.65,-0.45999998,0.00775,97215.5,1
2020-05-19 00:00:00,4,292.30002,319,743,0,61.9,-3.6299999,-4.37,0.008839999,97055.67,1
2020-05-19 06:00:00,4,282.9,297,27,0,90.200005,-2.12,-2.28,0.0069999998,97240.69,0
2020-05-19 12:00:00,4,282,283,5,0,89.9,-3.31,-1.8,0.0065699997,97215.305,0
2020-05-19 18:00:00,4,293.1,300,627,0,54.8,-2.87,-3.8,0.00827,97126.336,5
2020-05-20 00:00:00,4,294.6,327,743,0,56,-1.22,-3.84,0.00924,96908.37,1
2020-05-20 06:00:00,4,284.80002,299,28,0,84.700005,-0.21,-3.11,0.00745,97065.96,1
2020-05-20 12:00:00,4,283.30002,289,5,0,94.3,-1.03,-1.64,0.0075399997,97083.7,0
2020-05-20 18:00:00,4,294.5,316,622,0,60.8,-0.84,-4.04,0.0099599995,97063.945,2
2020-05-21 00:00:00,4,293.7,348,725,0,71,1.88,-6.25,0.0111299995,96789.69,4
2020-05-21 06:00:00,4,286.2,317,27,0,95.200005,2.3,-3.5,0.00921,96828.02,1
2020-05-21 12:00:00,4,284.4,297,5,0,96.8,2.26,-4.77,0.00838,96615.32,2
2020-05-21 18:00:00,4,295.6,320,616,0,57.100002,3.33,-3.47,0.01007,96616.164,6
2020-05-22 00:00:00,4,295.6,361,695,0,65.6,4.18,-3.6699998,0.011589999,96311.086,27
2020-05-22 06:00:00,4,288.80002,355,13,8e-6,91.700005,2.55,-2.36,0.010559999,96565.445,33
2020-05-22 12:00:00,4,287.4,337,4,9e-6,94.6,2.31,-3.81,0.0099599995,96506.625,14
2020-05-22 18:00:00,4,296.80002,373,439,3e-6,70.3,2.3899999,-3.6899998,0.01339,96503.484,45
2020-05-23 00:00:00,4,297.50998,418,326,4e-6,75.3,2.47,-4.93,0.014959999,96433.81,84
2020-05-23 06:00:00,4,293,403,7,2.1e-5,86.700005,3.09,-8.04,0.013069999,96554.7,70
2020-05-23 12:00:00,4,291.30002,362,5,1e-5,94.3,4,-7.47,0.012759999,96384.016,58
2020-05-23 18:00:00,4,303,388,563,1e-6,60.5,8.23,-1.26,0.016649999,96222.06,28
2020-05-24 00:00:00,4,304.80002,414,675,0,50.5,8.179999,-1.92,0.015509999,96068.414,44
2020-05-24 06:00:00,4,296.80002,385,28,1.15e-4,82,10,-1.43,0.01562,96468.47,26
2020-05-24 12:00:00,4,295.4,388,3,8.2e-5,88.6,9.95,1.7199999,0.015489999,96382.66,99
2020-05-24 18:00:00,4,303.7,387,587,0,56.7,11.099999,3.27,0.01626,96303.61,34
2020-05-25 00:00:00,4,303.30002,413,703,0,57.4,9.92,-0.7,0.01611,96077.266,23
2020-05-25 06:00:00,4,297.9,381,27,0,59,10.05,-0.089999996,0.012069999,96223.4,6
2020-05-25 12:00:00,4,295,367,5,2.2e-4,75,7.72,0.58,0.01279,96404.3,13
2020-05-25 18:00:00,4,303.30002,386,571,5.8999998e-5,53.3,11.96,2.1499999,0.014880000000000001,96438.34,61
2020-05-26 00:00:00,4,301.6,412,624,0,53.600002,7.66,-1.17,0.01364,96068.56,59
2020-05-26 06:00:00,4,293.9,391,19,4.75e-4,88,2.08,2.34,0.01397,96618.77,91
2020-05-26 12:00:00,4,292.80002,385,3,8.3e-5,91.200005,3.36,1.9599999,0.0135699995,96558.35,98
2020-05-26 18:00:00,4,300.80002,383,466,1.55e-4,60.600002,3.1799998,1.22,0.014629999,96629.21,77
2020-05-27 00:00:00,4,298.6,413,492,2.63e-4,75.6,2.51,0.76,0.01589,96833.12,85
2020-05-27 06:00:00,4,293.6,387,7,7.4e-5,85.5,4.06,0.39,0.01337,96509.07,77
2020-05-27 12:00:00,4,291.4,354,5,4.32e-4,96.1,2.34,2,0.01301,96718.21,58
2020-05-27 18:00:00,4,299.30002,381,497,2.86e-4,70.6,3.4399998,3.05,0.015509999,96756.805,68
2020-05-28 00:00:00,4,299.68,403,606,1.79e-4,64.700005,1.41,0.77,0.014579999,96686.27,30
2020-05-28 06:00:00,4,293.72,364,30,4.6e-5,92.1,3.1999998,1.78,0.014459999,96694.6,2
2020-05-28 12:00:00,4,292.5,351,6,3.6e-5,94.9,-1.11,1.93,0.01377,96691.5,4
2020-05-28 18:00:00,4,302.59,370,605,4.9e-5,42.3,0.19999999,1.3399999,0.011299999,96852.21,28
2020-05-29 00:00:00,4,303.72998,400,676,0,53.5,1.66,-0.29999998,0.015299999,96664.375,19
2020-05-29 06:00:00,4,294.30002,382,30,3.08e-4,80.6,3.32,-1.8,0.01304,97036.414,49
2020-05-29 12:00:00,4,294,378,5,0,89.5,2.05,2.3899999,0.014269999,96831.14,97
2020-05-29 18:00:00,4,302.6,383,597,1.49e-4,59.8,3.09,3.78,0.01596,96800.34,34
2020-05-30 00:00:00,4,302.6,414,502,3.6e-5,63.3,3.8899999,-1.35,0.01695,96537.54,96
2020-05-30 06:00:00,4,295.6,403,23,8.92e-4,90.1,1.01,0.71999997,0.015829999,97037.625,95
2020-05-30 12:00:00,4,293.5,377,6,2e-5,91,0.44,-1.8499999,0.014099999,96878.914,90
2020-05-30 18:00:00,4,299.05,378,538,2.4e-4,69.1,2.59,0.35,0.015,96769.805,68
2020-05-31 00:00:00,4,297.09,396,241,4.6e-5,79.1,1.8,-2.23,0.01528,96672.305,98
2020-05-31 06:00:00,4,292.2,367,13,0,92.200005,2.09,-0.84,0.01318,96745.664,90
2020-05-31 12:00:00,4,291.80002,368,2,2.8e-5,95.1,0.96,0.01,0.013259999,96781.48,95
2020-05-31 18:00:00,4,298,387,347,1.05e-4,75,2.1699998,-3.26,0.015269999,97057.18,98
