forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,293.5,291,641,0,46.600002,-0.24,-3.86,0.00716,97348.99,0
2020-05-20 00:00:00,1,294.4,317,755,0,57.100002,-0.03,-4.14,0.00933,96966.625,0
2020-05-20 06:00:00,1,285.4,299,28,0,89.9,0.95,-3.3899999,0.00826,97009.7,0
2020-05-20 12:00:00,1,284,292,5,0,94.9,0.099999994,-2.52,0.0079499995,96963.79,0
2020-05-20 18:00:00,1,294.4,319,604,0,59.3,-0.29,-3.7099998,0.00968,96819.05,11
2020-05-21 00:00:00,1,294.9,336,742,0,65.9,1.61,-5.29,0.011109999,96454.65,0
2020-05-21 06:00:00,1,286.30002,316,28,0,95.200005,2.55,-2.44,0.00935,96524.68,0
2020-05-21 12:00:00,1,284.80002,303,5,0,96.8,2.49,-0.44,0.00857,96566.74,0
2020-05-21 18:00:00,1,296.30002,324,609,0,58.3,2.73,-4.54,0.010749999,96313.836,32
2020-05-22 00:00:00,1,296.2,374,645,0,67.3,4.2999997,-2.6,0.01234,96256.97,76
2020-05-22 06:00:00,1,289.9,356,19,3.1e-5,92.3,2.53,-2.76,0.01144,96463.19,69
2020-05-22 12:00:00,1,289,346,5,1e-5,95.5,2.2,-3.31,0.0111299995,96533.33,70
2020-05-22 18:00:00,1,301.1,362,606,0,62.4,3.52,-3.99,0.015319999,96596.38,3
2020-05-23 00:00:00,1,300,409,643,1.5e-5,74.200005,5.77,-3.6799998,0.01714,96431,29
2020-05-23 06:00:00,1,295.4,383,20,0,92.700005,5.7999997,-3.4399998,0.0162,96569.83,26
2020-05-23 12:00:00,1,293.7,365,5,1.6e-5,88.9,7.73,-1.04,0.01392,96622.38,3
2020-05-23 18:00:00,1,303,387,567,0,59.2,8.309999,1.01,0.016239999,96689.74,22
2020-05-24 00:00:00,1,302.9,409,679,0,61.4,8.05,-0.14,0.0168,96507.61,22
2020-05-24 06:00:00,1,297.1,387,28,0,83.1,5.68,0.21,0.015999999,96818.74,2
2020-05-24 12:00:00,1,294.9,401,1,1.39e-4,92,4.06,0.59,0.015489999,96978.95,70
2020-05-24 18:00:00,1,299.30002,406,127,1.83e-4,76.1,5.17,-1.89,0.016689999,96972.74,98
2020-05-25 00:00:00,1,301.6,404,572,1e-6,65.3,6.3599997,-2.8799999,0.01647,96648.875,61
2020-05-25 06:00:00,1,296.7,383,27,0,70,7.41,0.06,0.0132,96655.23,64
2020-05-25 12:00:00,1,293.7,364,5,0,87,5.93,1.7199999,0.01361,96627.09,53
2020-05-25 18:00:00,1,302.4,369,609,0,55.7,6.66,3.59,0.01483,96477.805,27
2020-05-26 00:00:00,1,302.2,399,720,0,61.8,6.56,-1.05,0.01628,96219.58,1
2020-05-26 06:00:00,1,296.7,386,29,0,80.1,7.6,-1.5999999,0.01517,96290.47,0
2020-05-26 12:00:00,1,295.4,376,5,0,88.3,7.8199997,-0.11,0.015439999,96094.52,1
2020-05-26 18:00:00,1,304.80002,379,617,0,53.8,10.849999,2.95,0.01649,95964.34,1
2020-05-27 00:00:00,1,306.30002,399,737,0,44.7,6.1,1.35,0.015,95857.48,1
2020-05-27 06:00:00,1,296.7,386,31,6e-6,76.700005,-3.4099998,-0.81,0.014479999,96507.7,1
2020-05-27 12:00:00,1,291,379,3,1.23e-4,79.1,-7.3199997,-3.58,0.01045,96935.016,28
2020-05-27 18:00:00,1,295.5,387,306,1.1e-5,55.9,-5.0499997,-4.6,0.00973,97095.586,64
2020-05-28 00:00:00,1,297.6,402,278,3e-5,58,-1.66,-4.5,0.011469999,96982.25,74
2020-05-28 06:00:00,1,291.1,352,30,0,83,-0.39999998,-3.1499999,0.01097,97114.99,19
2020-05-28 12:00:00,1,290.4,350,4,2.6e-5,90.6,-1.18,-3.1299999,0.01152,97221.21,38
2020-05-28 18:00:00,1,297.1,391,248,3.9e-5,81.6,-1.04,-4.06,0.01567,97078.7,94
2020-05-29 00:00:00,1,299.9,409,548,1e-6,76.6,1.53,-4.2999997,0.017479999,96875.23,79
2020-05-29 06:00:00,1,295.30002,414,13,4.91e-4,94.9,0.65,-4.33,0.01635,96877.555,98
2020-05-29 12:00:00,1,293.9,397,2,5.53e-4,92.1,2.24,-6.66,0.014599999,96735.85,99
2020-05-29 18:00:00,1,301.4,385,546,0,64.1,9.13,0.84,0.01601,96605.89,73
2020-05-30 00:00:00,1,302.2,400,719,0,59.4,7.04,-0.76,0.01563,96334.02,28
2020-05-30 06:00:00,1,297.1,381,31,2e-6,71.8,8.94,0.75,0.013909999,96401.5,7
2020-05-30 12:00:00,1,295.2,391,3,1e-6,75.1,5.1099997,4.87,0.01296,96471.94,93
2020-05-30 18:00:00,1,299.2,380,553,2e-6,66.700005,-2.23,6.0099998,0.01456,96675.586,57
2020-05-14 18:00:00,2,295.1,9999e17,9999e17,9999e17,76.700005,6.56,-1.35,0.01313,96314.37,9999e17
2020-05-15 00:00:00,2,297.21,409,201,3.06e-4,78.6,1.39,2.9199998,0.015389999,96043.586,76
2020-05-15 06:00:00,2,289.30002,351,22,2.3e-4,93.700005,-4.42,-1.3,0.01115,96441.46,26
2020-05-15 12:00:00,2,287.1,329,3,0,91.1,-3.6899998,-4.0899997,0.0094,96689.766,31
2020-05-15 18:00:00,2,294.80002,350,471,4.7e-5,68.200005,-1.5999999,-8.66,0.01143,96804.39,87
2020-05-16 00:00:00,2,294,385,484,5e-5,82.5,-0.32,-6.8399997,0.01316,96593.12,81
2020-05-16 06:00:00,2,291.4,377,11,3.11e-4,96.5,2,-4.93,0.01309,96552.85,87
2020-05-16 12:00:00,2,290.80002,361,3,1.03e-4,94.6,5.4,-0.77,0.01236,96496.8,100
2020-05-16 18:00:00,2,299.7,364,529,1.7e-5,59.2,6.5499997,4.24,0.013429999,96456.336,91
2020-05-17 00:00:00,2,295.1,386,469,3.39e-4,79.8,-2.8,1.88,0.01368,96522,94
2020-05-17 06:00:00,2,284.7,328,15,0,88,-4.38,1.4699999,0.00771,97010.48,59
2020-05-17 12:00:00,2,283.1,289,4,0,92.9,-4.56,1.0799999,0.00728,97188.46,3
2020-05-17 18:00:00,2,293.30002,303,619,0,57.2,-5.49,-0.87,0.00868,97337.055,1
2020-05-18 00:00:00,2,293.80002,333,725,0,60.100002,-4.22,-2.61,0.009459999,97239.4,0
2020-05-18 06:00:00,2,285,311,26,0,85.700005,-2.6299999,-3.9099998,0.00763,97608.625,0
2020-05-18 12:00:00,2,281.4,278,5,0,91.700005,-3.6499999,-2.6399999,0.00641,97687.12,0
2020-05-18 18:00:00,2,291.6,284,639,0,56.600002,-4.14,-4.7599998,0.00769,97767.99,13
2020-05-19 00:00:00,2,291.7,314,744,0,64,-1.14,-6.16,0.00875,97585.83,16
2020-05-19 06:00:00,2,283.2,290,28,0,91.4,1.3399999,-2.96,0.0072,97753.4,4
2020-05-19 12:00:00,2,281.5,274,5,0,91.9,0.79999995,-3.1699998,0.00646,97801.77,0
2020-05-19 18:00:00,2,292.80002,285,644,0,46.8,3.48,-3.8999999,0.0068699997,97747.805,2
2020-05-20 00:00:00,2,293.30002,310,757,0,56.4,3.62,-4.19,0.00852,97406.555,10
2020-05-20 06:00:00,2,283.80002,286,29,0,82.8,3.5,-3.1299999,0.00678,97459.74,12
2020-05-20 12:00:00,2,281.30002,268,5,0,84.200005,3.47,-2.32,0.0058299997,97574.25,5
2020-05-20 18:00:00,2,294.80002,287,647,0,47,5.22,-2.6499999,0.00782,97456.375,3
2020-05-21 00:00:00,2,294.5,317,759,0,56,4.89,-3.48,0.00916,97091.79,5
2020-05-21 06:00:00,2,285.5,298,29,0,82.3,3.8999999,-2.31,0.0075999997,97121.375,69
2020-05-21 12:00:00,2,283.5,286,5,0,84.3,3.54,-1.91,0.00682,97162.17,70
2020-05-21 18:00:00,2,295.9,304,631,0,51.600002,6.97,-0.95,0.00925,96988.016,42
2020-05-22 00:00:00,2,295.9,335,738,0,58.8,5.71,-2.25,0.01054,96841,24
2020-05-22 06:00:00,2,287.2,318,28,0,82.8,3.85,-2.25,0.00854,96954.94,1
2020-05-22 12:00:00,2,285.6,302,5,0,80.200005,3.4299998,-1.7199999,0.0074400000000000004,97050.69,7
2020-05-22 18:00:00,2,297.80002,320,629,0,48.100002,6.74,-1.29,0.00966,96884.3,0
2020-05-23 00:00:00,2,296.9,346,738,0,58.2,7,-2.25,0.01117,96517.68,0
2020-05-23 06:00:00,2,290.7,327,28,0,73.8,7.24,-1.7199999,0.00957,96552.18,21
2020-05-23 12:00:00,2,288.6,314,5,0,76.5,7.1099997,-1.15,0.00871,96516.336,25
2020-05-23 18:00:00,2,299.1,339,597,0,54.8,10.889999,-0.13,0.012,96463.34,65
2020-05-24 00:00:00,2,299,368,726,0,60.5,9.28,-1.6899999,0.01321,96096.02,17
2020-05-24 06:00:00,2,293.80002,358,29,2e-6,65.200005,10.42,-1.09,0.010319999,96362.4,42
2020-05-24 12:00:00,2,292,367,4,2.4e-5,88.6,10.12,-0.65,0.01261,95970,83
2020-05-24 18:00:00,2,296.4,409,185,3.1e-5,79.4,11.32,1.27,0.014789999,96325.77,88
2020-05-25 00:00:00,2,296,421,227,1.5e-5,78.6,10.24,-2.59,0.0143099995,96014.71,89
2020-05-25 06:00:00,2,294.80002,402,15,8e-6,87.9,10.19,-2.58,0.0149,96170.9,73
2020-05-25 12:00:00,2,295.7,418,1,3.7e-5,89.200005,8.3,0.35,0.01598,95885.25,88
2020-05-25 18:00:00,2,301.6,408,429,8e-6,60.9,12.25,1.74,0.01554,95893.15,57
2020-05-26 00:00:00,2,302.1,391,709,0,52,7.98,-1,0.013599999,95999.086,6
2020-05-26 06:00:00,2,296.30002,365,30,0,89.1,10.54,-0.28,0.01644,96087.516,2
2020-05-26 12:00:00,2,294.5,362,6,4.9e-5,82.9,8.37,2.76,0.0136899995,96245.77,18
2020-05-26 18:00:00,2,301.9,333,644,0,38.4,3.32,2.36,0.009939999,96500.45,2
2020-05-27 00:00:00,2,303.4,364,748,0,43,3.49,-1.29,0.01201,96667.56,2
2020-05-27 06:00:00,2,295.9,369,30,1.09e-4,93.9,5.5299997,-3.37,0.0169,96613,6
2020-05-27 12:00:00,2,295.9,385,5,1.08e-4,93.200005,6.3599997,2.25,0.01668,96861.52,33
2020-05-27 18:00:00,2,303.6,368,620,0,45.2,-0.089999996,2.09,0.012809999,96947.01,7
2020-05-28 00:00:00,2,305.30002,398,730,7e-6,45,-0.28,-0.26999998,0.01401,96858.67,10
2020-05-28 06:00:00,2,295.30002,388,29,1.29e-4,80.6,1.5999999,-2.02,0.01395,97241.086,49
2020-05-28 12:00:00,2,291.30002,382,2,1.25e-4,82.9,-4.0499997,-4.46,0.01117,97427.234,97
2020-05-28 18:00:00,2,298.9,367,501,0,57.9,-0.63,-4.44,0.01237,97352.9,94
2020-05-29 00:00:00,2,297.30002,408,379,1.34e-4,79.1,-2.27,-3.6499999,0.015389999,97050.79,95
2020-05-29 06:00:00,2,293.5,380,17,1.6e-5,94.3,0.26,-3.97,0.01456,96989.47,86
2020-05-29 12:00:00,2,292.9,380,3,2.52e-4,88,2.1299999,-3.6,0.01313,96829.59,96
2020-05-29 18:00:00,2,298.80002,379,446,1.54e-4,69.700005,9.11,1.4699999,0.0148599995,96960.14,97
2020-05-30 00:00:00,2,296.4,394,296,6.5e-5,77.6,6.99,0.66999996,0.014409999,96403.79,97
2020-05-30 06:00:00,2,294.30002,372,19,3.93e-4,87.700005,6.2,-1.48,0.01433,96342.54,64
2020-05-30 12:00:00,2,293.6,372,5,4.9e-5,87.5,4.73,1.1999999,0.01365,96342.15,59
2020-05-30 18:00:00,2,302.30002,381,602,0,56.4,9.05,4.2599998,0.014889999,96467.09,16
2020-05-14 18:00:00,3,294.5,9999e17,9999e17,9999e17,77.6,6.0499997,-0.84999996,0.01287,96356.1,9999e17
2020-05-15 00:00:00,3,296.50998,413,156,8.8e-5,81,0.68,1,0.015179999,96035.06,88
2020-05-15 06:00:00,3,288.6,361,13,1.62e-4,94.6,-5.0299997,-1.4699999,0.01076,96447.414,29
2020-05-15 12:00:00,3,286.6,324,3,1e-6,93.4,-4.12,-2.6499999,0.0092899995,96749.64,15
2020-05-15 18:00:00,3,296.4,340,575,1e-6,63.9,-1.29,-8.26,0.011829999,96754.12,44
2020-05-16 00:00:00,3,293.30002,392,451,4.1e-5,85.700005,-0.98999995,-6.83,0.01311,96498.74,72
2020-05-16 06:00:00,3,291.9,380,2,1.84e-4,96,2.1499999,-4.89,0.01351,96430.625,87
2020-05-16 12:00:00,3,291.30002,368,2,3.49e-4,95.1,4.2,-0.68,0.01287,96464.586,99
2020-05-16 18:00:00,3,297,377,361,7.38e-4,76.6,2.57,3.1299999,0.01475,96471.9,99
2020-05-17 00:00:00,3,294.7,388,545,7e-5,79,-6.23,0.84,0.01321,96527.64,97
2020-05-17 06:00:00,3,287.4,346,18,2e-6,85.3,-5.79,0.58,0.00892,96979.414,79
2020-05-17 12:00:00,3,283.80002,321,4,1e-6,94.5,-4.49,1.51,0.0077799996,97182.336,66
2020-05-17 18:00:00,3,294.4,312,615,0,59.7,-5.44,-2.21,0.00968,97368.25,2
2020-05-18 00:00:00,3,294.6,335,730,0,61.3,-3.1499999,-2.5,0.01007,97262.37,1
2020-05-18 06:00:00,3,286.1,313,26,0,90.5,-0.77,-3.62,0.0086199995,97586.875,0
2020-05-18 12:00:00,3,283.30002,289,5,0,94.6,-2.04,-3.34,0.00751,97610.66,0
2020-05-18 18:00:00,3,293.30002,290,642,0,47,-0.85999995,-4.7999997,0.00713,97620.08,11
2020-05-19 00:00:00,3,293.5,313,752,0,57.9,0.24,-4.5099998,0.00888,97374.836,9
2020-05-19 06:00:00,3,284.7,297,28,0,88.3,2.02,-2.6499999,0.0077,97490.87,0
2020-05-19 12:00:00,3,283.6,283,5,0,87.4,1.62,-2.44,0.0071099997,97460.85,0
2020-05-19 18:00:00,3,294.80002,296,640,0,45.100002,3.03,-2.4299998,0.0075,97370.4,0
2020-05-20 00:00:00,3,295.5,321,752,0,54.2,1.74,-3.28,0.00942,96957.1,0
2020-05-20 06:00:00,3,285.80002,299,28,0,76.9,2.31,-2.95,0.00726,97026,0
2020-05-20 12:00:00,3,283.9,283,5,0,88.8,1.76,-1.89,0.00739,96982.266,0
2020-05-20 18:00:00,3,296.80002,304,642,0,45.100002,1.6999999,-3.4499998,0.00853,96822.72,0
2020-05-21 00:00:00,3,296.1,332,750,0,56.8,1.7199999,-4.16,0.01034,96479.18,0
2020-05-21 06:00:00,3,287,313,28,0,92.1,2.34,-3.6,0.00945,96512.83,0
2020-05-21 12:00:00,3,285.5,301,5,0,95.9,2.23,-2.46,0.00893,96417.65,0
2020-05-21 18:00:00,3,296.9,321,625,0,54.600002,4.35,-3.72,0.01043,96326.75,1
2020-05-22 00:00:00,3,297.1,361,714,0,63.8,4.92,-3.04,0.01246,96069.23,33
2020-05-22 06:00:00,3,290.4,352,22,8.7e-5,89.9,3.99,-4.7,0.011469999,96172.33,39
2020-05-22 12:00:00,3,289.9,338,5,2.3e-5,94.6,5.35,-3.36,0.01176,96069.914,25
2020-05-22 18:00:00,3,301.2,341,626,0,52.9,6.39,1.51,0.01309,96154.49,1
2020-05-23 00:00:00,3,301.80002,370,739,0,55.9,5.0899997,-1.5999999,0.014339999,96141.78,0
2020-05-23 06:00:00,3,294.9,351,29,0,93.200005,7.0299997,-2.21,0.0158,96346.805,1
2020-05-23 12:00:00,3,294.6,366,4,1e-6,85.8,7.8199997,1.04,0.014239999,96518.93,26
2020-05-23 18:00:00,3,296.7,396,116,2.61e-4,78.9,7.2599998,-1.42,0.014909999,96586.02,100
2020-05-24 00:00:00,3,301.5,402,508,0,66.8,8.349999,-1.14,0.016789999,96615.66,60
2020-05-24 06:00:00,3,295.9,377,28,0,73.1,8.8,-0.29,0.01316,96678.266,2
2020-05-24 12:00:00,3,292.5,358,5,5e-6,89.4,5.5899997,0.83,0.01301,96696.56,1
2020-05-24 18:00:00,3,302.4,367,612,0,65.1,7.66,2,0.01726,96755.85,3
2020-05-25 00:00:00,3,303,411,712,3.9e-5,65.3,6.8999996,-0.76,0.01798,96390.44,5
2020-05-25 06:00:00,3,297.1,391,28,0,79.200005,6.79,0.87,0.01533,96525.02,2
2020-05-25 12:00:00,3,294.80002,392,2,1.1e-4,88.9,3.02,-2,0.014880000000000001,96578.04,50
2020-05-25 18:00:00,3,303.80002,395,580,2e-6,61.4,5.62,3.1499999,0.01764,96574.09,19
2020-05-26 00:00:00,3,304.57,423,707,2e-5,61.9,4.7,-2.25,0.01869,96270.52,11
2020-05-26 06:00:00,3,296.49615,417,26,0.002237,88.8,0.16,-4.22,0.016579999,96520.055,80
2020-05-26 12:00:00,3,293.5,401,2,0.001942,94.3,4.2999997,-4.11,0.01461,96419.81,100
2020-05-26 18:00:00,3,300.7,381,484,1e-6,72.4,-1.13,-5.91,0.017239999,96563.96,97
2020-05-27 00:00:00,3,300.9,404,694,0,74.1,0.22999999,-7.49,0.018029999,96550.27,15
2020-05-27 06:00:00,3,295.80002,389,29,4.1e-5,95,1.67,-5.64,0.01699,96515.57,12
2020-05-27 12:00:00,3,294.30002,374,5,1.5e-5,90.200005,3.3799999,-1.78,0.01475,96509.63,43
2020-05-27 18:00:00,3,303.1,381,594,0,57.8,2.81,-2.9399998,0.01599,96481.08,47
2020-05-28 00:00:00,3,307.2,415,706,0,61.2,0.55,0.19,0.02151,96462.336,58
2020-05-28 06:00:00,3,297.9,402,29,0,74.4,3.4499998,1.74,0.015,96538.46,12
2020-05-28 12:00:00,3,296.1,383,6,0,75.1,2.72,2.29,0.013619999,96591.52,13
2020-05-28 18:00:00,3,304.9,388,606,0,52.2,4.4,1.2099999,0.015999999,96610.766,13
2020-05-29 00:00:00,3,304.69998,421,717,0,58.4,7.31,-1.6999999,0.017719999,96269.87,3
2020-05-29 06:00:00,3,298.30002,394,30,0,62.9,8.26,-0.14999999,0.013069999,96300.055,11
2020-05-29 12:00:00,3,293.2,372,3,8.9e-5,78.5,5.8599997,0.55,0.01189,96559.98,79
2020-05-29 18:00:00,3,302.80002,382,535,0,59.8,7.23,-2.07,0.01629,96152.516,76
2020-05-30 00:00:00,3,303.18,412,657,0,58.8,5.67,-0.96999997,0.01637,96321.5,68
2020-05-30 06:00:00,3,296.4,377,28,2e-6,64.5,6.3399997,0.22,0.011969999,96337.45,18
2020-05-30 12:00:00,3,292.80002,360,5,3.9e-5,85.4,4.08,2.1399999,0.0127,96498.23,62
2020-05-30 18:00:00,3,300.7,368,604,1e-5,55,2.1699998,4.12,0.01322,96486.27,50
2020-05-14 18:00:00,4,294.9,9999e17,9999e17,9999e17,71.200005,5.95,0.17,0.0120399995,96387.1,9999e17
2020-05-15 00:00:00,4,295.78,408,129,3.8e-5,85.200005,1.06,0.69,0.01528,96080.01,91
2020-05-15 06:00:00,4,289.1,362,10,3.01e-4,95,-4.6,-2.73,0.01112,96460.81,37
2020-05-15 12:00:00,4,286.6,321,4,0,93.700005,-3.1,-2.8899999,0.009339999,96680.266,15
2020-05-15 18:00:00,4,295.6,348,468,8e-6,62.600002,-1.38,-8.42,0.01105,96809.64,79
2020-05-16 00:00:00,4,294.4,369,637,2.7e-5,77.1,0.72999996,-7.7599998,0.01267,96580.18,58
2020-05-16 06:00:00,4,291.1,374,15,1.3e-5,95.1,1.75,-6.5699997,0.012689999,96533.02,99
2020-05-16 12:00:00,4,291.2,375,1,1.6e-4,95.3,4.4,-4.2999997,0.0128,96479.68,99
2020-05-16 18:00:00,4,297.1,391,330,1.23e-4,74.5,7.8199997,3.6599998,0.014459999,96356.74,99
2020-05-17 00:00:00,4,297.2,383,547,1.49e-4,72.5,-0.95,2.84,0.014149999,96369.81,88
2020-05-17 06:00:00,4,284.80002,325,18,0,86.4,-3.59,1.5999999,0.00762,96953.03,80
2020-05-17 12:00:00,4,283.30002,287,4,0,91.9,-5.7999997,2.32,0.00732,97101.54,18
2020-05-17 18:00:00,4,292.30002,299,622,0,54.4,-6.7799997,2.56,0.00776,97358.56,4
2020-05-18 00:00:00,4,292.9,323,730,0,58.4,-5.87,-0.13,0.00865,97272.67,6
2020-05-18 06:00:00,4,283.80002,300,26,0,87.9,-3.58,-0.59,0.00721,97637.95,0
2020-05-18 12:00:00,4,281.5,274,5,0,93,-3.87,-1.23,0.00654,97704.414,0
2020-05-18 18:00:00,4,292.2,282,644,0,49,-3.8799999,-4.0899997,0.0069,97751.805,1
2020-05-19 00:00:00,4,292.30002,309,753,0,59.5,-0.63,-5.2,0.00845,97535.14,12
2020-05-19 06:00:00,4,283.2,293,27,0,92,2.69,-1.3299999,0.00725,97673.03,1
2020-05-19 12:00:00,4,282,277,5,0,92.200005,2.4299998,-1,0.0067,97677.82,1
2020-05-19 18:00:00,4,294.5,293,640,0,44.600002,4.96,-1.77,0.0072999997,97561.31,6
2020-05-20 00:00:00,4,294.6,320,752,0,55.100002,4.42,-3.02,0.00909,97181.1,11
2020-05-20 06:00:00,4,285.30002,296,28,0,81.6,4.17,-2.62,0.0074099996,97285.62,10
2020-05-20 12:00:00,4,283.1,278,5,0,87.1,4.0299997,-0.96,0.00682,97364.79,11
2020-05-20 18:00:00,4,296.9,299,645,0,49.5,7.21,-0.31,0.00942,97193.336,22
2020-05-21 00:00:00,4,296.7,336,752,0,59.4,6.1299996,-2.34,0.011159999,96945.64,10
2020-05-21 06:00:00,4,288.1,314,29,0,83,5.39,-1.52,0.00909,97005.87,9
2020-05-21 12:00:00,4,286.5,300,5,0,87.9,4.95,-0.84,0.00869,97013.4,3
2020-05-21 18:00:00,4,297.80002,319,634,0,48,8.559999,-0.74,0.00966,96924.96,1
2020-05-22 00:00:00,4,297.1,341,746,0,58.5,7.46,-0.98999995,0.0112499995,96749,2
2020-05-22 06:00:00,4,291,327,29,0,82.1,7.29,-0.14,0.010849999,96755.24,28
2020-05-22 12:00:00,4,288.7,329,5,5e-6,89.9,5,0.34,0.01028,97026.79,54
2020-05-22 18:00:00,4,299.7,343,616,0,53.600002,5.99,2.08,0.012069999,97039.78,10
2020-05-23 00:00:00,4,301.1,379,726,0,60.5,5.17,0.06,0.014839999,96790.375,2
2020-05-23 06:00:00,4,293.7,367,28,0,76.4,6.8799996,-0.35,0.01198,96973.41,1
2020-05-23 12:00:00,4,290.80002,336,5,0,91.5,5.99,0.37,0.01191,97039.46,54
2020-05-23 18:00:00,4,300.5,343,630,0,51.4,10.67,3.24,0.01211,97007.766,2
2020-05-24 00:00:00,4,300.4,367,742,0,54.9,8.45,0.04,0.01292,96763.25,9
2020-05-24 06:00:00,4,294.4,350,29,0,63.2,9.929999,1.41,0.01033,96955.48,7
2020-05-24 12:00:00,4,292.1,336,5,0,68.5,8.15,1.35,0.00969,96961.195,35
2020-05-24 18:00:00,4,301.6,355,618,0,54.600002,9.09,3.37,0.01375,97035.9,11
2020-05-25 00:00:00,4,301.7,389,722,0,58.100002,8.47,1,0.014819999,96602.164,3
2020-05-25 06:00:00,4,295.5,372,27,0,67.9,8.13,0.81,0.01187,96843.4,20
2020-05-25 12:00:00,4,293.2,355,5,0,76.200005,7.2,1.01,0.01155,96709.086,51
2020-05-25 18:00:00,4,301.9,372,569,0,57.100002,10.53,3.33,0.01474,96637.164,73
2020-05-26 00:00:00,4,301.9,402,678,0,57.600002,9.63,2.2,0.01487,96248.77,71
2020-05-26 06:00:00,4,295,385,25,7.3e-5,80.200005,7.1,2.46,0.013669999,96575.44,59
2020-05-26 12:00:00,4,293.1,379,2,1.55e-4,92.1,1.8199999,3.49,0.01387,96690.6,96
2020-05-26 18:00:00,4,299.5,395,287,2.3e-5,66.3,-1.43,-2.4099998,0.01478,96798.48,80
2020-05-27 00:00:00,4,300.6,394,682,2e-5,58.100002,1.5999999,-4.0699997,0.01378,96840.95,17
2020-05-27 06:00:00,4,291.9,354,30,0,90.9,2.25,0.7,0.012759999,96846.836,1
2020-05-27 12:00:00,4,291.1,331,6,0,86.9,1.3399999,-1.7099999,0.011469999,97025.2,1
2020-05-27 18:00:00,4,302.30002,350,631,0,42,2.05,-2.73,0.010989999,96922.984,1
2020-05-28 00:00:00,4,302.5,374,744,0,49.5,2.8799999,-2.6299999,0.01315,96944.85,0
2020-05-28 06:00:00,4,293.9,356,31,0,89.3,3.72,-2.07,0.01413,96705.02,0
2020-05-28 12:00:00,4,294,358,6,0,91.6,4.94,-0.53,0.01457,96836.016,22
2020-05-28 18:00:00,4,303.80002,377,614,0,54.8,7.6699996,0.26,0.015759999,96753.23,19
2020-05-29 00:00:00,4,304.4,413,715,0,55.600002,8.98,-0.52,0.016579999,96428.31,42
2020-05-29 06:00:00,4,297.9,390,27,0,68.3,9.05,0.19,0.01383,96780.48,47
2020-05-29 12:00:00,4,294.80002,364,6,0,66.5,6.42,0.84999996,0.01117,96863.29,1
2020-05-29 18:00:00,4,304,376,604,2e-6,48.9,6.75,2.86,0.01419,96982.79,52
2020-05-30 00:00:00,4,304.9,412,719,0,51.8,6.77,0.13,0.01587,96841,43
2020-05-30 06:00:00,4,297.1,394,30,0,71.4,4.4,1.3,0.01373,97201.24,45
2020-05-30 12:00:00,4,294.30002,378,3,0,81.8,2.1699998,0.21,0.01316,97265.37,98
2020-05-30 18:00:00,4,304,380,566,0,45.100002,5.49,2.81,0.01308,97173.86,66
