forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,4,293.69998,396,276,9.84e-4,88.3,-1.86,-6.29,0.01385,96247.7,98
2020-05-17 06:00:00,4,288.6,387,11,9.42e-4,93.700005,-1.8,-8.3,0.0106999995,96426.93,100
2020-05-17 12:00:00,4,285.1,372,2,2.69e-4,93.8,-2.58,-7.99,0.00856,96356.83,100
2020-05-17 18:00:00,4,285.6,371,70,3.4199998e-4,92.9,-4.7,-8.96,0.00873,96372.32,100
2020-05-18 00:00:00,4,285.52933,374,98,4.13e-4,91.6,-7.31,-6.96,0.00858,96266.47,99
2020-05-02 00:00:00,5,299.32,9999e17,9999e17,9999e17,68.4,0.93,-0.29,0.01516,96316.414,9999e17
2020-05-02 06:00:00,5,292.30002,358,17,0,90.3,3.23,-1.7199999,0.01297,96469.18,0
2020-05-02 12:00:00,5,289.5,341,2,0,94.3,-3.54,-2.33,0.0113699995,96661.516,1
2020-05-02 18:00:00,5,294.22,373,324,2.3e-5,73.5,-4.41,-5.18,0.011899999,96726.766,47
2020-05-03 00:00:00,5,290.15,396,93,6.9e-5,73.9,-5.29,-4.39,0.00924,96858.164,97
2020-05-03 06:00:00,5,286.30002,355,2,1e-6,86.1,-3.3,-2.81,0.00837,96923.37,54
2020-05-03 12:00:00,5,284,322,2,5.2e-5,88.3,-4.49,-2.12,0.0074,97048.5,49
2020-05-03 18:00:00,5,293.7,337,501,1e-6,51.100002,-1.77,-5.5,0.00796,97055.46,35
2020-05-04 00:00:00,5,293.4,334,700,0,58,0.69,-4.8399997,0.0089,96875.055,1
2020-05-04 06:00:00,5,285.80002,312,19,0,79,1.6899999,-4.83,0.00746,96943.25,0
2020-05-04 12:00:00,5,283.9,305,2,0,81.9,1.63,-5.2799997,0.00683,96743.4,69
2020-05-04 18:00:00,5,287.5,373,108,5.5e-5,88.700005,3.83,-5.41,0.00943,96371.555,82
2020-05-05 00:00:00,5,293.1,395,326,2.3e-5,90.3,-2.79,-2.46,0.01378,95989.29,85
2020-05-05 06:00:00,5,289.80002,362,17,7.4999996e-5,94.200005,-8.29,2.98,0.01157,96374.336,70
2020-05-05 12:00:00,5,282.2,307,2,0,59.4,-5.7799997,2.4299998,0.0044,96806.37,36
2020-05-05 18:00:00,5,292.7,299,560,0,31.300001,-3.8799999,4.56,0.00458,96974.69,76
2020-05-06 00:00:00,5,293.9,299,736,0,42.4,-2.77,4.47,0.00672,96717.05,2
2020-05-06 06:00:00,5,284.4,281,21,0,39.100002,-0.93,4.16,0.00336,97104.65,0
2020-05-06 12:00:00,5,282.4,270,2,0,48.3,-6.2799997,1.26,0.0035899999,97511.46,18
2020-05-06 18:00:00,5,288.2,273,608,0,43.100002,-6.7799997,2.1599998,0.00472,97882.94,20
2020-05-07 00:00:00,5,289.6,289,722,0,42.2,-4.0299997,1.64,0.0050399997,97708.15,31
2020-05-07 06:00:00,5,281.30002,275,21,0,62.9,-2.46,-2.83,0.00435,97900.2,1
2020-05-07 12:00:00,5,278.2,269,2,1e-6,64.3,-2.72,-2.06,0.00357,98205.086,25
2020-05-07 18:00:00,5,281.1,290,355,6.2e-5,60.5,-2.19,-3.4499998,0.0041199997,98201.08,43
2020-05-08 00:00:00,5,281.7,321,177,5.2e-5,67.6,2.1299999,-3.22,0.00478,97924.125,87
2020-05-08 06:00:00,5,280,303,14,0,66.6,2.81,-3.73,0.00421,97795.68,58
2020-05-08 12:00:00,5,278.30002,332,0,1.94e-4,85.5,4.98,-5.23,0.00482,97606.805,97
2020-05-08 18:00:00,5,280.80002,338,54,2.31e-4,92.1,5.29,-3.9199998,0.0061999997,97092.33,96
2020-05-09 00:00:00,5,284,347,91,3.24e-4,90.700005,3.32,0.48,0.00758,96909.555,94
2020-05-09 06:00:00,5,282.4,316,9,3e-6,84.8,-5.74,5.5699997,0.00636,97027.96,45
2020-05-09 12:00:00,5,278.80002,288,2,1e-6,84.6,-6.33,1.74,0.00493,97579.23,40
2020-05-09 18:00:00,5,289.9,276,614,0,43.100002,-5.5699997,0.52,0.00527,97739.87,11
2020-05-10 00:00:00,5,291.4,294,737,0,47.600002,-1.64,0.39,0.0063899998,97506.19,1
2020-05-10 06:00:00,5,282.2,281,23,0,66.3,3.5,-0.55,0.0048499997,97719.29,0
2020-05-10 12:00:00,5,281.80002,296,0,0,76.5,0.95,1.17,0.00545,97768.57,52
2020-05-10 18:00:00,5,290.30002,313,532,0,49.100002,-2.35,1.2099999,0.00612,97982.125,51
2020-05-11 00:00:00,5,290.6,310,720,0,53.5,-2.52,-3.1399999,0.00684,97557.52,5
2020-05-11 06:00:00,5,279.7,312,20,5.3e-5,86.6,-1.9499999,-4.98,0.00536,97943.95,42
2020-05-11 12:00:00,5,278.2,293,3,3.2e-5,86.700005,-0.52,-0.66999996,0.00482,97971.484,43
2020-05-11 18:00:00,5,288.2,265,628,0,35.3,-4.71,1.66,0.0038599998,98122.45,4
2020-05-12 00:00:00,5,289.6,279,749,0,45.9,-4.11,1.28,0.0055,97674.71,0
2020-05-12 06:00:00,5,280.6,267,25,0,54.600002,-2.95,0.75,0.0036,98065.43,1
2020-05-12 12:00:00,5,277.30002,250,4,0,68.700005,-2.22,-2.56,0.0035899999,98403.54,1
2020-05-12 18:00:00,5,286.7,252,643,0,42,0.19,-2.76,0.0041199997,98552.555,0
2020-05-13 00:00:00,5,288.6,276,759,0,47,3.1499999,-3.79,0.00525,98283.36,2
2020-05-13 06:00:00,5,280.30002,265,25,0,66.8,5.21,-1.4599999,0.0043099998,98104.78,1
2020-05-13 12:00:00,5,283.2,317,1,0,48.8,7.3799996,0.19,0.0038299998,97945.75,59
2020-05-13 18:00:00,5,292.5,333,435,0,47.4,11.23,5.17,0.0068599996,97273.94,55
2020-05-14 00:00:00,5,296,333,722,0,52.7,9.51,2.09,0.00948,96909.14,5
2020-05-14 06:00:00,5,291,323,24,0,53.2,12.19,3.6399999,0.0069999998,96651.91,22
2020-05-14 12:00:00,5,290.2,320,4,0,54.7,11.12,4.79,0.00691,96342.98,20
2020-05-14 18:00:00,5,299.9,346,594,0,52.2,9.57,7.4199996,0.01198,96278.68,35
2020-05-15 00:00:00,5,294.1,394,545,6.05e-4,81.8,-4.33,1.63,0.01321,96310.68,75
2020-05-15 06:00:00,5,288.2,354,5,3.3e-5,70.1,-5.0499997,-0.59999996,0.00777,96741.516,91
2020-05-15 12:00:00,5,285.6,305,3,0,65.1,-4.7,2.47,0.00603,96986.95,78
2020-05-15 18:00:00,5,292.6,304,604,0,47.600002,-8.42,2.73,0.00695,97328.44,44
2020-05-16 00:00:00,5,292.9,309,739,0,52.2,-3.7099998,-0.049999997,0.00777,97192.88,12
2020-05-16 06:00:00,5,285.1,292,26,0,65.3,2.81,0.7,0.00585,97254.06,1
2020-05-16 12:00:00,5,284,284,4,0,74.700005,3.6,2.54,0.00623,97131.734,1
2020-05-16 18:00:00,5,297.7,305,631,0,42.5,4.38,5.69,0.00852,96863.836,0
2020-05-17 00:00:00,5,298.9,340,736,0,47.7,4.45,0.97999996,0.0102699995,96632.086,13
2020-05-17 06:00:00,5,286.6,325,26,0,78.4,-0.14,0.35,0.0077799996,96799.766,1
2020-05-17 12:00:00,5,286.5,311,4,0,77,1.1,-3.4299998,0.00762,97001.555,1
2020-05-17 18:00:00,5,298.7,324,616,0,47.3,4.64,-1.88,0.01002,96634.27,4
2020-05-18 00:00:00,5,300.30002,364,721,0,48,6.64,0.08,0.01124,96375.5,25
2020-05-02 00:00:00,6,299.30002,9999e17,9999e17,9999e17,68.200005,0.79999995,-0.65,0.01507,96294.45,9999e17
2020-05-02 06:00:00,6,291,355,16,0,90,3.08,-1.64,0.01193,96466.62,9
2020-05-02 12:00:00,6,288.30002,331,2,0,93.8,-3.1599998,-1.51,0.01043,96686.99,1
2020-05-02 18:00:00,6,297.04,349,556,0,60.5,-3.87,-6.89,0.01162,96752.03,7
2020-05-03 00:00:00,6,293.00998,403,217,1.1e-5,74.6,-3.1299999,-4.5699997,0.011179999,96748.125,89
2020-05-03 06:00:00,6,289.5,380,2,3e-6,85.4,-1.99,-4.2,0.01028,96728.586,71
2020-05-03 12:00:00,6,286.80002,354,1,1.59e-4,86.700005,-4.44,-4.75,0.00875,96792.08,71
2020-05-03 18:00:00,6,293.28,360,378,3e-6,58.100002,-1.86,-8.23,0.00885,96945.38,53
2020-05-04 00:00:00,6,292.63998,336,694,0,62.4,0.77,-6.17,0.009149999,96833.586,2
2020-05-04 06:00:00,6,285.4,312,19,0,84.1,0.29999998,-5.54,0.00776,96906.92,7
2020-05-04 12:00:00,6,284.30002,320,1,1.2e-5,85.5,0.11,-6.19,0.00732,96687.42,79
2020-05-04 18:00:00,6,289.9,371,184,2.42e-4,82.4,0.98999995,-6.58,0.01016,96607.305,89
2020-05-05 00:00:00,6,289.4,376,264,1.7e-5,84.9,-1.26,-4.11,0.010179999,96588.54,83
2020-05-05 06:00:00,6,285.7,359,13,7e-6,94.9,-4.49,-1.35,0.00887,96931.164,90
2020-05-05 12:00:00,6,285.4,340,1,2.3e-5,93.1,-5.91,1.22,0.00853,97015.67,90
2020-05-05 18:00:00,6,294.4,313,567,0,38.4,-5.9,0.14,0.0062499996,97335.69,38
2020-05-06 00:00:00,6,295.6,315,718,0,42.100002,0.51,1.35,0.00739,97032.71,2
2020-05-06 06:00:00,6,286.7,302,20,0,51.3,1.2099999,3.6399999,0.00513,97190.5,1
2020-05-06 12:00:00,6,283.5,283,3,0,55,-5.7,1.5799999,0.0044,97570.34,1
2020-05-06 18:00:00,6,291,280,613,0,44.2,-6.1299996,1.52,0.0058,97690.44,0
2020-05-07 00:00:00,6,292.1,304,726,0,47.9,-3.04,0.08,0.00673,97419.99,0
2020-05-07 06:00:00,6,284.30002,291,21,0,62.4,-0.97999996,-3.05,0.0053,97466.45,7
2020-05-07 12:00:00,6,281.4,281,3,0,81.8,1.3399999,-4.46,0.00569,97450.375,16
2020-05-07 18:00:00,6,290.5,319,469,1.17e-4,70.700005,7.2,-5.48,0.00906,97001.45,62
2020-05-08 00:00:00,6,289.1,375,281,1.96e-4,87.9,4.79,-4.58,0.0103,96595.93,95
2020-05-08 06:00:00,6,288.9,375,7,5.55e-4,97.3,-2.02,0.57,0.011299999,96405.555,96
2020-05-08 12:00:00,6,285.9,331,3,7.4999996e-5,92.9,-5.0699997,3.74,0.00885,96621.71,52
2020-05-08 18:00:00,6,289.9,284,613,0,55.7,-11.59,0.78,0.0068099997,97291.72,6
2020-05-09 00:00:00,6,288.5,307,675,0,53.100002,-5.87,-2.12,0.0059499997,97658.7,23
2020-05-09 06:00:00,6,280.5,273,18,0,58.2,-3.6899998,-1.63,0.00382,97912.94,7
2020-05-09 12:00:00,6,276.80002,248,3,0,62.8,-1.8499999,-3.31,0.0031599998,98132.12,1
2020-05-09 18:00:00,6,287.2,260,621,0,40.9,-0.24,-0.91999996,0.0041799997,97954.055,1
2020-05-10 00:00:00,6,288.5,288,730,0,41.8,0.19,-1.53,0.0046699997,97601.61,2
2020-05-10 06:00:00,6,281.5,277,23,0,61.7,4.23,-0.75,0.00432,97577.54,9
2020-05-10 12:00:00,6,282.7,303,2,0,70.3,-3.3899999,4.08,0.0053399997,97751.15,82
2020-05-10 18:00:00,6,285.9,320,368,0,55.2,-5.7599998,-2.6499999,0.00517,97829.516,96
2020-05-11 00:00:00,6,287.4,310,632,0,42.100002,-3.76,-1.5799999,0.00438,97790.94,78
2020-05-11 06:00:00,6,280.6,295,17,0,50.2,-0.59,-3.61,0.0033,98034.37,83
2020-05-11 12:00:00,6,277.1,257,4,0,55.7,2.9199998,0.01,0.00287,98010.24,26
2020-05-11 18:00:00,6,290.4,267,626,0,48.3,4.2599998,6.54,0.0061,97530.88,2
2020-05-12 00:00:00,6,293,306,735,0,50.2,3.9499998,2.9099998,0.0074699996,97072.52,2
2020-05-12 06:00:00,6,286.4,296,24,0,56.4,7.6,4.36,0.0055199997,96909.83,1
2020-05-12 12:00:00,6,284.2,291,4,0,63,3.9099998,4.62,0.0053399997,97001.29,1
2020-05-12 18:00:00,6,295.4,308,614,0,48.9,-0.53,1.11,0.0084999995,96888.82,0
2020-05-13 00:00:00,6,297.80002,346,716,1e-6,47.9,0.96,-0.91999996,0.00961,96755.65,5
2020-05-13 06:00:00,6,289.2,326,22,4e-6,75.9,6.19,0.9,0.00892,96831.05,5
2020-05-13 12:00:00,6,286.7,325,2,4.3e-5,82.9,-1.48,1.74,0.008239999,97189.766,78
2020-05-13 18:00:00,6,287.9,352,206,8.6e-5,84.3,-5.43,-6.25,0.009029999,97446.97,99
2020-05-14 00:00:00,6,286.16998,358,197,3.9e-5,76.8,-2.06,-4.96,0.00737,97628.125,99
2020-05-14 06:00:00,6,282.4,318,5,1.9e-5,77.4,-1.5799999,-3.84,0.00576,97993.72,71
2020-05-14 12:00:00,6,280.2,281,4,0,81.5,-0.61,-4.61,0.00519,98017.2,14
2020-05-14 18:00:00,6,291.37,295,613,0,57.7,2.19,-5.98,0.00771,98070.99,19
2020-05-15 00:00:00,6,292,340,656,1e-6,66.3,3.24,-4.17,0.00926,97582.65,63
2020-05-15 06:00:00,6,286.5,340,16,9e-6,80.6,3.12,-4.31,0.00792,97805.766,59
2020-05-15 12:00:00,6,285.9,359,1,1.42e-4,93.4,3.77,-2.3899999,0.00882,97564.125,85
2020-05-15 18:00:00,6,293.91,361,330,2.6e-5,69.8,8.72,1.1899999,0.010989999,97569.164,70
2020-05-16 00:00:00,6,295.5,375,452,0,67.6,8.67,-2.27,0.01184,96962.94,51
2020-05-16 06:00:00,6,290.9,344,23,0,76.1,8.639999,-1.5899999,0.0099599995,96922.81,35
2020-05-16 12:00:00,6,290.4,346,3,3.8e-5,86.200005,9.11,0.97999996,0.01101,96782.305,63
2020-05-16 18:00:00,6,298.9,363,522,0,60.2,11.17,4.39,0.01301,96449.83,74
2020-05-17 00:00:00,6,299.50998,374,712,0,59.4,7.6699996,0.099999994,0.01334,96164.29,6
2020-05-17 06:00:00,6,292.5,366,24,2.1e-4,84.8,8.75,1.11,0.0124699995,95826.6,42
2020-05-17 12:00:00,6,291,346,4,2.46e-4,88.200005,8.07,2.28,0.01175,95985.98,47
2020-05-17 18:00:00,6,301.5,354,609,0,55.2,0.47,4.49,0.01399,95536.1,1
2020-05-18 00:00:00,6,301.1,383,719,0,56.7,-4.73,0.84999996,0.0139999995,95898.87,1
2020-05-02 00:00:00,7,299.5,9999e17,9999e17,9999e17,66.5,0.64,-0.22,0.01487,96316.69,9999e17
2020-05-02 06:00:00,7,291.7,356,17,0,87.700005,1.7199999,-1.63,0.012139999,96468.48,5
2020-05-02 12:00:00,7,289.6,338,2,0,87.4,-5.2,-2.96,0.01059,96717.836,1
2020-05-02 18:00:00,7,294.62,354,451,1.1e-5,58.3,-5.54,-6.5,0.00963,96839.875,21
2020-05-03 00:00:00,7,291.50998,395,101,2.3e-5,64.8,-3.62,-4.08,0.00883,96907.27,96
2020-05-03 06:00:00,7,286.88998,354,3,0,71.700005,-3.97,-2.36,0.00726,96964.05,51
2020-05-03 12:00:00,7,284.4,322,2,4.8e-5,74.6,-3.3799999,-3.02,0.0064,97054.65,64
2020-05-03 18:00:00,7,294.81,343,479,0,43.8,-0.71999997,-6.06,0.00732,97034.89,40
2020-05-04 00:00:00,7,293.66,334,700,0,55.4,1.1899999,-4.77,0.00866,96847.516,1
2020-05-04 06:00:00,7,286.5,315,19,0,76.5,1.93,-4.93,0.0075399997,96865.625,1
2020-05-04 12:00:00,7,285.9,330,0,2.5e-5,85,1.81,-5.74,0.0081,96695.9,37
2020-05-04 18:00:00,7,293.5,370,358,1.3e-5,79.6,4.3399997,-4.67,0.01234,96340.266,72
2020-05-05 00:00:00,7,297.1,404,412,2.5e-5,80,-0.08,-1.39,0.01559,96142.625,65
2020-05-05 06:00:00,7,290.7,365,13,2e-6,96.4,-3.06,-2.6,0.01255,96392.02,22
2020-05-05 12:00:00,7,288.5,380,1,1.1e-5,90.200005,-7.85,-0.93,0.01014,96672.37,81
2020-05-05 18:00:00,7,293.30002,340,408,4e-6,43.3,-7.17,1.49,0.00659,97174.49,81
2020-05-06 00:00:00,7,293.4,311,692,0,39.600002,-2.48,1.5799999,0.0060699997,97115.77,49
2020-05-06 06:00:00,7,286.1,282,21,0,39.7,-5.1,3.1699998,0.0037999998,97503.52,2
2020-05-06 12:00:00,7,281.7,266,3,0,60.2,-4.2799997,1.56,0.00428,97748.71,0
2020-05-06 18:00:00,7,289.30002,273,613,0,40.7,-6.12,2.59,0.00476,98046.586,0
2020-05-07 00:00:00,7,290.1,291,728,0,42.100002,-4.38,-0.71,0.00518,97780.27,0
2020-05-07 06:00:00,7,282.30002,276,21,0,57.2,1.8299999,-3.46,0.00423,97797.1,0
2020-05-07 12:00:00,7,280.4,271,3,0,67.3,3.34,-1.6899999,0.00438,97910.9,1
2020-05-07 18:00:00,7,289.30002,310,455,3e-6,49.3,7.0699997,-3.51,0.00582,97639.61,44
2020-05-08 00:00:00,7,289.2,349,424,0,59.4,3.4199998,-5.93,0.00696,97448.47,67
2020-05-08 06:00:00,7,283.4,313,9,1e-6,58.3,4.11,-9.01,0.00466,97413.28,70
2020-05-08 12:00:00,7,280.7,345,0,9.32e-4,91.700005,3.58,-10.2,0.00612,97218.35,100
2020-05-08 18:00:00,7,282.30002,342,84,2.38e-4,88.700005,7.0699997,-9.63,0.00661,97239.52,98
2020-05-09 00:00:00,7,281.30002,343,74,8.11e-4,93,1.77,-4.5499997,0.00647,97311.62,98
2020-05-09 06:00:00,7,279.9,327,2,6.9e-5,96.1,-3.56,0.07,0.0060699997,97438.69,73
2020-05-09 12:00:00,7,277.6,264,3,0,95.4,-2.09,-0.01,0.0050999997,97605.336,12
2020-05-09 18:00:00,7,288.80002,292,571,0,63.8,-7.85,-2.21,0.00725,97621.27,49
2020-05-10 00:00:00,7,287,307,673,1e-6,56.4,-5.33,-3.11,0.00572,97439.555,32
2020-05-10 06:00:00,7,281.2,287,22,0,50.600002,-3.1999998,-0.71999997,0.00348,97644.18,41
2020-05-10 12:00:00,7,279.30002,281,3,0,64.700005,-0.65,3.9099998,0.00391,97573.86,45
2020-05-10 18:00:00,7,289.7,272,621,0,46.7,-7.48,1.28,0.00563,97456.62,4
2020-05-11 00:00:00,7,283.1,277,733,0,48.3,-7.5099998,-1.88,0.0037699998,97728.99,1
2020-05-11 06:00:00,7,275,247,21,0,49.600002,0.26,-2.3999999,0.0022,97800.43,9
2020-05-11 12:00:00,7,276.2,253,2,1.2e-5,50.5,2.82,2.78,0.00245,97660.516,30
2020-05-11 18:00:00,7,286.2,305,400,5.6e-5,63.8,4.02,6.04,0.0061399997,97340.53,67
2020-05-12 00:00:00,7,289.80002,311,664,3e-6,53.8,-3.7099998,2.5,0.00658,97100.555,39
2020-05-12 06:00:00,7,279,276,24,0,73.8,0.81,-0.82,0.00438,97165.516,2
2020-05-12 12:00:00,7,282.4,276,4,0,66.8,3.55,4.2799997,0.00501,96815.95,2
2020-05-12 18:00:00,7,297.6,308,613,0,41.2,-0.88,7.93,0.008169999,96839.914,10
2020-05-13 00:00:00,7,296.7,345,716,0,50,-5.27,-0.91999996,0.00947,96483.45,23
2020-05-13 06:00:00,7,280.80002,304,15,9e-6,64.5,-2.8,-4.23,0.00432,97469.74,47
2020-05-13 12:00:00,7,278,267,4,0,73.200005,-2.55,-1.81,0.0040599997,97408.68,19
2020-05-13 18:00:00,7,287.9,282,606,4e-6,47.8,-1.64,-3.4299998,0.00512,97724.57,8
2020-05-14 00:00:00,7,290.82,308,725,0,54.7,2.2,-2.3899999,0.0071199997,97218.6,1
2020-05-14 06:00:00,7,283.80002,304,24,0,82.200005,2.78,-3.6499999,0.00678,97194.625,2
2020-05-14 12:00:00,7,283,304,4,0,92.5,3.74,-2.98,0.00727,96711.45,1
2020-05-14 18:00:00,7,301.4,338,604,0,50.2,8.71,5.72,0.0126,96342.336,6
2020-05-15 00:00:00,7,301.46,377,715,0,49.7,8.78,2.1699998,0.01253,96059.914,22
2020-05-15 06:00:00,7,295.04,355,24,0,62.3,5.92,3.9399998,0.01066,96264.37,19
2020-05-15 12:00:00,7,289.57,340,4,0,85.700005,-0.69,-2.8899999,0.010369999,96575.23,18
2020-05-15 18:00:00,7,292.5,354,462,5e-6,71.6,-5.56,-7,0.010489999,96777.516,42
2020-05-16 00:00:00,7,289.9,385,254,9e-6,72.9,-3.1799998,-6.7,0.008979999,96794.24,90
2020-05-16 06:00:00,7,287.30002,370,9,2.1e-5,74.200005,-1.9699999,-6.47,0.0076699997,96963.75,79
2020-05-16 12:00:00,7,285,371,2,7e-6,71.3,-1.99,-6.54,0.00636,97011.14,93
2020-05-16 18:00:00,7,291.1,351,360,2e-6,56.9,-0.66999996,-7.0899997,0.0074899998,97053.65,84
2020-05-17 00:00:00,7,291.28,363,529,1e-6,63.9,-1.04,-5.33,0.00859,96795.65,77
2020-05-17 06:00:00,7,287.30002,367,7,8e-6,70.9,-0.02,-5.5099998,0.00738,96821.48,93
2020-05-17 12:00:00,7,285.1,354,1,1.35e-4,89.700005,-1.75,-7.1099997,0.00809,96702.18,87
2020-05-17 18:00:00,7,286.9,363,174,1.34e-4,89.3,-1.37,-10.099999,0.00907,96572.15,97
2020-05-18 00:00:00,7,285.6,369,189,1.85e-4,90.1,-1.9399999,-10.59,0.00844,96437.24,97
2020-05-02 00:00:00,8,299.7,9999e17,9999e17,9999e17,67.1,0.96,-0.14,0.01523,96266.516,9999e17
2020-05-02 06:00:00,8,291.7,360,17,0,86.6,1.86,-0.71999997,0.01199,96436.836,5
2020-05-02 12:00:00,8,289.5,339,2,0,90.8,-3.75,-2.45,0.0109,96654.49,1
2020-05-02 18:00:00,8,295.85,358,509,5.6e-5,66.8,-3.8899999,-7.0099998,0.01193,96705.06,16
2020-05-03 00:00:00,8,290.47,398,64,5.8999998e-5,76.4,-4.63,-4.4,0.00976,96825.94,97
2020-05-03 06:00:00,8,286.88,358,2,2e-6,84.5,-2.9399998,-3.21,0.00856,96886.51,60
2020-05-03 12:00:00,8,284.7,328,2,8.7e-5,85.6,-4.22,-2.37,0.00752,96997.44,57
2020-05-03 18:00:00,8,293.37,348,420,3e-6,52.3,-2.02,-6.37,0.00799,97065.02,51
2020-05-04 00:00:00,8,292.94998,332,700,0,57.4,0.96,-4.73,0.00857,96889.71,1
2020-05-04 06:00:00,8,285.2,307,19,0,78.3,1.78,-3.86,0.0071099997,96978.4,0
2020-05-04 12:00:00,8,283.6,299,2,0,81.1,1.89,-4.54,0.0066299997,96794.805,38
2020-05-04 18:00:00,8,290.6,364,188,2.9e-5,78.8,3.73,-4.12,0.0101499995,96526.07,85
2020-05-05 00:00:00,8,292.30002,388,324,2.2e-5,79.200005,-6.81,3.12,0.01141,96638.96,74
2020-05-05 06:00:00,8,285.1,316,10,0,71.200005,-7.0699997,-0.72999996,0.0064,97038.375,69
2020-05-05 12:00:00,8,284,320,1,0,71,-0.48,2.59,0.0058999998,97299.68,93
2020-05-05 18:00:00,8,295.30002,300,581,0,30.5,-0.71999997,7.3799996,0.00524,97290.914,38
2020-05-06 00:00:00,8,294.2,306,733,0,38.100002,-4.0099998,2.8799999,0.00615,97153.22,1
2020-05-06 06:00:00,8,284.1,283,21,0,49.2,-3.7099998,-0.35,0.00411,97553.46,1
2020-05-06 12:00:00,8,279.6,267,3,0,81.4,-0.91999996,1.61,0.00502,97699.7,0
2020-05-06 18:00:00,8,293.1,291,592,0,37.8,-3.28,-1.87,0.00566,97689.266,10
2020-05-07 00:00:00,8,293.4,343,562,0,47.100002,0.45999998,-3.6999998,0.0071799997,97429.1,57
2020-05-07 06:00:00,8,285.2,303,20,0,69,2.6599998,-4.23,0.00624,97491.52,13
2020-05-07 12:00:00,8,285.2,325,1,5e-6,71.4,2.96,-4.2999997,0.00641,97467.02,88
2020-05-07 18:00:00,8,288.9,344,333,6e-6,64.1,6.8599997,-5.3199997,0.0073499996,97350.57,71
2020-05-08 00:00:00,8,287.6,367,215,1.2e-5,79.1,5.8599997,-5.37,0.00841,97041.55,85
2020-05-08 06:00:00,8,286,361,10,2.4e-5,92.4,5.1,-1.53,0.00882,96958.21,80
2020-05-08 12:00:00,8,286.6,355,0,7.9e-5,96.200005,-1.8299999,2.04,0.00956,97000.875,80
2020-05-08 18:00:00,8,288.9,364,143,3.1e-5,53.100002,-5.89,2.55,0.00611,97282.914,94
2020-05-09 00:00:00,8,290.6,337,372,3.6e-5,48.2,-7.47,-0.64,0.00618,97167.805,59
2020-05-09 06:00:00,8,280.30002,278,21,0,78.4,-1.1999999,-1.67,0.00506,97597.08,2
2020-05-09 12:00:00,8,277.5,267,3,0,60.2,-7.45,-4.2799997,0.0031899998,98084.96,2
2020-05-09 18:00:00,8,285.1,276,563,2e-6,37.8,-4.16,-2.6599998,0.0033699998,98205.875,35
2020-05-10 00:00:00,8,285.80002,277,715,0,35,-2.27,-1.61,0.00326,97901.19,30
2020-05-10 06:00:00,8,280,289,17,0,51.2,1.88,-2.12,0.00323,97994.305,56
2020-05-10 12:00:00,8,278.9,299,1,1.5e-5,66.8,0.83,-1.65,0.00391,97788.89,76
2020-05-10 18:00:00,8,283.6,318,290,1.7e-5,51.2,3.03,-5.68,0.00413,97748.6,91
2020-05-11 00:00:00,8,282.5,317,332,4.1e-5,64.6,2.6699998,-1.7099999,0.00484,97589.16,91
2020-05-11 06:00:00,8,278.2,298,16,6e-6,86.200005,2.7,1.35,0.0047999998,97817.305,94
2020-05-11 12:00:00,8,276.2,252,4,0,90.3,0.88,2.55,0.0043699997,97806.555,29
2020-05-11 18:00:00,8,289.1,266,629,0,51.600002,5.41,3.6299999,0.00599,97421.75,7
2020-05-12 00:00:00,8,291.32,298,737,0,53.8,4.73,2.6599998,0.00725,97030,7
2020-05-12 06:00:00,8,284,289,24,0,74.700005,5.98,2.6,0.00624,97045.15,1
2020-05-12 12:00:00,8,280.9,277,4,0,89.3,3.52,1.8199999,0.00603,97109.164,1
2020-05-12 18:00:00,8,293.9,291,621,0,49.5,7.29,2.06,0.00783,96719.336,1
2020-05-13 00:00:00,8,293.5,315,736,0,52.100002,7.2799997,-0.53999996,0.0080699995,96520.62,5
2020-05-13 06:00:00,8,287.2,298,24,0,76,9.01,-1.1999999,0.00789,96436.805,8
2020-05-13 12:00:00,8,285.7,306,3,4.2e-5,87,6.2799997,-0.56,0.008239999,96204.305,48
2020-05-13 18:00:00,8,292.1,345,357,3.7e-5,69.4,7.6699996,3.32,0.009889999,96450.77,81
2020-05-14 00:00:00,8,291.80002,377,331,5e-6,67.5,-7.85,2.59,0.0094,96414.6,70
2020-05-14 06:00:00,8,282.1,296,22,0,80.8,-3.6499999,2.28,0.00594,97230.64,4
2020-05-14 12:00:00,8,278.7,266,4,0,88.700005,-3.11,0.22,0.00518,97127.586,6
2020-05-14 18:00:00,8,290.30002,280,622,0,45.3,-1.9699999,-2.61,0.0056999996,97407.14,3
2020-05-15 00:00:00,8,291.6,327,668,0,51.600002,-0.71,-4.75,0.0070599997,96998.95,48
2020-05-15 06:00:00,8,284.2,310,21,4e-6,79.9,-0.84999996,-3.77,0.00677,97143.336,37
2020-05-15 12:00:00,8,283.5,317,3,1e-6,81.8,-0.17,-6.3399997,0.0066,97143.05,96
2020-05-15 18:00:00,8,284.9,343,171,4.8e-5,80.3,0.42999998,-7.87,0.00713,96989.12,97
2020-05-16 00:00:00,8,287.5,351,349,4.8e-5,79.9,-1.4699999,-4.31,0.00838,96937.59,90
2020-05-16 06:00:00,8,283.1,339,12,3.7e-5,92.1,-2.55,-0.96999997,0.00725,96970.44,61
