forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,4,292.6,321,723,0,51,1.4699999,-5.95,0.0074099996,97256.15,5
2020-04-28 00:00:00,5,295,9999e17,9999e17,9999e17,70.200005,5.4,-1.26,0.01194,96570.75,9999e17
2020-04-28 06:00:00,5,289.30002,334,15,0,86.9,6.7799997,0.07,0.01038,96443.82,14
2020-04-28 12:00:00,5,288.30002,321,1,0,96.6,0.35,3.84,0.01079,96349.18,2
2020-04-28 18:00:00,5,292.2,357,310,4.9e-5,72.200005,-5.0499997,0.75,0.01031,96546,72
2020-04-29 00:00:00,5,294.85,346,494,1.7e-5,52,-5.56,1.61,0.00878,96412.8,39
2020-04-29 06:00:00,5,286.6,310,16,4e-6,42.3,-3.6899998,5.74,0.00422,96764.266,20
2020-04-29 12:00:00,5,284.6,281,1,0,58.2,-8.16,4.87,0.00507,96936.6,0
2020-04-29 18:00:00,5,290.5,296,544,1e-6,52.9,-9.0199995,3.53,0.00673,97233.32,12
2020-04-30 00:00:00,5,290.57,330,542,1e-6,55.2,-6.17,1.4399999,0.0070599997,97255.664,38
2020-04-30 06:00:00,5,283.31,289,17,0,75.4,-3.11,0.91999996,0.00599,97476.89,1
2020-04-30 12:00:00,5,280.30002,273,2,0,88.1,-1.9499999,0.83,0.00572,97484.305,0
2020-04-30 18:00:00,5,291.80002,289,589,0,42,0.34,1.86,0.0058299997,97346.63,13
2020-05-01 00:00:00,5,294.12,322,697,0,51.2,3.35,-1.13,0.008239999,96804.875,32
2020-05-01 06:00:00,5,287.7,317,16,0,65.5,5.29,-2.87,0.0070399996,96640.336,65
2020-05-01 12:00:00,5,286.4,324,1,0,73.1,5.29,-3.1,0.00721,96372.61,75
2020-05-01 18:00:00,5,296.7,325,561,0,52.8,6.0499997,0.61,0.01003,96175.75,35
2020-05-02 00:00:00,5,299.1,358,694,0,55.4,3,-0.79999995,0.01212,95994.375,1
2020-05-02 06:00:00,5,291,343,18,0,86.700005,3.9599998,-0.35999998,0.01153,96161.19,4
2020-05-02 12:00:00,5,289.30002,336,2,0,84.1,-3.9199998,-2.09,0.01004,96323.15,18
2020-05-02 18:00:00,5,297.1,337,574,0,51.9,-3.8899999,-5.5099998,0.01004,96476.97,18
2020-05-03 00:00:00,5,296.1,372,627,8e-6,64.6,-2.58,-4.18,0.011729999,96153.95,53
2020-05-03 06:00:00,5,289.30002,388,5,1.13e-4,73.4,-5.4,-4.11,0.00871,96316.18,80
2020-05-03 12:00:00,5,287,346,2,1.7e-5,84.9,-3.32,-1.54,0.0087,96545.06,50
2020-05-03 18:00:00,5,296.30002,325,582,0,45.3,-5.58,-1.74,0.00832,96677.54,5
2020-05-04 00:00:00,5,294.65,343,687,0,53.600002,-4.63,-0.83,0.008909999,96680.43,5
2020-05-04 06:00:00,5,286.80002,313,19,0,68.1,0.83,-3.03,0.00689,96656.83,1
2020-05-04 12:00:00,5,285,306,2,0,67.3,-0.22,-3.62,0.0060199997,96881.555,60
2020-05-04 18:00:00,5,292.80002,312,563,0,49.3,1,-7.5,0.0072999997,96730.766,31
2020-05-05 00:00:00,5,290.33,332,601,0,54.9,0.82,-8.679999,0.0069799996,96531.12,25
2020-05-05 06:00:00,5,285,344,14,1.3e-5,75.8,4.0099998,-10.33,0.0068599996,96010.74,61
2020-05-05 12:00:00,5,287.1,377,0,3.19e-4,95.3,-0.21,-4.29,0.00993,95801.7,97
2020-05-05 18:00:00,5,287.30002,381,57,2.08e-4,91.5,-7.33,-0.39999998,0.00963,95944.086,90
2020-05-06 00:00:00,5,288.02,364,265,4.4e-5,79.9,-6.42,0.34,0.00877,96136.83,80
2020-05-06 06:00:00,5,281.5,288,20,0,94,-2.25,-2.34,0.0067,96473.46,5
2020-05-06 12:00:00,5,280.6,268,3,0,76.200005,-0.84,4.7999997,0.00507,96689.305,8
2020-05-06 18:00:00,5,289.5,284,588,1e-5,56,-7.3399997,6.66,0.0066899997,97050.01,10
2020-05-07 00:00:00,5,286.4,343,362,5.1e-5,61,-8.389999,1.75,0.0059599997,97324.98,76
2020-05-07 06:00:00,5,277.9,270,18,0,84.5,0.44,1.1,0.0046099997,97684.305,5
2020-05-07 12:00:00,5,280.2,264,3,0,66.4,-0.14,5.8799996,0.00426,97461.91,4
2020-05-07 18:00:00,5,285.30002,265,622,0,45.2,-7.5499997,2.26,0.00408,97867.4,2
2020-05-08 00:00:00,5,288,268,746,0,39.100002,-0.21,2.29,0.00423,97540.055,1
2020-05-08 06:00:00,5,281.2,265,22,0,49.4,6.7,-0.97999996,0.0033999998,97216.94,15
2020-05-08 12:00:00,5,281.2,265,3,0,49.8,11.849999,1.65,0.00345,96767.75,37
2020-05-08 18:00:00,5,297.80002,279,630,0,28.6,6.3799996,7.46,0.00576,96494.02,1
2020-05-09 00:00:00,5,292.30002,318,743,0,48.100002,-12.759999,-4.8599997,0.00685,97167.875,1
2020-05-09 06:00:00,5,279.5,277,22,0,45.8,-8.45,-5.91,0.0027899998,98180.6,2
2020-05-09 12:00:00,5,277.30002,268,3,0,44,-6.0899997,-4.21,0.00227,98954,46
2020-05-09 18:00:00,5,284.4,257,606,0,36,-6.2,-4.87,0.00302,99094.234,49
2020-05-10 00:00:00,5,285.65,271,729,0,40.4,-3.61,-4.89,0.00369,99105.445,35
2020-05-10 06:00:00,5,278.2,260,23,0,55.2,-2.32,-2.74,0.00305,99202.42,4
2020-05-10 12:00:00,5,277.4,265,2,0,61.600002,-0.75,-3.06,0.0031899998,99274.375,38
2020-05-10 18:00:00,5,286.5,274,577,0,36.600002,0.39999998,-3.83,0.0035299999,99233.31,33
2020-05-11 00:00:00,5,286.5,306,557,2e-6,46.8,1.9799999,-4.54,0.0045499997,98757.7,65
2020-05-11 06:00:00,5,279.30002,272,23,0,69.1,1.64,-2.48,0.0041199997,98860.81,1
2020-05-11 12:00:00,5,277.80002,266,3,0,79.200005,1.55,-1.65,0.00427,98569.39,1
2020-05-11 18:00:00,5,290.6,286,612,0,49.9,3.46,-1.23,0.00634,98475.67,1
2020-05-12 00:00:00,5,292.5,319,718,0,55,3.47,-2.3,0.00791,97837.21,4
2020-05-12 06:00:00,5,284.1,303,23,0,82.8,4.15,-1.78,0.0069299997,97984.23,1
2020-05-12 12:00:00,5,282.4,294,4,0,83.6,3.4299998,-1.18,0.00621,97848.81,2
2020-05-12 18:00:00,5,294.2,311,607,0,54.8,7.17,-0.85999995,0.0088,97599.055,0
2020-05-13 00:00:00,5,294.80002,338,719,0,57.8,6.16,-1.99,0.00962,97311.266,1
2020-05-13 06:00:00,5,286.6,312,24,0,69.1,5.81,-1.23,0.00685,97166.97,0
2020-05-13 12:00:00,5,284.1,291,4,0,71.3,6.48,-1.01,0.00603,97054.99,1
2020-05-13 18:00:00,5,295,309,610,0,51.8,8.75,-0.42999998,0.008839999,96634.4,1
2020-05-14 00:00:00,5,295.5,341,717,0,58.8,7.8399997,-2.18,0.010319999,96406.15,1
2020-04-28 00:00:00,6,294.6,9999e17,9999e17,9999e17,69.8,5.67,-1.37,0.01158,96549.46,9999e17
2020-04-28 06:00:00,6,288.7,330,15,0,87.700005,5.68,-0.41,0.01002,96400.79,16
2020-04-28 12:00:00,6,287.4,317,1,0,95.5,2.11,2.72,0.010079999,96234.14,4
2020-04-28 18:00:00,6,292.7,355,332,1.3e-5,68.9,-5.72,2.1299999,0.010179999,96364.11,74
2020-04-29 00:00:00,6,294.7,342,590,1.2e-5,50.4,-6.67,2.9399998,0.00844,96295.805,24
2020-04-29 06:00:00,6,285.30002,297,16,2.5e-5,51.100002,-3.53,6.0899997,0.00465,96704.74,16
2020-04-29 12:00:00,6,284.30002,277,1,0,63.5,-7.9199996,4.7999997,0.0054099998,96860.12,1
2020-04-29 18:00:00,6,290.30002,301,493,1e-6,51.9,-9.49,3.72,0.0065099997,97257.14,19
2020-04-30 00:00:00,6,290.96,319,627,1e-6,54.3,-5.23,1.92,0.00713,97218.68,20
2020-04-30 06:00:00,6,283.66998,291,17,0,73.9,-2.72,1.52,0.0060199997,97411.62,0
2020-04-30 12:00:00,6,281.1,277,2,0,85.6,-2.21,1.06,0.00588,97400.45,0
2020-04-30 18:00:00,6,292.80002,295,582,0,41.4,-0.26999998,1.09,0.0061,97334.2,24
2020-05-01 00:00:00,6,294.69998,323,703,0,48.7,2.87,-1.79,0.00811,96892.414,11
2020-05-01 06:00:00,6,287.6,314,17,0,61.4,4.7999997,-3.72,0.00654,96814.54,57
2020-05-01 12:00:00,6,286.7,313,2,0,71.700005,6.1099997,-2.03,0.00719,96549.03,49
2020-05-01 18:00:00,6,296.6,326,554,0,51.2,8.15,2.18,0.00964,96391.54,44
2020-05-02 00:00:00,6,299.1,356,694,0,54.8,3.1799998,0.29,0.01203,96201.12,0
2020-05-02 06:00:00,6,290.7,343,18,0,86.8,3.6299999,-0.53999996,0.011279999,96445.625,0
2020-05-02 12:00:00,6,287.80002,331,2,0,93.5,-1.42,-1.41,0.01011,96488.836,36
2020-05-02 18:00:00,6,298.1,344,564,3e-6,60,-0.79999995,-6.5699997,0.0123499995,96541.305,44
2020-05-03 00:00:00,6,295.30002,406,424,1.1e-5,82.9,1.9399999,-3.22,0.014409999,96233.53,86
2020-05-03 06:00:00,6,291.80002,404,2,9.6e-5,93,-3.87,-6.0299997,0.01303,96226.555,92
2020-05-03 12:00:00,6,287.2,389,0,1.51e-4,89.5,-9.179999,-4.31,0.009339999,96313.48,93
2020-05-03 18:00:00,6,289.2,362,261,4.9e-5,68.200005,-8.08,-8.599999,0.007999999,96690.58,78
2020-05-04 00:00:00,6,289.2,334,632,1e-6,66.1,-4.67,-5.8399997,0.0077799996,96868.56,44
2020-05-04 06:00:00,6,281.9,296,13,0,88.3,-1.48,-2.97,0.0063799997,97001.18,19
2020-05-04 12:00:00,6,279.5,271,2,0,91.5,-0.94,-2.28,0.00562,97068.39,18
2020-05-04 18:00:00,6,289.5,297,523,0,50.5,1.42,-2.3899999,0.00605,96934.82,44
2020-05-05 00:00:00,6,289.1,350,324,7e-6,61.3,-0.39,-4.04,0.0071699996,96758.53,72
2020-05-05 06:00:00,6,285,341,13,1.4e-5,79.8,0.04,-1.16,0.00715,97013.74,81
2020-05-05 12:00:00,6,283.4,335,2,3e-6,85.1,-0.29999998,2.4099998,0.00685,96899.25,84
2020-05-05 18:00:00,6,293.6,299,603,1e-6,32.2,-3.8,6.21,0.005,96853.49,6
2020-05-06 00:00:00,6,291.2,308,700,0,46.5,-3.72,4.88,0.00622,96838,21
2020-05-06 06:00:00,6,283.80002,288,17,0,62,-3.76,5.17,0.00514,96986.414,8
2020-05-06 12:00:00,6,281.80002,276,2,0,86.5,-6.8399997,1.18,0.00624,97245.96,3
2020-05-06 18:00:00,6,286.30002,341,237,1.4e-5,66.9,-3.78,-3.9199998,0.00642,97727.25,81
2020-05-07 00:00:00,6,288.6,317,550,1e-6,51.8,-2.3999999,-2.27,0.0058399998,97676.74,38
2020-05-07 06:00:00,6,281,276,20,0,69.4,2.09,-1.5,0.00469,97834.46,1
2020-05-07 12:00:00,6,279.80002,260,3,0,71.3,3.35,-1.27,0.00446,97789.65,2
2020-05-07 18:00:00,6,290.7,280,596,0,43.9,9.33,0.29999998,0.0056399996,97543.93,47
2020-05-08 00:00:00,6,291.6,312,691,0,50.9,7.1499996,0.03,0.00696,97025,49
2020-05-08 06:00:00,6,286.5,308,21,0,62.9,6.2,-0.93,0.00622,96847.29,47
2020-05-08 12:00:00,6,284.5,331,0,1.9e-5,85.8,-1.8,0.66999996,0.00738,97073.12,94
2020-05-08 18:00:00,6,291.2,331,446,4e-6,62.3,-7.6099997,-2.69,0.008289999,97180.71,43
2020-05-09 00:00:00,6,292.4,322,693,0,51.4,-5.08,-0.47,0.0074199997,97221.625,6
2020-05-09 06:00:00,6,281,285,22,0,69.1,-1.48,-0.26,0.00469,97514.914,2
2020-05-09 12:00:00,6,282.4,267,3,0,51.4,2.47,4.13,0.0038299998,97329.836,2
2020-05-09 18:00:00,6,293.80002,289,617,0,34.100002,-6.47,5.3399997,0.0053399997,97317.02,4
2020-05-10 00:00:00,6,291.5,304,731,0,42.3,-6.16,0.14,0.00576,97301.734,6
2020-05-10 06:00:00,6,280.5,275,23,0,58,-2.2,-1.48,0.00379,97599.02,0
2020-05-10 12:00:00,6,277.5,251,4,0,60.2,-2.31,-0.42999998,0.00318,97754.555,1
2020-05-10 18:00:00,6,288,262,628,0,28.2,-1.49,-1.1899999,0.0030399999,97762.12,2
2020-05-11 00:00:00,6,290.9,298,730,0,41,1.4699999,-2.58,0.00537,97262.53,4
2020-05-11 06:00:00,6,285,336,23,1.2e-5,53.600002,3.3,-4.17,0.0047999998,97225.93,61
2020-05-11 12:00:00,6,282.9,323,1,4.4e-5,68,3.84,-3.8,0.00526,97068.51,82
2020-05-11 18:00:00,6,287.80002,352,321,1.56e-4,70.8,4.27,-6.35,0.0076099997,96949.15,94
2020-05-12 00:00:00,6,286.6,360,335,4.06e-4,91.200005,2.03,-8.95,0.00909,96729.25,82
2020-05-12 06:00:00,6,286.4,368,9,6.18e-4,95,-0.22999999,-7.33,0.00932,96849.195,100
2020-05-12 12:00:00,6,285.30002,372,1,2.04e-4,95.3,0.39,-7.5,0.00869,97056.69,100
2020-05-12 18:00:00,6,288.30002,375,131,4.7e-5,91.4,0.48999998,-7.73,0.01016,97136.02,98
2020-05-13 00:00:00,6,291.35,379,248,3.8e-5,85,1.54,-7.04,0.01143,97365.88,98
2020-05-13 06:00:00,6,288.5,382,9,2.1e-5,94.700005,1.61,-4.81,0.01064,97273.29,97
2020-05-13 12:00:00,6,287.80002,375,2,1.2e-5,95.200005,0.5,-3.58,0.01017,97402.75,92
2020-05-13 18:00:00,6,291.7,384,231,1.4e-5,82.6,2.08,-6.16,0.011349999,97256.664,94
2020-05-14 00:00:00,6,291.6,389,328,1.6e-5,85,2.73,-4.23,0.011659999,96918.414,88
2020-04-28 00:00:00,7,295.30002,9999e17,9999e17,9999e17,70.1,5.49,-1.3,0.01217,96561.68,9999e17
2020-04-28 06:00:00,7,289.5,338,15,0,85.4,6.96,0.049999997,0.01031,96434.89,13
2020-04-28 12:00:00,7,287.6,319,1,0,96.4,1.26,3.3899999,0.01028,96316.7,2
2020-04-28 18:00:00,7,293,352,367,1.8e-5,67.6,-6.24,1.39,0.0101499995,96479.87,68
2020-04-29 00:00:00,7,294.7,350,425,3.5e-5,53.8,-4.95,1.51,0.00904,96365.76,53
2020-04-29 06:00:00,7,285,309,16,4.8e-5,53,-5.02,5.5099998,0.0047299997,96830.68,25
2020-04-29 12:00:00,7,283.4,271,1,0,58.7,-8.2699995,5.35,0.00471,96876.79,1
2020-04-29 18:00:00,7,290.2,306,482,1e-6,53.5,-9.7,3.84,0.00667,97236.15,30
2020-04-30 00:00:00,7,291.59,307,705,0,53.2,-5.15,1.38,0.00727,97179.08,1
2020-04-30 06:00:00,7,283.81,293,17,0,72.700005,-2.54,0.77,0.00598,97403.23,0
2020-04-30 12:00:00,7,281.6,282,2,0,82.9,-1.53,1.29,0.0058899997,97428.414,0
2020-04-30 18:00:00,7,293.7,299,588,0,40.8,0.7,0.96999997,0.00635,97376.26,16
2020-05-01 00:00:00,7,295,327,701,0,50,3.6599998,-0.84,0.008479999,96914.14,10
2020-05-01 06:00:00,7,288.1,311,17,0,65,6.1099997,-2.06,0.00714,96782.805,39
2020-05-01 12:00:00,7,287.6,307,2,0,68.5,8.55,-0.47,0.0072899996,96462.46,33
2020-05-01 18:00:00,7,296.9,328,548,0,49.4,8.46,2.49,0.00943,96278.87,67
2020-05-02 00:00:00,7,300.09,358,686,0,52.3,3.4099998,0.68,0.01218,95954.89,29
2020-05-02 06:00:00,7,292,345,18,0,71.3,3.1299999,1.64,0.01007,96116.164,0
2020-05-02 12:00:00,7,290.4,335,0,0,72.200005,2.26,1.54,0.00923,96375.664,0
2020-05-02 18:00:00,7,303.6,358,579,0,40.7,0.96999997,-2.87,0.01157,96492.414,1
2020-05-03 00:00:00,7,302.2,388,690,0,53.2,3.01,-2.79,0.01399,96353.4,0
2020-05-03 06:00:00,7,293.1,362,18,0,93,2.55,-3.28,0.01411,96324.586,2
2020-05-03 12:00:00,7,292.9,382,0,3.6e-5,93.700005,-0.65,-3.62,0.014029999,96073.99,75
2020-05-03 18:00:00,7,294.9,379,396,2.58e-4,61.9,-10.01,-1.1,0.01048,96549.516,74
2020-05-04 00:00:00,7,292.2,364,570,2e-6,66.700005,-6.43,-2.75,0.00947,96789.04,41
2020-05-04 06:00:00,7,286.1,313,18,0,90.200005,-1.91,-2.55,0.00866,96999.55,2
2020-05-04 12:00:00,7,283.30002,292,2,0,94.3,-0.68,-2.24,0.00751,97128.28,1
2020-05-04 18:00:00,7,292.6,305,581,0,51.7,0.45999998,-2.56,0.0075399997,97090.04,38
2020-05-05 00:00:00,7,295,335,676,0,50.4,1.8299999,-1.2099999,0.00856,96864.12,35
2020-05-05 06:00:00,7,288.4,339,18,2e-6,69.200005,2.58,-1.09,0.00774,96932.125,64
2020-05-05 12:00:00,7,286.7,363,0,6.35e-4,93.200005,3.12,0.58,0.00932,97101.44,100
2020-05-05 18:00:00,7,292.7,341,405,5.5e-5,55.2,-0.71,1.6899999,0.00806,97187.35,73
2020-05-06 00:00:00,7,293.5,343,599,4e-6,49.9,-3.6699998,3.24,0.0077,97002.76,42
2020-05-06 06:00:00,7,284.5,302,17,1e-6,70.9,-3.6,1.61,0.0060799997,97455.81,14
2020-05-06 12:00:00,7,282.7,283,3,0,87.6,-2.6799998,1.7199999,0.0066799996,97672.81,1
2020-05-06 18:00:00,7,293.9,298,612,0,48.600002,2.1,1.9399999,0.00764,97559.87,9
2020-05-07 00:00:00,7,294.1,326,708,0,55.600002,6.43,1.88,0.00889,96960.41,48
2020-05-07 06:00:00,7,288.9,308,21,0,59.100002,9.5199995,-1.5,0.00684,96463.164,23
2020-05-07 12:00:00,7,288.9,312,3,0,50.600002,9.45,3.73,0.0058999998,95872.5,47
2020-05-07 18:00:00,7,293.7,312,606,0,56.2,-13.309999,2.8999999,0.008789999,96706.875,2
2020-05-08 00:00:00,7,291.7,320,720,0,51.8,-8.3,0.12,0.00714,97155.79,2
2020-05-08 06:00:00,7,284.1,285,21,0,62.2,-4.66,-0.81,0.00521,97724.586,3
2020-05-08 12:00:00,7,281.5,281,3,0,72,-3.78,-1.7199999,0.0050399997,97912.72,43
2020-05-08 18:00:00,7,290.2,287,599,0,46.600002,-4.42,-2.78,0.00575,98298.79,23
2020-05-09 00:00:00,7,291.1,313,701,0,45.3,-0.41,-1.01,0.00594,97994.76,14
2020-05-09 06:00:00,7,286,333,20,1e-6,61.7,3.5,0.08,0.0058399998,97957.51,63
2020-05-09 12:00:00,7,282.6,311,0,0,78.200005,2.78,2.4099998,0.00592,98004.09,30
2020-05-09 18:00:00,7,294.80002,304,606,0,46.9,1.1899999,4.64,0.0077799996,97759.51,6
2020-05-10 00:00:00,7,295.2,346,646,0,53.600002,2.28,0.90999997,0.00912,97464.37,26
2020-05-10 06:00:00,7,288.4,354,13,0,67.4,3.3799999,-1,0.00745,97475.08,58
2020-05-10 12:00:00,7,285,308,3,0,81.9,2.3999999,-1.99,0.00732,97338.31,25
2020-05-10 18:00:00,7,288.4,358,202,4.8e-5,81.700005,1.25,-6.83,0.00908,97399.81,85
2020-05-11 00:00:00,7,280.1,358,61,7.4999996e-5,85.3,0.25,-11.04,0.00545,97418.23,98
2020-05-11 06:00:00,7,280.7,342,5,1.4e-5,90.1,3.12,-6.0499997,0.006,97535.91,80
2020-05-11 12:00:00,7,282.6,353,1,3.9e-5,95.200005,2.83,-5.49,0.00726,96901.51,92
2020-05-11 18:00:00,7,296.1,379,343,1.3e-5,74,10.26,0.11,0.01342,96645.086,75
2020-05-12 00:00:00,7,300,400,505,3e-6,61.100002,9.19,0.21,0.01407,96199.92,38
2020-05-12 06:00:00,7,294.7,364,22,0,73.8,12.389999,2,0.012379999,96037.89,3
2020-05-12 12:00:00,7,292.80002,354,3,0,80.9,10.469999,2.5,0.0121,95957.39,24
2020-05-12 18:00:00,7,298.2,370,489,0,68.1,12.349999,3.46,0.01419,95836.7,58
2020-05-13 00:00:00,7,298.4,394,501,0,68.700005,12.469999,0.39999998,0.014509999,95685.95,72
2020-05-13 06:00:00,7,294.1,366,23,4e-6,82.6,11.2,1.31,0.0134,95502.46,34
2020-05-13 12:00:00,7,294.9,381,4,5e-6,82.4,10.059999,3.21,0.01409,95599.62,44
2020-05-13 18:00:00,7,303,355,612,0,44.9,8.82,4.31,0.01241,95548.48,1
2020-05-14 00:00:00,7,303.2,362,736,0,40.100002,5.64,0.22999999,0.01133,95465.914,1
2020-04-28 00:00:00,8,294.6,9999e17,9999e17,9999e17,74,5.5699997,-0.84,0.01224,96592.5,9999e17
2020-04-28 06:00:00,8,289.2,337,15,0,90.200005,6.3399997,-0.48999998,0.01066,96380.79,19
2020-04-28 12:00:00,8,287.7,319,1,0,95.200005,0.56,3.59,0.01026,96295.27,6
2020-04-28 18:00:00,8,291.7,353,330,1.11e-4,75.1,-5.14,0.83,0.01046,96506.6,72
2020-04-29 00:00:00,8,294.44998,345,528,3.5e-5,52.5,-5.5499997,1.9799999,0.00866,96372.21,37
2020-04-29 06:00:00,8,286.4,303,16,3e-6,38.4,-4,5.64,0.00379,96736.29,17
2020-04-29 12:00:00,8,284.4,277,1,0,59.5,-6.68,5.46,0.00512,96881.37,0
2020-04-29 18:00:00,8,291.80002,287,589,0,42.2,-10.3,4.68,0.00585,97145.836,0
2020-04-30 00:00:00,8,291.7,303,711,0,49.600002,-5.3199997,1.42,0.00685,97148.81,1
2020-04-30 06:00:00,8,283.6,290,18,0,68.200005,-2.62,0.42,0.00554,97396.6,0
2020-04-30 12:00:00,8,280.6,279,2,0,84.200005,-0.62,0.32,0.00556,97411.12,0
2020-04-30 18:00:00,8,293.7,300,584,0,44,2.1399999,1.92,0.00685,97323.12,15
2020-05-01 00:00:00,8,295,330,698,0,52.8,3.9199998,-1.23,0.00897,96808.52,19
2020-05-01 06:00:00,8,288.4,318,17,0,69,5.91,-2.95,0.0077199996,96675.516,43
2020-05-01 12:00:00,8,286.6,316,2,0,75.700005,6.47,-1.8299999,0.00758,96371.586,56
2020-05-01 18:00:00,8,297.2,332,537,0,51.100002,6.19,1.1999999,0.01,96210.336,60
2020-05-02 00:00:00,8,300.6,360,695,0,51.8,1.79,0.17,0.01246,96020.12,1
2020-05-02 06:00:00,8,289.6,348,18,0,82.8,0.5,-0.049999997,0.01007,96284.914,0
2020-05-02 12:00:00,8,290,337,2,0,77.8,-3.9599998,-1.77,0.009699999,96569.02,2
2020-05-02 18:00:00,8,296.80002,340,568,0,44.3,-6.48,-5.71,0.00839,96695.51,38
2020-05-03 00:00:00,8,293.6,348,658,4.2e-5,61,-5.14,-3.84,0.009509999,96801.016,63
2020-05-03 06:00:00,8,287.9,369,11,1.17999996e-4,83.1,-3.4399998,-1.8499999,0.00899,96950.82,89
2020-05-03 12:00:00,8,286.2,356,0,2e-6,80.200005,-6.49,-3.55,0.00775,97023.19,83
2020-05-03 18:00:00,8,289.5,318,465,0,45.2,-6.0699997,-3.34,0.00542,97213.9,79
2020-05-04 00:00:00,8,289.6,323,539,0,48.5,-4.58,-2.9299998,0.0058399998,97136.62,61
2020-05-04 06:00:00,8,283.4,319,8,0,62,-3.74,-2.23,0.00499,97135.4,72
2020-05-04 12:00:00,8,283,338,0,2e-6,63.5,-3.5,-0.75,0.00496,97350.266,96
2020-05-04 18:00:00,8,287.2,326,294,4e-6,47.3,-2.18,-1.16,0.00487,97479.77,94
2020-05-05 00:00:00,8,288.9,313,554,0,47.100002,-2.6299999,-2.62,0.00542,97203,44
2020-05-05 06:00:00,8,279.80002,274,20,0,80.4,1.12,-0.66999996,0.0050399997,97494.69,1
2020-05-05 12:00:00,8,278.30002,260,3,0,83.1,0.58,0.78999996,0.00468,97466.64,1
2020-05-05 18:00:00,8,290.4,272,621,0,35.5,2.87,-1.02,0.00445,97648.68,10
2020-05-06 00:00:00,8,290.30002,301,699,0,46.5,4.04,-2.55,0.00586,97286.93,65
2020-05-06 06:00:00,8,282,271,21,0,65.700005,4.8599997,0.12,0.00478,97456.48,20
2020-05-06 12:00:00,8,278.5,249,3,0,71.9,4.16,-1.93,0.00413,97298.29,33
2020-05-06 18:00:00,8,289.6,270,607,0,47.9,10.55,-0.32,0.00575,97272.46,48
2020-05-07 00:00:00,8,289,315,693,9.1e-5,66.5,7.72,-0.9,0.00774,96715.086,39
2020-05-07 06:00:00,8,284.7,320,15,2.75e-4,83.9,7.25,-2.34,0.0074,96428.06,67
2020-05-07 12:00:00,8,286.4,359,1,1.85e-4,92,10.2699995,-0.11,0.00912,96119.875,94
2020-05-07 18:00:00,8,293,385,174,5.1e-5,80.3,3.56,5.72,0.01211,96010.375,83
2020-05-08 00:00:00,8,292,376,251,9.9e-5,66.3,-5.27,0.91999996,0.009389999,95942.4,98
2020-05-08 06:00:00,8,286.2,330,8,0,63.9,-3.83,4.44,0.0062499996,96110.43,84
2020-05-08 12:00:00,8,283.7,289,0,1e-6,75.1,-6.8399997,9.32,0.0061899996,96530.75,10
2020-05-08 18:00:00,8,286,337,258,1.4e-5,59.2,-11.44,6.64,0.00566,97072.61,83
2020-05-09 00:00:00,8,288.30002,302,560,0,44.8,-6.71,3.6699998,0.00494,97366.2,33
2020-05-09 06:00:00,8,280.30002,263,22,0,54.9,-2.53,1.92,0.0035299999,97813.805,3
2020-05-09 12:00:00,8,278.5,251,3,0,62.7,0.82,2.1299999,0.0035599999,97985.74,1
2020-05-09 18:00:00,8,291.7,275,620,0,40.9,4.98,3.06,0.0055899997,98057.99,0
2020-05-10 00:00:00,8,292.9,312,726,0,55.3,6.5499997,-0.65,0.0081899995,97587.21,1
2020-05-10 06:00:00,8,287,305,23,0,67.1,8.25,0.56,0.0068099997,97472.73,0
2020-05-10 12:00:00,8,286.4,293,3,0,58.100002,8.72,3.4199998,0.0056499997,97382.64,1
2020-05-10 18:00:00,8,297.4,300,623,0,38.9,11.559999,5.41,0.00762,97132.04,0
2020-05-11 00:00:00,8,295.4,319,742,0,43,10.36,2.45,0.0074899998,96993.5,0
2020-05-11 06:00:00,8,290.30002,307,24,0,56.8,10.69,3.3,0.00716,96878.086,13
2020-05-11 12:00:00,8,287.9,305,3,0,68,8.83,2.31,0.00738,96892.1,11
2020-05-11 18:00:00,8,299.6,326,611,0,48.100002,12.2699995,3.04,0.010799999,96750.34,3
2020-05-12 00:00:00,8,298,353,725,0,55.7,9.9,0.87,0.011419999,96419.73,3
2020-05-12 06:00:00,8,291.80002,334,23,0,58.8,10.45,0.69,0.0082,96627.47,19
2020-05-12 12:00:00,8,290.7,328,4,0,71.700005,9.889999,0.81,0.00938,96378.805,32
2020-05-12 18:00:00,8,298.1,355,569,0,64.9,13.84,0.90999997,0.01335,96463.69,56
2020-05-13 00:00:00,8,294.5,407,217,1.9e-5,78.5,13.03,-0.84999996,0.013049999,96077.49,96
2020-05-13 06:00:00,8,294.2,398,10,1.3e-5,79.5,14.589999,-0.04,0.01289,96230.914,84
2020-05-13 12:00:00,8,294.2,409,1,1.45e-4,87.1,12.63,2.06,0.0142,95954.46,92
2020-05-13 18:00:00,8,297.2,408,240,4.5e-5,75.200005,13.5199995,3.6999998,0.0146699995,96229.695,81
2020-05-14 00:00:00,8,297.4,389,462,4.22e-4,71.1,5.72,2.53,0.01395,96514.9,64
2020-04-28 00:00:00,9,295.2,9999e17,9999e17,9999e17,70.5,5,-0.82,0.01211,96525.73,9999e17
