forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,301.7,410,651,0,74.5,9.82,-0.26999998,0.019129999,96025.02,24
2020-05-21 06:00:00,1,296,388,24,0,89.6,8.83,-0.38,0.01622,96244.875,33
2020-05-21 12:00:00,1,295.7,416,2,9e-6,86.4,7.08,0.81,0.0154099995,96356.12,82
2020-05-21 18:00:00,1,300.30002,415,399,5e-6,72.700005,9.139999,0.17,0.01712,96420.78,78
2020-05-22 00:00:00,1,301,402,703,0,72.8,8.88,-1.41,0.01781,96259.4,25
2020-05-22 06:00:00,1,295.1,374,27,0,86.8,9.16,-0.17999999,0.014889999,96481.02,23
2020-05-22 12:00:00,1,293.4,353,4,0,92.700005,7,0.29999998,0.01433,96466.414,12
2020-05-22 18:00:00,1,298.9,408,297,9e-6,74.4,8.83,0.47,0.01611,96492.49,82
2020-05-23 00:00:00,1,300.6,428,390,6e-6,68.5,9,-2.3999999,0.01636,96261.766,72
2020-05-23 06:00:00,1,295.5,381,27,2.2e-5,83,8.17,-0.37,0.01457,96407.37,14
2020-05-23 12:00:00,1,294.2,373,3,0,89.3,7.68,0.85999995,0.01442,96432.81,60
2020-05-23 18:00:00,1,300.30002,399,450,6e-6,71.3,8.0199995,0.63,0.01671,96434.9,88
2020-05-24 00:00:00,1,300,421,404,2.8e-5,69.700005,8.98,0.07,0.016099999,96155.414,71
2020-05-24 06:00:00,1,296.1,378,28,0,78.3,11.059999,2.59,0.01432,96031.336,5
2020-05-24 12:00:00,1,295.1,373,3,1.5e-5,85.5,7.2799997,2.23,0.01473,95941.375,18
2020-05-24 18:00:00,1,301.2,414,334,9e-6,65.9,10.95,3.1399999,0.0164,95876.76,73
2020-05-25 00:00:00,1,300.4,408,623,1e-6,70.8,12.11,0.75,0.01685,95792.27,21
2020-05-25 06:00:00,1,294.7,390,28,3.03e-4,92.3,7.0699997,2.07,0.015509999,96052.04,50
2020-05-25 12:00:00,1,293.80002,375,5,1.99e-4,95.9,3.8899999,0.82,0.01528,96190.1,64
2020-05-25 18:00:00,1,298.6,406,242,4e-5,78.4,2.08,-1.27,0.01656,96385.29,62
2020-05-26 00:00:00,1,299.5,414,548,1.83e-4,74,-0.68,-1.8399999,0.01657,96427.23,46
2020-05-26 06:00:00,1,294.5,384,18,1.58e-4,96.200005,2.22,-2.4299998,0.01582,96732.96,75
2020-05-26 12:00:00,1,293.7,383,2,3.17e-4,95.200005,1.55,-0.03,0.01483,96857.97,92
2020-05-26 18:00:00,1,300.9,388,397,1.54e-4,58.9,0.72999996,-3.1799998,0.01416,97041.4,96
2020-05-27 00:00:00,1,298.30002,385,695,0,67.700005,6.27,-2.44,0.01399,97025.99,50
2020-05-11 00:00:00,2,285.9,9999e17,9999e17,9999e17,53.7,-4.17,0.32999998,0.00505,98033.54,9999e17
2020-05-11 06:00:00,2,277.80002,261,23,0,64.4,-2.53,-2.36,0.0034699999,98165.336,3
2020-05-11 12:00:00,2,275.6,262,3,0,65.1,-0.84999996,-2.18,0.0030099999,98251.89,53
2020-05-11 18:00:00,2,280.4,308,232,6.2e-5,65.4,1.26,-1.05,0.00423,98218.04,77
2020-05-12 00:00:00,2,279.54,324,239,2.49e-4,88.700005,3.3,-1.17,0.00543,97712.39,98
2020-05-12 06:00:00,2,278.30002,324,4,2.98e-4,93.8,1.9,-3.8899999,0.00527,97566.85,99
2020-05-12 12:00:00,2,278.7,333,0,1.46e-4,94.5,2.01,-5.22,0.00548,97342.37,99
2020-05-12 18:00:00,2,281.82,341,91,7.1e-5,90.200005,2.9299998,-6.23,0.0064999997,97193.21,98
2020-05-13 00:00:00,2,283.27,351,214,2.3e-5,88.700005,2.85,-5.87,0.00707,96919.19,92
2020-05-13 06:00:00,2,282.1,355,4,2.1e-5,94.8,2.18,-6.97,0.0069999998,96761.07,99
2020-05-13 12:00:00,2,286,364,1,1.48e-4,96.700005,3.49,-5.8399997,0.00935,96311.39,96
2020-05-13 18:00:00,2,296.4,386,288,2.7e-5,77.3,12.03,1.41,0.014389999,95986.5,76
2020-05-14 00:00:00,2,298.18,406,410,9e-6,77.6,9.96,1.4599999,0.01613,95773.2,59
2020-05-14 06:00:00,2,292.9,369,22,9e-5,92.700005,9.62,0.55,0.01392,95874.64,43
2020-05-14 12:00:00,2,293,386,3,6.5e-5,92.1,8.889999,2.97,0.013959999,95732.51,68
2020-05-14 18:00:00,2,300.4,360,596,0,57.8,-3.1999998,3.81,0.01373,95995.76,13
2020-05-15 00:00:00,2,298.7,377,713,0,65,-4.88,-2.75,0.013859999,96253.625,10
2020-05-15 06:00:00,2,290.1,344,24,4e-6,86.6,-1.36,-6.7599998,0.010799999,96589.71,27
2020-05-15 12:00:00,2,291.5,378,1,1.3e-4,95.5,1.43,-5.52,0.01315,96314.19,80
2020-05-15 18:00:00,2,298,406,188,5.29e-4,79.5,6.7,0.63,0.01632,96010.31,98
2020-05-16 00:00:00,2,297.4,412,444,8e-4,79.5,2.6599998,2.29,0.01581,95674.555,84
2020-05-16 06:00:00,2,291,369,12,5.7e-5,96.8,-0.17,2.3999999,0.01294,95868.08,92
2020-05-16 12:00:00,2,289.80002,385,2,1.87e-4,96.9,-1.02,0.32,0.01201,95874.15,99
2020-05-16 18:00:00,2,294.9,389,250,3.78e-4,82.6,-3.01,1.28,0.014079999,95909.125,94
2020-05-17 00:00:00,2,295.1,388,454,1.7e-5,73.1,-4.73,1.37,0.01256,96070.28,52
2020-05-17 06:00:00,2,287.9,331,24,0,88.3,-3.6699998,0.57,0.0095999995,96413.2,6
2020-05-17 12:00:00,2,287.4,336,3,4e-6,88.700005,-3.8999999,1.04,0.00935,96660.73,84
2020-05-17 18:00:00,2,294.6,340,510,1.7e-5,58.9,-5.08,0.5,0.00971,96886.984,52
2020-05-18 00:00:00,2,293.9,349,646,5e-6,64.4,-3.6699998,-0.47,0.01023,96909.19,22
2020-05-18 06:00:00,2,286.6,319,25,0,90.5,-0.65999997,-3.05,0.00894,97152.555,3
2020-05-18 12:00:00,2,285.4,306,4,0,94.9,2.2,-2.4099998,0.00868,97055.54,11
2020-05-18 18:00:00,2,295.80002,328,609,0,63.600002,7.17,-3.9199998,0.0113699995,96809.945,9
2020-05-19 00:00:00,2,297.32864,374,663,0,69.6,5.73,-0.29,0.01373,96406.52,26
2020-05-19 06:00:00,2,293.80002,370,23,1.3e-5,94.4,5.0299997,-3.6,0.0149,96265.44,7
2020-05-19 12:00:00,2,294.30002,386,3,3e-6,93.700005,5.17,-2.25,0.01536,96055.555,42
2020-05-19 18:00:00,2,304.5,377,602,0,50.5,8.179999,6.35,0.015199999,95814.5,25
2020-05-20 00:00:00,2,305.80002,394,728,0,52.600002,-1.76,1.8299999,0.01718,95829.33,3
2020-05-20 06:00:00,2,295.1,379,27,0,88.3,-2.3999999,-3.3799999,0.01519,96129.92,1
2020-05-20 12:00:00,2,293.30002,367,4,0,94.200005,-0.42,-4.74,0.014479999,96302.266,6
2020-05-20 18:00:00,2,302.30002,377,585,0,60.8,2.3799999,-4.29,0.01606,96331.445,51
2020-05-21 00:00:00,2,304.30002,408,694,0,59.7,0.41,-3.6299999,0.01777,96149.85,34
2020-05-21 06:00:00,2,297.30002,393,27,0,82.200005,5.24,-1.5799999,0.01611,96263.71,20
2020-05-21 12:00:00,2,295.2,366,5,0,68.3,6.47,0.94,0.011829999,96181.67,44
2020-05-21 18:00:00,2,304.2,367,578,0,48.2,9.79,3.48,0.014219999,96306.016,62
2020-05-22 00:00:00,2,303,388,729,0,55.4,9.05,1.0799999,0.01536,95868.98,37
2020-05-22 06:00:00,2,297.80002,365,28,0,56.5,10.7699995,1.9799999,0.01151,96028.96,21
2020-05-22 12:00:00,2,296,355,5,0,61.100002,10.58,2.86,0.01117,95813.65,42
2020-05-22 18:00:00,2,302.7,375,573,0,54.4,10.59,5.2,0.014769999,96005.016,71
2020-05-23 00:00:00,2,303.6,405,682,0,55.3,7.8399997,1.04,0.01582,95780.15,57
2020-05-23 06:00:00,2,297.4,373,28,0,54.600002,8.42,0.96999997,0.010869999,95635.836,7
2020-05-23 12:00:00,2,295.80002,365,5,2e-6,59.9,6.92,-0.17,0.01083,95703.03,39
2020-05-23 18:00:00,2,304,370,587,1e-6,48.8,9.57,3.8,0.014389999,95454.66,46
2020-05-24 00:00:00,2,304.4,400,725,0,52.3,7.8999996,0.78,0.01578,95479.98,18
2020-05-24 06:00:00,2,296.1,388,25,2.6e-5,71.3,3.6399999,2.36,0.013119999,95479.71,55
2020-05-24 12:00:00,2,293.5,388,3,5.8999998e-5,86.3,3.51,-1.2099999,0.01352,95700.836,97
2020-05-24 18:00:00,2,300.2,376,565,7.7e-5,65.3,10.3,-1.8299999,0.01535,95466.484,45
2020-05-25 00:00:00,2,298.7,412,549,1e-6,69.5,9.2,-1.14,0.0149799995,95512.36,53
2020-05-25 06:00:00,2,295.80002,398,17,0,75.8,7.6499996,-1,0.01366,95552.24,67
2020-05-25 12:00:00,2,294.30002,376,4,7e-5,83.6,5.6099997,-0.51,0.013719999,95677.4,85
2020-05-25 18:00:00,2,296.4,413,159,7.4e-5,78.4,8.22,-2.35,0.014629999,95895.336,93
2020-05-26 00:00:00,2,296.80002,415,209,2e-5,78.3,9.32,-4.91,0.01499,95693.56,88
2020-05-26 06:00:00,2,293.5,402,8,1e-4,87.9,8,-3.32,0.01371,95881.45,97
2020-05-26 12:00:00,2,292.5,384,2,3.17e-4,92.1,4.0299997,-2.9399998,0.01351,95657.055,98
2020-05-26 18:00:00,2,299.2,373,446,0,65.4,8.19,-2.84,0.01445,95876.79,93
2020-05-27 00:00:00,2,295.30002,393,328,3e-6,81.1,7.29,-3.97,0.014149999,95746.65,98
2020-05-11 00:00:00,3,286.1,9999e17,9999e17,9999e17,55.4,-4.3399997,0.7,0.0052799997,97993.19,9999e17
2020-05-11 06:00:00,3,278,264,23,0,64.8,-3,-1.62,0.00357,98167.27,2
2020-05-11 12:00:00,3,276.1,255,3,0,68,-0.57,-1.78,0.00327,98243.22,18
2020-05-11 18:00:00,3,281.1,304,254,5.4e-5,63.8,1.49,-0.089999996,0.00432,98193.375,69
2020-05-12 00:00:00,3,280,326,209,1.61e-4,84.9,2.28,-1.04,0.00536,97751.695,96
2020-05-12 06:00:00,3,278.2,319,3,1.86e-4,93.3,1.9499999,-3.1899998,0.0052199997,97603.53,98
2020-05-12 12:00:00,3,278.4,331,0,7.6e-5,94.1,0.79999995,-5.25,0.00536,97468.734,99
2020-05-12 18:00:00,3,282,339,113,3.9e-5,89.8,2.8999999,-5.33,0.0065599997,97310.016,93
2020-05-13 00:00:00,3,284.63,349,231,1.2e-5,84.5,3.77,-5.16,0.00737,97017.02,90
2020-05-13 06:00:00,3,282.4,352,6,1.2e-5,93.6,3.59,-4.88,0.0070399996,96892.4,92
2020-05-13 12:00:00,3,285.2,361,1,1.4e-4,95.700005,4.35,-4.19,0.00869,96489.42,100
2020-05-13 18:00:00,3,292.9,391,82,1.66e-4,90.1,8.66,-0.04,0.01352,96163.555,98
2020-05-14 00:00:00,3,295.87,403,282,1.9e-5,83.8,9.08,-0.03,0.015149999,95877.88,74
2020-05-14 06:00:00,3,293.1,371,13,1.39e-4,92.9,9.24,0.65,0.014169999,95931.75,50
2020-05-14 12:00:00,3,293.5,401,1,1.4e-5,90.9,8.03,2.78,0.01423,95861.5,83
2020-05-14 18:00:00,3,301.2,370,583,1e-6,51.9,1.42,6.5,0.01289,96012.586,26
2020-05-15 00:00:00,3,294,364,698,0,70.200005,-6.2599998,-3.73,0.011229999,96448.36,27
2020-05-15 06:00:00,3,286.9,325,24,0,73.1,-2.96,-3.1699998,0.00746,96724.766,3
2020-05-15 12:00:00,3,285.5,343,2,2.16e-4,88.700005,-1.9699999,-7.62,0.00826,96586.65,85
2020-05-15 18:00:00,3,295.30002,397,110,4.3e-5,89.5,7.3999996,-1.7099999,0.01564,96123.87,99
2020-05-16 00:00:00,3,296.9,415,238,1.06e-4,81.5,10.969999,0.89,0.015689999,95786.06,88
2020-05-16 06:00:00,3,292.4,384,9,1.96e-4,94.6,4.7599998,1.0799999,0.013809999,96022.24,99
2020-05-16 12:00:00,3,294,395,1,2.09e-4,93.200005,7.1,2.08,0.01504,95826.086,99
2020-05-16 18:00:00,3,291.4,411,94,1.39e-4,90.200005,-4.0699997,3.32,0.0123499995,96104.266,95
2020-05-17 00:00:00,3,294,366,465,1.1e-5,67.3,-5.87,1.49,0.01077,96451.99,39
2020-05-17 06:00:00,3,285.5,310,25,0,87.3,-3.25,-2.06,0.00808,96857.39,26
2020-05-17 12:00:00,3,284.6,317,2,0,86.5,-3.52,0.12,0.00751,97205.6,99
2020-05-17 18:00:00,3,291.7,319,511,0,54.100002,-4.89,-1.15,0.0074199997,97194,94
2020-05-18 00:00:00,3,292.70108,328,680,0,59.100002,-1.1999999,-3.47,0.0087,97164.93,82
2020-05-18 06:00:00,3,285.1,309,24,0,86.4,-1.14,-2.77,0.00775,97190.57,21
2020-05-18 12:00:00,3,283.1,296,4,0,95.3,0.21,-3.31,0.00745,97411.6,1
2020-05-18 18:00:00,3,293.4,307,618,0,57.5,0.87,-5.33,0.00881,97278.88,7
2020-05-19 00:00:00,3,293.80002,336,726,0,67.4,3.25,-5.62,0.010609999,96961.43,19
2020-05-19 06:00:00,3,287.2,321,26,0,92.700005,3.82,-4.97,0.00956,97009.64,17
2020-05-19 12:00:00,3,286.30002,319,4,0,94.3,4.7599998,-4.6,0.00919,96765.74,21
2020-05-19 18:00:00,3,296.6,362,490,3e-6,74.3,8.5,-2.28,0.01394,96680.91,67
2020-05-20 00:00:00,3,296.4,415,290,1e-5,78.5,9.07,-2.8999999,0.01469,96148.414,91
2020-05-20 06:00:00,3,295.2,395,14,1e-5,82.700005,12.03,-1.91,0.01432,96084.89,76
2020-05-20 12:00:00,3,295.1,402,1,7.4999996e-5,86.5,11.969999,1.52,0.0149,95954.45,84
2020-05-20 18:00:00,3,298.80002,423,162,2.7e-5,79.4,9.82,3.6999998,0.017129999,96148.65,92
2020-05-21 00:00:00,3,301.5,410,566,7.2e-5,64.5,5.3599997,2.47,0.016169999,96332.97,39
2020-05-21 06:00:00,3,289.6,348,26,7.4999996e-5,64.4,-6.5899997,-4.67,0.00776,97077.19,73
2020-05-21 12:00:00,3,285.9,318,4,0,65.8,-6.3399997,-4.42,0.0061999997,97684.59,74
2020-05-21 18:00:00,3,290.5,349,457,3.4e-5,63.600002,-3.29,-5.66,0.00808,97779.96,72
2020-05-22 00:00:00,3,290.65,382,272,2.13e-4,79.9,0.62,-5.33,0.01026,97399.52,91
2020-05-22 06:00:00,3,290.1,376,17,5e-5,95.5,2.56,-3.06,0.01187,97314.57,70
2020-05-22 12:00:00,3,294,402,3,2.77e-4,94,8.03,-0.29999998,0.015,96729.555,99
2020-05-22 18:00:00,3,300.7,398,462,3e-6,66.8,11.969999,3.31,0.01599,96757.71,78
2020-05-23 00:00:00,3,300.9,395,709,0,65.8,8.78,2.72,0.015999999,96234.96,4
2020-05-23 06:00:00,3,295,380,27,3.2e-5,84.4,6.6099997,0.7,0.014339999,96440.33,5
2020-05-23 12:00:00,3,293.4,361,5,7.6e-5,91.4,6.6299996,-0.71,0.01411,96467.65,13
2020-05-23 18:00:00,3,302.4,373,611,0,60.4,6.7599998,2.1499999,0.01604,96469.12,4
2020-05-24 00:00:00,3,303.6,411,704,0,65.4,3.31,-1.66,0.018679999,96343.93,13
2020-05-24 06:00:00,3,295.30002,408,22,6.47e-4,93.8,3.6,-0.66999996,0.01629,96623.93,84
2020-05-24 12:00:00,3,293.6,398,2,2.5e-4,94.3,5.67,-1.77,0.0146699995,96709.664,98
2020-05-24 18:00:00,3,300.7,387,519,0,68.1,7.2999997,1.17,0.0164,96512.22,73
2020-05-25 00:00:00,3,300.2,400,697,0,65.4,8.809999,-1.01,0.01536,96189.74,41
2020-05-25 06:00:00,3,294.9,366,28,0,79.8,7.77,-3.01,0.01359,96191.43,21
2020-05-25 12:00:00,3,293.2,376,4,2.95e-4,91.5,7.7599998,-1.06,0.013959999,96120.625,74
2020-05-25 18:00:00,3,300.80002,383,531,2e-6,66.200005,7.99,6.19,0.01603,96296.055,46
2020-05-26 00:00:00,3,301.7,402,645,0,61.2,-0.48999998,4.35,0.01568,96202.17,30
2020-05-26 06:00:00,3,289.30002,364,29,3e-6,78.700005,-5.0499997,1.41,0.00933,96991.95,69
2020-05-26 12:00:00,3,285.9,340,5,3e-6,86,-5.0499997,0.84999996,0.00815,97165.85,92
2020-05-26 18:00:00,3,293.30002,337,569,1e-6,65.700005,-5.49,-1.04,0.01,97282.62,39
2020-05-27 00:00:00,3,293.80002,364,651,1.7e-5,71.6,-4.3399997,-2.56,0.01121,97388.42,71
2020-05-11 00:00:00,4,286.7,9999e17,9999e17,9999e17,53.100002,-4.5299997,0.81,0.00525,97999.74,9999e17
2020-05-11 06:00:00,4,278.30002,265,23,0,63.600002,-2.61,-1.92,0.0035599999,98172.14,1
2020-05-11 12:00:00,4,276,257,3,0,67,-0.45999998,-1.8499999,0.0031899998,98253.016,28
2020-05-11 18:00:00,4,280.9,313,192,8.4e-5,66.6,1.3,-1.51,0.00446,98229.055,82
2020-05-12 00:00:00,4,279.61,326,187,1.7099999e-4,87.5,2.9399998,-1.74,0.00538,97762.29,98
2020-05-12 06:00:00,4,278,321,4,3.25e-4,94.6,0.87,-3.47,0.0052199997,97673.21,99
2020-05-12 12:00:00,4,278.30002,329,0,4.7e-5,94.4,0.03,-5.2599998,0.0053399997,97479.35,96
2020-05-12 18:00:00,4,282.79,338,176,2.5e-5,85.5,1.8499999,-6.5899997,0.0065699997,97375.54,93
2020-05-13 00:00:00,4,285.54,337,368,9e-6,79.9,2.6599998,-6.37,0.00739,97121.87,65
2020-05-13 06:00:00,4,282.19998,330,16,4e-6,93.6,2.58,-5.27,0.0069399998,97019.98,63
2020-05-13 12:00:00,4,284.6,359,1,1.41e-4,96.6,2.9099998,-5.73,0.00847,96610.65,99
2020-05-13 18:00:00,4,293.74,389,119,6.9e-5,87.9,8.42,0.52,0.01387,96254.836,96
2020-05-14 00:00:00,4,296.13,409,283,2.3e-5,83,9.63,-0.39999998,0.01521,96027.57,74
2020-05-14 06:00:00,4,292.7,371,19,1.73e-4,92.5,9.349999,0.08,0.01368,96119.06,37
2020-05-14 12:00:00,4,292.6,389,2,6.4e-5,90.200005,9.82,1.5999999,0.0133,95933.836,75
2020-05-14 18:00:00,4,300.4,390,401,6e-6,60.600002,7.39,6.96,0.01437,96012.62,56
2020-05-15 00:00:00,4,300.80002,386,705,0,61.8,-4.22,0.049999997,0.015,96152.125,3
2020-05-15 06:00:00,4,291.2,359,24,1.7e-5,90.1,-1.9499999,-4.5099998,0.01205,96623.875,15
2020-05-15 12:00:00,4,291.5,369,2,1.24e-4,96.8,1.5,-3.8999999,0.01322,96495.48,63
2020-05-15 18:00:00,4,296,408,112,6.24e-4,88.6,4.88,-2.6799998,0.01608,96299.18,99
2020-05-16 00:00:00,4,299,413,483,3.44e-4,80.9,6.06,-0.14,0.01763,95862.4,62
2020-05-16 06:00:00,4,294,397,14,0.001049,92.8,9.82,-1.9399999,0.014939999,96089.336,99
2020-05-16 12:00:00,4,293,386,2,5.96e-4,95.200005,5.2799997,0.51,0.014389999,96048.5,99
2020-05-16 18:00:00,4,295.80002,397,241,2.08e-4,89,9.139999,0.47,0.01596,95898.96,89
2020-05-17 00:00:00,4,299.1,405,390,1.61e-4,76.6,5.89,3.52,0.0168,95657.48,47
2020-05-17 06:00:00,4,294.2,380,22,6.8e-5,94.6,6.47,-0.16,0.01542,95812.11,45
2020-05-17 12:00:00,4,289.5,378,1,6.29e-4,93.200005,-3.9599998,3.9499998,0.011279999,96113.49,99
2020-05-17 18:00:00,4,290.30002,356,385,5e-6,70.3,-8.84,7.56,0.0089,96547.06,62
2020-05-18 00:00:00,4,290.30002,352,470,1e-6,63.7,-9.55,3.49,0.00808,96765.09,58
2020-05-18 06:00:00,4,285.4,298,25,0,72.6,-6.54,2.1699998,0.00666,97212.89,2
2020-05-18 12:00:00,4,281.80002,276,5,0,80.9,-5.08,2.11,0.00581,97357.58,3
2020-05-18 18:00:00,4,291.80002,283,633,0,46.8,-6.2799997,1.4599999,0.0064399997,97590.84,1
2020-05-19 00:00:00,4,293,311,741,0,56.600002,-2.62,-0.94,0.00842,97370.95,1
2020-05-19 06:00:00,4,284.7,298,27,0,68.4,-0.45,-3.8799999,0.0059599997,97438.27,15
2020-05-19 12:00:00,4,282.30002,288,5,0,88.8,1.63,-1.1,0.0066,97508.54,21
2020-05-19 18:00:00,4,294,308,622,0,53.5,3.46,-1.8199999,0.00847,97297.2,15
2020-05-20 00:00:00,4,294.7,338,729,0,63.2,4.5499997,-3.11,0.01055,96958.87,10
2020-05-20 06:00:00,4,286.9,320,27,0,79.3,4.0699997,-1.8499999,0.00801,96895.35,17
2020-05-20 12:00:00,4,285.4,316,5,0,81.9,3.4199998,-1.62,0.0075299996,96846.375,2
2020-05-20 18:00:00,4,297.7,342,610,0,58.2,7.2799997,-1.79,0.011609999,96625.74,10
2020-05-21 00:00:00,4,299.1,375,718,0,69.1,6.8399997,-1.5699999,0.0152199995,96154.73,1
2020-05-21 06:00:00,4,294.30002,363,27,0,77.8,9.44,-1.76,0.012739999,95968.31,19
2020-05-21 12:00:00,4,293.30002,360,3,0,72.200005,10.25,-0.06,0.01117,95591.81,70
2020-05-21 18:00:00,4,302.9,353,616,0,53.7,8.69,4.47,0.0148,95563.71,12
2020-05-22 00:00:00,4,306.4,387,737,0,51.7,2.98,1.12,0.017439999,95339.586,5
2020-05-22 06:00:00,4,294.7,359,29,0,82.9,4.13,-0.72999996,0.01399,95542.15,0
2020-05-22 12:00:00,4,290.6,328,5,0,77.8,1.35,-1.11,0.01017,95521.94,1
2020-05-22 18:00:00,4,303.80002,346,633,0,50.2,-6.2799997,-1.87,0.01454,95811.36,32
2020-05-23 00:00:00,4,303.2,390,732,0,50.4,-5.2599998,-0.42,0.01414,96088.68,6
2020-05-23 06:00:00,4,292.5,340,29,0,42.7,-3.4399998,-3.21,0.0062599997,96417.31,7
2020-05-23 12:00:00,4,289.4,308,6,0,56.100002,-3.9499998,-2.25,0.00667,96753.52,7
2020-05-23 18:00:00,4,298.6,324,630,0,49.8,-3.75,-3.26,0.01052,96939.31,1
2020-05-24 00:00:00,4,298.6,354,736,0,59.100002,-2.1299999,-3.8899999,0.01248,96832.18,11
2020-05-24 06:00:00,4,290.1,337,28,0,78.5,-2.03,-4.56,0.0098,96900.94,34
2020-05-24 12:00:00,4,287.30002,328,4,1.54e-4,90.4,-1.4599999,-6.69,0.00938,97065.875,54
2020-05-24 18:00:00,4,292.30002,354,387,5.4e-5,71.8,1.93,-7.47,0.0102699995,96787.39,87
2020-05-25 00:00:00,4,295.1,375,607,8e-6,80.4,0.48,-5.27,0.01378,96495.85,68
2020-05-25 06:00:00,4,290.5,381,9,3e-6,94.200005,1.4,-6.7799997,0.012139999,96133.63,71
2020-05-25 12:00:00,4,291.30002,365,5,5e-6,83.700005,1.5799999,-1.66,0.011299999,95994.766,90
