forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,295,330,738,0,56.5,0.93,-2.52,0.00955,97140.125,2
2020-05-19 06:00:00,4,286.80002,313,27,0,81.5,2.95,-1.5699999,0.00821,97255.6,0
2020-05-19 12:00:00,4,285.6,302,5,0,92.6,3.3,-0.91999996,0.00859,97284.18,2
2020-05-19 18:00:00,4,296.7,324,621,0,57.8,5.3399997,-0.95,0.01088,97014.64,5
2020-05-20 00:00:00,4,297.6,362,722,0,63.4,4.98,-1.4599999,0.012619999,96867.336,5
2020-05-04 00:00:00,5,293.6,9999e17,9999e17,9999e17,64.700005,0.53,-4.43,0.01005,96891.83,9999e17
2020-05-04 06:00:00,5,286.7,317,18,0,74.8,1.81,-4.47,0.00746,96911.12,18
2020-05-04 12:00:00,5,285.9,317,1,4.5e-5,78.5,4.24,-5.22,0.00751,96606.945,66
2020-05-04 18:00:00,5,290.1,380,99,6.05e-4,91.200005,1.8399999,-6.72,0.0115,96163.25,94
2020-05-05 00:00:00,5,292.80002,386,270,1.72e-4,85.6,-2.44,0.42999998,0.01273,96098.35,68
2020-05-05 06:00:00,5,285.30002,318,16,0,76.6,-8.25,6.83,0.0069999998,96630.6,6
2020-05-05 12:00:00,5,282.30002,277,2,0,82.6,-8.12,1.4399999,0.00618,97037.4,2
2020-05-05 18:00:00,5,291.5,283,607,0,47.100002,-6.91,1.39,0.0063899998,97409.08,20
2020-05-06 00:00:00,5,293,303,726,0,43.9,-2.29,1.3199999,0.0065699997,97289.2,16
2020-05-06 06:00:00,5,285.30002,289,21,0,52.100002,3.4299998,2.6699998,0.0047299997,97231.8,1
2020-05-06 12:00:00,5,281.9,281,2,0,72.200005,-0.71999997,1.3299999,0.0052,97507.31,5
2020-05-06 18:00:00,5,292.9,287,613,0,33.9,-5.5499997,1.28,0.005,97662.52,1
2020-05-07 00:00:00,5,292.1,300,729,0,46.8,-3.27,-0.83,0.0065699997,97443.46,9
2020-05-07 06:00:00,5,284.5,303,19,0,65.5,-1.35,-4.7799997,0.00563,97607.65,60
2020-05-07 12:00:00,5,282.80002,326,1,4e-6,73.700005,0.5,-4.24,0.0056499997,97579.12,87
2020-05-07 18:00:00,5,285.30002,343,176,6e-5,80.9,0.38,-5.67,0.0073499996,97489.69,88
2020-05-08 00:00:00,5,283.30002,349,95,1.43e-4,89.6,-2.1699998,-5.22,0.00713,97471.37,95
2020-05-08 06:00:00,5,281.2,330,4,1.2e-5,92,-0.96999997,-2.19,0.00634,97581.805,76
2020-05-08 12:00:00,5,279,280,3,0,90,-2.8899999,-2.61,0.00533,97666.836,22
2020-05-08 18:00:00,5,289.30002,280,607,0,41,-5.1,-3.06,0.00481,97839.24,5
2020-05-09 00:00:00,5,288.6,292,724,0,45.5,-4.7,-2.77,0.0050899996,97761.375,5
2020-05-09 06:00:00,5,280.1,268,22,0,60.3,-2.6399999,-2.99,0.00382,98217.83,22
2020-05-09 12:00:00,5,275.80002,247,3,0,67.1,1.93,-3.8799999,0.00315,98481.98,35
2020-05-09 18:00:00,5,286.6,248,633,0,39,4.06,-0.48999998,0.0038299998,98340.24,1
2020-05-10 00:00:00,5,288.9,284,736,0,45.5,5.14,0.34,0.0052199997,97780.02,1
2020-05-10 06:00:00,5,283.6,278,23,0,53.7,8.53,2.1,0.00434,97640.77,1
2020-05-10 12:00:00,5,282,291,3,0,67.6,-2.6299999,0.66999996,0.0049099997,97757.54,17
2020-05-10 18:00:00,5,288.6,292,584,0,42.3,-5.0699997,-0.06,0.00474,97861.47,11
2020-05-11 00:00:00,5,287.1,333,342,2.3e-5,50.600002,-1.28,1.99,0.00512,97691.1,72
2020-05-11 06:00:00,5,280.1,284,17,0,60.2,-3.1399999,-0.78999996,0.0038299998,97945.914,35
2020-05-11 12:00:00,5,276.80002,257,4,0,65.5,-3.4299998,-1.92,0.0033,98188.89,2
2020-05-11 18:00:00,5,285.80002,265,615,0,36,-5.85,-0.93,0.00335,98220.94,5
2020-05-12 00:00:00,5,286.5,288,702,0,37.9,-1.99,-2.7,0.00369,97931.93,22
2020-05-12 06:00:00,5,278.9,268,23,0,56.8,2.6599998,-2.4299998,0.00332,97847.836,5
2020-05-12 12:00:00,5,277.6,261,4,0,67.200005,3.06,-2.22,0.0035899999,97685.875,18
2020-05-12 18:00:00,5,283.4,322,192,6e-6,64,7.43,-1.77,0.00513,97285.85,72
2020-05-13 00:00:00,5,287.6,362,195,2.3e-5,84.200005,8.09,1.23,0.008979999,96740.99,95
2020-05-13 06:00:00,5,289.1,371,4,5.1e-5,93.8,9.469999,-0.089999996,0.01102,96391.58,96
2020-05-13 12:00:00,5,291.80002,389,2,3.3e-5,88.700005,11.62,3.8,0.012399999,96111.77,99
2020-05-13 18:00:00,5,296.2,395,285,6.3e-5,72.5,11.94,2.8,0.013309999,96061.03,88
2020-05-14 00:00:00,5,296.30002,413,233,1e-5,74,10.61,1.0799999,0.01375,95627.47,90
2020-05-14 06:00:00,5,292.9,376,14,2.15e-4,89.5,11.84,3.03,0.01346,95873.09,55
2020-05-14 12:00:00,5,291.9,388,2,3.74e-4,94.9,1.24,2.8999999,0.01349,95776.3,85
2020-05-14 18:00:00,5,292.4,400,140,5.5e-5,86.1,-7.27,-1.13,0.01248,96367.125,100
2020-05-15 00:00:00,5,294.22,373,530,4e-6,70.9,-5.14,-2.95,0.01151,96345.94,65
2020-05-15 06:00:00,5,287.25,337,19,0,86.1,-4.14,-1.91,0.00894,96715.414,26
2020-05-15 12:00:00,5,284.80002,313,2,1e-5,94.200005,-3.73,-0.32,0.00833,97196.234,24
2020-05-15 18:00:00,5,291.74,343,451,1.4e-5,65.6,-7.44,1.4599999,0.0090499995,97213.56,61
2020-05-16 00:00:00,5,292.37,331,688,0,56.7,-5.97,0.42999998,0.008119999,97346.2,29
2020-05-16 06:00:00,5,283.5,293,26,0,75.9,-2.96,0.25,0.0061299996,97312.81,1
2020-05-16 12:00:00,5,281.5,275,4,0,78.4,-1.7199999,2.22,0.0055,97477.1,1
2020-05-16 18:00:00,5,293,288,632,0,42.600002,-3.6899998,3.06,0.00634,97391.13,1
2020-05-17 00:00:00,5,296.16998,319,736,0,43.7,-0.37,1.3,0.0079499995,96940.37,4
2020-05-17 06:00:00,5,286.88843,309,26,0,55.9,4.64,-0.59999996,0.00569,96919.83,7
2020-05-17 12:00:00,5,287.4,304,4,1e-6,63.600002,4.0299997,5.97,0.0066899997,96608.49,10
2020-05-17 18:00:00,5,288.30002,304,613,0,57.2,-8.38,-3.49,0.00634,97235.37,20
2020-05-18 00:00:00,5,284.72,310,665,0,44.9,-5.49,-4.37,0.00393,97082.9,43
2020-05-18 06:00:00,5,282.4,336,7,0,42.5,-1.29,-3.01,0.00318,97313.62,91
2020-05-18 12:00:00,5,279.2,295,5,0,60.4,-0.94,-2.34,0.00364,97267.68,58
2020-05-18 18:00:00,5,288.4,278,623,0,42,1.51,-2.78,0.0046699997,97230.54,32
2020-05-19 00:00:00,5,289.6,305,713,0,48.9,2.08,-3.36,0.00588,97075.43,47
2020-05-19 06:00:00,5,282,310,21,0,81.1,3.02,0.17999999,0.00594,97206.85,69
2020-05-19 12:00:00,5,283.4,331,1,0,75.3,1.4699999,-1.02,0.00603,97220.43,80
2020-05-19 18:00:00,5,287.7,347,204,0,55.2,3.35,-4.85,0.00586,97185.39,89
2020-05-20 00:00:00,5,288.6,339,393,0,55.4,2.35,-6.5099998,0.00629,96832.26,63
2020-05-04 00:00:00,6,292.81,9999e17,9999e17,9999e17,60.5,0.56,-4.46,0.00895,96913.21,9999e17
2020-05-04 06:00:00,6,286.4,310,19,0,67,1.42,-5.15,0.0065599997,96904.14,16
2020-05-04 12:00:00,6,285.1,320,1,5.8e-5,73.9,3.4099998,-6.1,0.0066899997,96589.65,79
2020-05-04 18:00:00,6,286.1,364,96,0.001194,91.4,-0.16,-7.7999997,0.00885,96393.414,98
2020-05-05 00:00:00,6,287.5,374,155,7.1e-5,90.1,-4.42,1.18,0.00955,96480.336,87
2020-05-05 06:00:00,6,283.7,316,5,1e-6,93.8,-5.13,2.81,0.00768,96829.5,29
2020-05-05 12:00:00,6,281,280,2,0,95.5,-3.04,0.85999995,0.0064999997,97241.336,8
2020-05-05 18:00:00,6,291.5,317,512,2e-6,46.5,-4.64,0.96,0.00627,97461.77,43
2020-05-06 00:00:00,6,293.30002,307,724,0,48.5,0.26999998,2.1499999,0.00739,97211.71,0
2020-05-06 06:00:00,6,283.80002,296,21,0,74.9,-3.3799999,-1.24,0.0061299996,97563.164,6
2020-05-06 12:00:00,6,282.2,278,3,0,77,-2.75,2.98,0.0056499997,97692.84,0
2020-05-06 18:00:00,6,291.9,284,612,0,40.3,-6.08,1.54,0.0055799996,97796.28,0
2020-05-07 00:00:00,6,291.4,294,735,0,49.8,-2.81,-1.26,0.0066799996,97574.23,2
2020-05-07 06:00:00,6,284,297,21,0,68.1,-0.51,-4.22,0.00566,97678.24,62
2020-05-07 12:00:00,6,282.5,324,1,4.7e-5,84.200005,3.12,-1.8,0.00633,97598.52,95
2020-05-07 18:00:00,6,284.9,345,90,9.5e-5,87.5,6.31,-1.86,0.00775,97141.95,94
2020-05-08 00:00:00,6,286.2,362,73,1.32e-4,90.4,3.6899998,1.3299999,0.0087399995,96730.305,95
2020-05-08 06:00:00,6,284.4,319,7,2e-6,95,-0.88,3.61,0.00818,96742.39,23
2020-05-08 12:00:00,6,280.80002,282,3,0,88.1,-6.83,1.49,0.00594,97197.41,3
2020-05-08 18:00:00,6,288.2,280,592,1e-6,43.9,-7.4199996,-2.03,0.0047999998,97764.49,14
2020-05-09 00:00:00,6,288,279,740,0,47.100002,-3.8899999,-2.75,0.0050999997,97752.98,3
2020-05-09 06:00:00,6,278.9,259,22,0,64.3,1.49,-3.7099998,0.00375,97918.74,6
2020-05-09 12:00:00,6,276.5,243,3,0,65.6,4.7,-2.22,0.00326,97721.94,0
2020-05-09 18:00:00,6,288.5,272,596,0,47.2,9.66,-0.5,0.0053,97350.71,14
2020-05-10 00:00:00,6,290.4,330,617,2e-6,71.4,6.96,-1.15,0.00907,96720.39,33
2020-05-10 06:00:00,6,286.9,344,21,4.76e-4,93.6,-4.69,2.6299999,0.00949,96985,62
2020-05-10 12:00:00,6,281.80002,347,0,3.57e-4,75.4,-3.54,1.14,0.0054099998,97402.98,96
2020-05-10 18:00:00,6,288.30002,291,574,0,42,-8.73,4.02,0.00463,97621.66,28
2020-05-11 00:00:00,6,288.5,278,748,0,48,-4.38,1.26,0.0053399997,97646.29,0
2020-05-11 06:00:00,6,279.9,261,24,0,48.5,-2.97,1.24,0.00305,98142.234,0
2020-05-11 12:00:00,6,277.30002,252,3,0,59.100002,-2.97,-1.76,0.0030699999,98179.27,5
2020-05-11 18:00:00,6,286.5,267,614,0,37.2,-0.29999998,-2.53,0.00364,98004.375,26
2020-05-12 00:00:00,6,288.30002,300,698,0,49.3,3.1499999,-2.81,0.00544,97493.875,64
2020-05-12 06:00:00,6,282.80002,309,18,0,66.200005,2.6,-3.3,0.00507,97630.13,71
2020-05-12 12:00:00,6,281.5,319,2,3.1e-5,84.5,2.57,-4.2,0.00597,97455.47,87
2020-05-12 18:00:00,6,284,344,108,3.91e-4,88.700005,5.95,-4.49,0.0074,97346.33,97
2020-05-13 00:00:00,6,283.4,354,83,1.77e-4,91.1,1.29,-4.64,0.00728,97423.04,93
2020-05-13 06:00:00,6,282.1,343,9,1e-5,95.6,-1.1999999,-3.37,0.00702,97645.65,82
2020-05-13 12:00:00,6,281.7,322,2,4e-6,96.6,-2.8899999,-2.95,0.0068699997,97797.93,97
2020-05-13 18:00:00,6,286.5,344,205,2.8e-5,81.1,-0.47,-5.5,0.00792,97924.48,99
2020-05-14 00:00:00,6,288.30002,363,291,1.2e-5,78.1,0.42,-4.14,0.00859,97664.586,98
2020-05-14 06:00:00,6,284.9,335,14,5e-6,93.1,-0.35,-4.36,0.0082,97794.875,87
2020-05-14 12:00:00,6,284.6,360,1,5.6e-5,95.1,-0.66999996,-4.71,0.00821,97695.516,97
2020-05-14 18:00:00,6,288.9,368,183,3.5e-5,87.3,1.73,-5.12,0.00998,97795.14,95
2020-05-15 00:00:00,6,290.7,382,341,1.3e-5,81.700005,1.6999999,-3.7099998,0.010489999,97702.29,79
2020-05-15 06:00:00,6,285.6,342,15,0,94.1,1.11,-2.62,0.00863,97985.336,44
2020-05-15 12:00:00,6,283.80002,304,4,0,95.8,1.9599999,-1.88,0.00782,97973.25,5
2020-05-15 18:00:00,6,292.7,337,494,4e-6,70,3.56,-0.69,0.01019,98010.53,33
2020-05-16 00:00:00,6,293.30002,373,385,6e-6,70.3,3.31,-0.22,0.01067,97785.305,64
2020-05-16 06:00:00,6,286.6,316,25,0,90.3,3.08,0.66999996,0.00888,97677.21,1
2020-05-16 12:00:00,6,285.4,303,4,0,92.8,2.9199998,1.3299999,0.008429999,97684.086,3
2020-05-16 18:00:00,6,296.4,321,619,0,64.200005,6.12,2.09,0.01179,97383.05,3
2020-05-17 00:00:00,6,296.5,350,729,0,67.5,5.7999997,0.61,0.0126,96954.43,1
2020-05-17 06:00:00,6,289.6,330,26,0,90.8,4.94,0.03,0.01097,96976.836,29
2020-05-17 12:00:00,6,288.80002,327,4,0,93.3,5.42,0.19999999,0.01069,96755.2,46
2020-05-17 18:00:00,6,298.30002,349,590,0,63.2,8.62,1.51,0.0131399995,96759.83,59
2020-05-18 00:00:00,6,297.2,378,687,0,70,7.16,-0.22999999,0.01361,96433.86,39
2020-05-18 06:00:00,6,291.30002,375,10,2.45e-4,90.4,3.97,-0.21,0.012209999,96722.734,86
2020-05-18 12:00:00,6,290.2,364,4,1.13e-4,95.6,5.2599998,-0.19,0.01205,96555.97,90
2020-05-18 18:00:00,6,297.6,358,583,0,71.5,7.56,-1.13,0.014219999,96626,35
2020-05-19 00:00:00,6,296.30002,394,543,2e-5,78.6,6.1099997,-1.42,0.01449,96638.766,52
2020-05-19 06:00:00,6,291.7,370,12,3e-6,95.4,5.49,-1.87,0.01328,96587.04,23
2020-05-19 12:00:00,6,292.9,396,0,1.8e-5,91.4,6.64,0.97999996,0.01364,96752.95,74
2020-05-19 18:00:00,6,296.1,410,196,2.3e-5,81.700005,8.94,2.95,0.01487,96612.8,89
2020-05-20 00:00:00,6,298.30002,419,343,1.1e-5,75.9,8.91,1.49,0.01578,96524.27,74
2020-05-04 00:00:00,7,293.59,9999e17,9999e17,9999e17,63.3,0.38,-4.64,0.00985,96879.6,9999e17
2020-05-04 06:00:00,7,286.6,316,18,0,74.8,1.79,-4.18,0.00746,96899.87,21
2020-05-04 12:00:00,7,285.6,323,1,5.6e-5,79.6,3.7099998,-5.04,0.00746,96577.664,81
2020-05-04 18:00:00,7,289,380,83,4.34e-4,93.5,-0.16,-6.5,0.01095,96111.266,94
2020-05-05 00:00:00,7,292.4,384,232,1.26e-4,83.4,-3.25,1.62,0.01208,96139.875,74
2020-05-05 06:00:00,7,284.1,304,19,0,74.8,-7.25,5.3599997,0.0063099996,96705.6,3
2020-05-05 12:00:00,7,281.80002,270,3,0,71.1,-4.62,3.05,0.00513,97068.75,1
2020-05-05 18:00:00,7,292.30002,274,621,0,36.7,-7.6299996,3.32,0.0052199997,97322.4,1
2020-05-06 00:00:00,7,293,297,735,0,43.4,-2.8799999,1.02,0.00649,97200.97,0
2020-05-06 06:00:00,7,283.80002,287,21,0,53.100002,2.22,0.59999996,0.00435,97267.125,0
2020-05-06 12:00:00,7,282.4,284,2,0,63.7,0.91999996,0.14999999,0.00477,97439.95,15
2020-05-06 18:00:00,7,293.2,290,612,0,37,-6.3999996,2.9099998,0.00556,97630.66,1
2020-05-07 00:00:00,7,291.7,302,729,0,49.4,-4.63,-0.25,0.00678,97528.836,0
2020-05-07 06:00:00,7,282.80002,285,21,0,70.5,-2.1699998,-2.76,0.00537,97777.21,18
2020-05-07 12:00:00,7,280.4,272,3,0,79.4,1.25,-2.21,0.0051599997,97685.08,12
2020-05-07 18:00:00,7,291.9,311,533,3e-6,48.9,3.37,-3.51,0.0068099997,97390.625,29
2020-05-08 00:00:00,7,286.9,366,164,1.43e-4,89.1,0.29999998,-3.8999999,0.00902,97041.25,92
2020-05-08 06:00:00,7,284.9,364,3,5.2e-5,92.8,-0.31,-5.95,0.008239999,96979.71,96
2020-05-08 12:00:00,7,283.5,357,1,1.26e-4,93.5,-3.4499998,-4.95,0.0075499997,97114.664,89
2020-05-08 18:00:00,7,284,351,158,3.4e-5,80.1,-7.3799996,-3.33,0.0066299997,97783.79,89
2020-05-09 00:00:00,7,287.9,302,596,0,52.4,-5.66,-1.0699999,0.00561,97842.1,23
2020-05-09 06:00:00,7,279.30002,269,19,0,57.7,-3.6699998,-0.59999996,0.00345,98321.016,5
2020-05-09 12:00:00,7,276.7,242,0,0,64.1,-3.1299999,-0.32999998,0.0032,98461.836,1
2020-05-09 18:00:00,7,287.5,250,641,0,33.2,0.08,-1.23,0.0034599998,98421.625,0
2020-05-10 00:00:00,7,289.7,279,751,0,42.7,2.78,-0.25,0.00513,97923.76,0
2020-05-10 06:00:00,7,282.6,284,23,0,57.600002,5.94,0.57,0.0043599997,97952.71,16
2020-05-10 12:00:00,7,281.4,277,3,1e-6,71.1,4.43,3.53,0.00495,97868.016,2
2020-05-10 18:00:00,7,293.7,304,587,0,44.9,0.14,5.7599998,0.0069799996,97684.77,15
2020-05-11 00:00:00,7,290.25998,348,558,3e-6,60,-3.9099998,-1.06,0.0075,97536.69,55
2020-05-11 06:00:00,7,283,314,11,0,60.8,-4.54,-1.9,0.00471,97957.48,37
2020-05-11 12:00:00,7,280.6,294,2,0,55.8,-1.9799999,-1.89,0.00366,98273.18,46
2020-05-11 18:00:00,7,286.1,308,439,0,34.2,-3.77,-2.3999999,0.00324,98294.09,66
2020-05-12 00:00:00,7,286.7,320,458,0,43.100002,-1.39,-1.5899999,0.00426,98121.7,91
2020-05-12 06:00:00,7,279.9,304,14,0,56.9,1.7199999,-0.55,0.0035599999,98163.87,91
2020-05-12 12:00:00,7,278.80002,295,3,0,63,1.9699999,-2.21,0.00364,98181.164,71
2020-05-12 18:00:00,7,286.6,318,362,0,43.100002,6.3799996,-3.6699998,0.0042499998,97919.945,72
2020-05-13 00:00:00,7,287.5,322,511,0,56.2,6.67,-3.1499999,0.00588,97576.89,46
2020-05-13 06:00:00,7,283.6,308,23,1e-6,87.700005,6.17,-1.38,0.0071199997,97362.73,23
2020-05-13 12:00:00,7,284.9,350,1,1.1e-5,91.5,7.94,-0.71,0.0081,97017.055,75
2020-05-13 18:00:00,7,292.4,374,268,1.9e-5,77,11.84,1.61,0.011159999,96722.35,86
2020-05-14 00:00:00,7,294.5,401,316,9e-6,73.9,10.74,1.4499999,0.012209999,96300.25,88
2020-05-14 06:00:00,7,292.4,381,12,4e-6,83.1,10.58,1.35,0.01203,96271.71,87
2020-05-14 12:00:00,7,292.6,380,2,9e-6,85.5,10.5199995,2.6799998,0.01263,95960.04,78
2020-05-14 18:00:00,7,299.6,397,399,1.4e-5,64.200005,11.45,4.94,0.014529999,95777.71,75
2020-05-15 00:00:00,7,302.5,392,665,0,48.4,6.6299996,2.6299999,0.0130199995,95485.266,14
2020-05-15 06:00:00,7,288.80002,365,17,4.6e-5,87,-7.2999997,2.86,0.01004,96286.79,21
2020-05-15 12:00:00,7,281.80002,322,3,1.1e-5,88.6,-7.06,0.84,0.00642,96799.21,74
2020-05-15 18:00:00,7,287.1,335,392,4e-6,67.1,-5.93,-1.24,0.0068699997,97032.49,72
2020-05-16 00:00:00,7,288.4,331,641,0,69.3,-2.78,-4.15,0.0077299997,97048.12,44
2020-05-16 06:00:00,7,283.4,320,16,1e-6,92.1,-0.29999998,-5.19,0.0073499996,97143.125,57
2020-05-16 12:00:00,7,281.80002,305,2,1e-6,91.700005,0.78999996,-5.87,0.00659,97302.6,39
2020-05-16 18:00:00,7,290.5,353,395,2.7e-5,74.700005,2.79,-6.23,0.00954,97162.234,71
2020-05-17 00:00:00,7,295.80002,389,495,3e-6,78.4,4.81,-6.19,0.01392,96882.75,74
2020-05-17 06:00:00,7,295,415,6,1.8e-5,92.700005,6.74,-2.56,0.01573,96767.96,98
2020-05-17 12:00:00,7,294.30002,380,3,3e-6,93.6,7.2,0.32,0.01523,96671.89,71
2020-05-17 18:00:00,7,298.5,405,232,1.37e-4,77.6,9.13,3.08,0.01628,96791.055,97
2020-05-18 00:00:00,7,296.4,422,287,1.85e-4,86.1,6.85,1.77,0.015899999,96704.74,93
2020-05-18 06:00:00,7,293.80002,395,4,5.5e-4,89.4,7.95,2.12,0.01413,96537.98,98
2020-05-18 12:00:00,7,293.6,382,2,6.01e-4,89.9,5.35,1.39,0.0139999995,96484.055,95
2020-05-18 18:00:00,7,298.30002,391,270,2.88e-4,66.5,1.1,1.5699999,0.013859999,96584.305,96
2020-05-19 00:00:00,7,295.30002,396,400,2.3e-4,85.4,-2.95,-4.7599998,0.014839999,96423.625,92
2020-05-19 06:00:00,7,289.4,370,21,2.9999999e-4,94.5,-6.25,-2.28,0.01133,96618.4,68
2020-05-19 12:00:00,7,287.30002,365,1,1.7e-5,93.4,-6.33,0.76,0.00974,96735.42,66
2020-05-19 18:00:00,7,289.2,365,258,1.6e-5,78.1,-9.07,-0.07,0.00916,97069.36,74
2020-05-20 00:00:00,7,291.7,344,515,8e-6,61.5,-5.65,-0.81,0.008429999,97151.766,43
2020-05-04 00:00:00,8,293.94998,9999e17,9999e17,9999e17,64.4,0.049999997,-4.52,0.01023,96823.79,9999e17
2020-05-04 06:00:00,8,287.5,320,18,0,76.3,1.92,-5.42,0.00806,96870.93,13
2020-05-04 12:00:00,8,286.80002,331,1,2.6e-5,75.700005,4.49,-6.5,0.0076599997,96512.875,82
2020-05-04 18:00:00,8,289.7,379,89,4.47e-4,92,0.90999997,-6.3999996,0.01133,96117.4,92
2020-05-05 00:00:00,8,293.9,387,302,5.8e-5,80.1,-3.9299998,3.09,0.01273,96042.57,65
2020-05-05 06:00:00,8,284.80002,313,14,1e-6,58.600002,-10.48,5.56,0.0051599997,96694.83,12
2020-05-05 12:00:00,8,282.5,263,3,0,61.2,-7.08,2.21,0.00463,97010.91,1
2020-05-05 18:00:00,8,292.6,274,618,0,34.9,-6.04,3.1799998,0.00506,97361.9,13
2020-05-06 00:00:00,8,293.6,300,730,0,41.7,-0.52,2.58,0.00646,97136.35,1
2020-05-06 06:00:00,8,284.2,293,21,2e-6,54.3,-0.52,1.8199999,0.00458,97238.69,7
2020-05-06 12:00:00,8,282.80002,291,3,2e-6,76,-3.22,2.36,0.0058399998,97502.95,32
2020-05-06 18:00:00,8,289.80002,280,615,0,48.7,-7.2599998,2.75,0.00592,97759.31,0
2020-05-07 00:00:00,8,288,298,713,0,56.2,-6.17,-0.95,0.0060699997,97683.45,7
2020-05-07 06:00:00,8,280.5,276,21,0,80.1,-2.2,-1.63,0.00524,97865.586,44
2020-05-07 12:00:00,8,279.2,270,2,0,86.9,1.23,-2.03,0.0052199997,97720.88,63
2020-05-07 18:00:00,8,289.9,311,502,0,50.5,4.2599998,-2.78,0.00618,97320.95,47
2020-05-08 00:00:00,8,285.6,359,95,7e-5,88.1,1.06,-3.1399999,0.00821,97093.6,96
2020-05-08 06:00:00,8,282.30002,317,3,6e-6,95.4,-1.75,-3.6,0.00709,97131.83,78
2020-05-08 12:00:00,8,281.80002,336,1,2.1e-5,91.4,-4.47,-4.61,0.00655,97500.875,79
2020-05-08 18:00:00,8,288.9,307,546,1e-6,47.3,-6.44,-3.25,0.00539,97793.33,36
2020-05-09 00:00:00,8,288.1,293,704,0,44.100002,-3.74,-3.33,0.0047999998,97850.83,14
2020-05-09 06:00:00,8,279,260,23,0,63,0.53,-2.6799998,0.0037099998,98131.516,6
2020-05-09 12:00:00,8,277.80002,248,3,0,67.3,3.75,-0.57,0.00363,98003.055,1
2020-05-09 18:00:00,8,288.5,275,573,0,39.600002,7.2799997,0.049999997,0.0044299997,97859.13,19
2020-05-10 00:00:00,8,289.4,326,488,0,55,4.45,-2.36,0.0065099997,97420.99,50
2020-05-10 06:00:00,8,284.80002,347,5,1e-5,70.3,5.22,-2.51,0.00615,97543.46,79
2020-05-10 12:00:00,8,282.9,305,3,0,84.4,4.56,1.7199999,0.00654,97398.19,21
2020-05-10 18:00:00,8,293.80002,297,616,0,52,-4.21,3.9599998,0.00815,97528.516,1
2020-05-11 00:00:00,8,294.4,326,723,0,51.8,-3.31,-0.58,0.00844,97414.31,1
2020-05-11 06:00:00,8,284.9,308,22,0,61.3,-3.56,-2.49,0.00542,97636.75,2
2020-05-11 12:00:00,8,284.4,314,3,0,55.9,-2.8799999,-3.85,0.00476,97796.18,48
2020-05-11 18:00:00,8,282.5,344,95,2.1e-5,68.6,-3.8799999,-4.8599997,0.00515,97949.81,91
2020-05-12 00:00:00,8,282.2,342,148,9e-6,63.4,-3.08,-3.6599998,0.00463,98020.73,91
2020-05-12 06:00:00,8,281.6,340,2,2e-6,73.3,-0.79999995,0.14,0.00515,98200.37,95
2020-05-12 12:00:00,8,278.80002,293,4,0,72.5,-2.58,-2.55,0.00421,98212.875,64
2020-05-12 18:00:00,8,287.5,293,480,0,41.9,1.88,-3.98,0.00435,98258.836,78
2020-05-13 00:00:00,8,287.49,325,479,0,49.5,2.46,-2.9299998,0.00515,97918.43,93
2020-05-13 06:00:00,8,282.80002,321,21,0,60.8,3.1599998,-2.1,0.00466,97774.79,77
2020-05-13 12:00:00,8,281.5,334,2,1.7e-5,74.5,3.61,-2.87,0.00524,97455.29,92
2020-05-13 18:00:00,8,290.7,344,296,1.2e-5,65.3,10.15,-2.6299999,0.00845,97006.336,71
2020-05-14 00:00:00,8,293.6,353,672,0,66.9,9.639999,0.14999999,0.0104,96579.89,37
2020-05-14 06:00:00,8,289.80002,345,15,0,84.1,9.04,0.56,0.01035,96533.945,31
2020-05-14 12:00:00,8,290.1,345,2,2e-6,88.6,9.79,2.59,0.01114,96358.836,32
2020-05-14 18:00:00,8,298.6,380,450,5e-6,61.5,11.53,3.1899998,0.0130199995,96473.05,60
2020-05-15 00:00:00,8,296.80002,386,626,0,70.6,8.88,0.21,0.01346,96122.77,31
2020-05-15 06:00:00,8,292.5,361,24,0,92.700005,7.18,-1.43,0.01352,96439.516,10
2020-05-15 12:00:00,8,292.30002,367,1,1.2e-5,92.6,5.13,-0.07,0.0133,96426.66,47
2020-05-15 18:00:00,8,300.4,383,510,6e-6,65.4,9.79,-0.58,0.01545,96222.664,45
2020-05-16 00:00:00,8,298.80002,399,648,1e-6,75.6,9.26,-0.71999997,0.016239999,96174.21,38
2020-05-16 06:00:00,8,295.2,374,21,0,90.3,9.9,-0.48,0.015559999,96219.15,9
2020-05-16 12:00:00,8,295.7,405,2,9e-6,88.3,8.5,1.18,0.01575,96405.6,66
2020-05-16 18:00:00,8,302.6,416,377,7e-6,60.7,5.41,0.21,0.01628,96394.85,60
2020-05-17 00:00:00,8,303.7,414,676,6e-5,55.4,-1.1,-0.44,0.015829999,96362.15,30
2020-05-17 06:00:00,8,290.1,373,23,1.4e-5,89.8,-4.7799997,1.5899999,0.01129,96644.75,36
2020-05-17 12:00:00,8,288.9,356,2,1.79e-4,94.4,-1.67,1.13,0.0109,96923.04,89
2020-05-17 18:00:00,8,298.9,374,471,0,64.6,1.03,1.54,0.0138799995,96822.555,95
2020-05-18 00:00:00,8,295.6,400,552,2.81e-4,85.3,3.08,0.59,0.01504,96518.055,84
2020-05-18 06:00:00,8,293.4,391,7,4.12e-4,91,5.29,-2.18,0.01402,96516.6,89
