forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,295.4,361,28,0,75.200005,8.19,0.53,0.01315,96429.305,0
2020-05-21 12:00:00,1,293.4,347,5,0,80.8,7.17,0.88,0.012449999,96399.96,0
2020-05-21 18:00:00,1,301.5,362,617,0,58.100002,11.8,1.9399999,0.0146699995,96370.52,0
2020-05-22 00:00:00,1,300.80002,387,723,0,63.9,8.179999,0.51,0.01545,96185.25,0
2020-05-22 06:00:00,1,295.9,374,27,0,77.1,8.13,1.0699999,0.01394,96334.94,2
2020-05-22 12:00:00,1,293.1,373,2,8.2e-5,92.4,4.4,-0.17,0.01399,96525.43,80
2020-05-22 18:00:00,1,297.7,397,328,3.82e-4,77.4,-0.65999997,2.22,0.01554,96651.49,96
2020-05-23 00:00:00,1,291.6,393,241,2.83e-4,84.9,-4.25,-3.05,0.0116799995,96742.03,95
2020-05-23 06:00:00,1,288.30002,342,18,7e-5,87.700005,-3.73,-0.98999995,0.00973,97025.15,67
2020-05-23 12:00:00,1,284.7,302,5,0,89.9,-3.8,-2.22,0.00783,97136.64,4
2020-05-23 18:00:00,1,294.1,307,624,0,55,-2.72,-4.1,0.00882,97227.54,23
2020-05-24 00:00:00,1,294.7,333,721,0,61.2,-0.29999998,-5.17,0.010179999,96896.35,35
2020-05-24 06:00:00,1,287.5,318,29,0,84.4,0.28,-3.77,0.0088599995,97018.49,4
2020-05-24 12:00:00,1,286.4,314,3,0,84.5,1.4,-4.3399997,0.008289999,97034.12,74
2020-05-24 18:00:00,1,294.7,343,450,0,66.8,3.62,-6.31,0.0111299995,96900.43,98
2020-05-25 00:00:00,1,296,388,528,1e-6,75.700005,4.6,-4.5499997,0.013719999,96581.83,92
2020-05-25 06:00:00,1,291.30002,358,24,5e-6,94,3.51,-4.5699997,0.012709999,96466.664,46
2020-05-25 12:00:00,1,292.9,382,2,1.94e-4,93.5,7.21,-3.54,0.014049999,96273.305,80
2020-05-25 18:00:00,1,298,407,260,1.56e-4,74.3,10.08,0.32999998,0.01516,96235.68,93
2020-05-26 00:00:00,1,299.4,396,571,4e-6,67.4,7.44,-1.8,0.0150999995,95934.53,50
2020-05-26 06:00:00,1,294.2,388,26,1.03e-4,87.5,6.7599998,-3.6799998,0.014289999,95877.82,68
2020-05-26 12:00:00,1,292.4,365,4,1.14e-4,92,5.1,-1.86,0.0134,95711.6,50
2020-05-26 18:00:00,1,295.2,401,175,1.75e-4,85.6,5.74,-3.84,0.014839999,95707.15,83
2020-05-27 00:00:00,1,296.7,386,439,2.63e-4,72.700005,7.73,-6.0699997,0.0138799995,95394,79
2020-05-27 06:00:00,1,291.9,353,29,1.73e-4,86.4,3.81,-1.06,0.01227,95487.164,27
2020-05-11 06:00:00,2,277.7,9999e17,9999e17,9999e17,71.6,-2.57,-1.9699999,0.0038299998,98166.516,9999e17
2020-05-11 12:00:00,2,276.9,279,1,1e-6,66.8,-1.17,-1.77,0.00339,98265.85,62
2020-05-11 18:00:00,2,280.9,314,219,3.1e-5,60.9,-0.12,-1.8299999,0.00409,98204.664,87
2020-05-12 00:00:00,2,280.1,325,236,7.4999996e-5,82.8,2.48,-2.03,0.00527,97735.74,98
2020-05-12 06:00:00,2,277.9,319,6,2.12e-4,94.1,1.5,-2.34,0.00518,97674.93,97
2020-05-12 12:00:00,2,278.1,325,2,2.8e-5,93.6,1.3399999,-4.73,0.00521,97538.45,90
2020-05-12 18:00:00,2,282.57,336,143,2.6e-5,85.200005,2.7,-6.19,0.0064499998,97413.68,91
2020-05-13 00:00:00,2,286.36,346,347,7e-6,77.3,3.73,-5.8199997,0.0075499997,97095.35,77
2020-05-13 06:00:00,2,282.85,339,17,3e-6,90.700005,4.73,-4.79,0.00702,96960.2,70
2020-05-13 12:00:00,2,284.80002,360,0,2.53e-4,95.5,3.6699998,-4.6,0.00844,96630.39,99
2020-05-13 18:00:00,2,293.4,387,127,2.2e-4,87.9,9.73,0.9,0.013599999,96214.13,98
2020-05-14 00:00:00,2,295.61,402,228,3.9e-5,83.9,9.84,0.45,0.014909999,96007.19,73
2020-05-14 06:00:00,2,293,370,19,9.5e-5,91.200005,10.32,0.5,0.01375,95944.016,48
2020-05-14 12:00:00,2,292.5,382,2,1.9e-5,88.1,11.8,2.32,0.0128999995,95857.766,62
2020-05-14 18:00:00,2,300.80002,366,583,1e-6,54.2,4.39,8.54,0.01315,95965.15,23
2020-05-15 00:00:00,2,300.5,381,712,5e-6,56.4,-3.62,1.63,0.013409999,96172.88,11
2020-05-15 06:00:00,2,289.7,350,23,8e-6,85.4,-3.5,-3.1,0.0103899995,96655.164,12
2020-05-15 12:00:00,2,289.1,345,2,9.8e-5,95.9,-0.19999999,-5.54,0.01122,96596.414,94
2020-05-15 18:00:00,2,298.30002,385,352,4.7e-5,71.200005,8.79,0.14999999,0.014819999,96308.27,94
2020-05-16 00:00:00,2,296.5,400,455,5.19e-4,83.1,4.9,0.29,0.01559,96113.93,89
2020-05-16 06:00:00,2,293.6,381,11,1.06e-4,95.3,6.0099998,-1.15,0.014880000000000001,96201.37,98
2020-05-16 12:00:00,2,293.1,384,2,2.35e-4,94.9,5.79,0.45,0.01438,96196.18,99
2020-05-16 18:00:00,2,297.6,407,274,9.9e-5,78.9,9.48,1.41,0.015859999,96176.31,99
2020-05-17 00:00:00,2,297.80002,415,289,1.31e-4,81.8,3.5,3.6299999,0.01659,96039.71,92
2020-05-17 06:00:00,2,288,399,4,4.3e-4,93.4,-6.18,-0.97999996,0.01023,96577.81,99
2020-05-17 12:00:00,2,286.6,356,0,6e-5,90.3,-6.25,-0.52,0.008959999,96871.99,97
2020-05-17 18:00:00,2,293.30002,360,337,1.4e-5,70.5,-5.19,-2.72,0.01074,97066.555,96
2020-05-18 00:00:00,2,294.30002,385,452,3e-6,72.700005,-1.16,-2.6499999,0.011779999,97073.77,83
2020-05-18 06:00:00,2,288.5,342,21,0,91.700005,0.94,-1.91,0.010249999,97189.8,6
2020-05-18 12:00:00,2,288,331,4,0,95.700005,1.15,-1.5,0.01041,97267.39,6
2020-05-18 18:00:00,2,298.1,361,541,2e-6,66.8,4.5099998,-0.26,0.013669999,97125.055,44
2020-05-19 00:00:00,2,300.09,395,603,1e-6,69.200005,4.83,-0.74,0.01599,96751.43,38
2020-05-19 06:00:00,2,294.5,373,25,0,88.9,6.91,-0.049999997,0.014649999,96758,24
2020-05-19 12:00:00,2,291.9,352,5,0,90.200005,5.42,0.39,0.012569999,96760.89,23
2020-05-19 18:00:00,2,301.9,363,608,0,58.7,9.74,2.7,0.015129999,96595.77,16
2020-05-20 00:00:00,2,301.9,396,716,0,65,7.93,1.1999999,0.016719999,96471.94,1
2020-05-20 06:00:00,2,294.9,375,27,0,84.3,5.42,0.35,0.01428,96564.85,1
2020-05-20 12:00:00,2,292.2,351,5,0,93.9,4.5899997,0.63,0.01337,96785.555,1
2020-05-20 18:00:00,2,302.6,359,616,0,57.9,8.96,2.19,0.01557,96711.336,2
2020-05-21 00:00:00,2,302.1,381,732,0,61.4,6.7999997,0.55,0.015999999,96513.21,1
2020-05-21 06:00:00,2,296.6,365,28,0,76.700005,8.11,0.66999996,0.01438,96646.9,37
2020-05-21 12:00:00,2,294.30002,351,5,0,77.5,7.66,1.43,0.012569999,96614.53,34
2020-05-21 18:00:00,2,303,362,614,0,51,9.969999,4.46,0.013959999,96805.81,46
2020-05-22 00:00:00,2,301.80002,380,734,0,54.7,7.96,0.58,0.01401,96359.375,25
2020-05-22 06:00:00,2,296.80002,361,29,0,70.5,8.49,0.89,0.01335,96529.99,8
2020-05-22 12:00:00,2,295,356,5,0,72.700005,8.32,2.8899999,0.012379999,96478.62,18
2020-05-22 18:00:00,2,303.30002,370,599,0,51.600002,9.45,3.8,0.014389999,96495.23,48
2020-05-23 00:00:00,2,302.7,393,724,0,56.4,7.52,0.03,0.01523,96181.79,29
2020-05-23 06:00:00,2,297.2,374,26,0,60.100002,8.82,0.65,0.011729999,96067.44,56
2020-05-23 12:00:00,2,294.2,358,5,2.8e-5,71.700005,8.62,3.9399998,0.01164,96037.94,15
2020-05-23 18:00:00,2,304.2,373,582,0,46.8,6.33,6.58,0.0138799995,95880.4,62
2020-05-24 00:00:00,2,304.1,400,721,0,51.4,6.46,1.73,0.015199999,95707.91,7
2020-05-24 06:00:00,2,296.7,382,28,0,71.8,6.08,1.63,0.01364,95957.28,3
2020-05-24 12:00:00,2,293.5,362,5,0,85.3,4.61,-0.74,0.01335,95786.586,24
2020-05-24 18:00:00,2,302.4,376,608,1.4e-5,57.9,8.5,-0.14,0.015489999,95787.805,7
2020-05-25 00:00:00,2,302.9,406,708,0,58.2,9.429999,0.16,0.01611,95511.53,19
2020-05-25 06:00:00,2,297.2,384,29,2.3e-5,70.3,6.5099998,3.73,0.013809999,95745.91,3
2020-05-25 12:00:00,2,293.2,368,5,4e-6,90.1,-4.38,0.13,0.01377,96206.59,10
2020-05-25 18:00:00,2,294.5,409,153,3.1e-5,80,-7.79,-2.46,0.01323,96434.336,89
2020-05-26 00:00:00,2,294.80002,406,209,2.6e-5,76.200005,-4.5,-2.76,0.012739999,96762.69,86
2020-05-26 06:00:00,2,291.7,398,4,1.2e-5,83.5,-3.55,-3.6999998,0.01153,96789.555,88
2020-05-26 12:00:00,2,288.6,370,3,6e-6,84.700005,-2.98,-4.94,0.0095999995,97048.63,60
2020-05-26 18:00:00,2,294,378,295,2.8e-5,68.4,0.22999999,-5.13,0.01093,96958.56,82
2020-05-27 00:00:00,2,296.80002,396,326,1e-5,76.9,4.16,-4.04,0.01454,96553.24,73
2020-05-27 06:00:00,2,293.1,373,28,0,97.1,1.91,-3.1799998,0.01471,96612.28,44
2020-05-11 06:00:00,3,277.5,9999e17,9999e17,9999e17,68,-2.31,-1.6899999,0.0035899999,98168.586,9999e17
2020-05-11 12:00:00,3,277.2,275,2,0,61.3,-1.29,-1.89,0.0031599998,98229.87,65
2020-05-11 18:00:00,3,281.30002,315,235,8e-6,56.600002,0.69,-1.1,0.00391,98190.75,82
2020-05-12 00:00:00,3,280.71,325,277,9.3e-5,78.9,1.86,-2.37,0.00524,97706.96,94
2020-05-12 06:00:00,3,278.4,324,7,3.09e-4,94,1.6899999,-2.49,0.00531,97636.16,99
2020-05-12 12:00:00,3,278,319,1,6.4e-5,93.5,1.1,-4.7799997,0.00515,97494.27,86
2020-05-12 18:00:00,3,282.59,328,219,1.8e-5,83,2.26,-5.49,0.00628,97408.93,80
2020-05-13 00:00:00,3,285.5,352,318,8e-6,77.4,3.31,-5.73,0.00715,97065.35,87
2020-05-13 06:00:00,3,282.83,346,11,5e-6,90.9,3.4499998,-5.5699997,0.00702,96943.19,83
2020-05-13 12:00:00,3,283.9,354,1,2.28e-4,96.1,3.02,-4.2799997,0.00798,96599.305,99
2020-05-13 18:00:00,3,291.6,380,109,1e-4,91.9,7.56,-2.11,0.01273,96227.87,99
2020-05-14 00:00:00,3,295.1,406,145,4.1e-5,86.700005,9.08,0.90999997,0.01497,95893.07,87
2020-05-14 06:00:00,3,293.2,376,11,1.1e-4,92.9,9.5199995,1.66,0.014239999,95981.79,48
2020-05-14 12:00:00,3,292.7,408,1,1.28e-4,94.3,3.4199998,-1.5,0.01394,96026.95,91
2020-05-14 18:00:00,3,300.80002,388,486,5e-6,58.7,6.8599997,0.52,0.01421,95958.055,41
2020-05-15 00:00:00,3,301.4,383,710,0,58.4,-1.77,2.55,0.01473,95870.54,10
2020-05-15 06:00:00,3,291.6,363,24,8.5e-5,95.200005,2.53,0.48999998,0.01322,96191.85,38
2020-05-15 12:00:00,3,292.2,376,2,1.79e-4,96.200005,4.15,-1.6899999,0.013809999,96278.68,65
2020-05-15 18:00:00,3,300.4,392,424,1e-5,66.9,6.92,2.06,0.01581,96103.48,74
2020-05-16 00:00:00,3,296.9,415,354,9e-5,84.8,9.2,-0.76,0.01635,95862.086,78
2020-05-16 06:00:00,3,293.80002,410,8,2.86e-4,93.8,6.2799997,-0.89,0.014909999,96153.23,99
2020-05-16 12:00:00,3,293.5,400,2,1.57e-4,93.9,4.8199997,4.08,0.014579999,96129.21,99
2020-05-16 18:00:00,3,297.1,392,230,3.01e-4,78.4,6.0099998,-0.08,0.01519,96158.734,98
2020-05-17 00:00:00,3,295,383,240,4.61e-4,85.5,0.87,-1.09,0.014599999,96164.52,99
2020-05-17 06:00:00,3,289.5,390,12,1.39e-4,94.700005,-5.91,-1.3299999,0.01145,96507.21,99
2020-05-17 12:00:00,3,286.30002,364,4,1.01e-4,93.8,-4.7599998,2.08,0.009149999,96757.71,76
2020-05-17 18:00:00,3,293.4,316,606,0,62.100002,-6.2,3.78,0.00957,96947.805,7
2020-05-18 00:00:00,3,293.4,350,620,1e-6,63.5,-5.29,0.5,0.009769999,96848.125,30
2020-05-18 06:00:00,3,284.2,309,26,0,89,-0.72999996,-1.13,0.0075399997,97088.875,1
2020-05-18 12:00:00,3,284.4,293,5,0,88.700005,-0.39,1.7199999,0.00763,97092.805,18
2020-05-18 18:00:00,3,296.2,320,618,0,53.8,1.68,-1.35,0.00979,97016.445,19
2020-05-19 00:00:00,3,298.6,361,722,0,64.6,3.7099998,-0.96999997,0.0136899995,96701.7,23
2020-05-19 06:00:00,3,290.9,345,26,0,85.200005,4.96,-1.11,0.011229999,96641.445,15
2020-05-19 12:00:00,3,289.2,330,5,0,85.200005,4.7599998,0.5,0.01005,96591.33,7
2020-05-19 18:00:00,3,300.7,349,613,0,55,8.13,1.04,0.01321,96468.836,0
2020-05-20 00:00:00,3,300.2,383,716,0,62.9,6.46,-1.36,0.01464,96271.11,0
2020-05-20 06:00:00,3,294,361,27,0,72.3,7.27,-0.9,0.01158,96239.2,0
2020-05-20 12:00:00,3,292.4,350,5,0,72.8,7.6699996,-1.16,0.01058,96188.5,0
2020-05-20 18:00:00,3,301.5,362,611,0,59,11.2699995,0.26999998,0.01493,96140.38,7
2020-05-21 00:00:00,3,302.30002,395,719,0,62.600002,9.929999,-1.01,0.0167,95914.64,0
2020-05-21 06:00:00,3,297.2,378,27,0,68.9,10.37,-0.08,0.0134499995,96103.87,8
2020-05-21 12:00:00,3,294.4,356,5,0,76.9,7.91,0.85999995,0.01272,96176.836,47
2020-05-21 18:00:00,3,302.6,354,624,0,47.8,11.53,2.5,0.012829999,96287.37,3
2020-05-22 00:00:00,3,301.2,371,739,0,58.3,9.889999,-1.16,0.014479999,96002.55,2
2020-05-22 06:00:00,3,297,366,28,0,69.700005,11.25,-0.74,0.013429999,96252.08,42
2020-05-22 12:00:00,3,294.2,355,5,0,76,7.5299997,0.82,0.012329999,96275.6,42
2020-05-22 18:00:00,3,301.9,369,603,0,55.8,9.78,2.07,0.0144,96461.62,26
2020-05-23 00:00:00,3,301.7,392,718,0,58.8,7.2999997,-0.75,0.01504,96199.9,0
2020-05-23 06:00:00,3,296.30002,370,28,0,74,7.5499997,-0.63,0.01363,96357.74,7
2020-05-23 12:00:00,3,292.7,361,4,1.9e-5,84.4,3.78,-0.62,0.0124699995,96575.38,72
2020-05-23 18:00:00,3,301.7,375,565,1e-6,59.7,7.31,0.53999996,0.01519,96496.46,70
2020-05-24 00:00:00,3,302.80002,409,709,0,62.600002,6.46,-0.26,0.017029999,96274.21,9
2020-05-24 06:00:00,3,294.6,386,26,1.06e-4,83.700005,5.27,0.16,0.01392,96401.4,31
2020-05-24 12:00:00,3,292.4,363,2,2.4e-5,85.700005,3.97,1.31,0.0123499995,96499.836,78
2020-05-24 18:00:00,3,300.6,387,373,0,60.100002,2.95,2.37,0.014339999,96491.93,95
2020-05-25 00:00:00,3,300.9,416,550,2.6e-5,65.9,-3.35,0.13,0.01609,96473.97,72
2020-05-25 06:00:00,3,292.5,379,26,2.56e-4,97.5,-0.47,0.13,0.01419,96757.195,59
2020-05-25 12:00:00,3,291.2,370,3,8.8e-5,94.1,-3.23,-1.56,0.012569999,96751.914,98
2020-05-25 18:00:00,3,298.80002,364,567,0,61.8,-0.45999998,-4.8599997,0.01322,96677.27,66
2020-05-26 00:00:00,3,299,392,641,3e-6,65.9,1.8399999,-3.46,0.0143,96487.21,33
2020-05-26 06:00:00,3,292.80002,366,28,1e-6,92.3,2.06,-3.3,0.013739999,96321,24
2020-05-26 12:00:00,3,291.80002,357,4,1.47e-4,95.6,3.26,-0.75,0.01335,96181.31,59
2020-05-26 18:00:00,3,298.4,394,393,1e-5,76.200005,5.1,0.08,0.01599,96081.266,86
2020-05-27 00:00:00,3,301.4,405,604,3e-6,68.200005,3.8999999,2.6399999,0.01722,95599.96,37
2020-05-27 06:00:00,3,294,392,29,4.97e-4,91.4,0.84,-0.63,0.01469,96015.93,64
2020-05-11 06:00:00,4,277.80002,9999e17,9999e17,9999e17,73.6,-1.9,-2.12,0.00398,98139.39,9999e17
2020-05-11 12:00:00,4,277,276,2,1e-6,69.700005,-0.21,-2.35,0.00355,98247.17,57
2020-05-11 18:00:00,4,281.1,318,162,1.3e-5,60.5,1.81,-2.01,0.0041,98158.766,89
2020-05-12 00:00:00,4,280.41998,326,249,1.56e-4,83.700005,1.76,-2.74,0.00545,97693.27,97
2020-05-12 06:00:00,4,278.2,320,3,3.69e-4,94.4,1.4499999,-3.37,0.00527,97583.516,100
2020-05-12 12:00:00,4,278.30002,327,1,3.3e-5,94.5,1.03,-4.91,0.00532,97432.48,93
2020-05-12 18:00:00,4,283.75,338,181,2.6e-5,83.1,2.09,-5.98,0.0068099997,97342.35,91
2020-05-13 00:00:00,4,285.13998,350,377,8e-6,79.6,2.33,-5.48,0.0071699996,97126.37,80
2020-05-13 06:00:00,4,281.93,337,9,4e-6,93.700005,3.1699998,-4.8399997,0.00682,96966.93,71
2020-05-13 12:00:00,4,283.80002,354,1,7.2e-5,95.8,2.19,-5.41,0.007929999,96558.45,95
2020-05-13 18:00:00,4,293.80002,387,152,1.11e-4,86.8,8.55,-0.28,0.01378,96184.35,96
2020-05-14 00:00:00,4,295.6,407,155,6.2e-5,87.4,9.23,-0.31,0.01552,95899.23,86
2020-05-14 06:00:00,4,292.9,378,9,1.1e-4,93.1,7.85,0.44,0.013979999,95963.766,67
2020-05-14 12:00:00,4,291.80002,371,4,5.7e-5,89.700005,4.6,1.8299999,0.0126,96061.08,52
2020-05-14 18:00:00,4,296.4,400,276,2.6e-5,79.700005,-3.09,1.8199999,0.014839999,96235.56,75
2020-05-15 00:00:00,4,296.30002,390,430,9e-6,67.700005,-5.1099997,-2.9099998,0.01248,96432.29,48
2020-05-15 06:00:00,4,287.7,330,23,0,72,-3.85,-2.72,0.0077199996,96768.25,2
2020-05-15 12:00:00,4,286.80002,329,2,5.2e-5,80.6,-2.79,-4.04,0.00813,96745.73,37
2020-05-15 18:00:00,4,291.5,378,176,2.1e-4,88.9,-1.22,-4.61,0.012159999,96513.61,99
2020-05-16 00:00:00,4,293.2,394,196,6.17e-4,90.700005,-3.21,-3.99,0.01385,96178.27,93
2020-05-16 06:00:00,4,288.5,358,17,2.2e-5,98.4,0.12,0.39,0.011179999,96167.125,58
2020-05-16 12:00:00,4,289.30002,380,1,1.7e-4,96.1,-3.07,-2.48,0.0114899995,96232.59,98
2020-05-16 18:00:00,4,296.7,360,425,0,66.700005,-5.5899997,-0.37,0.0125899995,96409.93,97
2020-05-17 00:00:00,4,297.7,360,712,0,62.100002,-2.07,-1.93,0.0124699995,96457.04,10
2020-05-17 06:00:00,4,288.30002,333,25,0,75.5,-5.5899997,0.52,0.00837,96841.766,7
2020-05-17 12:00:00,4,283.80002,302,4,0,94.200005,-3.1699998,1.15,0.00776,97096.4,2
2020-05-17 18:00:00,4,293.7,317,599,0,60.5,-2.62,0.74,0.00944,97121.086,15
2020-05-18 00:00:00,4,296.4,336,736,0,55.600002,0.42,-1.75,0.01028,96955.734,7
2020-05-18 06:00:00,4,289.30002,326,26,0,72.700005,3.36,-1.66,0.00861,96964.49,2
2020-05-18 12:00:00,4,289.1,330,4,0,91.9,4.48,-0.7,0.01078,96874.06,1
2020-05-18 18:00:00,4,300.80002,368,594,0,63.100002,8.87,-0.39999998,0.015199999,96650.97,18
2020-05-19 00:00:00,4,300.7,408,670,0,72.5,7.81,0.19999999,0.017409999,96287.71,17
2020-05-19 06:00:00,4,296.80002,389,18,0,81.1,9.87,0.53999996,0.01547,96217.71,43
2020-05-19 12:00:00,4,295,366,4,0,83,9.38,1.6899999,0.014219999,96098.31,24
2020-05-19 18:00:00,4,303,370,608,0,59.5,11.58,2.8799999,0.01639,96122.81,23
2020-05-20 00:00:00,4,302.68,397,719,0,63.9,10.09,1.23,0.01733,96067.32,8
2020-05-20 06:00:00,4,297.30002,377,27,0,75,9.179999,2.08,0.01474,96331.805,1
2020-05-20 12:00:00,4,294.2,355,5,0,75.1,6.58,0.78999996,0.01212,96635.98,1
2020-05-20 18:00:00,4,302.5,373,607,0,60.4,8.54,1.55,0.01613,96626.98,5
2020-05-21 00:00:00,4,301.7,404,712,6e-6,62.4,8.28,-0.85999995,0.015789999,96783.875,3
2020-05-21 06:00:00,4,295.7,366,27,0,71.700005,8.07,0.089999996,0.01275,96592.89,4
2020-05-21 12:00:00,4,293.80002,355,5,0,83.700005,5.81,-0.97999996,0.01316,96899.52,4
2020-05-21 18:00:00,4,302,378,604,0,60.100002,10.9,1.02,0.01555,96766.63,3
2020-05-22 00:00:00,4,300.5,394,711,0,60.5,8.84,-0.48999998,0.01432,96573.67,17
2020-05-22 06:00:00,4,295.2,364,27,0,75.8,8.76,-0.32,0.01308,96618.1,6
2020-05-22 12:00:00,4,293.7,354,5,0,85.9,7.46,-0.47,0.01346,96559.664,2
2020-05-22 18:00:00,4,301.1,377,585,0,55.8,12.55,0.53999996,0.01375,96493.65,13
2020-05-23 00:00:00,4,299.80002,378,723,0,59.9,10.45,-0.31,0.01371,96117.42,2
2020-05-23 06:00:00,4,295.30002,374,27,4.7e-5,80.200005,11.41,2.6499999,0.013959999,96170.68,16
2020-05-23 12:00:00,4,289.9,336,6,0,61.5,2.9199998,4.62,0.00762,96388.36,70
2020-05-23 18:00:00,4,300.9,302,657,0,24.5,1.7099999,7.54,0.00594,96782.21,3
2020-05-24 00:00:00,4,300.9,331,764,0,35.9,3.4099998,1.4499999,0.008669999,96615.18,3
2020-05-24 06:00:00,4,292.6,316,30,0,70.700005,5.56,-0.21,0.01033,96813.79,14
2020-05-24 12:00:00,4,291.30002,344,4,1.22e-4,94.9,-0.37,-1.91,0.012739999,96983.65,55
2020-05-24 18:00:00,4,300,366,570,2.5e-5,59.7,2.1299999,-3.48,0.013669999,96983.48,65
2020-05-25 00:00:00,4,299.9,396,659,3.9e-5,68.200005,2.85,-1.86,0.01557,96765.98,68
2020-05-25 06:00:00,4,293.9,392,15,4.95e-4,91.9,2.61,-2.83,0.0145499995,96910.62,96
2020-05-25 12:00:00,4,292,380,2,6.6e-5,93.3,1.23,-0.75,0.01311,96716.125,98
2020-05-25 18:00:00,4,299.5,380,417,0,67.200005,4.64,-2.29,0.014939999,96783.02,96
2020-05-26 00:00:00,4,296.9,401,505,4.09e-4,80.700005,6.43,-3.55,0.01542,96368.48,91
