forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,301.9,401,718,0,63.5,9.61,-0.14999999,0.01649,96061.52,28
2020-05-24 06:00:00,4,296.2,379,26,0,72.8,9.42,0.97999996,0.013409999,96072.84,56
2020-05-24 12:00:00,4,295,365,5,0,76.200005,10.44,2.1599998,0.012999999,95988.92,56
2020-05-24 18:00:00,4,302.2,378,604,9e-6,61.100002,12.0199995,4.7999997,0.016169999,95803.945,13
2020-05-08 18:00:00,5,285.30002,9999e17,9999e17,9999e17,42.100002,-6.7999997,-0.26,0.00379,97990.03,9999e17
2020-05-09 00:00:00,5,286.5,263,752,0,39.9,-4.0299997,0.16,0.00391,97772.31,0
2020-05-09 06:00:00,5,277.30002,250,23,0,56.4,0.17999999,-2.22,0.0029499999,97886.73,0
2020-05-09 12:00:00,5,277.30002,246,3,0,62.9,3.24,0.21,0.0033099998,97885.7,36
2020-05-09 18:00:00,5,287.30002,294,419,0,42.3,3.04,3.1699998,0.0043699997,97796.21,70
2020-05-10 00:00:00,5,290,323,476,0,48.8,2.8899999,1.56,0.00599,97374.58,60
2020-05-10 06:00:00,5,283.6,320,22,1e-6,56.9,-7.19,0.84,0.00458,97818.055,57
2020-05-10 12:00:00,5,275.4,248,4,0,73.4,-2.74,1.1899999,0.00335,97983.664,9
2020-05-10 18:00:00,5,287.1,277,547,0,41.100002,-4.47,0.95,0.0041799997,98005.23,43
2020-05-11 00:00:00,5,287.80002,305,667,0,46.9,-4.83,-1.1999999,0.00499,97854.04,38
2020-05-11 06:00:00,5,279.5,279,21,0,56.9,-2.3,-2.62,0.00345,98115.13,18
2020-05-11 12:00:00,5,277,266,2,9e-6,63.4,-0.76,-2.5,0.0032499998000000002,98099.71,24
2020-05-11 18:00:00,5,278.80002,318,130,1.22e-4,76.700005,0.78,-4.69,0.0044299997,98069.73,93
2020-05-12 00:00:00,5,279.1,323,178,1.59e-4,86.4,0.7,-4.99,0.00514,97677.12,94
2020-05-12 06:00:00,5,277.4,325,5,5.94e-4,94,0.08,-5.66,0.0049799997,97472.31,98
2020-05-12 12:00:00,5,277.1,325,1,6.65e-4,94,-1.73,-7.44,0.00489,97199.49,98
2020-05-12 18:00:00,5,281.30002,330,161,4.9e-5,85.700005,-1.43,-6.7799997,0.00597,97202.15,96
2020-05-13 00:00:00,5,282.2,337,228,1.6e-5,84.9,-0.81,-6.95,0.00629,96985.29,89
2020-05-13 06:00:00,5,280.1,336,12,8e-6,91.6,0.71,-4.19,0.00587,96916.04,89
2020-05-13 12:00:00,5,280,336,1,2.9e-5,95.1,0.83,-2.78,0.00609,96780.875,95
2020-05-13 18:00:00,5,286.80002,344,301,9e-6,80.1,1.5899999,-3.1399999,0.00809,96499.9,81
2020-05-14 00:00:00,5,289.5,373,399,8e-6,83.1,-0.90999997,-2.61,0.010009999,96341.16,87
2020-05-14 06:00:00,5,283.9,333,5,4e-6,95.9,-0.26,-3.56,0.00799,96541.49,40
2020-05-14 12:00:00,5,283.9,308,3,9e-6,96.1,-3.9599998,-2.6499999,0.00803,96661.77,19
2020-05-14 18:00:00,5,287.30002,369,131,1.06e-4,88.6,-3.1399999,-4.67,0.00925,96612.28,91
2020-05-15 00:00:00,5,289.5,369,314,1.5e-5,86.9,-2.72,-5.25,0.010489999,96437.41,69
2020-05-15 06:00:00,5,286.7,361,11,9e-6,97.200005,-3.87,-2.12,0.009769999,96479.17,64
2020-05-15 12:00:00,5,285.6,354,3,1e-5,95.9,-5.0099998,-2.06,0.008959999,96711.41,85
2020-05-15 18:00:00,5,295,322,606,0,59,-4.42,-3.87,0.01004,96842.164,12
2020-05-16 00:00:00,5,295,345,698,0,66.700005,-1.53,-4.19,0.01132,96707.125,57
2020-05-16 06:00:00,5,287.30002,323,23,0,92.5,-1.06,-4.5899997,0.00964,96785.23,34
2020-05-16 12:00:00,5,285.30002,316,3,0,94.9,-1.74,-5.27,0.00868,96887.445,92
2020-05-16 18:00:00,5,292.6,329,470,0,68,-1.5799999,-7.5899997,0.0099,96846.56,98
2020-05-17 00:00:00,5,291.9,357,528,7e-6,74.1,-1.14,-6.6099997,0.01038,96694.3,92
2020-05-17 06:00:00,5,288.2,359,11,1.3e-5,89.700005,-2.85,-4.92,0.00991,96833.766,94
2020-05-17 12:00:00,5,286.4,354,4,2e-5,92.4,-4.43,-5,0.00904,96913.99,87
2020-05-17 18:00:00,5,291.9,349,386,2.9e-5,66.6,-2.79,-7.3199997,0.0092899995,97106.23,92
2020-05-18 00:00:00,5,291.80002,353,473,1.1e-5,62.8,-2.02,-4.63,0.0087,97104.9,71
2020-05-18 06:00:00,5,284.4,308,23,0,87.5,-0.22999999,-2.84,0.00751,97274.625,7
2020-05-18 12:00:00,5,283.1,289,4,0,90.5,-1.25,-2.8899999,0.00708,97346.02,2
2020-05-18 18:00:00,5,292.5,308,611,0,55.2,0.68,-5.15,0.00796,97233.15,9
2020-05-19 00:00:00,5,292.6,316,735,0,55.2,2.6,-3.47,0.00803,97026.68,3
2020-05-19 06:00:00,5,284.4,300,27,0,85,3.25,-3.1299999,0.0072999997,97101.43,9
2020-05-19 12:00:00,5,282.1,289,5,0,88,3.26,-3.1,0.00648,97054.01,0
2020-05-19 18:00:00,5,293.4,323,573,0,63.100002,8.29,-3.75,0.009699999,96839.11,12
2020-05-20 00:00:00,5,294.30002,378,536,3e-6,73.4,7.43,-1.6899999,0.012,96305.33,42
2020-05-20 06:00:00,5,290.2,352,14,0,88.8,5.6,-2.61,0.01122,96442.64,12
2020-05-20 12:00:00,5,288.2,353,4,2.1e-5,86.4,7.21,-1.37,0.0095999995,96200.72,24
2020-05-20 18:00:00,5,294.2,377,350,7e-6,75.4,5.5,-0.84999996,0.0122299995,96359.664,68
2020-05-21 00:00:00,5,294.30002,411,194,2.2e-5,88.700005,2.6599998,-3.3899999,0.01456,95903.61,97
2020-05-21 06:00:00,5,293.2,398,3,1.9e-5,95.9,1.4699999,-3.6699998,0.01471,96015.35,89
2020-05-21 12:00:00,5,291.1,389,4,4.7e-5,95.6,3.28,-3.82,0.01292,95640.31,77
2020-05-21 18:00:00,5,299.9,387,490,2e-6,64.200005,2.69,-2.33,0.014889999,95493.5,78
2020-05-22 00:00:00,5,303.6,388,728,0,56.9,3,0.19999999,0.01644,95254.96,8
2020-05-22 06:00:00,5,295.6,368,28,0,83.700005,5.93,-2.1499999,0.01507,95007.266,8
2020-05-22 12:00:00,5,292.9,333,5,0,41.8,4.8199997,3.99,0.0063099996,95155.96,26
2020-05-22 18:00:00,5,302.9,328,628,0,43.2,2.99,5.65,0.01198,95502.21,45
2020-05-23 00:00:00,5,305,372,745,0,44.7,2.37,1.5,0.01394,95601.63,3
2020-05-23 06:00:00,5,295.2,365,29,0,82.200005,2.82,-2.02,0.0143099995,95728.79,2
2020-05-23 12:00:00,5,293.9,353,5,0,80.6,6.49,0.06,0.01291,95638.516,25
2020-05-23 18:00:00,5,303.7,363,609,0,56.4,9.53,3.6899998,0.016309999,95791.19,38
2020-05-24 00:00:00,5,301.80002,408,673,0,60.4,8.05,0.11,0.01565,95708.695,63
2020-05-24 06:00:00,5,297.30002,401,16,0,77.6,11.41,-0.87,0.015369999,95684.71,78
2020-05-24 12:00:00,5,296.5,369,6,0,65,8.49,5.37,0.01227,95543.58,8
2020-05-24 18:00:00,5,300.30002,351,613,0,58.5,-1.64,7.37,0.0138,96023,35
2020-05-08 18:00:00,6,286.30002,9999e17,9999e17,9999e17,46.2,-6.3599997,0.56,0.00444,97949.81,9999e17
2020-05-09 00:00:00,6,286.80002,267,749,0,41.4,-4.27,0.04,0.00413,97739.85,0
2020-05-09 06:00:00,6,277.9,253,23,0,60.100002,0.29999998,-2.48,0.0033,97869.24,0
2020-05-09 12:00:00,6,277.9,253,3,0,64.5,2.96,-0.51,0.0035299999,97900.23,42
2020-05-09 18:00:00,6,288,297,477,0,41.100002,3.9499998,1.73,0.00445,97755.875,75
2020-05-10 00:00:00,6,289.1,332,475,0,54,1.64,0.66999996,0.0063,97424.766,68
2020-05-10 06:00:00,6,284.5,332,9,1e-6,56.4,-7.37,3.53,0.00484,97817.93,72
2020-05-10 12:00:00,6,275.2,252,4,0,70.6,-4.2599998,2.62,0.0031899998,98070.23,13
2020-05-10 18:00:00,6,286.30002,243,636,0,32.4,-5.0099998,2.4199998,0.00312,98086.12,1
2020-05-11 00:00:00,6,287.7,275,741,0,42.2,-4.0899997,0.19999999,0.00445,97875.36,1
2020-05-11 06:00:00,6,278.9,266,23,0,61.9,-1.12,-3.6499999,0.00363,98019.92,5
2020-05-11 12:00:00,6,278.2,284,1,1.1e-5,67.3,-0.51,-3.28,0.00373,98055.77,47
2020-05-11 18:00:00,6,280.4,319,194,8e-5,75.6,1.41,-5.25,0.0049199997,97986.77,91
2020-05-12 00:00:00,6,278,322,144,4.56e-4,91.4,0.51,-5.52,0.0050399997,97700.08,99
2020-05-12 06:00:00,6,277.30002,316,7,2.21e-4,94.700005,-0.58,-4.36,0.0049799997,97635.305,97
2020-05-12 12:00:00,6,277.7,323,1,6.6e-5,94.200005,-1.29,-5.5499997,0.00507,97460.586,97
2020-05-12 18:00:00,6,281.5,332,158,4e-5,86.1,-0.64,-7.39,0.00606,97386.02,90
2020-05-13 00:00:00,6,283.27,344,282,1.3e-5,82.200005,0.29,-6.48,0.00652,97208.625,90
2020-05-13 06:00:00,6,281.6,337,9,1.3e-5,93.3,0.12,-5.29,0.0066299997,97211.875,86
2020-05-13 12:00:00,6,281.30002,349,1,2.5e-5,94.9,0.75,-4.73,0.00661,97086.98,98
2020-05-13 18:00:00,6,284.2,354,103,3.7e-5,90.3,2.58,-6.1,0.0076499996,96843.45,98
2020-05-14 00:00:00,6,286.06,366,184,3e-5,93.5,1.26,-4.18,0.009,96544.17,97
2020-05-14 06:00:00,6,286.9,362,1,1.75e-4,97.1,1.56,-5.31,0.00993,96254.45,77
2020-05-14 12:00:00,6,288.30002,381,1,7.0699997e-4,98.4,0.35,0.71,0.01108,95928.21,100
2020-05-14 18:00:00,6,294.6,359,492,1.2e-5,67,-6.67,4.04,0.0111299995,96406.25,47
2020-05-15 00:00:00,6,296.9,342,721,0,58.5,-2.73,1.11,0.0112,96432.98,4
2020-05-15 06:00:00,6,287.30002,320,24,0,73.1,-1.3,-3.3,0.0076099997,96677.2,54
2020-05-15 12:00:00,6,284.80002,303,4,0,92.1,-0.76,-3.1,0.00816,96870.15,22
2020-05-15 18:00:00,6,293.5,321,599,1.6e-5,69.200005,-2.6599998,-5.79,0.01071,96857.5,10
2020-05-16 00:00:00,6,292.80002,343,699,2.6e-5,69.5,0.44,-5.3599997,0.01029,96737.18,12
2020-05-16 06:00:00,6,285.7,333,18,0,92.3,-1.13,-3.12,0.00865,96991.03,27
2020-05-16 12:00:00,6,284.7,301,4,0,94.1,-1.99,-2.74,0.00825,97016.48,17
2020-05-16 18:00:00,6,294.2,330,479,0,62.4,-1.6899999,-4.42,0.01005,97170.94,99
2020-05-17 00:00:00,6,294.4,356,663,0,69.8,0.39,-6.25,0.011399999,96969.09,66
2020-05-17 06:00:00,6,287.4,331,25,0,93.9,-0.16,-3.7099998,0.00981,97158.99,65
2020-05-17 12:00:00,6,287.30002,353,2,7e-6,92.700005,1.37,-5.14,0.00966,97066.875,95
2020-05-17 18:00:00,6,293.80002,383,269,2.24e-4,84.3,3.21,-2.95,0.01325,97091.71,90
2020-05-18 00:00:00,6,294.7,384,343,1.61e-4,81.8,4.7599998,-2.83,0.01365,96760.805,85
2020-05-18 06:00:00,6,290.5,365,21,3.2e-5,96.4,1.91,-2.28,0.0123499995,96818.15,67
2020-05-18 12:00:00,6,289.4,356,4,1.4e-5,97.200005,0.87,-2.77,0.01162,96688.34,65
2020-05-18 18:00:00,6,297.30002,378,472,5e-6,68.8,1.62,-4.3399997,0.01346,96554.69,82
2020-05-19 00:00:00,6,296.5,383,662,8.6e-5,78.200005,2.28,-3.86,0.014599999,96201.336,49
2020-05-19 06:00:00,6,291.4,365,21,1.14e-4,96.9,2.26,-2.87,0.01318,96219.19,69
2020-05-19 12:00:00,6,291.4,371,2,1.1e-5,95.700005,2.06,-3.8899999,0.013069999,96160.1,66
2020-05-19 18:00:00,6,297.80002,397,426,1.6e-5,72.5,4.43,-5.3399997,0.01469,96195.086,63
2020-05-20 00:00:00,6,297.7,392,628,1.2e-5,73.700005,2.56,-7.17,0.014819999,96149.56,30
2020-05-20 06:00:00,6,293.30002,381,24,4e-6,89.700005,2.62,-7.02,0.01371,96508.36,36
2020-05-20 12:00:00,6,292.9,400,2,1.3e-5,89.700005,3.61,-7.43,0.013379999,96713.914,85
2020-05-20 18:00:00,6,296.4,392,391,8e-6,76.9,5.74,-8.46,0.01416,96883.625,59
2020-05-21 00:00:00,6,296.5,414,344,1e-5,78.700005,5.33,-7.29,0.01461,96862.77,81
2020-05-21 06:00:00,6,293.5,396,5,3e-6,80.4,5.72,-7.3999996,0.01244,97059.48,52
2020-05-21 12:00:00,6,290.6,353,5,0,83.4,6.5499997,-5.6099997,0.0106999995,97244.83,4
2020-05-21 18:00:00,6,297.2,353,592,1e-6,63.9,8.09,-4.5099998,0.01232,97216.94,29
2020-05-22 00:00:00,6,297.6,376,704,0,66.3,6.7799997,-4.74,0.01315,97095.07,30
2020-05-22 06:00:00,6,292,349,27,0,71.700005,6.24,-2.56,0.01005,97063.93,28
2020-05-22 12:00:00,6,290.30002,332,5,0,84.700005,7.3199997,-1.03,0.01067,97048.164,13
2020-05-22 18:00:00,6,297.80002,365,512,5e-6,68.3,8.5,1.38,0.01366,97157.45,54
2020-05-23 00:00:00,6,297.30002,416,374,4e-6,76.6,6.7,-0.03,0.014959999,96949.88,93
2020-05-23 06:00:00,6,293.30002,383,17,2e-6,91.6,4.3199997,0.32999998,0.013929999,97144.19,93
2020-05-23 12:00:00,6,291.6,368,4,1e-6,91,5.23,0.78999996,0.01246,97227.07,89
2020-05-23 18:00:00,6,299.7,361,594,0,62.7,6.66,-0.06,0.014049999,97219.19,40
2020-05-24 00:00:00,6,299.1,390,669,2e-6,64,6.52,-0.01,0.01395,97001.16,43
2020-05-24 06:00:00,6,292.80002,360,25,0,83.6,5.91,-0.63,0.0123,97143.72,46
2020-05-24 12:00:00,6,290.6,342,5,0,90.4,5.0299997,0.35,0.01162,97140.016,15
2020-05-24 18:00:00,6,299.4,371,531,0,62.5,6.6099997,1.9499999,0.013809999,97082.27,79
2020-05-08 18:00:00,7,285.30002,9999e17,9999e17,9999e17,42.9,-7.24,-0.38,0.00387,98016.836,9999e17
2020-05-09 00:00:00,7,286.4,263,751,0,40.600002,-3.98,-0.69,0.00395,97833.766,0
2020-05-09 06:00:00,7,277.5,251,23,0,59.9,1.4399999,-1.74,0.00317,97937.516,0
2020-05-09 12:00:00,7,277.30002,245,3,0,66,3.8,0.5,0.00344,97849.125,26
2020-05-09 18:00:00,7,287.9,278,542,1e-6,42.9,4.06,3.78,0.00458,97747.44,40
2020-05-10 00:00:00,7,290.6,315,551,2e-6,49.3,2.79,1.74,0.0063099996,97310.35,43
2020-05-10 06:00:00,7,280.6,314,18,4e-6,56.8,-6.5099998,0.71999997,0.0037399998,97920.24,48
2020-05-10 12:00:00,7,275.2,237,4,0,68,-4.17,2.1699998,0.00306,98080.81,1
2020-05-10 18:00:00,7,286.2,246,627,0,31.5,-5.18,1.24,0.0030099999,98133.37,14
2020-05-11 00:00:00,7,287.6,274,740,0,41.4,-3.6499999,-0.45,0.00434,97899.65,1
2020-05-11 06:00:00,7,279.5,267,23,0,60.9,0.11,-3.37,0.0037,98023.96,4
2020-05-11 12:00:00,7,278.2,291,1,2.6e-5,74.8,-1.5799999,-3.8,0.00416,98128.875,56
2020-05-11 18:00:00,7,280.6,316,191,4.2e-5,76.700005,1.99,-4.83,0.0050299997,98072.18,88
2020-05-12 00:00:00,7,280.4,330,166,7.4e-5,85.4,2.79,-4.5099998,0.00555,97681.78,98
2020-05-12 06:00:00,7,278.6,311,12,1.8e-5,94.1,0.87,-3.7099998,0.0053999997,97587.48,86
2020-05-12 12:00:00,7,278.80002,329,1,1.22e-4,94.5,0.099999994,-6.31,0.0055199997,97371.21,97
2020-05-12 18:00:00,7,281.30002,336,95,1.14e-4,87.3,-0.52,-9.349999,0.00605,97321.96,93
2020-05-13 00:00:00,7,281.93,341,242,2.8e-5,86.700005,-0.42999998,-7.5899997,0.00629,97231.836,90
2020-05-13 06:00:00,7,280.6,333,15,1e-5,93.6,-0.76,-4.99,0.0061999997,97126.4,80
2020-05-13 12:00:00,7,280.6,340,1,1.7e-5,94.9,-1.23,-4.0699997,0.0063,97103.27,90
2020-05-13 18:00:00,7,282.5,346,88,3.2e-5,90.8,1.52,-5.66,0.0069,96925.02,97
2020-05-14 00:00:00,7,287.27,358,303,1e-5,83.1,3.03,-3.9099998,0.00866,96597.35,88
2020-05-14 06:00:00,7,284.80002,364,8,1e-5,96.1,2.32,-3.57,0.00852,96487.19,87
2020-05-14 12:00:00,7,286,370,0,1e-4,97.3,-1.23,-3.1899998,0.009339999,96320.34,93
2020-05-14 18:00:00,7,295.30002,389,271,3.7e-5,80.8,-1.8199999,-0.04,0.01406,96211.65,79
2020-05-15 00:00:00,7,294.54,400,363,1.3e-5,83.3,-3.98,-2.56,0.01383,96187.836,77
2020-05-15 06:00:00,7,289.1,349,17,4.1e-5,96.700005,-1.67,-4.52,0.0113699995,96238.555,55
2020-05-15 12:00:00,7,293.7,389,2,1.52e-4,95.1,7.21,-2.1299999,0.015,95996.836,86
2020-05-15 18:00:00,7,301.6,384,554,3e-6,62,10.349999,5.0499997,0.01581,95874.52,29
2020-05-16 00:00:00,7,297.80002,388,711,0,69.9,-7.5899997,3.87,0.014099999,96021.516,3
2020-05-16 06:00:00,7,287.4,347,23,1e-6,89.6,-5.75,-0.65,0.00942,96583.81,28
2020-05-16 12:00:00,7,284.5,329,4,1e-6,93.1,-5.08,0.37,0.00808,96744.11,73
2020-05-16 18:00:00,7,295.1,321,602,0,59.9,-2.72,-5.23,0.01023,96830.61,48
2020-05-17 00:00:00,7,294.30002,371,595,1.7e-5,71.200005,-1.36,-4.7799997,0.01158,96592.45,77
2020-05-17 06:00:00,7,290.5,389,2,1.26e-4,92.200005,-0.74,-6.3999996,0.01187,96417.055,85
2020-05-17 12:00:00,7,290.9,384,1,4.17e-4,96.9,0.79999995,-3.8999999,0.012829999,96328.336,100
2020-05-17 18:00:00,7,297.30002,376,376,3.07e-4,75.1,6.64,-1.63,0.01475,96068.69,98
2020-05-18 00:00:00,7,296.6,390,350,5.49e-4,81,-0.68,-2.25,0.01526,95895.44,99
2020-05-18 06:00:00,7,290.9,361,18,9e-6,94.1,-3.46,3.6,0.0124699995,96269.875,76
2020-05-18 12:00:00,7,284.7,347,4,1.7e-5,89.8,-5.12,4.5099998,0.0078799995,96586.22,68
2020-05-18 18:00:00,7,291.9,306,616,0,63.3,-7.19,6.58,0.00889,96849.09,7
2020-05-19 00:00:00,7,291,338,622,0,67.200005,-5.95,-0.64,0.0088599995,96776.12,37
2020-05-19 06:00:00,7,284.2,305,24,0,89.5,0,-1.9499999,0.00756,97110.06,4
2020-05-19 12:00:00,7,283.5,296,5,0,96.8,1.61,-3.32,0.00783,96850.61,5
2020-05-19 18:00:00,7,294.80002,332,580,1e-6,68.4,7.8199997,-3.54,0.011469999,96619.086,21
2020-05-20 00:00:00,7,296.7,401,475,9e-6,84.700005,6.79,-1.67,0.01598,96218.33,56
2020-05-20 06:00:00,7,296.80002,386,16,0,78,12.07,0.22999999,0.014839999,96012.74,13
2020-05-20 12:00:00,7,295.6,368,5,0,80.200005,10.69,3.97,0.01423,95974.45,13
2020-05-20 18:00:00,7,303.2,378,608,0,58.5,11.46,4.0899997,0.016309999,96197.31,3
2020-05-21 00:00:00,7,301.2,400,714,0,66.6,9.8,1.31,0.01664,96044.555,3
2020-05-21 06:00:00,7,295.4,374,27,0,85.1,10.92,1.62,0.014959999,96138.375,12
2020-05-21 12:00:00,7,295.7,375,4,0,82.8,10.7699995,3.3,0.01478,95997.22,30
2020-05-21 18:00:00,7,300.6,406,431,4e-6,70.200005,11.23,3.82,0.01685,96090.164,72
2020-05-22 00:00:00,7,300.2,417,479,2e-6,72.1,12.179999,0.29999998,0.01695,95766.22,74
2020-05-22 06:00:00,7,296.80002,389,24,2e-6,79.700005,13.78,2.8999999,0.01533,95629.79,33
2020-05-22 12:00:00,7,295.6,385,5,3e-6,72.700005,4.6,5.75,0.01291,95680.35,42
2020-05-22 18:00:00,7,302,347,622,0,40.7,1.8299999,4.58,0.01065,95758.96,10
2020-05-23 00:00:00,7,302.80002,361,740,0,37.8,2.3,3.33,0.01038,95536.875,2
2020-05-23 06:00:00,7,289.80002,323,30,0,57.100002,0.19999999,-0.38,0.0071199997,95700.75,1
2020-05-23 12:00:00,7,292.5,326,5,0,94,1.93,-2.23,0.01387,95606.33,20
2020-05-23 18:00:00,7,300.1,401,353,3.8e-5,71.200005,3.77,-3.3799999,0.016649999,95303.01,87
2020-05-24 00:00:00,7,297.5,408,482,9.92e-4,79.5,2.6399999,-5.7599998,0.015929999,95102.08,89
2020-05-24 06:00:00,7,293.6,384,13,0.0013,90.1,-1.67,-5.3599997,0.01432,94980.44,99
2020-05-24 12:00:00,7,290.4,357,5,3.9e-5,94.6,-4.43,-7.22,0.012259999,95192.98,78
2020-05-24 18:00:00,7,292.5,393,160,6.6e-5,86.700005,-7.18,-6.3199997,0.01273,95481.41,87
2020-05-08 18:00:00,8,286,9999e17,9999e17,9999e17,43.3,-6.37,0.44,0.00408,97953.375,9999e17
2020-05-09 00:00:00,8,286.80002,266,750,0,40.5,-3.82,-0.11,0.00404,97740.305,0
2020-05-09 06:00:00,8,278.1,252,23,0,55.3,1.0799999,-2.1699998,0.0030699999,97811.45,0
2020-05-09 12:00:00,8,278,251,3,0,62.8,3.98,-0.04,0.0034599998,97716.46,43
2020-05-09 18:00:00,8,287.4,294,455,0,44.7,5.04,2.23,0.00464,97604.09,84
2020-05-10 00:00:00,8,289.7,334,472,1e-6,52,-0.37,1.15,0.00629,97285.266,70
2020-05-10 06:00:00,8,279.80002,305,12,4e-6,63.7,-6.6099997,0.9,0.00397,97901.94,43
2020-05-10 12:00:00,8,274.5,234,4,0,77.5,-3.12,2.23,0.00332,98041.945,1
2020-05-10 18:00:00,8,286,243,636,0,32.7,-3.99,0.29,0.00309,98022.78,1
2020-05-11 00:00:00,8,288.4,277,740,0,34.5,-0.7,0.47,0.00381,97746.71,1
2020-05-11 06:00:00,8,279.30002,270,23,0,53.5,0.39,-1.81,0.00323,97830.77,2
2020-05-11 12:00:00,8,279.1,296,1,4e-6,73,-1.4699999,-4.85,0.00434,97932.37,60
2020-05-11 18:00:00,8,281,323,137,2.4e-5,78.6,2.37,-5.83,0.00531,97821.836,96
2020-05-12 00:00:00,8,280.30002,333,161,2e-4,90,2.1499999,-4.83,0.00582,97504.31,98
2020-05-12 06:00:00,8,278.9,327,7,1.76e-4,94.6,-0.74,-4.36,0.00555,97456.33,93
2020-05-12 12:00:00,8,278.6,331,1,3.34e-4,94.8,-1.87,-6.0899997,0.0054699997,97327.24,98
2020-05-12 18:00:00,8,281.30002,338,107,6.2e-5,87.1,-2.07,-7.97,0.00604,97335.984,91
2020-05-13 00:00:00,8,283.9,342,305,9e-6,76.700005,-1.5699999,-7.56,0.00635,97183.23,87
2020-05-13 06:00:00,8,280.1,323,12,3e-6,92,-1.64,-4.8599997,0.0058899997,97183.77,64
2020-05-13 12:00:00,8,280.4,335,1,1.6e-5,90.9,-1.43,-5.58,0.00597,97093.586,83
2020-05-13 18:00:00,8,284.4,348,124,2.5e-5,86.200005,1.6999999,-5.99,0.0074099996,96907.125,97
2020-05-14 00:00:00,8,287.77,359,293,1.2e-5,85.1,3.09,-4.42,0.00916,96607.24,82
2020-05-14 06:00:00,8,285.2,347,11,8e-6,97.4,2.96,-3.22,0.0088599995,96433.27,60
2020-05-14 12:00:00,8,286,360,2,2.3e-4,96.9,1.36,-1.0699999,0.0092899995,96462.305,85
2020-05-14 18:00:00,8,291.4,372,234,2.1e-5,81.3,-3.87,-1.5899999,0.01107,96608.305,78
2020-05-15 00:00:00,8,294.5,361,537,2e-6,68.5,-3.35,-4.12,0.011299999,96575.31,31
2020-05-15 06:00:00,8,286.4,327,22,0,88.8,-3.9399998,-2.2,0.008719999,96890.19,31
2020-05-15 12:00:00,8,283.2,296,4,0,69.4,-5.75,-3.75,0.00551,97054.71,64
2020-05-15 18:00:00,8,292.5,312,596,0,56.4,-4.48,-5.97,0.00813,97175.69,16
2020-05-16 00:00:00,8,292.4,365,313,6e-6,65.200005,-1.37,-5,0.00936,96959.734,65
2020-05-16 06:00:00,8,288.2,370,16,4e-6,79.3,-1.1899999,-3.86,0.0087399995,96934.625,91
2020-05-16 12:00:00,8,285.80002,351,1,1.2e-5,88.6,-3.6399999,-3.34,0.00833,97072.02,66
2020-05-16 18:00:00,8,294.4,347,510,4e-6,62,-0.19,-5.7799997,0.01007,97076.695,42
2020-05-17 00:00:00,8,293.6,378,584,2e-6,74.6,1.62,-4.49,0.01157,96897.17,48
2020-05-17 06:00:00,8,287.6,333,17,0,94.9,1.4699999,-3.99,0.010079999,96934.17,45
2020-05-17 12:00:00,8,287.30002,330,3,2e-6,96.3,0.07,-4.08,0.010059999,96834.93,43
2020-05-17 18:00:00,8,295.2,383,288,1.4e-5,77.5,4.25,-4.73,0.013359999,96729.2,93
2020-05-18 00:00:00,8,297.80002,396,494,5.3e-5,75,3.1699998,-3.47,0.01507,96529.21,85
2020-05-18 06:00:00,8,291.5,361,21,1.4e-5,95.3,5.22,-1.0799999,0.01306,96640.95,65
2020-05-18 12:00:00,8,291.80002,366,2,3e-6,94.5,4.66,-0.7,0.0132,96612.37,93
2020-05-18 18:00:00,8,298.4,386,478,1.7e-5,63.7,5.5499997,-1.5999999,0.0133299995,96545.34,98
2020-05-19 00:00:00,8,296.80002,388,603,4.8e-5,72.5,5.2,-3.75,0.01377,96378.2,93
2020-05-19 06:00:00,8,291,360,21,0,95.8,1.68,-3.29,0.012759999,96449.67,77
2020-05-19 12:00:00,8,291.4,368,2,5e-6,95.6,-0.02,-2.36,0.0130199995,96476.4,61
2020-05-19 18:00:00,8,295.80002,407,244,1.5e-5,77.200005,1.18,-1.8499999,0.01382,96546.21,92
2020-05-20 00:00:00,8,298.30002,402,539,2e-6,69.4,2.83,-1.9599999,0.014529999,96232.164,56
2020-05-20 06:00:00,8,292.5,381,18,1e-6,91.6,2.53,-2.72,0.01334,96538.96,53
2020-05-20 12:00:00,8,290.7,342,5,0,94.700005,2.12,-1.41,0.01232,96486.414,44
2020-05-20 18:00:00,8,301.6,361,610,0,60.5,3.1,-2.04,0.01533,96565.164,23
2020-05-21 00:00:00,8,302.2,394,724,0,64.9,3.86,-3.46,0.01712,96337.43,2
2020-05-21 06:00:00,8,294.30002,367,28,0,92.1,3.61,-3.12,0.015,96607.19,1
2020-05-21 12:00:00,8,292.6,346,5,0,92.4,4.2999997,-2.49,0.013549999,96427.31,1
2020-05-21 18:00:00,8,303.6,367,620,0,64.8,8.32,-3.09,0.01836,96609.266,1
2020-05-22 00:00:00,8,303.5,408,724,0,67.6,7.5499997,-3.1,0.01921,96470.695,3
2020-05-22 06:00:00,8,296.9,385,28,0,92.4,5.65,-2.23,0.01769,96458.11,2
2020-05-22 12:00:00,8,295.7,385,2,6e-6,90,7.5499997,-1.9799999,0.01597,96756.34,26
2020-05-22 18:00:00,8,299,423,235,1.3e-5,77.4,8.13,-0.94,0.01678,96806.8,85
