forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,302.7,415,703,0,66.1,0.56,-6.24,0.0178,96478.445,13
2020-05-27 06:00:00,4,295.7,389,29,0,93,2.55,-3.3999999,0.0165,96536.43,3
2020-05-27 12:00:00,4,294.4,380,4,3e-6,92.4,1.3199999,-3.1499999,0.01514,96627.49,73
2020-05-27 18:00:00,4,300.2,394,409,0,64.6,5.92,-3.6999998,0.015079999,96419.77,92
2020-05-11 18:00:00,5,280.30002,9999e17,9999e17,9999e17,63,0.19,0.06,0.00407,98236.1,9999e17
2020-05-12 00:00:00,5,280.04,325,151,1.15e-4,81.6,0.88,-1.22,0.00517,97776.57,99
2020-05-12 06:00:00,5,277.7,312,5,1.07e-4,95.3,1.24,-1.04,0.00513,97762.89,93
2020-05-12 12:00:00,5,278.4,322,1,6e-6,93.4,0.98999995,-2.84,0.00531,97625.836,97
2020-05-12 18:00:00,5,285.41998,328,371,7e-6,72.5,3.73,-4.92,0.0066299997,97388.39,75
2020-05-13 00:00:00,5,285.46,356,245,1.5e-5,82.200005,3,-4.17,0.00757,97106.96,87
2020-05-13 06:00:00,5,283.88,341,7,1e-5,93.1,5.1099997,-4.66,0.0077199996,96925.27,67
2020-05-13 12:00:00,5,284.6,363,1,2.62e-4,95.5,4.45,-4.33,0.00838,96555.875,99
2020-05-13 18:00:00,5,294.5,390,173,3e-5,82.200005,10.28,2.35,0.01364,96202.96,95
2020-05-14 00:00:00,5,296.84,403,325,1.1e-5,78.3,9.78,1.93,0.015,95948.98,69
2020-05-14 06:00:00,5,292.80002,373,18,1.69e-4,92.700005,8.47,0.71,0.01378,96081.33,57
2020-05-14 12:00:00,5,292.1,387,3,4.97e-4,94,6.06,-0.45999998,0.013409999,96101.08,86
2020-05-14 18:00:00,5,298.6,404,251,1.8e-5,71.700005,5.6,2.85,0.015179999,96076.055,80
2020-05-15 00:00:00,5,298.4,397,612,1e-6,70.4,-7.41,0.65999997,0.014819999,96080.02,23
2020-05-15 06:00:00,5,290.6,355,23,8e-6,89.9,-4.35,-3.01,0.011659999,96402.85,13
2020-05-15 12:00:00,5,289.30002,364,1,6.1e-5,91.4,-4.47,-4.19,0.01088,96474.99,81
2020-05-15 18:00:00,5,289.80002,387,73,2.5e-4,92.1,-2.78,-6.96,0.01133,96410.25,98
2020-05-16 00:00:00,5,293.1,396,189,4.5e-5,90.3,-4.39,-5.33,0.0136899995,96170.125,81
2020-05-16 06:00:00,5,291.80002,377,14,4.8e-5,97.3,-0.08,-1.5999999,0.01358,96244,53
2020-05-16 12:00:00,5,290.5,399,1,5.3e-5,97.1,-3.05,0.089999996,0.01246,96402.375,91
2020-05-16 18:00:00,5,295.9,385,346,1.6e-5,78.5,-2.8,-1.65,0.01413,96557.39,97
2020-05-17 00:00:00,5,296,398,339,9.5e-5,77.1,-3.55,-4.11,0.01394,96455.81,71
2020-05-17 06:00:00,5,290.2,355,21,1.7e-5,93.700005,-2.85,-1.9399999,0.0117999995,96661.25,76
2020-05-17 12:00:00,5,288.30002,334,4,0,97.8,-1.9799999,-3.3,0.01089,96871.02,42
2020-05-17 18:00:00,5,298.2,345,590,0,62.600002,1.9799999,-3.99,0.01286,97016.086,33
2020-05-18 00:00:00,5,299.30002,379,705,0,68.3,3.29,-3.54,0.015079999,96788.64,10
2020-05-18 06:00:00,5,292.9,371,23,0,93.6,3.79,-3.1999998,0.01394,96965.016,18
2020-05-18 12:00:00,5,291.80002,358,4,0,95.700005,3.34,-1.3199999,0.01328,97017.64,20
2020-05-18 18:00:00,5,301,370,599,0,61.3,8.01,0.12,0.014889999,97094.33,32
2020-05-19 00:00:00,5,300.5,387,714,0,65.700005,6.87,-1.48,0.01554,96797.37,4
2020-05-19 06:00:00,5,295,363,26,0,82.200005,7.43,-0.48999998,0.01397,96901.055,1
2020-05-19 12:00:00,5,292.4,347,5,0,91.3,5.3399997,0.35999998,0.01315,96874.56,8
2020-05-19 18:00:00,5,301.80002,362,613,0,53.7,9.7699995,3.09,0.013739999,96832.586,4
2020-05-20 00:00:00,5,300.80002,379,726,0,60.9,6.99,0.049999997,0.014649999,96578.17,4
2020-05-20 06:00:00,5,295.5,361,27,0,73.700005,7.8799996,0.48999998,0.012949999,96520.66,7
2020-05-20 12:00:00,5,293.6,347,5,0,75.5,7.5099998,1.1899999,0.011729999,96600.9,22
2020-05-20 18:00:00,5,302.30002,361,615,0,56,10.94,3.02,0.014769999,96480.27,19
2020-05-21 00:00:00,5,301.9,389,723,0,60.3,7.37,0.32,0.01557,96341.016,1
2020-05-21 06:00:00,5,296.7,370,27,0,67.9,9.71,1.5,0.01285,96306.73,0
2020-05-21 12:00:00,5,294.5,353,5,0,68.700005,7.85,1.11,0.01136,96369.94,0
2020-05-21 18:00:00,5,302.9,369,608,0,55.8,11.08,2.95,0.01521,96351.93,41
2020-05-22 00:00:00,5,302.1,393,724,0,57.9,8.07,0.65999997,0.01514,96164.7,1
2020-05-22 06:00:00,5,297.1,371,28,0,59.2,10.46,1.99,0.0115,96358.64,25
2020-05-22 12:00:00,5,294.80002,360,5,0,71.4,7.89,1.61,0.01205,96495.7,47
2020-05-22 18:00:00,5,302.30002,370,614,0,56.4,10.429999,3.31,0.014889999,96478.69,12
2020-05-23 00:00:00,5,301.1,389,726,0,56.100002,9.04,0.88,0.013839999,96217.99,9
2020-05-23 06:00:00,5,295.9,363,27,0,51.9,10.09,1.0699999,0.00938,96142.19,10
2020-05-23 12:00:00,5,293.7,358,5,1.13e-4,81.4,8.76,3.3799999,0.0128,96080.44,17
2020-05-23 18:00:00,5,299.9,367,614,0,54,-6.1099997,7.44,0.01239,96451.97,3
2020-05-24 00:00:00,5,297.5,367,729,0,58.3,-7.8599997,3.31,0.01152,96819.1,2
2020-05-24 06:00:00,5,288.80002,331,29,0,80.8,-3.72,0.7,0.00928,97140.7,1
2020-05-24 12:00:00,5,285.6,305,6,0,91.3,-4.3199997,-1.15,0.00846,97335.78,0
2020-05-24 18:00:00,5,295.30002,313,633,0,53.100002,-0.25,-1.15,0.00911,97398.52,5
2020-05-25 00:00:00,5,297.30002,348,739,0,56.600002,3.4099998,-4.16,0.01103,96929.04,3
2020-05-25 06:00:00,5,290.7,339,30,0,79.700005,4.73,-3.5,0.010319999,96900.02,30
2020-05-25 12:00:00,5,289.30002,339,5,0,86.200005,6.0299997,-2.69,0.010249999,96700.805,36
2020-05-25 18:00:00,5,302.4,361,609,0,55.600002,10.03,2.74,0.014819999,96290.805,55
2020-05-26 00:00:00,5,302.2,400,655,0,54.3,7.69,-1.02,0.014359999,95866.9,83
2020-05-26 06:00:00,5,297.7,383,21,0,60.100002,8.849999,0.29999998,0.0122,95745.37,55
2020-05-26 12:00:00,5,293.6,370,2,4.7e-5,73,8.389999,1.39,0.01144,95596.62,73
2020-05-26 18:00:00,5,302.4,375,511,0,45.9,8.34,4.99,0.012329999,95620.43,71
2020-05-27 00:00:00,5,304.93,396,725,0,48.7,0.42999998,0.91999996,0.01511,95696.484,4
2020-05-27 06:00:00,5,292.9,378,29,9.1e-5,87.5,-0.65999997,-3.1599998,0.0131399995,96184.19,30
2020-05-27 12:00:00,5,290.9,372,3,1.5e-5,92.200005,-2.76,-3.02,0.01213,96584.39,98
2020-05-27 18:00:00,5,299.2,370,549,1e-6,66.3,0.79999995,-5.95,0.0145,96587.57,67
2020-05-11 18:00:00,6,280.9,9999e17,9999e17,9999e17,61.600002,0.19999999,0.59999996,0.00411,98247.14,9999e17
2020-05-12 00:00:00,6,279.44998,327,179,2.27e-4,86.6,-0.01,-0.91999996,0.00527,97797.79,100
2020-05-12 06:00:00,6,277.80002,316,3,3.06e-4,95.8,0.089999996,-1.15,0.00517,97752.4,100
2020-05-12 12:00:00,6,277.1,302,3,1e-6,95.3,-0.049999997,-2.72,0.00495,97668.93,64
2020-05-12 18:00:00,6,286.69998,297,528,1e-6,64.5,4.22,-5.4,0.00642,97441.35,31
2020-05-13 00:00:00,6,286.21,349,303,9e-6,75.200005,2.82,-5.6099997,0.00726,97208.93,76
2020-05-13 06:00:00,6,282.74,326,7,1e-6,94.3,3.55,-3.78,0.0072299996,97139.37,51
2020-05-13 12:00:00,6,282.9,343,1,1.33e-4,95,3.98,-4.91,0.0074199997,96804.18,84
2020-05-13 18:00:00,6,290.13,374,94,2.71e-4,91.5,7.69,-3.35,0.0115,96468.22,98
2020-05-14 00:00:00,6,294.5,397,211,5.3e-5,87.6,9.44,0.78,0.0145,96164.25,80
2020-05-14 06:00:00,6,293,384,16,1.51e-4,93,8.84,0.39,0.01406,96222.805,75
2020-05-14 12:00:00,6,292.5,388,3,2.18e-4,91.9,8.59,2.36,0.01347,96141.516,93
2020-05-14 18:00:00,6,298.2,377,449,8e-6,71.200005,9,1.86,0.01473,96165.06,33
2020-05-15 00:00:00,6,300.6,394,604,6.1e-5,65.9,3.54,3.52,0.015829999,95900.15,19
2020-05-15 06:00:00,6,292,370,23,7.6e-5,92.3,0.87,1.8,0.01311,96396.43,59
2020-05-15 12:00:00,6,290.2,359,3,3.2e-5,97,0.58,-0.84999996,0.01224,96443.8,95
2020-05-15 18:00:00,6,297.2,396,310,2e-5,82.4,5.2999997,-4.0099998,0.01609,96337.875,84
2020-05-16 00:00:00,6,298,412,389,1.66e-4,78.5,9.7,0.37,0.016169999,95885.69,91
2020-05-16 06:00:00,6,294.2,379,18,1.75e-4,91.3,9.07,2.73,0.01487,96081.68,92
2020-05-16 12:00:00,6,293.30002,390,3,5.2e-5,95.8,1.23,3.1999998,0.01473,96186.195,95
2020-05-16 18:00:00,6,296,413,103,1.77e-4,87.9,4.12,-2.73,0.01597,96327,96
2020-05-17 00:00:00,6,297.2,402,456,4.75e-4,83.8,6.6499996,-0.48,0.0164,96135.586,77
2020-05-17 06:00:00,6,293.2,395,7,2.83e-4,88.9,8.46,4.49,0.0135699995,96312.08,99
2020-05-17 12:00:00,6,291.2,374,2,8e-6,95.9,1.8,2.8999999,0.01291,96463.56,93
2020-05-17 18:00:00,6,296.4,391,373,7e-6,69.8,-4.73,0.77,0.012929999,96729.19,96
2020-05-18 00:00:00,6,297.9,374,641,0,63.100002,-3.02,-1.81,0.012809999,96750.04,75
2020-05-18 06:00:00,6,290,338,24,0,88,0.19,-2.9299998,0.010919999,97036.15,79
2020-05-18 12:00:00,6,288,315,5,0,92.1,0.07,-3.21,0.01,97129.73,47
2020-05-18 18:00:00,6,297.7,324,629,0,53.3,1.1999999,-3.6899998,0.01064,97174.35,11
2020-05-19 00:00:00,6,298.2,363,726,1e-6,67,2.07,-3.1999998,0.013789999,96939.195,17
2020-05-19 06:00:00,6,292.2,353,26,0,94.700005,3.01,-2.78,0.013499999,96934.47,28
2020-05-19 12:00:00,6,291,346,4,0,93.9,3.8,0.19999999,0.01237,96971.77,28
2020-05-19 18:00:00,6,300.5,367,599,0,60.2,8.01,0.71999997,0.014239999,96882.38,21
2020-05-20 00:00:00,6,299.5,404,570,5e-6,69,5.98,-1.02,0.01538,96648.47,60
2020-05-20 06:00:00,6,293.7,370,25,0,88.4,5.7,-0.78999996,0.013859999,96651.29,36
2020-05-20 12:00:00,6,292.4,355,4,1e-6,94.8,6.3199997,-1.04,0.013719999,96580.88,64
2020-05-20 18:00:00,6,297.84,402,284,1.6e-5,70.4,10.42,0.089999996,0.014269999,96429,88
2020-05-21 00:00:00,6,299.06,413,449,1e-6,68.8,8.5,-0.39,0.015029999,96244.766,73
2020-05-21 06:00:00,6,295.25,371,25,0,79.200005,9.679999,0.14999999,0.01371,96337.81,3
2020-05-21 12:00:00,6,294,362,5,0,84,8.0199995,1.75,0.013479999,96354.96,9
2020-05-21 18:00:00,6,299.9,393,454,1.6e-5,71.9,8.12,2.7,0.01647,96474.625,60
2020-05-22 00:00:00,6,301.78998,427,438,6e-6,70.4,5.0899997,0.26,0.018029999,96421.08,52
2020-05-22 06:00:00,6,294.80002,418,19,2.4e-5,89.8,-1.24,-2.61,0.0150999995,96932.37,80
2020-05-22 12:00:00,6,292.80002,394,4,5.1e-5,96.1,0.72999996,-3.24,0.014169999,97039.81,91
2020-05-22 18:00:00,6,301.6,393,546,4e-6,63.8,6.18,-0.95,0.01603,97100.49,55
2020-05-23 00:00:00,6,301.65,407,675,3e-6,62.4,6.47,-0.26,0.01578,96917.305,33
2020-05-23 06:00:00,6,295.30002,384,19,5e-6,71.9,6.44,0.26999998,0.01239,97072.62,88
2020-05-23 12:00:00,6,292,365,3,5e-6,86.200005,1.4699999,-0.25,0.01208,97373.99,92
2020-05-23 18:00:00,6,299.5,383,343,0,60.8,7.31,-0.22999999,0.01351,97072.18,92
2020-05-24 00:00:00,6,301.50998,395,577,0,59.7,5.48,-0.58,0.01499,96794.9,64
2020-05-24 06:00:00,6,296.1,376,22,0,76.1,7.31,-0.22999999,0.01385,96761.65,60
2020-05-24 12:00:00,6,293.7,365,4,0,85.200005,4.31,-0.19999999,0.01332,96690.836,62
2020-05-24 18:00:00,6,302.25998,373,587,0,53.5,8.67,2.37,0.014079999,96593.63,57
2020-05-25 00:00:00,6,301.33,388,700,0,57.3,6.95,-0.32,0.0143099995,96220.7,56
2020-05-25 06:00:00,6,295.16998,360,29,0,66.200005,6.92,-0.11,0.011399999,96372.305,3
2020-05-25 12:00:00,6,293.44998,348,4,0,76.9,6.3799996,-0.28,0.01193,96141.89,44
2020-05-25 18:00:00,6,301.32,373,550,0,56.9,11.139999,0.71,0.01423,96163.24,84
2020-05-26 00:00:00,6,300.81,388,720,0,60.5,9.5199995,-0.29999998,0.01471,95933.4,16
2020-05-26 06:00:00,6,296.41,373,29,0,71.6,12.11,0.44,0.01335,96036.555,0
2020-05-26 12:00:00,6,294.58,362,5,0,79.3,10.41,2.99,0.01323,95953.03,2
2020-05-26 18:00:00,6,299.81,377,557,0,68.1,10.8,2.5,0.01559,96007.46,39
2020-05-27 00:00:00,6,300.59,403,641,0,68.3,9.82,0.56,0.01639,96000.68,60
2020-05-27 06:00:00,6,295.29,380,23,0,84.8,8.61,0.55,0.014769999,95993.336,47
2020-05-27 12:00:00,6,295.2,388,3,5e-6,85.9,7.8199997,0.77,0.01487,96159.66,53
2020-05-27 18:00:00,6,300.8,420,304,3.2e-5,68.8,11.23,2.3899999,0.01666,96235.68,78
2020-05-11 18:00:00,7,280.7,9999e17,9999e17,9999e17,58.3,0.28,0.83,0.0038599998,98299.64,9999e17
2020-05-12 00:00:00,7,280.41,327,157,6.8e-5,74.8,0.16,-1.1,0.0048599998,97838.29,98
2020-05-12 06:00:00,7,277.80002,314,6,9.8e-5,93.9,1.01,-1.0699999,0.00508,97782.7,98
2020-05-12 12:00:00,7,278.5,317,1,7e-6,91.1,0.61,-2.8,0.00519,97682.99,88
2020-05-12 18:00:00,7,285.28,330,330,1.1e-5,73.1,3.9099998,-4.58,0.0066199997,97444.89,83
2020-05-13 00:00:00,7,287.06,345,384,7e-6,74.200005,4.0699997,-4.61,0.0075899996,97153.15,70
2020-05-13 06:00:00,7,284.53,348,12,2e-6,88.9,5.3199997,-5.1,0.0077,97001.805,76
2020-05-13 12:00:00,7,283.7,360,1,1.02e-4,95.3,4.0899997,-5.08,0.00787,96670.98,99
2020-05-13 18:00:00,7,293.05,381,156,3.57e-4,89.5,8.08,0.52,0.01353,96231.93,91
2020-05-14 00:00:00,7,297.06,401,213,8.6e-5,80.700005,8.98,0.41,0.01566,95941.12,70
2020-05-14 06:00:00,7,292.4,371,18,1.7e-4,93.9,6.6299996,0.55,0.013619999,96157.055,65
2020-05-14 12:00:00,7,292.6,394,2,1.77e-4,92.9,7.64,0.35999998,0.0137,96139.94,83
2020-05-14 18:00:00,7,298.7,394,356,1e-5,69.8,6.06,1.4599999,0.0149,96159.62,59
2020-05-15 00:00:00,7,300.69998,392,654,1e-6,64.5,-3.85,1.49,0.01555,95980.45,14
2020-05-15 06:00:00,7,290.80002,364,24,9e-6,94.200005,-0.17,-1.31,0.01234,96252.94,2
2020-05-15 12:00:00,7,292.6,365,3,2.7e-5,94,5.8599997,0.34,0.01392,95983.07,28
2020-05-15 18:00:00,7,299.5,408,233,7.9e-5,68.200005,6.3999996,0.58,0.015299999,95964.58,78
2020-05-16 00:00:00,7,296.2,399,554,4e-6,71.6,-8.139999,1.74,0.013189999,96219.69,42
2020-05-16 06:00:00,7,284.1,310,24,0,86.9,-3.23,-3.1599998,0.00737,96789.98,8
2020-05-16 12:00:00,7,282.1,299,3,0,84.8,-3.34,-3.6599998,0.00624,97083.11,91
2020-05-16 18:00:00,7,288.80002,336,298,4.6e-5,77.4,0.25,-7.43,0.00883,97044.016,97
2020-05-17 00:00:00,7,289.9,362,371,4.7e-5,86.8,0.19,-4.69,0.01065,96869.74,95
2020-05-17 06:00:00,7,288.80002,367,10,3.7e-5,97.5,0.17,-4.11,0.011229999,96834.5,93
2020-05-17 12:00:00,7,290.1,381,1,1.9e-5,97.1,1.92,0.28,0.01213,96782.08,98
2020-05-17 18:00:00,7,296.30002,390,381,2e-5,71.3,1.04,1.29,0.01306,96824.15,87
2020-05-18 00:00:00,7,297.9,398,554,2.7e-5,68.9,1.43,-0.98999995,0.01402,96789.02,49
2020-05-18 06:00:00,7,292.2,373,21,0,90.6,3.1699998,-0.53,0.01291,97019.02,38
2020-05-18 12:00:00,7,290.9,355,4,0,95.9,3.11,-0.02,0.01253,97069.76,14
2020-05-18 18:00:00,7,299.1,374,522,1e-6,66.8,4.65,-0.44,0.014459999,97128.58,22
2020-05-19 00:00:00,7,299.30002,396,610,1e-6,70.200005,5.95,-2.28,0.015509999,96850.37,28
2020-05-19 06:00:00,7,293.7,366,26,0,93.9,5.6299996,-1.5,0.01468,96959.77,18
2020-05-19 12:00:00,7,291.30002,350,10,0,93.5,3.8899999,-0.71,0.01253,97050.805,35
2020-05-19 18:00:00,7,301,360,609,0,59.600002,7.83,-0.38,0.014529999,97042.2,41
2020-05-20 00:00:00,7,299.9,389,706,0,70.3,7.39,-2.05,0.015999999,96894.664,24
2020-05-20 06:00:00,7,293.30002,363,26,0,94,3.9599998,-0.17,0.014359999,97103.11,5
2020-05-20 12:00:00,7,291.80002,348,5,0,95.4,3.24,-0.24,0.01316,97317.055,16
2020-05-20 18:00:00,7,301.9,368,609,0,57.3,5.54,0.71999997,0.01466,97361.266,1
2020-05-21 00:00:00,7,301.6,389,722,0,62,4.5099998,-0.51,0.0156,97117.555,1
2020-05-21 06:00:00,7,294,366,27,0,86,3.81,-0.34,0.01363,97267.586,1
2020-05-21 12:00:00,7,292.7,356,5,0,90.700005,3.31,0.14,0.01327,97272.56,26
2020-05-21 18:00:00,7,302,373,608,0,53.2,6.3199997,2.7,0.013719999,97242.305,3
2020-05-22 00:00:00,7,301.1,397,693,1e-6,60.600002,6.33,-0.48999998,0.0148599995,96871.94,26
2020-05-22 06:00:00,7,295.5,371,27,0,79.4,7.91,-0.21,0.013839999,96908.414,1
2020-05-22 12:00:00,7,293.1,350,5,0,80.6,7.1099997,0.71,0.012209999,96837.805,1
2020-05-22 18:00:00,7,301.30002,367,608,0,56.2,10.82,3.6599998,0.01392,96780.266,1
2020-05-23 00:00:00,7,300.30002,391,713,0,56.100002,9.59,1.06,0.0132,96406.72,4
2020-05-23 06:00:00,7,296.30002,373,28,1e-6,70.5,11.48,2.25,0.01304,96427.04,0
2020-05-23 12:00:00,7,294.7,361,5,7e-6,80.6,7.6299996,5.14,0.013499999,96346.61,2
2020-05-23 18:00:00,7,303.9,366,623,0,37.7,1.15,4.39,0.01093,96462.45,1
2020-05-24 00:00:00,7,304.5,367,746,0,35.2,-0.26999998,2.79,0.010559999,96526.14,1
2020-05-24 06:00:00,7,292,339,30,0,69.5,1.26,-0.089999996,0.00983,96723.97,1
2020-05-24 12:00:00,7,291.80002,334,5,0,71.200005,-4.5699997,-1.74,0.00987,97002.02,28
2020-05-24 18:00:00,7,298.6,341,618,0,45.4,-3.8999999,-3.1799998,0.00955,97139.305,17
2020-05-25 00:00:00,7,300,370,718,0,48.3,-2.29,-1.9499999,0.01112,97044.016,42
2020-05-25 06:00:00,7,291.2,350,29,0,67.5,-3.1899998,-2.4299998,0.00899,97259.79,20
2020-05-25 12:00:00,7,289.2,346,2,5e-6,76,-2.54,-2.61,0.0089,97435.12,84
2020-05-25 18:00:00,7,296.2,362,476,0,53.100002,-1.79,-4.12,0.00963,97358.24,94
2020-05-26 00:00:00,7,296.80002,357,718,0,52.100002,-0.45,-4.64,0.00987,97168.1,31
2020-05-26 06:00:00,7,287.9,331,30,0,85.1,2.23,-4.45,0.0091699995,97260.586,30
2020-05-26 12:00:00,7,285.80002,316,5,0,82.4,2.46,-4.22,0.00774,97400.56,32
2020-05-26 18:00:00,7,294.4,346,470,5e-6,58.9,3.9099998,-5.8199997,0.00959,97184.49,86
2020-05-27 00:00:00,7,294.1,392,389,6e-6,68.8,2.71,-7.7799997,0.011039999,96919.21,95
2020-05-27 06:00:00,7,291.7,378,10,3.2e-5,75.3,5.3399997,-5.1099997,0.01045,96873.055,88
2020-05-27 12:00:00,7,291.7,360,5,4.81e-4,95.200005,6.0899997,-2.46,0.013189999,96832.05,86
2020-05-27 18:00:00,7,301,385,536,2.3e-5,62.4,9.57,0.38,0.01526,96851.23,68
2020-05-11 18:00:00,8,281.2,9999e17,9999e17,9999e17,58.600002,-0.96,1.5,0.0039999997,98234.43,9999e17
2020-05-12 00:00:00,8,279.54,325,195,1.92e-4,81.8,0.38,-1.38,0.00502,97781.1,98
2020-05-12 06:00:00,8,277.7,315,5,1.67e-4,94.5,1.1,-1.76,0.00511,97733.68,99
2020-05-12 12:00:00,8,278.1,316,1,1.6e-5,93.6,1.14,-3.27,0.0052,97599.15,86
2020-05-12 18:00:00,8,283.69,328,274,1.4e-5,81.1,3.34,-5.06,0.0066199997,97335.71,78
2020-05-13 00:00:00,8,285.24,350,244,1.1e-5,81.3,2.1499999,-6.16,0.00737,97041.016,86
2020-05-13 06:00:00,8,282.50998,323,13,2e-6,95.4,3.9199998,-4.67,0.0072299996,96914.3,53
2020-05-13 12:00:00,8,284.2,356,0,1.01e-4,95.4,3.36,-5.23,0.00814,96511,96
2020-05-13 18:00:00,8,292.9,389,88,1.97e-4,91.3,7.29,-0.84999996,0.0136899995,96192.95,98
2020-05-14 00:00:00,8,295.85,401,234,2.6e-5,83.9,9.139999,-0.07,0.015129999,95942.46,73
2020-05-14 06:00:00,8,293,371,16,6.7e-5,93.6,7.5499997,0.26999998,0.01411,96054.62,45
2020-05-14 12:00:00,8,292.2,368,3,3.01e-4,94.8,6.6,-0.71,0.01363,96101.69,51
2020-05-14 18:00:00,8,301.2,380,532,3e-6,57.7,6.42,3.56,0.014339999,96033.63,32
2020-05-15 00:00:00,8,298.9,392,681,6.3e-5,72.6,-5.35,-1.78,0.015789999,96070.31,15
2020-05-15 06:00:00,8,291.4,354,24,0,89,-5.23,-2.77,0.01213,96504.38,3
2020-05-15 12:00:00,8,287.2,325,4,0,83.4,-1.6999999,-4.77,0.0087,96500.31,5
2020-05-15 18:00:00,8,297.1,375,358,1.7e-5,78.8,2.33,-4.54,0.01528,96428.1,94
2020-05-16 00:00:00,8,296.2,405,228,4.31e-4,85.4,4.79,-1.15,0.01566,96162.19,99
2020-05-16 06:00:00,8,292.80002,376,13,3.39e-4,96.3,3.58,0.17,0.01425,96382.31,99
2020-05-16 12:00:00,8,292.6,386,2,3.87e-4,96.9,1.73,-1.1999999,0.014239999,96394.71,99
2020-05-16 18:00:00,8,298.7,390,351,2.72e-4,76.3,3.86,-0.94,0.01622,96337.875,98
2020-05-17 00:00:00,8,296,402,325,2.44e-4,87.8,8.3,-0.25,0.01596,96136.79,97
2020-05-17 06:00:00,8,293.4,382,10,7.51e-4,92.9,3.9199998,4.48,0.01433,96353.19,98
2020-05-17 12:00:00,8,290.7,381,2,2.64e-4,94.6,-3.31,-0.81,0.0123,96739.02,97
2020-05-17 18:00:00,8,296.2,365,507,1e-5,69.3,-3.02,-5.58,0.012619999,96988.35,74
2020-05-18 00:00:00,8,297,381,576,3e-6,73.3,-0.06,-4.24,0.01401,96925.46,65
2020-05-18 06:00:00,8,291.4,358,24,0,94.1,1.5,-2.62,0.0127,97029.54,55
2020-05-18 12:00:00,8,290.5,349,4,0,96.3,2.1599998,-2.01,0.01229,97041.96,50
2020-05-18 18:00:00,8,298.2,375,514,1e-6,68.6,5.12,-2.71,0.01411,97036.77,37
2020-05-19 00:00:00,8,298.30002,390,640,6e-6,71,6.6099997,-2.78,0.01471,96806.08,35
2020-05-19 06:00:00,8,292.1,361,25,0,90.4,4.89,-1.43,0.0128,96930.086,24
2020-05-19 12:00:00,8,291.5,352,4,0,95.6,4.91,-1.62,0.01304,96957.69,19
2020-05-19 18:00:00,8,300.1,376,575,1e-6,62.600002,8.86,-0.44,0.014459999,96972.266,44
2020-05-20 00:00:00,8,299.5,402,596,1e-6,69.700005,6.3399997,-1.78,0.01557,96738.39,65
2020-05-20 06:00:00,8,293.9,369,26,0,87.3,4.91,-1.86,0.01385,96939.125,30
2020-05-20 12:00:00,8,291.80002,351,5,0,93,3.52,-1.75,0.01292,96966.52,34
2020-05-20 18:00:00,8,301,370,597,0,58.600002,9.09,0.099999994,0.014269999,97006.83,50
2020-05-21 00:00:00,8,300.2,389,698,0,66.200005,6.99,-2.57,0.015389999,96679.336,42
2020-05-21 06:00:00,8,294.5,368,27,0,81.9,5.5099998,-1.41,0.01344,96899.94,10
2020-05-21 12:00:00,8,292.1,350,5,0,91.200005,4.2999997,-1.16,0.012929999,96789.086,7
2020-05-21 18:00:00,8,301,365,611,0,60.8,8,0.11,0.014819999,96855.234,0
2020-05-22 00:00:00,8,300.7,395,663,0,66.1,5.14,-1.4599999,0.01582,96691.06,17
2020-05-22 06:00:00,8,293.7,368,27,0,86.700005,4.22,-1.5799999,0.01353,96793.98,26
2020-05-22 12:00:00,8,291.4,347,5,0,84.9,3.07,-0.59999996,0.0114899995,96879.445,20
2020-05-22 18:00:00,8,301.30002,361,614,0,55.4,5.73,-1.0699999,0.01373,96765.97,23
2020-05-23 00:00:00,8,300.30002,384,710,0,62,4.68,-1.88,0.01457,96442.11,45
2020-05-23 06:00:00,8,293.6,359,28,0,71.700005,5.77,-1.93,0.01117,96463.86,4
2020-05-23 12:00:00,8,291.80002,345,5,0,78.3,4.7599998,-0.68,0.01096,96392.31,1
2020-05-23 18:00:00,8,301.80002,366,613,0,57.600002,9.389999,-0.17,0.01485,96294.51,0
2020-05-24 00:00:00,8,301.74,393,722,0,63.600002,7.58,-1.93,0.016309999,96003.69,13
2020-05-24 06:00:00,8,296.4,377,28,0,75.9,8.33,-1.24,0.014169999,96155.52,1
2020-05-24 12:00:00,8,293.5,362,5,4.2e-5,87.5,4.2999997,-2.25,0.01358,96275.99,5
2020-05-24 18:00:00,8,302.80002,372,614,0,58.8,8.63,0.32999998,0.01602,96203.875,8
2020-05-25 00:00:00,8,304.6,408,715,6.1e-5,55.4,1.4499999,1.03,0.0168,96087.6,42
2020-05-25 06:00:00,8,294.7,387,27,1.23e-4,86.4,-5.6099997,-2.1499999,0.014389999,96694,21
2020-05-25 12:00:00,8,288.80002,363,4,2.46e-4,87.1,-5.41,-0.71999997,0.00998,97060.055,89
2020-05-25 18:00:00,8,294.30002,352,429,1.4e-5,57.100002,-3.8999999,-1.9499999,0.009219999,97194.65,98
2020-05-26 00:00:00,8,296.31,358,603,1.7e-5,58.600002,-2.22,-3.01,0.010729999,97058.99,70
2020-05-26 06:00:00,8,289.7,344,24,1e-6,73.4,-2.78,-2.27,0.00892,96850.92,91
