forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,277.9,255,24,0,51.8,-0.32999998,-2.69,0.0028199998,98012.32,7
2020-05-11 12:00:00,2,278.1,265,3,0,58.8,-0.06,-2.4099998,0.00324,98054.625,43
2020-05-11 18:00:00,2,280.30002,322,163,1.32e-4,77.1,1.24,-3.98,0.00496,98009.28,88
2020-05-12 00:00:00,2,278,323,84,7.09e-4,93.4,2.6,-3.99,0.00515,97654.75,99
2020-05-12 06:00:00,2,277.7,321,3,9e-5,93.200005,1.11,-3.84,0.00505,97608.055,99
2020-05-12 12:00:00,2,278.1,322,0,3.9e-5,94.4,0.91999996,-5.21,0.00525,97360.375,92
2020-05-12 18:00:00,2,280.9,337,67,1e-4,91.3,2.06,-7.18,0.00617,97339.516,96
2020-05-13 00:00:00,2,283.63998,347,257,1.5e-5,85.6,2.4299998,-5.5899997,0.0069799996,97070.195,91
2020-05-13 06:00:00,2,282.30002,348,5,1.3e-5,95.5,1.88,-5.2599998,0.0071099997,96955.35,89
2020-05-13 12:00:00,2,283.30002,357,1,1.81e-4,96.200005,1,-4.79,0.0077199996,96696.89,94
2020-05-13 18:00:00,2,291.6,373,147,7.3e-5,88.9,6.1099997,-2.6799998,0.012279999,96211.766,91
2020-05-14 00:00:00,2,296.1,407,126,6.6e-5,87.700005,7.35,-0.87,0.01605,95858.14,87
2020-05-14 06:00:00,2,293.7,377,21,1.43e-4,94.1,6.93,-0.13,0.014880000000000001,95916.46,47
2020-05-14 12:00:00,2,292.4,382,1,1.1e-5,95.9,2.84,-3.1499999,0.01394,95968.14,50
2020-05-14 18:00:00,2,302.1,367,585,1e-6,43.5,5.8399997,4.63,0.01145,95964.23,41
2020-05-15 00:00:00,2,301.1,370,721,2.3e-5,60.9,1.49,1.86,0.01509,95819.664,20
2020-05-15 06:00:00,2,290.2,362,23,4.2e-5,95.9,-0.96999997,0.32999998,0.01212,96234.95,58
2020-05-15 12:00:00,2,288.30002,368,1,1.49e-4,93.1,-6.37,-3.1,0.010439999,96381.25,97
2020-05-15 18:00:00,2,293.6,384,266,1.55e-4,82.8,-4.0899997,-5.31,0.012999999,96481.96,99
2020-05-16 00:00:00,2,288.9,399,123,2.32e-4,93.5,-7.21,-4.95,0.01089,96369.29,99
2020-05-16 06:00:00,2,288.9,385,2,9.2e-5,95.6,-4.98,-0.69,0.01112,96346.516,98
2020-05-16 12:00:00,2,287.4,382,1,1.2e-5,95.3,-5.33,1.3399999,0.010059999,96375.69,99
2020-05-16 18:00:00,2,292.1,379,272,9e-6,76.8,-6.1,0.099999994,0.010919999,96466.14,97
2020-05-17 00:00:00,2,294.30002,364,548,1e-6,67.3,-4.2599998,0.85999995,0.010989999,96381.56,58
2020-05-17 06:00:00,2,285.80002,317,25,0,90.5,-0.5,-2.1,0.008549999,96689,2
2020-05-17 12:00:00,2,284.7,296,4,0,92.1,2.46,-1.6899999,0.00811,96644.336,2
2020-05-17 18:00:00,2,296.6,318,617,0,55.9,3.6599998,-0.90999997,0.01048,96718.016,17
2020-05-18 00:00:00,2,296.5,350,701,0,64.700005,4.64,-2.08,0.0121,96392.52,47
2020-05-18 06:00:00,2,289.4,329,25,0,81.3,4.44,-2.6699998,0.009699999,96448.6,10
2020-05-18 12:00:00,2,288.30002,339,4,0,84.8,3.6599998,-2.59,0.00947,96338.5,77
2020-05-18 18:00:00,2,299.80002,363,575,1e-6,69.4,8.79,-2.53,0.01584,96213.7,56
2020-05-19 00:00:00,2,297.9,421,405,1.12e-4,85.6,7.5099998,-2.57,0.0175,95927.85,70
2020-05-19 06:00:00,2,295.7,393,17,0,88.200005,12.53,-0.98999995,0.0158,95577.2,30
2020-05-19 12:00:00,2,296.9,404,1,1.5e-5,85.700005,11.48,4.31,0.01649,95552.87,64
2020-05-19 18:00:00,2,303.9,386,581,2e-6,47.7,5.71,7.18,0.0139,95431.49,18
2020-05-20 00:00:00,2,305.30002,382,729,0,45.2,-0.58,1.49,0.014359999,95582.03,13
2020-05-20 06:00:00,2,296,368,27,1.21e-4,93.700005,3.8,-1.4499999,0.017099999,95482.17,10
2020-05-20 12:00:00,2,290.9,377,4,4.83e-4,71.9,-5.65,0.12,0.0095999995,95969.336,61
2020-05-20 18:00:00,2,296.80002,332,614,0,55.9,-5.6299996,2.3799999,0.01066,96285.54,25
2020-05-21 00:00:00,2,298.1,356,729,0,63.3,-4.37,-1.26,0.01304,96422.7,1
2020-05-21 06:00:00,2,289,339,27,0,78.9,-5.0099998,-3.1399999,0.00916,96890.875,2
2020-05-21 12:00:00,2,286.1,315,5,0,91.6,-1.3,-3.6399999,0.008789999,96775.32,2
2020-05-21 18:00:00,2,296.1,352,550,1.7e-5,75.4,3.86,-6.2,0.01371,96640.914,29
2020-05-22 00:00:00,2,299.9,422,304,1.4e-5,82.3,5.45,-2.11,0.01893,96098.49,91
2020-05-22 06:00:00,2,296.30002,397,26,0,78.9,7.73,-1.1,0.01454,96162.52,49
2020-05-22 12:00:00,2,294.1,373,5,0,93.200005,5.5099998,0.51,0.01511,96159.21,66
2020-05-22 18:00:00,2,302.9,393,574,1e-6,62.9,8.25,4.2,0.01718,96321.48,13
2020-05-23 00:00:00,2,302.5,425,629,2.47e-4,70.5,4.38,0.35,0.01883,96291.94,33
2020-05-23 06:00:00,2,295.30002,399,19,1.89e-4,93.1,2.58,-1.88,0.01615,96684.09,73
2020-05-23 12:00:00,2,294,392,2,2.78e-4,96.6,-1.17,1.0699999,0.015319999,96905.81,96
2020-05-23 18:00:00,2,297.30002,415,158,3.7e-5,85.200005,-1.13,0.21,0.01649,97318.29,99
2020-05-24 00:00:00,2,297.9,408,293,4.3e-5,82.700005,-2.98,-4.21,0.01671,96993.96,94
2020-05-24 06:00:00,2,293.30002,390,24,4.56e-4,92.700005,1.29,-5.75,0.014029999,97515.43,80
2020-05-24 12:00:00,2,291.4,379,4,7.1e-5,95.5,-1.35,-4.81,0.01292,97209.19,98
2020-05-24 18:00:00,2,296.5,391,341,1.9e-5,79.1,2.49,-5.0699997,0.01454,97606.44,90
2020-05-25 00:00:00,2,296.5,396,578,4.3e-5,80.200005,2.37,-5.72,0.01487,97118.12,71
2020-05-25 06:00:00,2,291.2,356,24,0,95.8,2.09,-5.2,0.012739999,97249.61,39
2020-05-09 06:00:00,3,276.6,9999e17,9999e17,9999e17,83.1,0.78999996,-0.74,0.00415,97813.52,9999e17
2020-05-09 12:00:00,3,278.5,252,3,0,74.1,3.81,-0.24,0.00421,97763.08,12
2020-05-09 18:00:00,3,288.30002,290,509,0,47.4,5.5499997,2.4099998,0.0052199997,97635.9,66
2020-05-10 00:00:00,3,288.30002,341,391,4e-6,64.1,0.95,-1.09,0.0070599997,97219.35,78
2020-05-10 06:00:00,3,281.30002,292,18,1.9e-5,79.3,-3.72,3.21,0.0054699997,97647.305,22
2020-05-10 12:00:00,3,275.4,245,3,0,81.200005,-4.73,3.05,0.0037099998,97935.52,1
2020-05-10 18:00:00,3,285.80002,248,629,0,37.5,-5.2599998,1.3299999,0.0034899998,98014.555,1
2020-05-11 00:00:00,3,287.2,272,740,0,40.100002,-4.3199997,0.85999995,0.0041,97835.73,1
2020-05-11 06:00:00,3,278.30002,262,23,0,63.3,-1.78,-3.3899999,0.00354,98003.46,0
2020-05-11 12:00:00,3,277.7,279,1,3.1e-5,70.9,-0.88,-1.68,0.00381,98119.53,44
2020-05-11 18:00:00,3,280.2,319,122,1.33e-4,73.9,1.7199999,-2.6399999,0.0047299997,97988.305,97
2020-05-12 00:00:00,3,279.7,326,227,1.8e-4,88.700005,2.6299999,-2.25,0.00549,97610.49,98
2020-05-12 06:00:00,3,278.1,323,2,3.24e-4,94.1,1.15,-3.58,0.00523,97473.72,98
2020-05-12 12:00:00,3,278.2,330,0,8.8e-5,93.8,0.26,-5.22,0.00527,97362.016,99
2020-05-12 18:00:00,3,282.4,335,165,3.2e-5,86.1,0.68,-6.1299996,0.0064499998,97346.81,88
2020-05-13 00:00:00,3,284.80002,350,307,1.1e-5,78.4,1.27,-5.72,0.0069,97164.57,89
2020-05-13 06:00:00,3,281.9,346,7,6e-6,92.8,1.87,-4.0099998,0.00671,97174.03,88
2020-05-13 12:00:00,3,281.5,337,1,2.2e-5,94.5,1.4399999,-4.81,0.0067,97058.84,83
2020-05-13 18:00:00,3,286,355,129,4.8e-5,88.700005,5.15,-4.98,0.00851,96739.305,95
2020-05-14 00:00:00,3,289.91998,380,196,3.9e-5,94,3.09,-3.21,0.01167,96267.18,92
2020-05-14 06:00:00,3,292.9,393,2,2.3e-4,95,6.73,0.7,0.01423,96014.43,91
2020-05-14 12:00:00,3,292,397,1,7.2e-4,96.3,3.1,-4.73,0.0137,96040.5,100
2020-05-14 18:00:00,3,300.5,385,496,2e-5,66.9,10.059999,2.21,0.01596,95867.9,55
2020-05-15 00:00:00,3,299,389,703,2.46e-4,73.700005,8,1.2099999,0.01612,95656.305,8
2020-05-15 06:00:00,3,293.30002,375,21,2e-4,93.700005,5.48,1.89,0.01444,95855.8,84
2020-05-15 12:00:00,3,293.6,383,1,3.9e-4,93.4,7.0099998,0.31,0.01471,95757.766,87
2020-05-15 18:00:00,3,295.30002,390,366,1.4e-5,73.9,-3.72,5.58,0.012879999,96145.12,69
2020-05-16 00:00:00,3,294.5,350,712,0,66.5,-5.5499997,0.90999997,0.01102,96263.375,5
2020-05-16 06:00:00,3,284.1,307,24,0,79.3,-5.0299997,-1.92,0.00667,96809.67,2
2020-05-16 12:00:00,3,281.4,283,4,0,78.6,-3.3899999,-3.3899999,0.0055,97001.695,64
2020-05-16 18:00:00,3,291,314,528,1e-6,58.8,-2.25,-6.24,0.0077299997,96933.99,97
2020-05-17 00:00:00,3,291.30002,361,466,2e-6,72.5,0.099999994,-5.16,0.009769999,96777.04,95
2020-05-17 06:00:00,3,288,378,6,1.2e-4,93.700005,0.35999998,-5.7,0.01028,96535.625,95
2020-05-17 12:00:00,3,291.1,386,2,3.3e-5,97.200005,4.27,-2.22,0.01299,96465.15,89
2020-05-17 18:00:00,3,296,390,309,1.43e-4,81.1,5.31,3.05,0.01471,96269.24,98
2020-05-18 00:00:00,3,293.4,371,626,2e-4,69,-7.1499996,3.99,0.0106999995,96306.46,47
2020-05-18 06:00:00,3,284.4,305,25,0,86.8,-3.47,1.7199999,0.0074899998,96666.73,3
2020-05-18 12:00:00,3,282,282,5,0,92.6,-2.55,0.91999996,0.00676,96749.21,7
2020-05-18 18:00:00,3,292.6,300,619,0,57,-0.65999997,-2.31,0.00834,96814.9,20
2020-05-19 00:00:00,3,294.80002,341,714,3.5e-5,65.4,2.6399999,-2.02,0.01097,96515.5,33
2020-05-19 06:00:00,3,287,337,23,1.8e-5,91.4,0.24,-0.35999998,0.00937,96643.37,42
2020-05-19 12:00:00,3,286.80002,349,3,1.5e-5,94.4,-0.32999998,-0.35999998,0.00954,96631.305,98
2020-05-19 18:00:00,3,296,351,480,3e-6,63,-3.04,1.8299999,0.01136,96671.65,91
2020-05-20 00:00:00,3,295.80002,360,642,1.5e-5,61.100002,-2.84,2.96,0.0109,96632.5,27
2020-05-20 06:00:00,3,287.6,323,27,0,78.700005,-2.9299998,1.93,0.008359999,96852.7,1
2020-05-20 12:00:00,3,285.4,304,5,0,92.3,-2.57,2.74,0.00846,97053.33,1
2020-05-20 18:00:00,3,295.9,321,619,0,56.600002,-3.51,2.7,0.01012,97089.88,1
2020-05-21 00:00:00,3,298.2,348,728,0,57,-2.3999999,-0.34,0.0116799995,96908.555,2
2020-05-21 06:00:00,3,289.7,333,28,0,76.9,3.04,-2.48,0.00932,96962.79,1
2020-05-21 12:00:00,3,288,323,5,0,87.200005,3.4299998,2.25,0.00949,96955.21,1
2020-05-21 18:00:00,3,299.9,349,609,0,55,7.06,4.38,0.0126,96766.93,2
2020-05-22 00:00:00,3,300.80002,386,715,0,65.9,5.06,1.4599999,0.01597,96313.664,10
2020-05-22 06:00:00,3,292.9,370,27,4.8e-5,85.9,5.15,0.66999996,0.012829999,96276.01,7
2020-05-22 12:00:00,3,291.2,357,4,5.4e-5,92.3,3.7099998,0.51,0.0124699995,96164.34,69
2020-05-22 18:00:00,3,301.9,371,591,4e-6,61.9,5.46,1.3,0.01604,95935.35,46
2020-05-23 00:00:00,3,302.9,402,716,0,65.6,6.46,1.5799999,0.01814,95586.53,4
2020-05-23 06:00:00,3,295.4,392,28,3.02e-4,87.9,-5.75,2.75,0.015489999,95902.16,35
2020-05-23 12:00:00,3,290.2,364,5,6.2e-5,80.3,-4.61,0.53,0.010179999,96326.49,81
2020-05-23 18:00:00,3,298.6,319,638,0,41.3,-6.74,1.49,0.00876,96380.24,10
2020-05-24 00:00:00,3,299.2,342,744,0,45.3,-3.06,1.31,0.00997,96216.21,0
2020-05-24 06:00:00,3,293,340,30,0,46.100002,1.16,3.1499999,0.00696,96172.68,17
2020-05-24 12:00:00,3,288.6,331,5,1.5e-5,72.5,-2.97,1.79,0.00822,96279.29,15
2020-05-24 18:00:00,3,295.9,322,628,0,51.8,-7.6,-0.65,0.0092899995,96535.43,1
2020-05-25 00:00:00,3,295.1,360,622,3e-6,58.7,-3.79,-3.51,0.01007,96538.87,32
2020-05-25 06:00:00,3,286.5,328,24,0,85.8,-0.22999999,-1.22,0.00847,96645.5,15
2020-05-09 06:00:00,4,276.1,9999e17,9999e17,9999e17,80,-0.25,-1.13,0.00385,97907.484,9999e17
2020-05-09 12:00:00,4,277.7,246,3,0,65.8,3.86,-0.29999998,0.0035599999,97843.97,16
2020-05-09 18:00:00,4,286.80002,294,398,0,48,3.56,2.62,0.0047899997,97762.12,82
2020-05-10 00:00:00,4,289.5,330,438,0,50.600002,1.67,1.81,0.00603,97340.56,68
2020-05-10 06:00:00,4,281.9,304,20,1.3e-5,71.9,-5.71,2.3999999,0.0052,97770.68,36
2020-05-10 12:00:00,4,275.4,243,4,0,77.700005,-4.04,2.5,0.00354,98000.37,0
2020-05-10 18:00:00,4,285.9,248,630,0,35.2,-4.23,1,0.0033099998,98030.586,8
2020-05-11 00:00:00,4,287.80002,275,740,0,39,-3.54,0.28,0.00416,97841.51,2
2020-05-11 06:00:00,4,278.7,264,23,0,64.1,-1.78,-3.4399998,0.00369,98035.21,3
2020-05-11 12:00:00,4,277.7,276,1,3.5e-5,75.6,-1.4599999,-2.45,0.00405,98113.81,39
2020-05-11 18:00:00,4,278.30002,319,76,2.21e-4,84.6,1.17,-5.1099997,0.00475,97986.625,99
2020-05-12 00:00:00,4,278.80002,327,156,1.85e-4,89.9,2.51,-4.96,0.00524,97548.164,96
2020-05-12 06:00:00,4,278.2,326,3,1.42e-4,94.1,1.26,-5.43,0.00526,97352.98,93
2020-05-12 12:00:00,4,278.6,336,0,2.7e-4,94.8,-0.78,-7.0899997,0.0054699997,97123.336,99
2020-05-12 18:00:00,4,283.6,337,194,2e-5,84.9,1.1899999,-5.81,0.00691,97085.08,91
2020-05-13 00:00:00,4,284.63,351,366,7e-6,81.6,-1.12,-6.0099998,0.0071199997,96980.586,85
2020-05-13 06:00:00,4,281.6,344,6,6e-6,94.9,0.24,-3.9099998,0.00673,96995.93,86
2020-05-13 12:00:00,4,282,345,1,1.2e-5,94.9,-1.0699999,-4.0499997,0.00695,96909.195,91
2020-05-13 18:00:00,4,285,358,137,5.8e-5,90.1,2.6299999,-6.8599997,0.0081,96685.99,95
2020-05-14 00:00:00,4,288.2,370,227,2.5e-5,91.6,0.65,-4.42,0.01016,96334.21,84
2020-05-14 06:00:00,4,287.80002,379,4,7e-5,97.9,-0.48999998,-3.3999999,0.01064,96192.52,85
2020-05-14 12:00:00,4,292.2,396,2,8.2e-5,96.3,3.6499999,-0.65,0.0139,95875.14,84
2020-05-14 18:00:00,4,299.9,390,432,1.6e-5,65,2.8799999,1.73,0.01495,95855.266,44
2020-05-15 00:00:00,4,296.2,397,544,1e-5,77.5,-5.19,1.63,0.01425,96150.96,41
2020-05-15 06:00:00,4,289.1,347,23,0,90.3,-5.43,0.65,0.01055,96693.75,3
2020-05-15 12:00:00,4,284.7,313,4,0,92.1,-4.93,-0.75,0.008049999,97118.586,3
2020-05-15 18:00:00,4,292.4,302,611,0,49.600002,-3.4299998,-3.11,0.0071199997,97245.68,19
2020-05-16 00:00:00,4,292.5,330,681,1e-6,61,-0.59,-3.8999999,0.00883,97030.29,56
2020-05-16 06:00:00,4,287,344,12,7e-6,75.4,-1.73,-4.65,0.0076699997,97004.1,95
2020-05-16 12:00:00,4,286.1,352,3,7.2e-5,94.4,1.02,-5.98,0.0090499995,96916.125,96
2020-05-16 18:00:00,4,294.2,374,233,3.48e-4,80.3,5.71,-3.05,0.012879999,96850.95,99
2020-05-17 00:00:00,4,293.5,377,351,7.1e-5,79.3,5.62,-4.13,0.01231,96558,96
2020-05-17 06:00:00,4,288,339,19,0,95.700005,2.28,-3.05,0.010439999,96613.375,89
2020-05-17 12:00:00,4,289.7,360,2,2.3e-5,94.5,1.9399999,-4.38,0.0115,96440.93,85
2020-05-17 18:00:00,4,296.9,394,255,4.1e-5,81.5,7.18,-1.76,0.01563,96418.52,99
2020-05-18 00:00:00,4,296.9,409,489,4.42e-4,85.6,5.2999997,-1.28,0.0164,96230.21,74
2020-05-18 06:00:00,4,294.6,393,12,3.56e-4,92.4,7.97,-0.38,0.01533,96145.266,96
2020-05-18 12:00:00,4,293.2,385,2,4.33e-4,89.200005,5.0899997,3.55,0.01365,96163.65,98
2020-05-18 18:00:00,4,297,379,421,1.76e-4,78.3,-1.4499999,3.52,0.01509,96338.516,88
2020-05-19 00:00:00,4,296.1,392,320,1.56e-4,77.700005,-1.37,-0.17,0.01416,96284.414,88
2020-05-19 06:00:00,4,290.30002,356,17,5e-6,92.3,-3.07,0.74,0.01174,96462.5,75
2020-05-19 12:00:00,4,288.1,329,4,0,95,-2.6799998,1.24,0.01046,96493.555,8
2020-05-19 18:00:00,4,296.4,342,588,1e-5,64.1,-5.0299997,1.5999999,0.011849999,96513.27,10
2020-05-20 00:00:00,4,297.5,369,594,3e-6,64.200005,-2.81,0.53999996,0.012759999,96380.99,28
2020-05-20 06:00:00,4,288.1,333,27,0,83.9,-1.16,-0.66999996,0.00928,96346.91,1
2020-05-20 12:00:00,4,287,320,5,0,93.1,-0.099999994,-0.39,0.00955,96430.43,0
2020-05-20 18:00:00,4,298,339,616,0,55.8,0.45999998,-1.38,0.01141,96225.9,5
2020-05-21 00:00:00,4,298.80002,359,739,0,62.100002,1.48,-3.28,0.01342,96093.07,2
2020-05-21 06:00:00,4,290.7,335,28,0,92.200005,3.32,-4.31,0.01201,96152.2,1
2020-05-21 12:00:00,4,289.30002,328,5,0,96.1,3.1799998,-4.38,0.0115,96061.734,5
2020-05-21 18:00:00,4,299.9,360,605,0,70.8,6.5,-5.17,0.016309999,96008.9,18
2020-05-22 00:00:00,4,298.7,423,471,9e-6,82.6,4.48,-3.33,0.017719999,95787.43,64
2020-05-22 06:00:00,4,295.5,397,9,2e-6,95.3,4.25,-4.02,0.016859999,96019.68,35
2020-05-22 12:00:00,4,296.1,421,2,1.9e-5,93,5.62,-3.1,0.016999999,95933.055,78
2020-05-22 18:00:00,4,299.80002,425,265,1.6e-5,76.9,7.0299997,-4.02,0.01767,96037.45,89
2020-05-23 00:00:00,4,303.1,408,660,1e-6,71.5,4.73,-2,0.01993,95810.71,26
2020-05-23 06:00:00,4,297.4,395,28,2.3e-5,95.3,2.95,-3.9499998,0.01897,96016.06,18
2020-05-23 12:00:00,4,296.1,417,4,1.2e-5,94.8,4,-3.59,0.01726,96142.81,72
2020-05-23 18:00:00,4,302.30002,393,560,1e-6,71.200005,7.25,-1.5,0.018779999,96085.3,51
