forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,4,290.6,277,639,0,44.2,2.81,-3.83,0.0056499997,97517.23,16
2020-05-21 00:00:00,4,291.80002,316,719,0,54.7,4.49,-2.3899999,0.00756,97176.57,13
2020-05-21 06:00:00,4,284.7,306,27,0,73.5,3.56,-1.52,0.0064499998,96949.77,38
2020-05-21 12:00:00,4,285,327,4,0,73.700005,2.86,-1.92,0.0066,96832.49,96
2020-05-21 18:00:00,4,296.1,335,567,0,67.3,7.1499996,-2,0.012329999,96268.7,64
2020-05-05 18:00:00,5,293,9999e17,9999e17,9999e17,36.100002,-5.73,6.5299997,0.00537,97403.29,9999e17
2020-05-06 00:00:00,5,292.30002,298,730,0,44,-4.37,2.08,0.00629,97266.68,1
2020-05-06 06:00:00,5,281.1,280,21,0,71.4,-0.41,-2.69,0.00487,97658.79,0
2020-05-06 12:00:00,5,279.2,265,3,0,82.6,-2.28,-0.57,0.0049199997,97972.29,0
2020-05-06 18:00:00,5,290.30002,288,575,0,44.4,-3.97,3.1899998,0.00555,97911.19,7
2020-05-07 00:00:00,5,290.7,304,685,0,46.8,-3.81,0.07,0.00603,97605.805,12
2020-05-07 06:00:00,5,281.80002,277,21,0,70.4,0.35,-3.6499999,0.0050399997,97694.88,14
2020-05-07 12:00:00,5,280.5,268,3,0,78.1,3.37,-1.8199999,0.00514,97430.51,5
2020-05-07 18:00:00,5,288.7,334,235,7.1e-5,73.1,7.6699996,-1.4699999,0.00833,96897.82,88
2020-05-08 00:00:00,5,287.4,373,71,4.13e-4,93.4,1.89,-2.04,0.009819999,96440.37,98
2020-05-08 06:00:00,5,285.2,361,1,3.2e-5,97,-2.9399998,0.24,0.00887,96565.92,93
2020-05-08 12:00:00,5,281.5,337,2,1e-5,88.8,-8.99,-3.84,0.00624,97213.81,70
2020-05-08 18:00:00,5,287.9,296,535,2e-6,47.100002,-7.5099998,-2.07,0.00507,97806.055,32
2020-05-09 00:00:00,5,287.2,280,738,0,47,-4.25,-2.11,0.0047999998,97744.64,1
2020-05-09 06:00:00,5,277.6,259,23,0,72.700005,0.51,-1.5799999,0.0038899998,97916.48,5
2020-05-09 12:00:00,5,279.6,270,2,0,62.2,3.3999999,0.53,0.00381,97919.695,69
2020-05-09 18:00:00,5,290.2,275,610,0,44.600002,4.9,4.0499997,0.0055199997,97814.266,21
2020-05-10 00:00:00,5,291.7,304,726,0,52.100002,5.22,2.28,0.00719,97272.586,1
2020-05-10 06:00:00,5,286,333,22,6e-6,59.7,2.1699998,3.02,0.00568,97454.65,56
2020-05-10 12:00:00,5,282.1,310,3,0,64.8,-5.5299997,0.88,0.0047299997,97690.97,44
2020-05-10 18:00:00,5,290.4,274,623,0,40.100002,-6.17,1.31,0.00505,97793.766,2
2020-05-11 00:00:00,5,290.5,319,622,0,46.3,-3.4099998,-0.81,0.00588,97629.43,65
2020-05-11 06:00:00,5,281.7,294,22,0,70.200005,-1.89,-2.96,0.005,97844.37,22
2020-05-11 12:00:00,5,280.4,282,1,9e-6,68.6,-0.94,-3.4199998,0.00446,97889.13,39
2020-05-11 18:00:00,5,281.7,335,96,1.25e-4,86,1.18,-5.29,0.0061,97873,91
2020-05-12 00:00:00,5,281.7,344,88,9.9e-5,90.1,1.22,-6.2799997,0.00642,97407.57,97
2020-05-12 06:00:00,5,281.6,347,4,8.34e-4,94.200005,2.35,-6.93,0.0066799996,96910.94,99
2020-05-12 12:00:00,5,282.80002,355,1,8.4999995e-4,96.5,-1.43,-5.74,0.00751,96514.21,100
2020-05-12 18:00:00,5,286.2,362,154,3.79e-4,89.700005,-6.58,-3.99,0.0087,96534.6,93
2020-05-13 00:00:00,5,286.80002,362,380,8e-6,78.4,-5.65,-4.0899997,0.00791,96966.28,82
2020-05-13 06:00:00,5,281.7,337,7,3e-6,89.5,-2.8999999,-4.74,0.0063699996,97383.48,68
2020-05-13 12:00:00,5,279.6,296,2,2e-6,89.9,-1.42,-7.2799997,0.0055299997,97484.19,33
2020-05-13 18:00:00,5,284.6,344,238,3.7e-5,82.3,2.24,-6.3399997,0.0071199997,97462.22,98
2020-05-14 00:00:00,5,290.4,366,338,1.08e-4,86.6,3.4299998,-5.21,0.01103,96884.375,78
2020-05-14 06:00:00,5,292,387,9,6.2e-5,94.6,6.95,-2.62,0.01335,96648.64,87
2020-05-14 12:00:00,5,290.6,360,4,2.8e-5,91.1,7.21,-0.32999998,0.0117999995,96488.69,68
2020-05-14 18:00:00,5,299.80002,369,566,0,67.4,11.08,4.27,0.01529,96307.22,20
2020-05-15 00:00:00,5,299.78,398,633,0,69,8.7,-0.049999997,0.01578,96075.92,34
2020-05-15 06:00:00,5,294.80002,372,24,0,80.5,9.48,0.02,0.01359,96032.29,4
2020-05-15 12:00:00,5,293.1,359,4,4.1e-5,87.200005,6.8999996,0.04,0.01322,96128.14,11
2020-05-15 18:00:00,5,301.7,384,486,0,60.2,11.41,4.61,0.0155,95850.32,78
2020-05-16 00:00:00,5,299.27,395,530,0,62.4,11.74,1.76,0.01385,95859.24,82
2020-05-16 06:00:00,5,295.9,373,24,0,78.5,5.87,3.8899999,0.01418,96045.18,2
2020-05-16 12:00:00,5,292.6,367,4,2.7e-5,92,2.49,0.87,0.01347,96420.65,4
2020-05-16 18:00:00,5,300.6,381,571,0,65.8,-4.3199997,-2.47,0.01574,96526.15,18
2020-05-17 00:00:00,5,299.6,390,687,2.4e-5,69.3,-2.07,-4.16,0.0155299995,96635.76,14
2020-05-17 06:00:00,5,292.6,375,18,6e-6,86.4,-2.62,-3.28,0.01261,96778.99,93
2020-05-17 12:00:00,5,290.2,373,1,4.92e-4,95.200005,-1.9799999,-5.52,0.01194,96879.086,99
2020-05-17 18:00:00,5,294.4,382,246,5.2e-5,85.9,1.75,-7.2799997,0.01404,96967.266,99
2020-05-18 00:00:00,5,295.80002,393,462,8.8e-5,83.700005,3.47,-4.48,0.014939999,96663.26,98
2020-05-18 06:00:00,5,293.2,383,17,1.74e-4,94.1,4.3399997,-3.9099998,0.014269999,96594.21,82
2020-05-18 12:00:00,5,292.5,387,1,9.05e-4,96,4.67,-1.7099999,0.01404,96358.73,99
2020-05-18 18:00:00,5,299.7,380,474,2.51e-4,72.1,6.12,3.36,0.01636,96163.6,66
2020-05-19 00:00:00,5,297.5,392,450,4.35e-4,79.3,-1.9399999,2.82,0.01582,96086.67,96
2020-05-19 06:00:00,5,288.30002,339,21,0,73.200005,-2.3899999,-1.51,0.00818,96396.83,69
2020-05-19 12:00:00,5,287.1,306,5,0,69.8,-1.5799999,3.22,0.00722,96501.21,86
2020-05-19 18:00:00,5,296.9,311,631,0,42.600002,-3.1799998,8.69,0.00814,96512.27,12
2020-05-20 00:00:00,5,297.1,330,743,0,55,-4.44,2.79,0.01062,96345.2,1
2020-05-20 06:00:00,5,286.6,314,27,0,80.5,-2.2,-2.73,0.00802,96710.6,1
2020-05-20 12:00:00,5,284,297,5,0,87.6,1.24,-2.84,0.00738,96706,2
2020-05-20 18:00:00,5,295.30002,322,612,0,61.5,5.72,-2.5,0.01069,96414.16,2
2020-05-21 00:00:00,5,297.9,359,721,0,67.9,6.33,-0.59999996,0.013809999,96017.75,2
2020-05-21 06:00:00,5,294.2,364,27,1e-6,86.4,8.59,-0.81,0.014169999,95618.85,3
2020-05-21 12:00:00,5,295.30002,373,4,0,92.200005,4.89,2.8799999,0.016099999,95372.93,11
2020-05-21 18:00:00,5,297.5,409,229,4e-5,73.700005,-9.38,-1.68,0.01469,95825.57,80
2020-05-05 18:00:00,6,292.6,9999e17,9999e17,9999e17,35.8,-6.21,6.5,0.0052199997,97383.85,9999e17
2020-05-06 00:00:00,6,291.9,293,733,0,42.9,-4.43,2.22,0.00597,97304.69,1
2020-05-06 06:00:00,6,281.6,279,21,0,66.9,-1.49,-2.57,0.00472,97711.34,0
2020-05-06 12:00:00,6,279.6,280,3,0,83.200005,-1.9499999,-0.19999999,0.00512,97970.02,18
2020-05-06 18:00:00,6,291.2,288,598,0,42.2,-4.47,2.59,0.00557,97912.24,4
2020-05-07 00:00:00,6,291.4,327,559,0,46.7,-3.37,0.25,0.00627,97594.7,41
2020-05-07 06:00:00,6,282,281,21,0,71.8,0.96999997,-3.8,0.0052199997,97684.06,13
2020-05-07 12:00:00,6,281.6,283,2,0,75.5,3.32,-2.3,0.00536,97410.83,46
2020-05-07 18:00:00,6,285.5,343,107,1.69e-4,87.700005,4.95,-2.8799999,0.008119999,96972.09,94
2020-05-08 00:00:00,6,286,365,44,2.66e-4,94.1,1.65,-6.04,0.0090499995,96485.38,99
2020-05-08 06:00:00,6,284.5,353,4,1.17e-4,95.8,-2.1299999,-2.82,0.0083099995,96627.32,78
2020-05-08 12:00:00,6,281.9,346,1,5.6e-5,89.9,-7.95,-3.4299998,0.00649,97215.02,85
2020-05-08 18:00:00,6,286.80002,270,618,0,45.7,-8.7699995,-1.76,0.00454,97724.43,4
2020-05-09 00:00:00,6,285.9,269,748,0,44.2,-5.3599997,-2.32,0.00417,97750.016,0
2020-05-09 06:00:00,6,277.4,250,23,0,61,-1.3199999,-2.4199998,0.0032,98015.71,0
2020-05-09 12:00:00,6,275.5,239,3,0,67.6,2.1699998,-2.55,0.0030999999,98133.6,8
2020-05-09 18:00:00,6,285.7,269,581,0,39,2.22,0.13,0.0035899999,98181.83,57
2020-05-10 00:00:00,6,286.6,309,591,1e-6,44.600002,0.55,-1.8199999,0.00439,97898.164,63
2020-05-10 06:00:00,6,280.4,300,17,0,64,3,-1.66,0.00413,98021.66,53
2020-05-10 12:00:00,6,278.5,260,3,0,73.5,2.4299998,2.6399999,0.00419,98001.23,4
2020-05-10 18:00:00,6,291.2,280,618,0,44.4,0.59,2.9399998,0.0058899997,97825.81,0
2020-05-11 00:00:00,6,289.80002,344,545,1e-6,66.1,4.62,2.1499999,0.00803,97482.49,70
2020-05-11 06:00:00,6,285.7,359,4,4.6e-5,87.200005,2.6599998,-2.48,0.0081,97508.69,97
2020-05-11 12:00:00,6,284.1,325,1,3.7e-5,87.6,4.35,0.88,0.00734,97290.664,68
2020-05-11 18:00:00,6,291.80002,338,448,2e-5,54,3.28,1.5899999,0.0074699996,97233.27,82
2020-05-12 00:00:00,6,288.4,372,256,1.4e-5,80.200005,-2.95,-4.61,0.00895,97180.55,91
2020-05-12 06:00:00,6,285.2,349,10,3.6e-5,93.1,-2,-5.42,0.00842,97247.21,83
2020-05-12 12:00:00,6,285,364,0,5.88e-4,95.4,-0.22,-7.17,0.00851,96981.95,100
2020-05-12 18:00:00,6,285.80002,365,68,2.4e-4,92.1,-2.71,-7.19,0.0087,96998.54,99
2020-05-13 00:00:00,6,281.30002,354,61,3.47e-4,90.6,-6.41,-9.0199995,0.0063,97049.12,97
2020-05-13 06:00:00,6,279.5,333,1,9.4e-5,90.200005,-4.93,-4.7599998,0.00554,97325.88,79
2020-05-13 12:00:00,6,277.5,277,4,0,90.200005,-3.28,-4.08,0.00481,97344.32,12
2020-05-13 18:00:00,6,287.4,287,590,0,59.600002,-0.96,-6.2599998,0.00623,97254.45,12
2020-05-14 00:00:00,6,288.5,323,678,1e-6,73.5,1.9,-5.5499997,0.0083099995,96899.625,24
2020-05-14 06:00:00,6,284.7,361,7,1.1e-5,94,2.09,-3.1499999,0.00822,96813.33,92
2020-05-14 12:00:00,6,283,313,3,1e-6,96.6,2.31,-1.12,0.00758,96783.336,36
2020-05-14 18:00:00,6,290.30002,364,302,2e-5,80.200005,0.17999999,-2.99,0.01014,96765.93,84
2020-05-15 00:00:00,6,293.1,376,333,2.3e-5,77.700005,0.31,-1.86,0.0116799995,96751.16,62
2020-05-15 06:00:00,6,286.9,334,19,0,91,-1.15,-2.34,0.00925,96878.83,11
2020-05-15 12:00:00,6,285.1,308,4,0,94.5,0.28,-3.1399999,0.00851,97029.016,5
2020-05-15 18:00:00,6,295.80002,329,581,0,61.2,-0.29999998,-5.44,0.01091,97074.18,59
2020-05-16 00:00:00,6,295.4,359,641,0,67.5,-1.18,-5.3399997,0.011729999,96863.414,59
2020-05-16 06:00:00,6,288.30002,336,25,9e-5,93.8,0.82,-3.9499998,0.0103899995,97105.65,42
2020-05-16 12:00:00,6,288.2,360,2,5.5e-5,96,-1.28,-4.25,0.01058,96872.555,99
2020-05-16 18:00:00,6,295.4,376,407,2.8e-5,74.5,-2.9099998,-1.7099999,0.01294,97032.73,73
2020-05-17 00:00:00,6,296.30002,386,523,2.6e-5,70.6,-2.36,-3.56,0.012929999,97024.266,43
2020-05-17 06:00:00,6,289.4,347,24,0,92.1,-0.84999996,-1.78,0.01098,97137.695,25
2020-05-17 12:00:00,6,288.2,343,3,0,95.5,-3.33,-2.1399999,0.010489999,97362.24,90
2020-05-17 18:00:00,6,294.6,355,350,1.9e-5,72.4,-1.66,-3.1299999,0.011899999,97316.6,98
2020-05-18 00:00:00,6,295.30002,373,539,5.2e-5,68.3,-1.5699999,-1.9699999,0.01179,97124.85,90
2020-05-18 06:00:00,6,287.30002,339,19,1e-6,87.700005,-0.22,-1.3,0.00913,97195.1,65
2020-05-18 12:00:00,6,286.80002,320,4,0,90,-0.39999998,-0.13,0.00904,97188.85,86
2020-05-18 18:00:00,6,296.9,329,591,0,45.2,0.96999997,-1.53,0.00858,97289.48,73
2020-05-19 00:00:00,6,297.2,344,733,0,54.2,1.9799999,-1.68,0.0105099995,97024.29,30
2020-05-19 06:00:00,6,288.5,323,27,0,79.3,3.4299998,-0.42,0.0089,97278.4,5
2020-05-19 12:00:00,6,286.5,306,5,0,88.9,3.31,0.93,0.00877,97087.914,9
2020-05-19 18:00:00,6,297.30002,319,628,0,48.8,4.31,-0.37,0.0095,96979.445,24
2020-05-20 00:00:00,6,298.5,358,719,0,57.9,2.81,0.089999996,0.0122,96801.15,36
2020-05-20 06:00:00,6,290.5,350,26,0,86.5,2.57,0.26,0.0111,96617.99,3
2020-05-20 12:00:00,6,289.4,337,5,0,91,1.75,0.85999995,0.01088,96759.836,1
2020-05-20 18:00:00,6,299.7,350,616,0,55.2,3.77,0.24,0.01255,96422.24,1
2020-05-21 00:00:00,6,300,373,726,0,62.8,4.5499997,-0.37,0.01452,96245.086,1
2020-05-21 06:00:00,6,291.9,349,27,0,92.1,4.39,-0.26,0.01297,96030.47,1
2020-05-21 12:00:00,6,292.1,347,5,0,95.700005,6.18,-0.01,0.01368,95862.43,5
2020-05-21 18:00:00,6,297.7,407,277,1.3e-5,76.4,8.92,-2.1599998,0.01555,95661.53,84
2020-05-05 18:00:00,7,292.80002,9999e17,9999e17,9999e17,36.8,-5.8199997,5.98,0.0053999997,97436.68,9999e17
2020-05-06 00:00:00,7,292.5,298,730,0,44.4,-3.83,1.87,0.00641,97318.63,1
2020-05-06 06:00:00,7,281.5,282,21,0,68.700005,-1.03,-2.7,0.00481,97702.88,1
2020-05-06 12:00:00,7,279.9,284,3,0,81.4,-2.24,0.26,0.0050999997,97963.04,25
2020-05-06 18:00:00,7,290.80002,282,611,0,40.4,-5.16,2.9299998,0.00521,97926.49,1
2020-05-07 00:00:00,7,291.2,297,729,0,45.600002,-3.1299999,0.7,0.00605,97614.4,1
2020-05-07 06:00:00,7,282.9,283,21,0,64.700005,1.09,-3.85,0.00499,97670,27
2020-05-07 12:00:00,7,281.80002,282,3,0,72.6,3.32,-1.8199999,0.0052199997,97484.9,39
2020-05-07 18:00:00,7,285.2,340,108,2.86e-4,88.4,4.3399997,-3.73,0.00798,97133.48,96
2020-05-08 00:00:00,7,284.1,359,27,3.87e-4,93,2.6299999,-6.2999997,0.00787,96736.06,100
2020-05-08 06:00:00,7,282.4,351,1,6.1e-5,94.700005,-1.62,-3.8899999,0.0071,96907.85,91
2020-05-08 12:00:00,7,282.4,341,1,3.1e-5,91.9,-7.16,-3.9299998,0.00689,97355.77,87
2020-05-08 18:00:00,7,286.4,288,587,1e-6,42.2,-8.61,-2.46,0.00409,97869,26
2020-05-09 00:00:00,7,285.80002,267,749,0,45.3,-5.3399997,-2.3899999,0.00423,97870.805,2
2020-05-09 06:00:00,7,277,251,23,0,65,-1.42,-1.86,0.0033099998,98150.29,6
2020-05-09 12:00:00,7,275.80002,239,3,0,73.1,2.23,-2.28,0.00342,98175.35,0
2020-05-09 18:00:00,7,286.6,256,626,0,40,3.06,1.04,0.00392,98207.63,4
2020-05-10 00:00:00,7,288.2,295,700,0,42.2,1.29,-0.87,0.0046,97910.734,32
2020-05-10 06:00:00,7,281,302,17,0,60.9,5.06,-0.96999997,0.00411,97918.016,50
2020-05-10 12:00:00,7,281.5,311,2,0,59.600002,4.04,1.86,0.00417,97900.836,67
2020-05-10 18:00:00,7,291.5,305,575,3e-6,55.8,5.66,4.2799997,0.00756,97549.9,21
2020-05-11 00:00:00,7,286.9,364,175,4.09e-4,92.200005,1.1899999,1.17,0.009269999,97323.54,98
2020-05-11 06:00:00,7,280.7,352,1,1.92e-4,87.8,-3.27,-2.07,0.0058,97984.24,99
2020-05-11 12:00:00,7,276.6,296,3,1.1e-5,81.9,-4.63,-1.93,0.00407,98146.44,50
2020-05-11 18:00:00,7,280.4,314,268,4.1e-5,66.1,-3.32,-2.25,0.00428,98163.48,86
2020-05-12 00:00:00,7,282.5,327,290,0,58.8,-0.39999998,-2.58,0.00439,97957.766,89
2020-05-12 06:00:00,7,278.2,317,13,0,72.3,-0.85999995,-1.9599999,0.00402,97984.69,78
2020-05-12 12:00:00,7,277.9,272,2,0,64.3,-1.3199999,-3.01,0.0035199998,97978.27,67
2020-05-12 18:00:00,7,282.7,320,219,3.2e-5,64.200005,0.62,-5.37,0.00487,97927.44,100
2020-05-13 00:00:00,7,283.2,336,289,7e-5,81.4,0.01,-5.35,0.00641,97488.43,97
2020-05-13 06:00:00,7,280.7,334,6,4.4e-5,88.8,0.65,-5.5099998,0.0059499997,97455.21,95
2020-05-13 12:00:00,7,280.5,331,1,2.18e-4,95.1,1.9599999,-6.24,0.00629,97045.37,96
2020-05-13 18:00:00,7,287.30002,348,248,4.6e-5,81.6,5.5099998,-5.0899997,0.00851,96766.11,84
2020-05-14 00:00:00,7,288.30002,364,399,9e-6,84.700005,4.47,-4.23,0.0094099995,96440.33,77
2020-05-14 06:00:00,7,286.2,348,9,4.3e-5,96.4,4.35,-3.83,0.009389999,96285.43,61
2020-05-14 12:00:00,7,292.4,376,2,6.03e-4,94.700005,5.58,2.26,0.013789999,95990.836,88
2020-05-14 18:00:00,7,297.4,387,457,1.7e-4,69.5,-5.7999997,5.08,0.01371,96243.48,52
2020-05-15 00:00:00,7,296.1,350,716,0,64.700005,-3.06,1.89,0.01174,96605,2
2020-05-15 06:00:00,7,286.9,318,25,0,80.3,-2.74,-0.91999996,0.00811,97100.23,3
2020-05-15 12:00:00,7,284.2,304,3,0,71.3,-3.6399999,1.66,0.0060099997,97431.23,28
2020-05-15 18:00:00,7,290.9,331,463,0,55.9,-5.87,0.96999997,0.0072399997,97635.625,78
2020-05-16 00:00:00,7,292.6,326,678,0,58.3,-3.24,-1.36,0.00845,97516.016,66
2020-05-16 06:00:00,7,284.7,300,24,0,75.5,-0.76,-3.3999999,0.00659,97561.69,13
2020-05-16 12:00:00,7,283.9,298,3,0,85.5,1.8199999,-0.9,0.0070499997,97734.586,20
2020-05-16 18:00:00,7,294.6,318,596,0,54.2,5.5299997,-1.09,0.00893,97362,27
2020-05-17 00:00:00,7,295.7,346,721,0,63.8,6.22,-1.4499999,0.0112499995,96917.516,4
2020-05-17 06:00:00,7,290.7,343,25,0,89.1,6.48,1.03,0.0116,96862.87,3
2020-05-17 12:00:00,7,291.30002,369,1,7e-6,93.3,1.81,4.02,0.01256,97104.15,85
2020-05-17 18:00:00,7,297.1,369,528,1e-5,63.9,-3.05,1.02,0.01229,97105.45,55
2020-05-18 00:00:00,7,293.1,390,425,3.5e-5,76.700005,-5.12,-3.49,0.01158,97030.71,81
2020-05-18 06:00:00,7,288.30002,366,6,6e-6,75.5,-3.61,-3.31,0.00837,97160.86,78
2020-05-18 12:00:00,7,286.5,353,2,8e-6,71.200005,-3.29,-3.79,0.0070399996,96944.56,83
2020-05-18 18:00:00,7,289.1,365,191,1.43e-4,74.4,-5.7799997,-1.38,0.00863,97273.7,96
2020-05-19 00:00:00,7,292.2,338,551,0,56,-4.61,0.29999998,0.00797,97130.59,74
2020-05-19 06:00:00,7,286,299,27,0,64.700005,-0.85999995,3.23,0.00612,97318.27,6
2020-05-19 12:00:00,7,283.80002,293,5,0,77.5,-2.21,1.4499999,0.0063899998,97295.445,1
2020-05-19 18:00:00,7,295,307,625,0,47.4,2.8999999,0.77,0.00801,97170.805,5
2020-05-20 00:00:00,7,296.5,339,729,0,55.2,4.47,1.76,0.01028,96630.875,12
2020-05-20 06:00:00,7,290.7,324,27,0,53.9,9.26,3.03,0.0070499997,96268.05,13
2020-05-20 12:00:00,7,288.7,324,4,0,71.5,3.57,4.38,0.0082,96189.766,42
2020-05-20 18:00:00,7,299.6,347,584,0,59.2,4.58,3.55,0.01344,95759.49,70
2020-05-21 00:00:00,7,300.7,388,715,1.2e-5,55.2,-7.3999996,-1.38,0.01335,95841.88,19
2020-05-21 06:00:00,7,285.2,328,27,0,79.700005,-6.46,-3.28,0.0072299996,96651.18,9
2020-05-21 12:00:00,7,283.1,341,1,9e-6,77.8,-4.2599998,-3.1599998,0.00611,97155.336,78
2020-05-21 18:00:00,7,289.2,319,544,1e-6,59,-0.08,-4.2999997,0.0069199996,97132.555,40
2020-05-05 18:00:00,8,292.7,9999e17,9999e17,9999e17,37.600002,-5.7,6.06,0.00548,97410.31,9999e17
2020-05-06 00:00:00,8,291.9,297,730,0,43.7,-4.49,1.1899999,0.00609,97320.4,1
2020-05-06 06:00:00,8,281.30002,280,21,0,67.6,-0.5,-2.81,0.00468,97665.65,6
2020-05-06 12:00:00,8,278.80002,276,3,0,83.4,-1.3199999,-0.66999996,0.0048499997,97933.03,26
2020-05-06 18:00:00,8,290.80002,282,604,0,42.100002,-3.48,3.35,0.00544,97878.21,2
2020-05-07 00:00:00,8,290.7,301,706,0,46.5,-3.6499999,-0.29999998,0.00598,97585.77,7
2020-05-07 06:00:00,8,281.80002,279,21,0,71.200005,0.42999998,-4.0299997,0.0050999997,97680.2,14
2020-05-07 12:00:00,8,280.9,274,2,0,79.6,2.76,-2.84,0.00537,97463,29
2020-05-07 18:00:00,8,286.5,339,156,1.98e-4,86.200005,5.52,-2.87,0.008479999,96971.086,91
2020-05-08 00:00:00,8,286.1,370,26,4.48e-4,96.200005,0.81,-2.45,0.00925,96559.27,100
2020-05-08 06:00:00,8,283.7,353,2,3e-5,96.3,-3.84,-1.0699999,0.00794,96779.31,77
2020-05-08 12:00:00,8,282.2,345,1,2.4e-5,91.5,-8.45,-0.71999997,0.00676,97315.164,82
2020-05-08 18:00:00,8,287.7,312,495,3e-6,46.9,-8.76,-1.0699999,0.00495,97871.54,52
2020-05-09 00:00:00,8,286.4,273,742,0,45.2,-5.69,-1.31,0.0043699997,97918.94,1
2020-05-09 06:00:00,8,276.9,253,23,0,65.200005,-0.75,-1.66,0.00332,98124.49,0
2020-05-09 12:00:00,8,277,242,3,0,65.4,2.62,0.17,0.0033399998,98127.2,0
2020-05-09 18:00:00,8,287.2,287,501,0,44,5.16,2.6499999,0.0045,98074.625,79
2020-05-10 00:00:00,8,288.80002,299,669,0,49.7,5.16,0.88,0.00566,97539.164,24
2020-05-10 06:00:00,8,282.80002,279,23,5e-6,66.4,6.93,1.88,0.00511,97484.33,1
2020-05-10 12:00:00,8,281.1,282,3,6e-6,79.9,1.35,4.08,0.00544,97532.836,6
2020-05-10 18:00:00,8,291.2,287,608,0,38.3,-5.15,3.1499999,0.00507,97707.56,10
2020-05-11 00:00:00,8,291.5,301,728,0,46.4,-2.25,0.89,0.00629,97533.06,2
2020-05-11 06:00:00,8,282.80002,286,23,0,65.1,-0.06,-3.6699998,0.00499,97655.85,5
2020-05-11 12:00:00,8,281.2,284,3,1e-6,76.1,2.33,-3,0.00525,97580.03,20
2020-05-11 18:00:00,8,283,346,71,1.48e-4,90.8,0.69,-7.04,0.00708,97503.62,95
2020-05-12 00:00:00,8,284.5,359,91,2.24e-4,93.4,-1.39,-7.37,0.00808,97220.77,97
2020-05-12 06:00:00,8,283.5,360,1,7.13e-4,93.5,-2.8799999,-10.11,0.0075399997,97110.51,100
2020-05-12 12:00:00,8,281.7,353,0,5.87e-4,92.4,-4.13,-8.25,0.0066,97164.2,100
2020-05-12 18:00:00,8,284.1,347,155,2.1e-5,85.8,-3.1399999,-6.7799997,0.00722,97419.33,92
2020-05-13 00:00:00,8,285.7,350,323,6e-6,78.9,-0.66999996,-7.04,0.0073599997,97266.79,81
2020-05-13 06:00:00,8,281.6,342,8,2e-6,94.200005,-0.48999998,-2.44,0.0066799996,97289.414,81
2020-05-13 12:00:00,8,280.9,329,3,5e-6,97.200005,0.03,-2.03,0.00655,97197.54,68
2020-05-13 18:00:00,8,291.1,342,392,5e-6,71.1,5.19,-1.73,0.00942,96948.164,64
2020-05-14 00:00:00,8,295.2,378,575,3e-6,78.700005,4.21,-0.37,0.01356,96578.78,50
2020-05-14 06:00:00,8,292.2,377,7,3e-6,94.4,5.02,-1.9599999,0.013479999,96503.48,50
2020-05-14 12:00:00,8,291.5,366,1,2.75e-4,90,7.27,-1.52,0.01231,96418.77,79
2020-05-14 18:00:00,8,300.30002,367,556,3e-5,61.4,12.54,3.55,0.01449,96112.055,65
2020-05-15 00:00:00,8,299.9,386,706,0,65.4,9.58,1.14,0.01511,95915.58,17
2020-05-15 06:00:00,8,293.6,367,23,7.4999996e-5,82.3,7.8399997,-0.39999998,0.01285,96047.72,39
2020-05-15 12:00:00,8,292.4,363,3,2.03e-4,89.200005,7.3799996,-1.48,0.01292,95923.23,72
2020-05-15 18:00:00,8,299.30002,387,352,1e-6,68.6,9.95,2.97,0.01524,95958.15,96
2020-05-16 00:00:00,8,300.4,399,672,0,70.3,10.16,-0.21,0.01675,95529.875,19
2020-05-16 06:00:00,8,294.4,383,23,1e-6,87.5,4.11,1.49,0.014409999,96110.38,46
2020-05-16 12:00:00,8,292.2,389,3,1.5e-5,95,-0.75,1.9799999,0.013599999,96193.71,78
2020-05-16 18:00:00,8,294.30002,380,391,1.2e-5,72.700005,-7.96,-2.11,0.01177,96771.83,93
2020-05-17 00:00:00,8,295.6,357,690,0,68.3,-4.66,-3.1699998,0.01206,96697.89,48
2020-05-17 06:00:00,8,289.1,337,24,2e-6,87.1,-3.1299999,-2.6299999,0.010179999,96959.336,29
2020-05-17 12:00:00,8,289.4,365,1,8.2e-5,93.4,-1.9799999,-4.79,0.011109999,96968.55,84
2020-05-17 18:00:00,8,292,389,115,2.67e-4,92.3,-1.89,-5.92,0.01301,96785.24,98
2020-05-18 00:00:00,8,293.9,407,219,7.45e-4,92.6,-1.86,-5.89,0.014719999,96740.07,97
2020-05-18 06:00:00,8,293.1,395,15,6.46e-4,96.5,1.65,-4.54,0.01456,96448.51,90
2020-05-18 12:00:00,8,293.1,390,2,3.89e-4,94.3,6.56,-2.29,0.0143,96527.125,100
2020-05-18 18:00:00,8,296.5,403,217,3.49e-4,87.200005,6.5699997,-0.21,0.01626,96529.18,92
2020-05-19 00:00:00,8,296.6,409,476,6.25e-4,85.3,-2.69,-0.59,0.01602,96438.19,67
2020-05-19 06:00:00,8,292.2,381,12,1.74e-4,95.3,-2.57,-2.59,0.01361,96693.23,88
2020-05-19 12:00:00,8,291.2,388,2,3.96e-4,93.3,-6.5899997,-3.4099998,0.01253,96616.555,98
2020-05-19 18:00:00,8,294,383,291,1.3e-5,76.9,-4.16,-4.22,0.01217,97006.2,75
