forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,2,294.30002,332,546,0,63.9,-0.58,0.35,0.010369999,96906.95,53
2020-05-06 00:00:00,2,295.30002,361,586,1.8e-5,57.7,-1.87,-1.62,0.00995,96734.83,32
2020-05-06 06:00:00,2,286.4,313,20,0,93.9,2.55,-0.96999997,0.0092,97035.98,19
2020-05-06 12:00:00,2,285.2,303,2,0,93.5,1.43,3.35,0.008479999,97178.06,24
2020-05-06 18:00:00,2,296.6,316,596,0,48.5,-3.1399999,5.66,0.00907,97090.1,2
2020-05-07 00:00:00,2,295,329,714,4e-6,46.600002,-4.5299997,2.06,0.0079,97091.98,3
2020-05-07 06:00:00,2,285.7,302,21,0,65.1,-2.36,-2.3999999,0.0060699997,97315.664,28
2020-05-07 12:00:00,2,283.30002,290,3,0,75.4,-1.51,-1.64,0.00597,97544.914,9
2020-05-07 18:00:00,2,295.5,308,602,0,50,2.76,-4.7599998,0.00871,97342.96,1
2020-05-08 00:00:00,2,296.80002,350,706,0,64.200005,5.2,-4.52,0.0121,97003.664,1
2020-05-08 06:00:00,2,291.5,347,20,1e-6,76.700005,7.35,-4.23,0.01045,96947.7,3
2020-05-08 12:00:00,2,289.1,343,2,7.6e-5,87.3,10.38,-2.62,0.01016,97077.88,74
2020-05-08 18:00:00,2,296.5,352,520,0,60.4,13.87,0.06,0.01121,96958.77,76
2020-05-09 00:00:00,2,296.5,357,690,0,58.5,10.37,0.21,0.010869999,96762.8,58
2020-05-09 06:00:00,2,292.80002,343,19,0,66.8,11.53,0.82,0.009819999,96955.19,86
2020-05-09 12:00:00,2,290.6,329,3,0,67.3,10.65,2.22,0.00865,97014.5,47
2020-05-09 18:00:00,2,297.5,333,576,0,45.5,11.29,2.86,0.00895,97212.83,53
2020-05-10 00:00:00,2,296.16998,346,690,0,59.9,9.25,0.24,0.01089,96992.305,50
2020-05-10 06:00:00,2,291.6,341,21,0,76.1,8.5,0.56,0.010369999,97138.64,53
2020-05-10 12:00:00,2,290.1,349,3,1.9e-5,85.9,7.37,-0.38,0.0106999995,96930.62,76
2020-05-10 18:00:00,2,292.9,389,134,4.35e-4,84.4,7.3399997,-0.61,0.012519999,97197.81,96
2020-05-11 00:00:00,2,293.6,397,273,1.1e-5,81.700005,9.09,-0.98999995,0.0127,96880.12,81
2020-05-11 06:00:00,2,292.30002,389,9,3.9e-5,86.1,8.4,-0.77,0.01236,96761.77,94
2020-05-11 12:00:00,2,288.7,373,1,0.00105,95.700005,-0.59,1.11,0.01091,96602.64,96
2020-05-11 18:00:00,2,285.4,370,75,0.001193,91.5,-5.99,5.2,0.008429999,96668.56,100
2020-05-12 00:00:00,2,286.6,356,288,2.3e-5,80.8,-4.45,3.6899998,0.00804,96624.26,99
2020-05-12 06:00:00,2,283.1,313,11,1e-6,93.200005,-2.8,3.6,0.0074,96641.54,50
2020-05-12 12:00:00,2,282.1,296,3,0,90.3,-2.69,4.5299997,0.00665,96877.8,17
2020-05-12 18:00:00,2,287.7,322,463,1e-6,69.1,-4.8199997,5.16,0.0073599997,96881.97,58
2020-05-13 00:00:00,2,291.2,332,610,0,64.8,-3.4099998,1.61,0.00865,96943.39,71
2020-04-27 00:00:00,3,291.1,9999e17,9999e17,9999e17,68.9,5.16,-2.6599998,0.009099999,97056.766,9999e17
2020-04-27 06:00:00,3,286.80002,326,6,0,75.6,7.0699997,-2.31,0.00758,96951.46,32
2020-04-27 12:00:00,3,287.5,329,1,0,71.3,6.93,1.4,0.00752,96796.96,86
2020-04-27 18:00:00,3,295.6,329,537,0,60.600002,6.06,3.3999999,0.01071,96757.85,39
2020-04-28 00:00:00,3,296.4,353,683,0,65.1,4.85,0.11,0.01211,96542.73,1
2020-04-28 06:00:00,3,289.30002,335,16,0,92.3,4.81,-0.14,0.01095,96567.12,0
2020-04-28 12:00:00,3,288.7,321,1,0,95.3,2.36,3.77,0.01093,96374.6,4
2020-04-28 18:00:00,3,295.7,366,280,4.7e-5,54.4,-5.3199997,1.8299999,0.009649999,96513.89,82
2020-04-29 00:00:00,3,295.6,346,594,0,47.100002,-4.68,1.4499999,0.008359999,96434.95,23
2020-04-29 06:00:00,3,288.2,312,17,0,50.9,-5.17,3.77,0.00561,96895.125,9
2020-04-29 12:00:00,3,284.9,276,2,0,44.2,-6.0099998,5.75,0.00392,97091.586,1
2020-04-29 18:00:00,3,291.5,285,591,0,46.7,-10.2,2.61,0.00633,97432.02,0
2020-04-30 00:00:00,3,291.07,305,708,0,53.100002,-5.33,-0.14999999,0.00701,97369,1
2020-04-30 06:00:00,3,281.81,286,17,0,83.4,-0.95,-0.95,0.00599,97571.836,0
2020-04-30 12:00:00,3,281.6,274,2,0,81.3,1.86,1.4699999,0.00576,97474.99,1
2020-04-30 18:00:00,3,293.97,294,588,0,41.2,3.6499999,1.23,0.00653,97286.055,9
2020-05-01 00:00:00,3,294.86,329,694,0,53.3,4.96,-0.81,0.00897,96823.76,51
2020-05-01 06:00:00,3,288.80002,320,16,0,69.4,7.49,-2.1599998,0.00798,96675.44,51
2020-05-01 12:00:00,3,287.9,341,1,1e-6,73.700005,7.23,0.45,0.00799,96582.49,80
2020-05-01 18:00:00,3,298,329,578,0,53,5.77,1.65,0.01081,96538.51,4
2020-05-02 00:00:00,3,300.63,372,690,0,59.4,3.6999998,-0.19999999,0.014219999,96369.555,4
2020-05-02 06:00:00,3,292.7,364,17,0,90.4,4.7599998,-0.77,0.013379999,96532.016,13
2020-05-02 12:00:00,3,290.4,354,0,0,95.700005,3.1699998,-1.89,0.0122,96479.49,34
2020-05-02 18:00:00,3,297.7,396,287,1.5e-5,76.9,4.75,0.69,0.01545,96341.44,75
2020-05-03 00:00:00,3,300.83,415,426,6e-6,66.4,-6.0499997,0.01,0.01613,96027.914,78
2020-05-03 06:00:00,3,288.2,394,12,9.1e-5,81.5,-10.059999,-3.4499998,0.009,96647.836,99
2020-05-03 12:00:00,3,284,335,2,1.01e-4,80.700005,-5.5699997,-1.92,0.0067399996,97156.01,89
2020-05-03 18:00:00,3,292.6,302,590,0,43.9,-5.4,-4.17,0.0063799997,97340.15,9
2020-05-04 00:00:00,3,292.5,310,717,0,47.7,-0.82,-4.0699997,0.0069,97158.164,3
2020-05-04 06:00:00,3,284.6,289,19,0,65,1.68,-3.3,0.00566,97171.02,6
2020-05-04 12:00:00,3,282.7,279,2,0,70.8,2.8899999,-3.05,0.00542,97063.51,15
2020-05-04 18:00:00,3,291.6,323,471,1.2e-5,61.2,4.99,-2.77,0.00837,96962.67,57
2020-05-05 00:00:00,3,290.4,378,202,5.8999998e-5,83.4,3.27,-3.9499998,0.01066,96601.95,80
2020-05-05 06:00:00,3,288.6,373,9,5.25e-4,95.200005,3.9499998,-6.19,0.01088,96171.95,91
2020-05-05 12:00:00,3,293.4,397,1,0.001256,92.700005,8.62,4.5699997,0.01447,95640.77,100
2020-05-05 18:00:00,3,293.1,397,241,1.07e-4,84.3,-5.64,2.12,0.01279,96001.49,86
2020-05-06 00:00:00,3,291.2,365,475,8.8e-5,74.1,-7.6099997,-1.7199999,0.00995,96210.31,52
2020-05-06 06:00:00,3,284,314,16,6e-6,87.6,-6.0499997,0.57,0.0073499996,96700.02,33
2020-05-06 12:00:00,3,281.2,281,2,0,91.5,-5.7,1.2099999,0.00629,97165.555,40
2020-05-06 18:00:00,3,290,295,575,0,62.9,-8.25,-1,0.00775,97521.6,14
2020-05-07 00:00:00,3,291.30002,323,656,0,62.2,-4.72,-3.84,0.00833,97606.57,33
2020-05-07 06:00:00,3,285.9,312,20,0,76,-5.74,-1.18,0.00715,98142.7,73
2020-05-07 12:00:00,3,281.7,302,3,0,62.7,-8.84,-1.5699999,0.0044199997,98440.18,77
2020-05-07 18:00:00,3,287.80002,274,609,0,57,-7.04,-2.1599998,0.0060099997,98721.64,3
2020-05-08 00:00:00,3,288.4,298,705,1e-6,59.2,-4.87,-3.23,0.00649,98547.49,9
2020-05-08 06:00:00,3,283.30002,316,20,0,73.6,-3.37,-3.49,0.00578,98733.74,60
2020-05-08 12:00:00,3,278,288,3,0,85.5,-1.12,-2.77,0.00466,98855.15,58
2020-05-08 18:00:00,3,285.6,269,592,1e-6,48.5,-2.53,-2.19,0.00445,98841.266,10
2020-05-09 00:00:00,3,286.6,294,637,0,45,-1.5999999,-2.32,0.0044,98355.586,26
2020-05-09 06:00:00,3,279.1,259,23,0,65.200005,3.37,-0.93,0.00384,98338.89,0
2020-05-09 12:00:00,3,276.5,242,3,0,78.6,4.23,0.75,0.0039,98053.805,0
2020-05-09 18:00:00,3,288.5,258,634,0,55,7.98,-0.14999999,0.00616,97638.27,1
2020-05-10 00:00:00,3,290.5,298,735,0,58.2,8.57,0,0.0074299998,96982.234,20
2020-05-10 06:00:00,3,285.1,303,23,1.1e-5,65.700005,9.2699995,1.6999999,0.0058999998,96869.64,54
2020-05-10 12:00:00,3,282.5,292,3,3.9e-5,71.1,7.6099997,3.03,0.00542,96557.02,73
2020-05-10 18:00:00,3,294,303,592,0,52.5,6.31,4.92,0.00839,96551.69,43
2020-05-11 00:00:00,3,295.7,342,699,0,56.3,6.33,0.89,0.010079999,96054.99,31
2020-05-11 06:00:00,3,288.6,321,23,0,76,8.86,1.4699999,0.00866,96214.64,2
2020-05-11 12:00:00,3,286.2,307,3,0,75.4,8.98,1.4599999,0.0074,95834.914,5
2020-05-11 18:00:00,3,295.9,317,604,0,61.9,8.94,2.56,0.01122,95760.5,27
2020-05-12 00:00:00,3,297.66998,364,701,5.3e-5,67.3,5.7799997,1.25,0.01359,95789.98,28
2020-05-12 06:00:00,3,288.6,373,18,4.3e-4,88.5,-6.99,-3.61,0.01011,96233.51,94
2020-05-12 12:00:00,3,285,367,1,3.17e-4,84.6,-6.44,-4.24,0.0075399997,96928.43,99
2020-05-12 18:00:00,3,290.9,352,296,0,56.7,-6.1,-3.6499999,0.00745,96738.84,80
2020-05-13 00:00:00,3,291.7,322,709,0,58.100002,-1.27,-5.25,0.00799,97085.75,21
2020-04-27 00:00:00,4,290.7,9999e17,9999e17,9999e17,66.9,5.12,-3.01,0.00868,97068.16,9999e17
2020-04-27 06:00:00,4,286.4,322,4,0,71.3,6.5899997,-2.08,0.0069799996,96996.14,34
2020-04-27 12:00:00,4,286.4,327,1,3e-6,74.5,4.91,1.17,0.00733,96943.664,77
2020-04-27 18:00:00,4,296,326,562,0,60,4.91,3.9299998,0.010799999,96869.586,5
2020-04-28 00:00:00,4,296.6,360,667,0,64.4,4.74,-0.049999997,0.01205,96630.71,9
2020-04-28 06:00:00,4,289.5,339,15,0,91.9,4.8399997,-0.37,0.01105,96680.44,2
2020-04-28 12:00:00,4,288.30002,323,1,0,95.6,5.39,1.02,0.01066,96369.87,18
2020-04-28 18:00:00,4,297.5,366,297,5.1e-5,59.600002,-2.07,4.94,0.011829999,96495.12,84
2020-04-29 00:00:00,4,295.2,341,681,0,47.3,-5.67,2.52,0.008119999,96478.69,15
2020-04-29 06:00:00,4,289.30002,304,17,0,32,-6.81,3.99,0.00378,96894.82,6
2020-04-29 12:00:00,4,284.7,275,2,0,44,-4.14,6.1299996,0.0038599998,97103.9,2
2020-04-29 18:00:00,4,292.30002,273,606,0,30.800001,-10.5,7.2999997,0.0044,97246.66,0
2020-04-30 00:00:00,4,291.91,293,723,0,43,-5.4,3.09,0.006,97087.81,0
2020-04-30 06:00:00,4,283.74,282,18,0,61.4,-3.09,1.14,0.0050299997,97374.484,0
2020-04-30 12:00:00,4,281.34,273,2,0,81.8,-2.55,1.3399999,0.00569,97419.44,9
2020-04-30 18:00:00,4,292.47998,289,592,0,41.2,-1.56,1.4599999,0.00594,97374.12,7
2020-05-01 00:00:00,4,295.31,323,697,0,45.100002,0.63,-1.13,0.0077899997,96914.43,37
2020-05-01 06:00:00,4,286.6,311,18,0,58.5,2.9099998,-3.53,0.0058399998,97025.836,13
2020-05-01 12:00:00,4,286,312,2,0,65.8,3.87,-4.61,0.0063,96875.625,25
2020-05-01 18:00:00,4,296.4,329,568,0,56.2,7.46,-3.9099998,0.0104,96726.81,22
2020-05-02 00:00:00,4,296.82,377,640,0,72.4,4.61,-3.6899998,0.01378,96436.42,45
2020-05-02 06:00:00,4,292,379,12,9.9e-5,96,3.35,-4.5899997,0.01358,96406.52,49
2020-05-02 12:00:00,4,291.1,373,0,6e-5,96.4,-1.77,-2.99,0.01289,96472.336,38
2020-05-02 18:00:00,4,295.9,400,295,1.9e-5,78.200005,-5.14,-3.84,0.014099999,96665.37,89
2020-05-03 00:00:00,4,296.02,397,337,5e-6,70.5,-4.68,-4.19,0.01273,96748.87,80
2020-05-03 06:00:00,4,289.2,344,17,0,87.200005,-2.97,-2.6599998,0.010249999,96919.46,9
2020-05-03 12:00:00,4,286.7,330,0,0,68,-1.31,-4.61,0.0068099997,97111.69,92
2020-05-03 18:00:00,4,289.9,344,328,2.5e-5,54.100002,0.66999996,-9.44,0.00666,96834.69,98
2020-05-04 00:00:00,4,285,364,88,3.35e-4,85.3,-4.61,-7.5699997,0.00768,96552.41,99
2020-05-04 06:00:00,4,283.7,355,3,1.3e-4,90.700005,-5.31,-5.71,0.0074799997,96559.37,100
2020-05-04 12:00:00,4,281,342,1,1.2e-5,89.6,-6.29,-2.6799998,0.00611,96911.36,95
2020-05-04 18:00:00,4,287.6,297,514,1e-6,55.8,-5.0299997,-1.89,0.00591,96986.15,46
2020-05-05 00:00:00,4,287.9,331,415,5e-6,52.600002,-4.8199997,-1.35,0.00568,97011.04,63
2020-05-05 06:00:00,4,280.1,277,18,0,74.4,-1.1999999,-2.02,0.00476,97185.11,9
2020-05-05 12:00:00,4,279,266,2,0,78.200005,-0.24,-2.75,0.00463,97340.086,22
2020-05-05 18:00:00,4,287.9,307,454,0,46.7,2.24,-0.97999996,0.0050299997,97455.08,86
2020-05-06 00:00:00,4,287.5,328,393,1e-6,52.2,1.0799999,1.4599999,0.0054699997,97354.36,89
2020-05-06 06:00:00,4,281.1,278,16,0,63.9,2.9099998,-0.42,0.0043599997,97350.51,21
2020-05-06 12:00:00,4,279.5,272,2,0,68,3.6699998,-0.53,0.0041799997,97297.31,6
2020-05-06 18:00:00,4,292,290,598,0,52.4,5.74,3.03,0.00733,97246.06,17
2020-05-07 00:00:00,4,292.5,326,704,1e-6,64.200005,7.0099998,-1.0799999,0.009339999,96558.625,10
2020-05-07 06:00:00,4,286.80002,357,9,5.8999998e-5,83.8,5.99,-3.49,0.00846,96604.27,76
2020-05-07 12:00:00,4,288.6,371,1,7.27e-4,94.9,7.4199996,-0.78,0.01083,96183.85,86
2020-05-07 18:00:00,4,299.80002,373,508,3e-6,64,2.33,7.3799996,0.014649999,96314.62,36
2020-05-08 00:00:00,4,297.6,366,709,0,56.600002,-8.86,1.42,0.01132,96625.15,4
2020-05-08 06:00:00,4,282.5,342,21,1.1e-5,76.4,-9.55,-3.6899998,0.00576,97672.805,50
2020-05-08 12:00:00,4,279.30002,342,0,1.15e-4,83.5,-7.89,-3.8899999,0.005,97953.555,97
2020-05-08 18:00:00,4,280.6,342,64,9.5e-5,79.700005,-6.17,-2.98,0.00525,98186.11,97
2020-05-09 00:00:00,4,282.6,344,105,8e-5,81.4,-5.0899997,-2.76,0.00612,98045.125,91
2020-05-09 06:00:00,4,281.80002,345,3,2.6e-5,88.700005,-4.73,-0.76,0.00633,98160.37,93
2020-05-09 12:00:00,4,281.30002,333,1,8e-6,91.9,-3.7099998,-1.1,0.00636,98094.1,78
2020-05-09 18:00:00,4,288.1,309,502,2e-6,61.4,-3.74,-3.31,0.00666,98156.164,48
2020-05-10 00:00:00,4,288.6,335,479,5e-6,60,-2.57,-2.12,0.0067,97942.74,53
2020-05-10 06:00:00,4,280.7,293,19,0,86.4,0.35999998,-1.81,0.00572,97952.99,14
2020-05-10 12:00:00,4,279.4,271,3,0,90.1,1.74,-0.32,0.00545,97955.36,1
2020-05-10 18:00:00,4,290.9,286,618,0,52.8,3.4399998,-0.19,0.00684,97906.72,3
2020-05-11 00:00:00,4,292.30002,310,731,0,55.2,3.03,-1.66,0.0078799995,97317.08,2
2020-05-11 06:00:00,4,284.1,295,22,0,80.4,3.6799998,-0.44,0.00676,97403.086,7
2020-05-11 12:00:00,4,283,288,3,0,88.4,3.87,-0.35,0.00691,97298.555,2
2020-05-11 18:00:00,4,296.1,320,599,0,59.100002,6.23,1.35,0.0106999995,97022.32,5
2020-05-12 00:00:00,4,296.1,376,630,5.3e-5,70.6,5.38,0.42999998,0.012879999,96634.81,50
2020-05-12 06:00:00,4,290.9,366,15,2.99e-4,93.200005,5.14,0.7,0.01222,96921.74,80
2020-05-12 12:00:00,4,290.4,360,3,7.9e-5,96,3.35,2.45,0.01219,96637.17,62
2020-05-12 18:00:00,4,296.6,392,345,6.6e-5,72,-0.42999998,0.94,0.013429999,96948.12,74
