forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,292.5,375,8,7e-5,91.4,10.11,-1.5999999,0.013359999,96277.76,44
2020-05-14 12:00:00,1,292.6,397,1,6.4e-5,90.5,9.05,0.88,0.0133,96178.5,81
2020-05-14 18:00:00,1,295.7,407,194,2.5e-5,84.4,9.7699995,2.28,0.015059999,96185.47,85
2020-05-15 00:00:00,1,296.9,411,296,3e-5,82.9,9.73,-2.04,0.01589,96123.086,78
2020-05-15 06:00:00,1,292.30002,378,22,2.81e-4,92.5,6.0699997,0.12,0.013359999,96421.83,69
2020-05-15 12:00:00,1,291.6,375,1,8.6e-5,94.8,2.72,0.099999994,0.01306,96510.18,95
2020-05-15 18:00:00,1,295.80002,398,233,6.4e-5,84.3,-0.96,-1.42,0.01509,96634.9,91
2020-05-16 00:00:00,1,294.30002,406,169,1.34e-4,86.8,-4.5899997,-3.03,0.0141199995,96656.2,87
2020-05-16 06:00:00,1,288.2,380,12,1.31e-4,89,-8.91,-5.66,0.00985,96831.875,94
2020-05-16 12:00:00,1,283.4,368,1,2.13e-4,90.3,-8.2,-4.6,0.00721,97157.734,100
2020-05-16 18:00:00,1,286.2,349,282,3.1e-5,79.700005,-8.15,-6.73,0.00769,97217.99,92
2020-05-17 00:00:00,1,286.7,357,333,1.9e-5,79.3,-3.9099998,-4.62,0.007929999,97279.266,88
2020-05-17 06:00:00,1,283.30002,355,9,3.5e-5,85.700005,-3.98,-3.75,0.0068099997,97446.48,92
2020-05-17 12:00:00,1,281.2,347,1,6.2e-5,89,-4.39,-4.7599998,0.00612,97476.516,100
2020-05-17 18:00:00,1,283.9,336,204,6.3e-5,79,-5.08,-3.1599998,0.00653,97675.51,94
2020-05-18 00:00:00,1,286.2,342,481,3e-6,72.9,-3.36,-2.35,0.00702,97474.13,73
2020-05-18 06:00:00,1,280.30002,292,20,0,94.5,-2.47,-1.68,0.0061,97584.89,13
2020-05-18 12:00:00,1,278.5,270,4,0,96.1,-1.99,-2,0.00551,97504.664,7
2020-05-18 18:00:00,1,288.2,295,568,1e-6,65.200005,-0.41,-3.4499998,0.00716,97356.67,33
2020-05-19 00:00:00,1,289.5,342,497,2e-6,66.8,0.04,-2.8,0.00802,97023.4,55
2020-05-19 06:00:00,1,283.4,307,23,0,91.5,1.61,-3.9299998,0.00731,96972.18,14
2020-05-19 12:00:00,1,283.7,328,2,5.3e-5,93.5,1.63,-3.85,0.00771,96761.41,80
2020-05-19 18:00:00,1,288.5,362,148,1.03e-4,89.200005,3.55,-6.21,0.01009,96633.04,87
2020-05-20 00:00:00,1,291.6,385,243,1.6e-5,88.3,4.2999997,-5.98,0.012209999,96193.93,89
2020-05-20 06:00:00,1,291.6,380,12,8.3e-5,93.200005,7.06,-6.8999996,0.01291,95951.94,88
2020-05-20 12:00:00,1,292.5,393,0,3.27e-4,93.3,7.75,-3.1899998,0.01376,95571,96
2020-05-20 18:00:00,1,299,413,231,7.7e-5,81,10.53,-0.39,0.01777,95319.484,80
2020-05-21 00:00:00,1,301.6,409,650,4.8e-5,70.9,7.5899997,-1.54,0.01828,95077.95,31
2020-05-21 06:00:00,1,297,385,26,1.38e-4,91.200005,9.79,-0.26999998,0.017819999,95000.62,22
2020-05-21 12:00:00,1,294.5,362,5,0,81,7.75,1.38,0.013599999,95038.94,6
2020-05-21 18:00:00,1,301.30002,338,633,0,51.2,4.43,6.5699997,0.01289,95337.56,1
2020-05-22 00:00:00,1,302.1,366,744,0,53.5,-1.1999999,3.26,0.01409,95648.71,0
2020-05-06 00:00:00,2,292,9999e17,9999e17,9999e17,55,-3.72,1.23,0.00774,97211.164,9999e17
2020-05-06 06:00:00,2,282.1,288,21,1e-6,80.3,-1.53,-2.9099998,0.00585,97608.055,5
2020-05-06 12:00:00,2,280.1,300,2,1.7e-5,89.200005,-2.6699998,-0.53,0.00567,97885.27,51
2020-05-06 18:00:00,2,289.30002,295,523,3e-6,52.600002,-4.61,2.51,0.00617,97906.48,18
2020-05-07 00:00:00,2,290.7,315,568,0,46.600002,-3.85,-0.22,0.00598,97606.3,27
2020-05-07 06:00:00,2,282.1,278,21,0,68.4,1.4599999,-3.09,0.0049799997,97669.22,21
2020-05-07 12:00:00,2,282.30002,287,1,2e-6,72.200005,3.07,0.22999999,0.00537,97550.6,56
2020-05-07 18:00:00,2,285.6,340,122,1.15e-4,82.8,4.74,-2.8,0.0076699997,97201.67,94
2020-05-08 00:00:00,2,284.1,355,36,3.14e-4,92.1,3.09,-5.77,0.0077899997,96824.15,99
2020-05-08 06:00:00,2,282.7,346,3,2e-5,96.200005,1.5899999,-3.48,0.00738,96770.45,91
2020-05-08 12:00:00,2,282.4,335,2,5.2e-5,96.6,-5.72,0.91999996,0.00727,96918.39,78
2020-05-08 18:00:00,2,287.1,304,500,5e-6,46.9,-9.599999,-4.16,0.00476,97759.29,37
2020-05-09 00:00:00,2,286.1,269,746,0,44,-5.8199997,-1.61,0.00417,97888.43,1
2020-05-09 06:00:00,2,276.6,253,23,0,65.6,-0.47,-1.77,0.00326,98087.12,22
2020-05-09 12:00:00,2,276.7,247,3,0,62.5,3.4099998,-0.099999994,0.0031299999,98096.69,39
2020-05-09 18:00:00,2,287,283,526,0,40.5,5.14,2.53,0.00409,97980.625,59
2020-05-10 00:00:00,2,288.7,302,635,0,45.4,3.77,1.05,0.00514,97533.75,41
2020-05-10 06:00:00,2,281.30002,275,22,0,61.600002,5,2.1599998,0.00427,97558.48,1
2020-05-10 12:00:00,2,278.9,268,3,0,74.6,-2.47,2.32,0.00438,97721.08,4
2020-05-10 18:00:00,2,288.9,269,629,0,40.4,-6.5299997,-0.66999996,0.0046,97983.36,1
2020-05-11 00:00:00,2,287.80002,281,744,0,47.4,-5.6299996,-1.4,0.00502,97918.945,0
2020-05-11 06:00:00,2,278.5,263,23,0,58.5,-2.1599998,-3.08,0.00332,98148.87,3
2020-05-11 12:00:00,2,277.5,265,2,3e-6,65.700005,1.48,-1.5999999,0.0034699999,98121.45,70
2020-05-11 18:00:00,2,279,319,86,9.4e-5,79,0.34,-4.83,0.00463,98128.24,93
2020-05-12 00:00:00,2,278.7,328,99,3.4e-5,85,-0.089999996,-4.95,0.0049,97934.18,97
2020-05-12 06:00:00,2,278.30002,325,8,1.7e-5,88,0.84999996,-4.48,0.00496,97821.18,92
2020-05-12 12:00:00,2,278.7,338,0,1.75e-4,91.5,2.52,-6.22,0.00532,97589.65,100
2020-05-12 18:00:00,2,284.2,345,139,7.3e-5,88.1,6.52,-3.6999998,0.0074699996,97273.85,99
2020-05-13 00:00:00,2,283.7,358,94,8.9e-5,94.5,4.46,-6.49,0.0077799996,96844.77,99
2020-05-13 06:00:00,2,288.1,366,1,2.8e-5,90.4,8.37,-3,0.00995,96555.016,94
2020-05-13 12:00:00,2,288.5,362,2,7.8e-5,92.8,9.46,0.64,0.01054,96329.555,92
2020-05-13 18:00:00,2,294.2,387,231,1.2e-5,79.8,9.88,3.72,0.01294,96159.81,89
2020-05-14 00:00:00,2,295,405,233,8e-6,76.6,9.71,0.96999997,0.013069999,95926.75,85
2020-05-14 06:00:00,2,292.2,362,12,0,88.6,8.599999,-0.95,0.0127799995,95905.37,20
2020-05-14 12:00:00,2,291.4,378,0,1.75e-4,92.700005,3.56,-2.1299999,0.01261,96087.1,63
2020-05-14 18:00:00,2,297.2,394,339,2.3e-5,71.700005,2.85,1.41,0.01404,96131.08,77
2020-05-15 00:00:00,2,291.5,400,367,1.35e-4,86.3,-10.469999,-1.05,0.011849999,96313.12,74
2020-05-15 06:00:00,2,286.80002,366,6,6e-6,89.8,-5.7999997,-0.95,0.009029999,96962.99,76
2020-05-15 12:00:00,2,282.9,304,4,0,85.5,-5.0899997,-0.55,0.0066299997,97326.35,29
2020-05-15 18:00:00,2,292.4,293,626,0,51.8,-2.99,-5.29,0.0074199997,97617.17,2
2020-05-16 00:00:00,2,292.9,317,727,0,59.8,-0.24,-4.7999997,0.00882,97387.79,18
2020-05-16 06:00:00,2,285.5,304,25,0,93.1,2.27,-3.59,0.00853,97650.66,18
2020-05-16 12:00:00,2,283.2,291,4,0,94.5,2.97,-4.5299997,0.00745,97687.64,11
2020-05-16 18:00:00,2,293.9,317,569,0,69.8,6.6099997,-2.98,0.01102,97463.2,72
2020-05-17 00:00:00,2,295.1,393,489,6e-6,81.1,6.7999997,-1.16,0.013859999,96993.39,84
2020-05-17 06:00:00,2,293.6,372,14,5e-6,93.8,8.42,-1.05,0.014579999,96951.805,42
2020-05-17 12:00:00,2,294.2,397,1,2.2e-5,89.3,9.21,3.99,0.0144299995,96812.85,62
2020-05-17 18:00:00,2,302.6,398,511,4e-6,56.600002,8.55,6.73,0.01509,96872.85,61
2020-05-18 00:00:00,2,302.2,393,712,0,58.600002,6.16,0.65999997,0.015369999,96723.47,23
2020-05-18 06:00:00,2,296,374,26,0,77.700005,8.26,0.90999997,0.01402,96778.69,3
2020-05-18 12:00:00,2,293.5,362,4,0,87.1,6.6,1.81,0.013479999,96921.74,23
2020-05-18 18:00:00,2,302.1,375,599,0,60.600002,7.6099997,2.83,0.01577,96843.08,29
2020-05-19 00:00:00,2,300.2,396,701,1.25e-4,67.9,6.15,-1.64,0.01582,96577.81,50
2020-05-19 06:00:00,2,296.5,379,23,0,73.200005,10.83,1.31,0.013669999,96381.766,34
2020-05-19 12:00:00,2,294,370,4,1.12e-4,89,8.37,2.28,0.0143,96267.96,63
2020-05-19 18:00:00,2,301.80002,384,578,0,64.1,10.9,3.87,0.0165,96151.67,30
2020-05-20 00:00:00,2,300.30002,408,650,0,67.8,9.65,1.75,0.01604,95833.38,17
2020-05-20 06:00:00,2,296,378,26,0,78.1,9.92,1.4499999,0.01425,95700.93,2
2020-05-20 12:00:00,2,294.2,366,5,2e-5,88,8.08,1.75,0.01444,95489.7,10
2020-05-20 18:00:00,2,302.7,361,610,0,45.5,7.0699997,4.5499997,0.012379999,95439.35,10
2020-05-21 00:00:00,2,303.4,365,738,0,41.100002,4.1,0.35,0.011729999,95168.586,3
2020-05-21 06:00:00,2,294.30002,351,29,1.7e-5,69.700005,2.45,4.0699997,0.011539999,95319.53,4
2020-05-21 12:00:00,2,290.4,336,5,0,80.6,-6.02,5.29,0.01041,95568.37,16
2020-05-21 18:00:00,2,289.9,365,246,2.5e-5,75.9,-10.809999,2.1699998,0.00947,96124.62,61
2020-05-22 00:00:00,2,290,357,401,6e-6,67.9,-8.94,-1.61,0.00846,96431.69,58
2020-05-06 00:00:00,3,291.9,9999e17,9999e17,9999e17,54.5,-3.9099998,1.52,0.00757,97330.85,9999e17
2020-05-06 06:00:00,3,282.1,286,21,0,76.9,-1.5799999,-2.8999999,0.00562,97652.7,4
2020-05-06 12:00:00,3,280,292,3,0,87,-2.33,-0.89,0.00549,97906.94,39
2020-05-06 18:00:00,3,290.1,288,584,1e-6,48.5,-3.04,2.3799999,0.00599,97892.1,8
2020-05-07 00:00:00,3,290.7,329,507,1e-6,47.100002,-3.6499999,-0.64,0.00603,97637.836,42
2020-05-07 06:00:00,3,282.2,282,21,0,71.4,1.2099999,-3.4099998,0.00525,97706.92,29
2020-05-07 12:00:00,3,282.4,296,1,2e-6,77.6,3.11,-0.44,0.00582,97573.49,64
2020-05-07 18:00:00,3,286.9,343,160,5.6e-5,78,5.65,-2.47,0.0078799995,97202.91,91
2020-05-08 00:00:00,3,285.4,359,42,3.96e-4,93.700005,2.97,-3.6599998,0.0086199995,96749.87,99
2020-05-08 06:00:00,3,283.5,354,1,5.3e-5,96.9,1.14,-1.54,0.0078799995,96686.086,90
2020-05-08 12:00:00,3,282.5,325,2,1e-5,90,-11.75,-0.74,0.00683,97103.766,80
2020-05-08 18:00:00,3,286.80002,303,509,9e-6,42.600002,-8.82,-3.53,0.0042399997,97902.234,45
2020-05-09 00:00:00,3,285.7,266,748,0,42.600002,-5.43,-1.4599999,0.00395,97913.555,0
2020-05-09 06:00:00,3,277.6,260,23,0,65.8,0.77,0.13,0.0035199998,98166.77,53
2020-05-09 12:00:00,3,279.4,284,3,0,55.5,2.9299998,1.17,0.00335,98011.23,84
2020-05-09 18:00:00,3,288.4,303,516,0,43.100002,6.2599998,2.6,0.00478,97809.12,63
2020-05-10 00:00:00,3,289.7,297,712,0,49.3,6.1,1.61,0.00597,97373.08,10
2020-05-10 06:00:00,3,282.2,285,23,0,67.8,-1.01,3.1499999,0.0049799997,97743.5,4
2020-05-10 12:00:00,3,275.7,259,3,0,64.1,-4.08,-0.62,0.00299,98104.016,3
2020-05-10 18:00:00,3,283.2,294,372,1.4e-5,38.5,-4.65,-0.29999998,0.003,98287.19,67
2020-05-11 00:00:00,3,287,281,712,0,37.5,-2.6799998,0.25,0.00378,98054.69,15
2020-05-11 06:00:00,3,278.4,257,24,0,47.3,-1.61,-3.04,0.0026699998,98275.4,2
2020-05-11 12:00:00,3,276.9,246,4,0,55.4,1.1999999,-2.12,0.0028,98405.19,4
2020-05-11 18:00:00,3,284.9,318,273,0,40.2,1.9699999,-2.29,0.0035199998,98377.46,86
2020-05-12 00:00:00,3,285.1,336,236,0,51.100002,1.8299999,-3.4199998,0.0045499997,98028.19,99
2020-05-12 06:00:00,3,281.1,333,9,4.5e-5,79.5,4.37,-2.61,0.00539,98044.89,99
2020-05-12 12:00:00,3,280.80002,321,2,6e-6,83.5,5.65,-3.8999999,0.00557,97720.734,81
2020-05-12 18:00:00,3,292.9,315,537,0,50.4,11.389999,1.4,0.0074699996,97439.99,57
2020-05-13 00:00:00,3,292.7,321,715,0,55.7,8.91,-0.17,0.00818,96951.7,47
2020-05-13 06:00:00,3,288.30002,321,22,3e-6,64.9,10.46,-0.02,0.0072,96884.836,27
2020-05-13 12:00:00,3,286.80002,345,1,1.91e-4,86.200005,12.799999,1.6899999,0.00869,96531.95,89
2020-05-13 18:00:00,3,294.2,363,388,1.51e-4,75.700005,11.82,4.14,0.012209999,96501.7,81
2020-05-14 00:00:00,3,296.9,382,558,1e-6,67,11.139999,2.6399999,0.01286,96220.055,34
2020-05-14 06:00:00,3,292.4,350,23,0,71.1,9.84,0.64,0.01031,96290.08,4
2020-05-14 12:00:00,3,290.1,336,4,8.9e-5,81.700005,7.44,0.64,0.01022,96185.21,16
2020-05-14 18:00:00,3,297.9,364,484,2e-6,67.4,10.469999,2.6599998,0.013739999,96241.8,30
2020-05-15 00:00:00,3,297.53,411,405,3e-6,72.1,11.07,-0.93,0.01438,96088.87,66
2020-05-15 06:00:00,3,293,375,23,7.38e-4,89.200005,8.69,1.26,0.01347,96146.96,54
2020-05-15 12:00:00,3,292.4,376,1,5.16e-4,93.6,6.2999997,0.94,0.01364,96164.04,98
2020-05-15 18:00:00,3,295.2,377,452,2.18e-4,77.5,-7.6499996,1.26,0.01339,96365.85,39
2020-05-16 00:00:00,3,297.2,354,688,0,61.100002,-2.35,0.16,0.011829999,96570.19,11
2020-05-16 06:00:00,3,288.5,325,25,0,79.700005,1.63,-1.53,0.008979999,96782.336,2
2020-05-16 12:00:00,3,286.4,305,4,0,85.700005,1.5,-2.4199998,0.00839,96974.016,5
2020-05-16 18:00:00,3,295.6,337,502,3e-6,68.8,4.99,-7.46,0.01215,96663.086,50
2020-05-17 00:00:00,3,298,383,647,0,74,6.21,-2.83,0.01521,96307.25,60
2020-05-17 06:00:00,3,294.7,408,12,9.8e-5,89.3,9.48,1.7099999,0.015009999,95835.44,98
2020-05-17 12:00:00,3,287.2,382,1,3.21e-4,89.1,-9.51,2.1399999,0.0093,96301.96,99
2020-05-17 18:00:00,3,288.80002,348,391,4e-6,71.6,-7.24,1.23,0.008239999,96773.02,75
2020-05-18 00:00:00,3,291.5,332,614,1e-6,62.7,-4.04,-1.06,0.008549999,96565.9,32
2020-05-18 06:00:00,3,283.9,296,27,0,85.6,-0.22999999,-2.03,0.0071199997,96806.06,7
2020-05-18 12:00:00,3,283.2,289,4,0,88.3,0.84999996,-3.02,0.0070599997,96571.414,50
2020-05-18 18:00:00,3,293.2,323,528,0,60.2,3.6699998,-2.37,0.00918,96528.086,74
2020-05-19 00:00:00,3,294.6,356,639,3.3e-5,67.9,1.99,-3.04,0.01127,96182.086,61
2020-05-19 06:00:00,3,289,368,20,6e-6,87.8,-0.26999998,-4.2599998,0.0102699995,96358.664,65
2020-05-19 12:00:00,3,286,332,4,0,90.4,-2.76,-2.61,0.00869,96378.33,90
2020-05-19 18:00:00,3,295.4,326,606,0,59.100002,-3.4399998,-4.7799997,0.01033,96590.414,45
2020-05-20 00:00:00,3,294.1,369,567,1e-6,67,-2.01,-3.73,0.0108199995,96516.45,81
2020-05-20 06:00:00,3,288.80002,360,15,2e-6,81.5,-0.63,-3.36,0.00938,96729.38,92
2020-05-20 12:00:00,3,285.9,315,5,0,93.200005,-0.65,-3.7099998,0.008839999,96827.18,48
2020-05-20 18:00:00,3,295.6,327,614,0,61.7,0.84999996,-7.1,0.01089,96745.79,2
2020-05-21 00:00:00,3,296,352,724,0,66.700005,2.6699998,-7.33,0.01205,96437.625,2
2020-05-21 06:00:00,3,291.6,356,26,8e-6,89.1,3.86,-8.55,0.012379999,96138.98,13
2020-05-21 12:00:00,3,293.5,397,2,4.83e-4,91.9,7.81,-6.67,0.014339999,95771.77,81
2020-05-21 18:00:00,3,299.1,396,395,4.96e-4,74,11.16,-1.4699999,0.0163,95308.37,62
2020-05-22 00:00:00,3,299.30002,365,725,6.1e-5,52.7,0.97999996,6.15,0.01184,95367.055,5
2020-05-06 00:00:00,4,291.30002,9999e17,9999e17,9999e17,53.2,-5.15,0.11,0.00713,97370.51,9999e17
2020-05-06 06:00:00,4,281.5,282,21,0,75.8,-1.18,-2.58,0.0053,97654.77,11
2020-05-06 12:00:00,4,279.1,296,3,0,88.200005,-1.28,-0.55,0.0052199997,97923.125,49
2020-05-06 18:00:00,4,290.30002,289,573,0,46.600002,-4.14,2.98,0.00582,97923.516,8
2020-05-07 00:00:00,4,290.7,302,708,0,47.100002,-3.9199998,0.07,0.00604,97659.914,7
2020-05-07 06:00:00,4,281.9,278,21,0,71,1.5699999,-3.31,0.00513,97675.96,14
2020-05-07 12:00:00,4,281.9,293,2,0,73.3,3.3,-1.78,0.0053,97449.27,51
2020-05-07 18:00:00,4,286.1,341,148,1.01e-4,84.1,5.43,-3.8899999,0.00811,96973.27,94
2020-05-08 00:00:00,4,286,365,60,3.29e-4,94.4,0.90999997,-6.3199997,0.00906,96534.84,97
2020-05-08 06:00:00,4,283.80002,352,6,1.58e-4,95.1,-3.09,-3.1,0.00789,96761.68,80
2020-05-08 12:00:00,4,281.2,338,1,5.8999998e-5,90.5,-7.89,-3.9099998,0.00624,97490.695,81
2020-05-08 18:00:00,4,286.5,266,618,0,40.8,-7.2999997,-2.6599998,0.00399,98014.93,8
2020-05-09 00:00:00,4,286.5,269,745,0,43.7,-4.71,-1.22,0.00426,97941.69,0
2020-05-09 06:00:00,4,276.7,252,23,0,75.200005,1.27,-0.63,0.00376,98080.93,0
2020-05-09 12:00:00,4,277.4,244,3,0,61.9,3.8799999,0.32999998,0.0032799998,98058.32,0
2020-05-09 18:00:00,4,288.6,264,615,0,40.8,6.58,2.08,0.00457,97899.19,12
2020-05-10 00:00:00,4,289.6,295,715,0,48.9,5.99,0.68,0.00586,97421.54,11
2020-05-10 06:00:00,4,283.6,284,22,0,65.6,6.31,3.37,0.00531,97433.46,1
2020-05-10 12:00:00,4,280.80002,273,3,0,66.200005,-3.9199998,2.1299999,0.00441,97658.27,1
2020-05-10 18:00:00,4,287,291,467,0,43.8,-6.56,3.84,0.0044199997,97886.6,36
2020-05-11 00:00:00,4,287.9,296,676,0,44.9,-4.97,1.18,0.00482,97866.01,21
2020-05-11 06:00:00,4,279.5,269,23,0,65.200005,-4.21,-3.06,0.00398,98135.6,25
2020-05-11 12:00:00,4,278.30002,290,1,6e-6,66.4,-1.25,-2.34,0.0037099998,98308.49,78
2020-05-11 18:00:00,4,279.7,320,138,4.9e-5,61.3,-0.71999997,-2.6299999,0.0037699998,98376.23,96
2020-05-12 00:00:00,4,281,325,222,1.3e-5,58.4,0.65999997,-2.79,0.00395,98049.12,98
2020-05-12 06:00:00,4,278.6,327,8,0,73.9,1.91,-2.1299999,0.00422,97978.32,98
2020-05-12 12:00:00,4,277.9,328,0,3.9e-5,89.5,0.42999998,-4.36,0.00487,97787.68,99
2020-05-12 18:00:00,4,282.1,339,114,8.9e-5,88.8,1.24,-5.67,0.0065099997,97638.336,98
2020-05-13 00:00:00,4,282.80002,348,214,2e-5,89.3,2.11,-4.74,0.00684,97451.484,99
2020-05-13 06:00:00,4,281.30002,340,4,8e-6,96.1,0.91999996,-4.2599998,0.0066799996,97401.46,92
2020-05-13 12:00:00,4,282.2,345,2,1.5e-5,96.1,0.53,-4.43,0.0071,97247.1,87
2020-05-13 18:00:00,4,290.5,359,288,1.1e-5,77.700005,4.04,-4.29,0.00992,97036.18,94
2020-05-14 00:00:00,4,292.6,381,312,1.3e-5,84.9,5.29,-4.5,0.012449999,96589.68,95
2020-05-14 06:00:00,4,291.80002,381,11,9e-6,94.4,8.82,-2.3999999,0.013119999,96446.77,72
2020-05-14 12:00:00,4,291.6,363,3,1e-6,90.5,9.26,0.12,0.01246,96234.07,58
2020-05-14 18:00:00,4,294.6,398,196,1.4999999e-4,84.9,10.849999,1.81,0.01416,96163.69,89
2020-05-15 00:00:00,4,297.7,409,267,2.3e-5,77.1,11.13,1.37,0.015609999,95986.36,74
2020-05-15 06:00:00,4,293.2,381,21,4.44e-4,94,6.7799997,0.29,0.01435,96333.195,86
2020-05-15 12:00:00,4,291.4,358,4,1.19e-4,96.6,1.79,1.9499999,0.0131,96572.08,85
2020-05-15 18:00:00,4,296.1,346,598,4.5e-5,61.2,-4.5899997,-5.69,0.01117,96762.984,33
2020-05-16 00:00:00,4,296.1,376,669,1.16e-4,77,-1.4499999,-5.13,0.01401,96663.14,24
2020-05-16 06:00:00,4,291.7,386,12,1.17e-4,95.1,0.07,-5.5899997,0.013169999,96666.22,88
2020-05-16 12:00:00,4,293.9,391,2,4.42e-4,94.700005,4.6,-2.47,0.01504,96472.43,91
2020-05-16 18:00:00,4,297.1,413,173,6.52e-4,87.5,10.86,-2.29,0.01687,96367.055,98
2020-05-17 00:00:00,4,298.7,408,450,1.9e-5,80.700005,11.54,-0.39,0.01731,95994.91,92
2020-05-17 06:00:00,4,294.5,395,19,8.23e-4,92.1,4.35,2.73,0.0152199995,96169.21,82
2020-05-17 12:00:00,4,291,387,2,4.75e-4,95.700005,-3.02,-0.19,0.01272,96347.414,99
2020-05-17 18:00:00,4,288.4,388,85,1.56e-4,90.4,-8.63,-2.2,0.010129999,96664.516,97
2020-05-18 00:00:00,4,288.7,368,382,6.7e-5,84.700005,-7.27,-3.1899998,0.00969,96775.7,71
2020-05-18 06:00:00,4,285.4,364,12,3.9e-5,90.700005,-6.0899997,-2.9399998,0.00835,96895.92,87
2020-05-18 12:00:00,4,283.80002,347,4,6e-6,93.8,-5.0699997,-1.64,0.0077299997,96910.75,87
2020-05-18 18:00:00,4,289.80002,347,388,8e-6,75.200005,-3.9599998,-2.3899999,0.00919,96957.71,65
2020-05-19 00:00:00,4,289.80002,377,243,1e-5,79.200005,-2.37,-2.54,0.009699999,96808.46,90
2020-05-19 06:00:00,4,285.7,336,17,1e-6,92.200005,-0.66999996,-1.61,0.00863,96874.99,37
2020-05-19 12:00:00,4,285.30002,338,4,2e-6,95.4,-0.44,-3.1799998,0.00871,96783.77,55
2020-05-19 18:00:00,4,291.2,346,397,1e-5,78.1,2.3,-5.0699997,0.01048,96775.71,48
2020-05-20 00:00:00,4,295,364,610,1e-6,75.5,4.47,-5.02,0.012829999,96277.98,62
2020-05-20 06:00:00,4,291.7,388,15,4.75e-4,94.5,4.27,-6.52,0.0132,96141.555,93
2020-05-20 12:00:00,4,295.2,397,0,3.6e-4,93.200005,8.36,-1.4399999,0.0162,95486.25,99
