forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,5,296.30002,9999e17,9999e17,9999e17,65.700005,-1.4599999,-5.19,0.01208,96770.69,9999e17
2020-05-16 00:00:00,5,295.5,361,695,2e-5,76.5,1.9399999,-4.95,0.013379999,96683.766,19
2020-05-16 06:00:00,5,290.80002,362,22,1.2e-5,92.3,1.66,-6.12,0.012069999,96529.93,84
2020-05-16 12:00:00,5,289.5,378,2,2.16e-4,95.200005,5.29,-4.73,0.0114899995,96519.266,98
2020-05-16 18:00:00,5,297.4,383,338,1.28e-4,73.700005,6.64,2.81,0.0145,96439.53,97
2020-05-17 00:00:00,5,295.30002,387,501,2.1e-4,79.8,2.3799999,3,0.0139,96387.836,89
2020-05-17 06:00:00,5,285.1,340,15,4.2e-5,83.700005,-5.49,1.5,0.00756,96769.02,72
2020-05-17 12:00:00,5,282.7,283,4,0,88,-5.2799997,5.22,0.00676,96998.164,3
2020-05-17 18:00:00,5,292.5,295,627,0,54,-7.68,5.58,0.00782,97082.586,1
2020-05-18 00:00:00,5,293.9,320,743,0,59.100002,-5.23,0.87,0.00935,96998.62,0
2020-05-18 06:00:00,5,283.2,300,27,0,90.1,-3,-1.54,0.0071199997,97354.516,0
2020-05-18 12:00:00,5,280.9,269,5,0,89.8,-3.07,0.81,0.0060699997,97385.086,0
2020-05-18 18:00:00,5,292.80002,284,640,0,47.5,-4.12,-0.96999997,0.00696,97359.305,1
2020-05-19 00:00:00,5,294.6,318,747,0,55.100002,-1.0799999,-3.1499999,0.00907,97110.37,0
2020-05-19 06:00:00,5,285.7,305,27,0,86,2.08,-3.6999998,0.00803,97251.34,9
2020-05-19 12:00:00,5,284.1,298,5,0,91.8,3.05,-1.99,0.00768,97238.7,14
2020-05-19 18:00:00,5,296.30002,331,609,0,50.100002,5.25,-2.96,0.00919,97156.58,17
2020-05-20 00:00:00,5,297,364,717,0,61.8,4.94,-2.74,0.01182,96844.28,14
2020-05-20 06:00:00,5,289.5,346,26,0,79.9,4.14,-2.2,0.009579999,96889.49,3
2020-05-20 12:00:00,5,288,336,4,0,80.5,4.23,-2.11,0.0087399995,96849.21,30
2020-05-20 18:00:00,5,299.30002,355,599,9e-6,59.2,7.12,-1.91,0.01301,96774.44,38
2020-05-21 00:00:00,5,300.6,389,713,0,66.200005,6.2799997,-2.1499999,0.01578,96409.125,10
2020-05-21 06:00:00,5,293.30002,368,26,0,89.5,5.47,-3.1599998,0.013669999,96529.21,1
2020-05-21 12:00:00,5,290.5,342,5,0,93.3,4.7999997,-2.6799998,0.011969999,96583.336,1
2020-05-21 18:00:00,5,303,351,620,0,46.5,6.8399997,0.72999996,0.0128,96521.875,8
2020-05-22 00:00:00,5,302.4,381,733,0,53.4,5.97,-2.03,0.01418,96367.15,5
2020-05-22 06:00:00,5,295.1,361,28,0,76.5,6.8799996,-1.22,0.013069999,96569.35,51
2020-05-22 12:00:00,5,292.4,344,4,0,78.200005,4.67,0.47,0.01129,96695.61,61
2020-05-22 18:00:00,5,303.5,359,599,0,44,9.21,-0.01,0.01244,96559.32,48
2020-05-23 00:00:00,5,302.31,393,720,0,53.3,8.16,-1.66,0.01407,96391.8,2
2020-05-23 06:00:00,5,296.4,373,28,1e-5,67.8,8.639999,0.13,0.01255,96452.18,2
2020-05-23 12:00:00,5,292.30002,352,5,8.6e-5,81.200005,5.8399997,0.39,0.011659999,96675.25,38
2020-05-23 18:00:00,5,303.1,368,581,1e-6,50.4,10.36,2.4099998,0.01395,96512.39,61
2020-05-24 00:00:00,5,302.09,394,711,0,54.3,8.25,-0.77,0.01416,96433.58,43
2020-05-24 06:00:00,5,295.9,360,27,0,68.6,7.73,0.089999996,0.0123499995,96415.8,23
2020-05-24 12:00:00,5,292.9,342,4,0,80.5,6.3599997,-1.01,0.012069999,96472.35,43
2020-05-24 18:00:00,5,301.5,365,539,0,54.4,8.95,0.93,0.01365,96551.89,86
2020-05-25 00:00:00,5,300.80002,387,718,0,58.100002,7.89,-1.3199999,0.01407,96241.875,28
2020-05-25 06:00:00,5,295.7,368,28,0,76.3,7.8599997,-0.34,0.013549999,96302.73,24
2020-05-25 12:00:00,5,293,348,5,0,82.8,6.47,-1.3,0.01243,96270.305,3
2020-05-25 18:00:00,5,301,372,602,0,58.2,11.19,0.19999999,0.014219999,96316.555,21
2020-05-26 00:00:00,5,298.30002,410,532,1e-6,68.9,9.95,-1.14,0.014359999,96156.46,61
2020-05-26 06:00:00,5,295.9,386,28,1e-6,83.1,9.309999,-0.02,0.014909999,96310.79,30
2020-05-26 12:00:00,5,295.4,399,2,3e-6,85.1,7.45,1.37,0.014889999,96087.7,73
2020-05-26 18:00:00,5,300.2,423,207,9.1e-5,70.5,6.89,-0.11,0.01643,96224.45,96
2020-05-27 00:00:00,5,300,408,527,2.1e-5,67.5,9.469999,-0.55,0.01563,96076.57,61
2020-05-27 06:00:00,5,294.5,392,18,7.92e-4,83.5,5.04,2.12,0.01375,96352.58,98
2020-05-27 12:00:00,5,292.30002,380,2,2.7e-5,89.9,4.23,0.59999996,0.01296,96267.45,98
2020-05-27 18:00:00,5,296,382,340,3.1e-4,77.9,3.08,-2.6299999,0.01419,96308.77,97
2020-05-28 00:00:00,5,293,398,294,6.88e-4,90.6,-5.0299997,0.79999995,0.01368,96312.336,94
2020-05-28 06:00:00,5,290.4,383,2,3.86e-4,88.700005,-7.0099998,2.6699998,0.011279999,96434.03,98
2020-05-28 12:00:00,5,287.1,365,4,5.5e-5,87.3,-4.44,2.97,0.008959999,96804.2,97
2020-05-28 18:00:00,5,294.30002,320,627,0,56.9,-6.44,4.5499997,0.00925,96906.836,5
2020-05-29 00:00:00,5,295.80002,329,753,0,57.3,-3.3999999,1.79,0.01014,96970.97,2
2020-05-29 06:00:00,5,287.2,317,32,0,75.5,-1.4399999,-1.17,0.00776,97123.375,2
2020-05-29 12:00:00,5,286.5,309,6,0,84.700005,-0.76,-1.04,0.008289999,97272.69,4
2020-05-29 18:00:00,5,296.9,333,611,0,50.5,1.24,-2.12,0.0095999995,97233.68,46
2020-05-30 00:00:00,5,297.7,366,696,0,62.100002,3.79,-2.71,0.01239,96940.35,56
2020-05-30 06:00:00,5,290,364,23,7.1e-5,90.200005,0.7,-4.5299997,0.011159999,97020.35,79
2020-05-30 12:00:00,5,289.2,377,2,2.27e-4,93.4,1.1,-5.85,0.01102,97006.12,90
2020-05-30 18:00:00,5,295.30002,362,530,3e-6,72.200005,1.1999999,-7.18,0.01244,97177.82,66
2020-05-31 00:00:00,5,294.30002,388,448,6e-6,74.200005,0.75,-7.19,0.012019999,97089.305,82
2020-05-31 06:00:00,5,288.7,343,28,0,87.9,0.22999999,-6.29,0.00998,97121.62,15
2020-05-31 12:00:00,5,286.80002,334,5,0,87.200005,1.41,-5.79,0.00875,97150.35,58
2020-05-31 18:00:00,5,295,353,534,2e-6,72.8,3.77,-8.099999,0.01234,97067.71,63
2020-05-15 18:00:00,6,295.2,9999e17,9999e17,9999e17,71.200005,-1.05,-5.25,0.012259999,96805.375,9999e17
2020-05-16 00:00:00,6,294.9,362,663,2e-6,74.700005,0.22,-5.79,0.01261,96676.54,32
2020-05-16 06:00:00,6,291.30002,372,23,8e-6,91.6,2.36,-6.27,0.01236,96529.85,72
2020-05-16 12:00:00,6,290,379,3,2.16e-4,96.4,4.39,-3.34,0.01203,96424.9,99
2020-05-16 18:00:00,6,297,389,324,3.79e-4,75.9,6.62,3.62,0.01462,96349.055,98
2020-05-17 00:00:00,6,295.80002,387,464,2.54e-4,78.3,1.4599999,4.04,0.01402,96351.68,93
2020-05-17 06:00:00,6,284.6,334,17,3.4e-5,85.5,-3.9399998,2.04,0.00745,96800.164,87
2020-05-17 12:00:00,6,282.30002,283,4,0,90.8,-3.36,3.46,0.00677,97048.305,15
2020-05-17 18:00:00,6,292.2,295,627,0,56.9,-6.0899997,5.06,0.00808,97111.99,1
2020-05-18 00:00:00,6,294.2,321,740,0,58.8,-3.61,2.08,0.00947,96928.945,0
2020-05-18 06:00:00,6,284,301,27,0,85.200005,-3.31,-1.1999999,0.00709,97286.36,0
2020-05-18 12:00:00,6,281.30002,273,5,0,91.6,-2.9399998,1.42,0.00635,97351.83,0
2020-05-18 18:00:00,6,292.6,294,630,0,55.100002,-4.13,-1.66,0.00799,97367.06,0
2020-05-19 00:00:00,6,293.30002,323,741,0,60.100002,-1.89,-4.37,0.00912,97206.18,0
2020-05-19 06:00:00,6,284.1,299,27,0,92.9,1.9,-3.4199998,0.0077899997,97432.6,0
2020-05-19 12:00:00,6,282.1,282,5,0,93.3,2.1399999,-1.93,0.00683,97512.46,3
2020-05-19 18:00:00,6,293.9,300,629,0,49.2,4.04,-3.73,0.0077799996,97480.9,11
2020-05-20 00:00:00,6,294.4,329,737,0,57.600002,2.97,-3.6,0.00935,97192.95,15
2020-05-20 06:00:00,6,285.5,308,27,0,78.4,3.06,-3.07,0.0072299996,97234.12,3
2020-05-20 12:00:00,6,283.4,290,5,0,86.3,2.8899999,-1.9699999,0.00691,97379.35,3
2020-05-20 18:00:00,6,296.2,313,624,0,48.5,4.98,-2.72,0.00881,97168.77,1
2020-05-21 00:00:00,6,296.7,347,731,0,58.2,4.17,-2.6599998,0.01091,96868.5,0
2020-05-21 06:00:00,6,287.5,324,27,0,79.1,4.06,-3.49,0.00834,96916.85,0
2020-05-21 12:00:00,6,284.4,300,5,0,75.200005,3.6799998,-2.28,0.00647,96980.6,0
2020-05-21 18:00:00,6,297.6,316,628,0,50.2,5.65,-1.6999999,0.009939999,96878.43,4
2020-05-22 00:00:00,6,297.2,350,736,0,59.600002,5.33,-2.98,0.01153,96667.375,1
2020-05-22 06:00:00,6,288.9,324,28,0,87.200005,4.48,-2.59,0.01005,96684.68,16
2020-05-22 12:00:00,6,287.6,317,5,0,89.9,4.48,-1.56,0.00959,96720.39,59
2020-05-22 18:00:00,6,299.5,341,613,0,55.3,7.1099997,0.72999996,0.01229,96730.484,46
2020-05-23 00:00:00,6,298.80002,375,691,0,63.100002,6.8799996,-1.43,0.01353,96381.02,64
2020-05-23 06:00:00,6,292.9,353,25,0,80.9,8.63,-0.39,0.01211,96438.266,23
2020-05-23 12:00:00,6,290.7,343,5,2.4e-5,84.5,4.85,-1.17,0.01097,96441.55,19
2020-05-23 18:00:00,6,300,357,596,9.4e-5,56.4,10.37,0.81,0.01304,96358.8,49
2020-05-24 00:00:00,6,301.5,385,724,0,61.2,8.99,-1.41,0.015439999,96121.39,4
2020-05-24 06:00:00,6,296,370,28,0,68.700005,8.17,2.77,0.01246,96096.69,12
2020-05-24 12:00:00,6,292.1,352,5,0,74.700005,4.62,-0.42,0.01064,96303.21,40
2020-05-24 18:00:00,6,301.7,357,612,0,56.2,8.2699995,0.52,0.014389999,96031.26,24
2020-05-25 00:00:00,6,303.30002,395,726,0,55.7,8.37,-1.73,0.01571,95915.73,15
2020-05-25 06:00:00,6,296.4,384,29,6.7e-5,70.700005,8.58,2.8899999,0.013169999,96049.98,57
2020-05-25 12:00:00,6,293.5,384,3,1.5e-5,86.1,5.42,0.77,0.0134,96085.5,96
2020-05-25 18:00:00,6,299.4,388,481,8.1e-5,65.5,4.72,2.54,0.01459,96331.58,89
2020-05-26 00:00:00,6,296.80002,393,324,3.72e-4,72.3,-0.03,0.98999995,0.013809999,96057.48,82
2020-05-26 06:00:00,6,292.30002,367,25,2.24e-4,92.200005,1.8299999,-0.06,0.01322,96432.586,78
2020-05-26 12:00:00,6,291.6,381,2,5.22e-4,91.200005,0.5,-2.9299998,0.012619999,96013.69,99
2020-05-26 18:00:00,6,297.2,380,401,6e-6,78.200005,4.43,-1.26,0.015299999,96229.52,82
2020-05-27 00:00:00,6,298,403,529,2.15e-4,72.4,7.02,-2.1399999,0.01481,95962.19,58
2020-05-27 06:00:00,6,292.7,389,10,4.7e-4,90.6,3.1,-2.6399999,0.013429999,96184.266,99
2020-05-27 12:00:00,6,290.9,362,3,6.6e-5,94.8,1.87,-4.89,0.01249,96125.31,53
2020-05-27 18:00:00,6,299.2,380,494,5e-6,68.4,5.87,-2.6299999,0.015029999,96111.4,51
2020-05-28 00:00:00,6,301.80002,370,743,0,57.9,3.6599998,-0.94,0.01485,96059.086,1
2020-05-28 06:00:00,6,293.4,341,32,0,71.200005,3.06,3.02,0.01102,96205.33,1
2020-05-28 12:00:00,6,291,327,6,0,86.3,-2.3,0.55,0.011469999,96755.24,1
2020-05-28 18:00:00,6,303.5,353,613,0,46.100002,2.1499999,-2.9199998,0.013049999,96791.43,42
2020-05-29 00:00:00,6,303.7,385,737,0,58.5,2.71,-3.3,0.0167,96738.4,4
2020-05-29 06:00:00,6,296.9,400,30,2.98e-4,94.6,2.29,-2.78,0.018059999,96814.766,29
2020-05-29 12:00:00,6,296.5,419,3,3.55e-4,94.5,4.48,-3.09,0.0176,96827.45,84
2020-05-29 18:00:00,6,302.4,409,521,8e-6,70.6,3.8899999,-2,0.018609999,96928.5,39
2020-05-30 00:00:00,6,303.1,439,503,5.5e-5,69.8,-0.39999998,-2.07,0.019299999,96823.08,46
2020-05-30 06:00:00,6,296.7,404,30,3.1e-5,91.200005,0.55,-4.0299997,0.017169999,97072.79,3
2020-05-30 12:00:00,6,294.2,382,5,9.8e-5,95.8,1.65,-2.97,0.01545,96968.25,36
2020-05-30 18:00:00,6,302.1,395,512,2e-6,68,3.4199998,-3.8899999,0.01771,97013.836,73
2020-05-31 00:00:00,6,304.5,421,702,0,62.7,1.8299999,-2.82,0.01876,96620.21,20
2020-05-31 06:00:00,6,296.7,397,30,0,91,0.55,-6.0499997,0.01711,96878,11
2020-05-31 12:00:00,6,294.4,377,5,1e-6,92,1.91,-7.08,0.014959999,96903.16,17
2020-05-31 18:00:00,6,300.5,387,550,5e-6,70.4,2.78,-7.24,0.016619999,97199.71,46
2020-05-15 18:00:00,7,295.6,9999e17,9999e17,9999e17,69.200005,-0.52,-4.74,0.012139999,96872.09,9999e17
2020-05-16 00:00:00,7,295.2,359,688,4e-6,73.5,0.63,-5.5099998,0.012619999,96751.83,14
2020-05-16 06:00:00,7,290,346,23,1e-6,93.700005,1.37,-6.19,0.01162,96692.836,72
2020-05-16 12:00:00,7,289.9,382,2,1.72e-4,95.3,4.36,-4.39,0.01181,96611.39,99
2020-05-16 18:00:00,7,297.80002,387,321,1.66e-4,71,7.89,2.34,0.01428,96479.34,99
2020-05-17 00:00:00,7,296,392,371,2.63e-4,79.4,2.6,2.77,0.0144299995,96379.1,95
2020-05-17 06:00:00,7,285.5,344,14,1.3e-5,80.9,-4.95,1.18,0.00746,96885.02,76
2020-05-17 12:00:00,7,281.9,285,4,0,87.5,-3.04,3.61,0.00634,97121.74,6
2020-05-17 18:00:00,7,292.2,290,631,0,56.5,-6.25,4.74,0.00802,97125.84,1
2020-05-18 00:00:00,7,293.30002,322,739,0,59.600002,-5.23,0.31,0.00909,96983.99,0
2020-05-18 06:00:00,7,283.5,300,27,0,89.700005,-2.98,-1.12,0.0072299996,97328.93,0
2020-05-18 12:00:00,7,280.9,273,5,0,91.9,-3.26,-0.63,0.00622,97332.805,2
2020-05-18 18:00:00,7,292.4,287,638,0,54,-2.95,-2.29,0.00775,97384.86,3
2020-05-19 00:00:00,7,293.80002,321,745,0,59.4,-0.93,-4.3199997,0.009339999,97214.75,1
2020-05-19 06:00:00,7,285.1,305,27,0,94,1.06,-4.14,0.00841,97458.29,5
2020-05-19 12:00:00,7,282.9,289,5,0,96.6,0.77,-3.1399999,0.00745,97542.89,0
2020-05-19 18:00:00,7,293.9,304,626,0,56.600002,2.59,-5.15,0.008909999,97593.516,1
2020-05-20 00:00:00,7,293.7,327,739,0,59.8,2.83,-5.2599998,0.00928,97264.69,16
2020-05-20 06:00:00,7,284.30002,296,28,0,89.700005,2.1499999,-3.74,0.00764,97409.305,13
2020-05-20 12:00:00,7,282.4,277,5,0,92.8,2.07,-3.09,0.0069399998,97533.66,8
2020-05-20 18:00:00,7,294.80002,298,639,0,49.7,4.0899997,-3.6799998,0.00828,97429.74,12
2020-05-21 00:00:00,7,294.4,323,750,0,56.9,3.23,-4.65,0.00928,97165.56,24
2020-05-21 06:00:00,7,285.80002,303,29,0,90.700005,3.02,-3.02,0.008549999,97172.6,0
2020-05-21 12:00:00,7,283.9,291,5,0,92.4,3.47,-3.3,0.00764,97110.5,6
2020-05-21 18:00:00,7,296.9,312,634,0,52.600002,6.2799997,-0.42999998,0.00999,96956.68,29
2020-05-22 00:00:00,7,296.80002,345,736,0,60.9,5.38,-2.26,0.011539999,96658.39,43
2020-05-22 06:00:00,7,288.30002,327,28,0,89.8,3.9599998,-2.5,0.01,96848.27,4
2020-05-22 12:00:00,7,286.4,314,5,0,89.1,3.33,-1.25,0.0087399995,96876.195,0
2020-05-22 18:00:00,7,298.1,328,621,0,51,6.1099997,-0.82,0.01046,96780.23,30
2020-05-23 00:00:00,7,297.4,351,730,0,59.3,6.79,-1.39,0.0117,96370.7,53
2020-05-23 06:00:00,7,291.4,336,29,0,79.700005,7.1299996,-1.05,0.01084,96420.29,13
2020-05-23 12:00:00,7,289.2,336,4,5.2e-5,88.9,6.66,-1.56,0.01052,96308.12,71
2020-05-23 18:00:00,7,299.5,352,607,0,59.3,8.96,2.72,0.01332,96198.586,19
2020-05-24 00:00:00,7,301.7,383,726,0,60.2,5.14,0.37,0.015389999,96035.43,1
2020-05-24 06:00:00,7,293.9,365,29,0,85.9,6.17,-0.64,0.01365,96269.74,1
2020-05-24 12:00:00,7,291.2,351,5,0,87.3,5.21,-2.2,0.01175,96235.664,7
2020-05-24 18:00:00,7,300,358,608,0,68.3,7.8199997,-0.94,0.01577,96093.46,15
2020-05-25 00:00:00,7,304.1,399,697,0,52.5,7.0499997,-0.83,0.01548,95770.664,12
2020-05-25 06:00:00,7,293,372,30,3.1e-5,88.700005,0.59999996,0.69,0.013379999,96084.49,4
2020-05-25 12:00:00,7,292.1,366,5,1e-6,91.4,-1.38,0.79999995,0.012999999,96381.84,53
2020-05-25 18:00:00,7,299.80002,377,528,0,61,-1.05,-1.3399999,0.0138799995,96509.26,65
2020-05-26 00:00:00,7,300.6,411,484,0,67.1,1.4,0.48,0.015999999,96484.4,91
2020-05-26 06:00:00,7,294,389,14,1.96e-4,85.1,2.23,0.90999997,0.0135699995,96722.016,96
2020-05-26 12:00:00,7,292.30002,384,2,3.03e-4,92.8,1.11,-2.76,0.01335,96668.68,93
2020-05-26 18:00:00,7,298.1,377,461,8.2e-5,69.200005,-1.5,-5.79,0.014169999,96841.375,66
2020-05-27 00:00:00,7,294.80002,383,639,3.92e-4,81.200005,-4.5699997,-5.92,0.013599999,96563.62,57
2020-05-27 06:00:00,7,291.1,374,10,9.6e-5,90.700005,-3.6699998,-3.12,0.0120399995,97136.336,85
2020-05-27 12:00:00,7,287.30002,354,6,3e-6,88.9,-5.64,-3.03,0.00926,97234.52,39
2020-05-27 18:00:00,7,296.4,333,619,0,60.7,-1.86,-4.7599998,0.01119,97362.74,3
2020-05-28 00:00:00,7,296.80002,357,730,0,64.200005,1.77,-5.93,0.01213,97183.12,20
2020-05-28 06:00:00,7,291.1,349,29,0,87.5,1.7199999,-6.0299997,0.01163,96828.68,44
2020-05-28 12:00:00,7,291.2,379,1,1.68e-4,96.3,3.9199998,-3.82,0.012809999,97081.65,99
2020-05-28 18:00:00,7,299.5,392,329,4e-5,71.8,12.099999,-2.6499999,0.01602,96338.984,89
2020-05-29 00:00:00,7,299.80002,424,395,8e-6,68.1,9.679999,1.24,0.015559999,96131.49,66
2020-05-29 06:00:00,7,296.7,379,29,2e-6,76,11.62,3.29,0.014479999,95851.31,3
2020-05-29 12:00:00,7,293.5,352,6,0,81,4.7,3.97,0.012619999,95763.086,2
2020-05-29 18:00:00,7,301.1,342,632,0,44.7,-2.54,9.87,0.01105,96074.39,2
2020-05-30 00:00:00,7,295.4,382,600,0,59,-8.24,5.74,0.0103,96463.92,32
2020-05-30 06:00:00,7,289,348,27,0,71.5,-3.46,3.6599998,0.00827,97154.18,35
2020-05-30 12:00:00,7,285.80002,299,6,0,82.8,-4.08,0.55,0.00776,97482.77,0
2020-05-30 18:00:00,7,293.2,299,641,0,41.2,-4.3199997,-0.22999999,0.0061999997,97559.71,13
2020-05-31 00:00:00,7,294.7,317,757,0,43.2,-1.61,-2.6299999,0.00713,97457.625,0
2020-05-31 06:00:00,7,286.5,305,33,0,60,1.9699999,-2.9099998,0.00588,97484.71,0
2020-05-31 12:00:00,7,284.5,292,6,0,73.1,3.03,-2.1299999,0.00628,97628.71,15
2020-05-31 18:00:00,7,295,309,634,0,49.3,5.75,-2.1699998,0.0083,97273.51,7
2020-05-15 18:00:00,8,295.80002,9999e17,9999e17,9999e17,69.8,-0.68,-5.8199997,0.01246,96744.12,9999e17
2020-05-16 00:00:00,8,294.80002,359,698,4.5e-5,78.4,1.51,-5.33,0.0131399995,96698.4,23
2020-05-16 06:00:00,8,289.30002,347,21,5e-6,94.1,1.0699999,-5.54,0.011179999,96604.52,79
2020-05-16 12:00:00,8,290,377,2,6.7e-5,95,3.98,-4.15,0.01182,96500.37,100
2020-05-16 18:00:00,8,297.30002,399,311,1.45e-4,74.5,6.46,2.35,0.01459,96446.93,96
2020-05-17 00:00:00,8,297.1,388,593,1.84e-4,75.8,1.8299999,3.83,0.01474,96264.305,78
2020-05-17 06:00:00,8,285.1,338,19,4.4e-5,86.1,-4.15,-0.02,0.00774,96841.98,56
2020-05-17 12:00:00,8,282.7,288,4,0,90.5,-3.86,2.45,0.0069299997,96994.16,63
2020-05-17 18:00:00,8,293.4,296,631,0,53,-6.68,4.25,0.00811,97076.805,4
2020-05-18 00:00:00,8,293.7,321,742,0,56.7,-5.0699997,0.66999996,0.00888,96977.336,0
2020-05-18 06:00:00,8,284.2,302,26,0,83.5,-3.3899999,-0.85999995,0.00703,97276.41,0
2020-05-18 12:00:00,8,280.9,276,5,0,92.5,-3.6699998,0.39,0.0062599997,97348.34,0
2020-05-18 18:00:00,8,291.9,286,636,0,54.2,-4.63,-2.34,0.0074899998,97367.68,2
2020-05-19 00:00:00,8,292.4,317,745,0,61.2,-1.76,-5.15,0.00881,97254.59,3
2020-05-19 06:00:00,8,282.80002,294,27,0,94.200005,0.75,-3.31,0.0072399997,97500.375,0
2020-05-19 12:00:00,8,281.5,279,5,0,96.4,0.65999997,-2.78,0.00678,97555.51,9
2020-05-19 18:00:00,8,293.30002,298,631,0,54.600002,2.6799998,-4.65,0.00828,97502.64,0
2020-05-20 00:00:00,8,293.7,322,746,0,58.8,2.87,-5.06,0.009149999,97201.15,0
2020-05-20 06:00:00,8,284.4,295,28,0,91.200005,2.48,-3.1599998,0.00781,97292.44,0
2020-05-20 12:00:00,8,283.2,282,5,0,93.4,2.7,-3.06,0.00737,97345.695,0
2020-05-20 18:00:00,8,296,306,636,0,55.100002,5.75,-2.26,0.00986,97267.04,0
2020-05-21 00:00:00,8,295.9,337,746,0,59.4,5.18,-3.35,0.010609999,96894.12,0
2020-05-21 06:00:00,8,287.1,311,29,0,83.9,4.3399997,-2.46,0.00863,96956.96,0
2020-05-21 12:00:00,8,285.4,296,5,0,88.1,4.2,-1.4599999,0.00811,97022.44,17
2020-05-21 18:00:00,8,297.80002,320,628,0,54,7.45,0.65999997,0.0108199995,96913.45,36
2020-05-22 00:00:00,8,297.7,355,727,0,61.5,5.9,-1.29,0.01232,96711.32,43
2020-05-22 06:00:00,8,290,342,23,0,81.9,5.16,-0.42,0.01016,96750.2,85
2020-05-22 12:00:00,8,288.1,322,5,0,86.4,4.94,-0.84999996,0.0095,96832.6,72
2020-05-22 18:00:00,8,298.80002,331,626,0,54.7,8.3,-0.24,0.01169,96722.02,7
2020-05-23 00:00:00,8,298.7,362,735,0,60,7.5499997,-0.97999996,0.012809999,96476.375,0
2020-05-23 06:00:00,8,293,345,29,0,77.4,8.08,-0.78,0.01164,96437.93,0
2020-05-23 12:00:00,8,291.7,338,5,0,82.1,8.07,0.7,0.011419999,96437.54,1
2020-05-23 18:00:00,8,300.80002,359,611,0,59,10.19,1.06,0.0142,96563.22,0
2020-05-24 00:00:00,8,300.1,387,720,0,61.600002,8.65,0.48999998,0.01435,96340.984,1
2020-05-24 06:00:00,8,293,356,28,0,75.8,6,0.16,0.01139,96695.08,14
2020-05-24 12:00:00,8,290.30002,339,5,0,94.3,4.6,-1.22,0.011949999,96742.51,15
2020-05-24 18:00:00,8,300.80002,364,610,2e-6,60.7,7.43,-0.35,0.01468,96810.27,22
2020-05-25 00:00:00,8,297.32,391,682,2.14e-4,77.4,5.0299997,2.6699998,0.01516,96610.37,60
2020-05-25 06:00:00,8,292.9,370,18,6.3e-5,91.9,4.48,-2.08,0.01366,96632.79,92
2020-05-25 12:00:00,8,292,365,4,3.4e-5,88.9,6.72,-0.39,0.01251,96622.48,72
2020-05-25 18:00:00,8,299.30002,368,583,6e-5,65.6,8.53,2.1399999,0.01449,96493.97,45
2020-05-26 00:00:00,8,298.80002,399,591,6.5e-5,67.200005,6.6299996,-0.87,0.01438,96506.56,72
2020-05-26 06:00:00,8,293.1,365,25,0,77.1,5.73,-0.83,0.01169,96366.766,21
2020-05-26 12:00:00,8,290.30002,347,5,1.9e-5,90.200005,4.2999997,-2.07,0.01146,96570.53,56
2020-05-26 18:00:00,8,297.6,367,434,6e-6,61.5,6.6299996,-2.31,0.012329999,96304.96,74
2020-05-27 00:00:00,8,296.4,393,505,3.5e-5,73.3,5.87,-1.79,0.01368,96243.555,92
2020-05-27 06:00:00,8,292.1,372,17,2e-6,93.1,4.79,-2.47,0.01325,96272.94,74
2020-05-27 12:00:00,8,289.9,346,5,0,97.4,2.57,-2.01,0.01208,96322.09,40
2020-05-27 18:00:00,8,299.1,363,591,0,60.100002,5.0699997,-5.5499997,0.01311,96603.9,16
2020-05-28 00:00:00,8,298.80002,373,727,0,62.3,4.85,-5.04,0.013429999,96102.93,13
2020-05-28 06:00:00,8,292.9,357,30,0,85.200005,3.37,-5.38,0.0127,96489.49,16
2020-05-28 12:00:00,8,295.5,376,1,1.2e-5,90.700005,6.04,-4.97,0.01601,95962.43,36
2020-05-28 18:00:00,8,301.9,417,315,1.3e-5,66.4,8.49,-1.22,0.01714,96045.93,69
2020-05-29 00:00:00,8,306,410,712,0,48.7,6.87,-2.61,0.01601,95811.76,18
2020-05-29 06:00:00,8,296.5,394,31,0,78,1.6899999,4.49,0.014599999,96220.9,2
2020-05-29 12:00:00,8,290.7,357,6,0,88,-3.6,1.78,0.011399999,96834.05,6
2020-05-29 18:00:00,8,299.1,344,619,0,49.7,-4.0299997,-2.56,0.01079,97008.74,13
2020-05-30 00:00:00,8,299.4,367,724,2e-6,48.2,-2.76,-2.85,0.01066,96911.9,7
2020-05-30 06:00:00,8,291.4,344,31,2e-6,65.6,-0.71,-4.1,0.00887,97137.516,5
2020-05-30 12:00:00,8,289.6,344,4,5.3e-5,85.6,-0.87,-4.75,0.01034,96888.125,53
2020-05-30 18:00:00,8,299.7,373,459,3e-6,71.4,5.33,-5.27,0.01608,96959.77,96
2020-05-31 00:00:00,8,299.29,417,492,1.76e-4,78,8.099999,-0.81,0.01723,96567.64,83
2020-05-31 06:00:00,8,294.7,382,29,0,90.200005,6.69,-1.79,0.015059999,96705.62,19
2020-05-31 12:00:00,8,295.2,398,3,2.83e-4,89.200005,8.62,1.76,0.0154099995,96645.96,93
2020-05-31 18:00:00,8,302.4,419,338,9e-6,61.5,8.95,4.5,0.01627,96490.45,75
2020-05-15 18:00:00,9,295.5,9999e17,9999e17,9999e17,68.5,-1.43,-5.94,0.01196,96846.87,9999e17
