forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,299.6,337,639,0,42.2,6.18,1.78,0.00964,95280.27,55
2020-05-24 00:00:00,1,297.4,353,642,0,56,5.9,3.54,0.01124,95071.56,34
2020-05-24 06:00:00,1,293.9,358,18,0,76.700005,4.5499997,4.23,0.0123499995,94932.15,49
2020-05-24 12:00:00,1,291.2,364,20,2e-6,85.4,0.96999997,4.39,0.01165,95047.68,40
2020-05-24 18:00:00,1,298.9,329,655,0,32.9,0.049999997,5.23,0.0071799997,95157.62,8
2020-05-25 00:00:00,1,295.7,346,641,7.3e-5,60.600002,1.16,4.06,0.01083,95080.95,8
2020-05-25 06:00:00,1,289.5,352,9,1.84e-4,94.1,3.1899998,1.67,0.01148,95039.03,93
2020-05-25 12:00:00,1,287.80002,336,19,3.3e-5,97.4,-1.25,0.39999998,0.01064,95012.75,78
2020-05-25 18:00:00,1,297.30002,358,526,4e-6,45.4,-1.75,1.55,0.00901,95067.99,49
2020-05-26 00:00:00,1,296.1,337,648,0,55.100002,-1.24,-0.55,0.01026,95112.58,1
2020-05-26 06:00:00,1,289,324,20,0,80.200005,2.33,-1.5,0.009529999,95147.11,24
2020-05-26 12:00:00,1,291.4,355,13,4.6e-5,90.3,4.48,0.78999996,0.01248,95078.67,97
2020-05-26 18:00:00,1,297.6,376,476,2.77e-4,85.6,3.8899999,2.4299998,0.01736,94928,88
2020-05-27 00:00:00,1,299.1,391,478,4.46e-4,65.9,5.6299996,1.79,0.014649999,94896.56,53
2020-05-27 06:00:00,1,292.7,376,17,2.05e-4,94.8,4.36,1.74,0.0142,95140.766,88
2020-05-27 12:00:00,1,293,385,13,3.2e-5,95.9,3.8,1.6999999,0.01457,95143.18,97
2020-05-27 18:00:00,1,296.5,409,221,2e-5,83.700005,4.69,1.03,0.0158,95250.88,98
2020-05-28 00:00:00,1,295.80002,417,216,1.29e-4,93.6,3.1499999,-0.19999999,0.01695,95319.27,95
2020-05-28 06:00:00,1,294.4,409,6,9.1e-5,96.6,4.24,1.4,0.01602,95343.24,96
2020-05-28 12:00:00,1,293.80002,415,6,3.2e-5,97.5,3.05,1.28,0.01557,95385.26,92
2020-05-28 18:00:00,1,299,408,387,9e-6,70.1,5.89,1.06,0.015339999,95349.21,84
2020-05-29 00:00:00,1,298.5,412,314,1e-5,72,5.39,1.54,0.015369999,95171.055,66
2020-05-29 06:00:00,1,292.80002,389,15,1.83e-4,96,4.71,2.21,0.01442,95024.89,94
2020-05-13 06:00:00,2,272.4,9999e17,9999e17,9999e17,74.5,1.77,-2.1699998,0.0027899998,96338.555,9999e17
2020-05-13 12:00:00,2,274.6,227,18,0,66.1,3.5,-0.98999995,0.0029,96359.58,21
2020-05-13 18:00:00,2,286.1,272,572,0,32.9,6.3799996,-0.69,0.0032,96140.29,63
2020-05-14 00:00:00,2,279.16998,315,348,1.09e-4,90.9,4.79,-3.3999999,0.00555,95830.266,94
2020-05-14 06:00:00,2,278.1,324,4,1.8e-4,94.1,6.12,-2.35,0.00532,95511.99,98
2020-05-14 12:00:00,2,278.6,333,2,4.3e-5,98,2.9099998,-1.11,0.00578,95186.664,100
2020-05-14 18:00:00,2,288,349,272,1.8e-5,77.5,0.52,0.96,0.00857,95046.93,96
2020-05-15 00:00:00,2,287.66,357,285,1e-5,77.700005,-1.4499999,0.45999998,0.00846,94953.24,77
2020-05-15 06:00:00,2,280.6,323,4,0,96.9,-1.14,-1.01,0.00658,94967.38,84
2020-05-15 12:00:00,2,281.9,283,18,0,95.5,0.79999995,-1.37,0.00709,95084.16,34
2020-05-15 18:00:00,2,289.6,301,623,2.01e-4,72,-1.56,-1.42,0.008839999,95354.99,34
2020-05-16 00:00:00,2,288.6,314,589,1.33e-4,66.9,-2.9099998,-1.4699999,0.0076599997,95624.73,15
2020-05-16 06:00:00,2,280.2,280,15,0,95.200005,0.25,-2.2,0.00622,95966.49,11
2020-05-16 12:00:00,2,281.5,281,15,0,91.5,0.61,-1.91,0.00652,96149.31,70
2020-05-16 18:00:00,2,292,312,539,0,40.7,0.65999997,-2.4099998,0.00576,96213.82,82
2020-05-17 00:00:00,2,290.7,318,603,0,56.8,0.75,-2.32,0.0074099996,96040.43,56
2020-05-17 06:00:00,2,281.2,296,10,0,89.5,1.01,-2.3799999,0.00624,96183.9,30
2020-05-17 12:00:00,2,282.6,287,14,0,88,0.74,-3.48,0.00676,96172.46,81
2020-05-17 18:00:00,2,290.1,326,358,1e-6,48.8,-0.22,-4.56,0.0061399997,96156.06,99
2020-05-18 00:00:00,2,287.9,345,213,0,68.8,-1.4399999,-1.7199999,0.0075,96112.49,100
2020-05-18 06:00:00,2,282.80002,316,8,0,81.6,-1.29,-2.54,0.0063699996,96291.37,94
2020-05-18 12:00:00,2,282.6,284,21,0,72.8,-1.41,-3.09,0.00557,96360.56,41
2020-05-18 18:00:00,2,295.4,293,669,0,34.600002,0.96999997,-4.71,0.0060199997,96262.55,1
2020-05-19 00:00:00,2,293,314,650,0,50.4,1.1,-2.48,0.0075999997,96245.59,1
2020-05-19 06:00:00,2,282.1,283,17,0,76.8,0.84,-2.47,0.00569,96336.59,4
2020-05-19 12:00:00,2,282.5,262,22,0,73.6,0.48999998,-2.4199998,0.0055899997,96305.68,17
2020-05-19 18:00:00,2,295.30002,286,677,0,32.7,1.86,-4.24,0.00569,96204.23,15
2020-05-20 00:00:00,2,292.5,310,658,0,49.5,2.83,-2.6699998,0.0072399997,96035.98,16
2020-05-20 06:00:00,2,283.30002,294,18,0,79.9,2.1599998,-1.86,0.0064399997,96111.81,11
2020-05-20 12:00:00,2,284.1,294,19,0,93.1,2.6799998,-1.1,0.0078799995,96073.77,3
2020-05-20 18:00:00,2,296,325,632,0,54.7,4.6,-1.11,0.0099599995,95925.6,13
2020-05-21 00:00:00,2,293.7,353,601,0,68.4,5.22,-0.5,0.010869999,95634.555,17
2020-05-21 06:00:00,2,287,330,14,0,96.5,3.6799998,-0.62,0.0099599995,95776.01,8
2020-05-21 12:00:00,2,287.6,349,8,6e-6,92.700005,2.76,-0.01,0.00995,95809.32,52
2020-05-21 18:00:00,2,297.6,354,558,2e-6,51,4.68,-0.04,0.01026,95675.016,42
2020-05-22 00:00:00,2,296.2,361,608,1e-5,62,4.33,0.17999999,0.011469999,95464.74,10
2020-05-22 06:00:00,2,288.30002,337,17,0,96.6,3.12,-0.57,0.010869999,95547.164,2
2020-05-22 12:00:00,2,288,321,21,0,92.200005,3.6599998,-0.95,0.01016,95637.15,8
2020-05-22 18:00:00,2,299,343,639,0,50.9,6.19,0.71999997,0.011179999,95354.6,23
2020-05-23 00:00:00,2,297.4,371,602,0,61.5,7.22,-0.21,0.012279999,95237.74,39
2020-05-23 06:00:00,2,293.9,373,14,0,81.6,6.0299997,2.6599998,0.01318,95210.914,94
2020-05-23 12:00:00,2,291.4,349,18,1e-6,94.1,2.12,1.48,0.01294,95412.77,85
2020-05-23 18:00:00,2,301.5,338,646,0,30.2,3.03,2.6399999,0.00764,95683.086,32
2020-05-24 00:00:00,2,296,373,585,1.12e-4,70.9,3.22,1.9599999,0.0128999995,95448.18,51
2020-05-24 06:00:00,2,288.80002,336,17,2.34e-4,91.8,1.5,2.86,0.01067,95694.37,31
2020-05-24 12:00:00,2,286.2,302,23,0,90.4,-1.51,1.68,0.00885,95790.625,5
2020-05-24 18:00:00,2,295.9,302,669,0,29.5,-2.3799999,0.51,0.0053499998,95841.81,7
2020-05-25 00:00:00,2,294,320,639,0,43.4,-2.19,-1.11,0.0069899997,95721.7,34
2020-05-25 06:00:00,2,286.80002,342,13,1.1e-5,63.2,1.0699999,-3.6999998,0.00641,95655.586,84
2020-05-25 12:00:00,2,287.6,336,13,0,64.9,3.22,-3.1499999,0.0069799996,95774.05,52
2020-05-25 18:00:00,2,298,337,631,0,47.3,5.0099998,-1.91,0.00978,95389.34,46
2020-05-26 00:00:00,2,295.7,371,576,7.4999996e-5,74.9,3.73,-0.90999997,0.01342,95487.086,68
2020-05-26 06:00:00,2,291.30002,363,16,1.4e-5,95.4,4.1,-0.91999996,0.01308,95357.89,90
2020-05-26 12:00:00,2,292,373,17,2.3e-5,96.3,4.47,0.63,0.01375,95406.58,82
2020-05-26 18:00:00,2,301.1,373,624,2.5e-5,54.3,5.06,2.98,0.01353,95522.81,30
2020-05-27 00:00:00,2,297.2,388,580,1.2e-4,80,3.08,0.42,0.0158,95333.29,64
2020-05-27 06:00:00,2,292.6,377,15,2.35e-4,92.6,5.29,1.61,0.01378,95256.46,67
2020-05-27 12:00:00,2,292,374,18,4.3e-5,97,3.85,0.81,0.01389,95104.086,79
2020-05-27 18:00:00,2,296.5,386,380,5.2e-5,73.3,-2.35,2.6599998,0.0138,95304.24,72
2020-05-28 00:00:00,2,296.6,365,598,1e-6,57.7,-3,-0.38,0.01096,95522.016,16
2020-05-28 06:00:00,2,288.5,327,21,0,84.8,-0.56,-2.12,0.00966,95943.24,53
2020-05-28 12:00:00,2,289.1,329,20,0,85.700005,0.19,-2.8,0.01012,96215.02,67
2020-05-28 18:00:00,2,298.5,354,598,1.7e-5,56.600002,1.41,-4.0299997,0.01193,95973.75,54
2020-05-29 00:00:00,2,292.2,392,247,5.38e-4,95.3,1.36,-3.5,0.01371,96147.68,97
2020-05-29 06:00:00,2,290.9,389,9,3.79e-4,97.1,1.93,-2.95,0.01286,96025.48,97
2020-05-13 06:00:00,3,272.5,9999e17,9999e17,9999e17,77.6,2.28,-1.9,0.00293,96380.94,9999e17
2020-05-13 12:00:00,3,274.4,226,18,0,64,3.3999999,-1.4399999,0.0027599998,96335.695,29
2020-05-13 18:00:00,3,286.46,266,608,0,35.600002,6.44,-0.96,0.00354,96077.086,56
2020-05-14 00:00:00,3,279.87,322,311,2.28e-4,91.1,3.6899998,-3.6699998,0.0058299997,95731.5,94
2020-05-14 06:00:00,3,279,330,2,2.16e-4,95,5.67,-2.82,0.00574,95363.81,100
2020-05-14 12:00:00,3,281.2,342,1,8.6e-5,99.200005,2.33,0,0.0069799996,94962.12,99
2020-05-14 18:00:00,3,287.80002,352,264,1.6e-5,79.5,0.62,1.93,0.0087,94970.4,91
2020-05-15 00:00:00,3,288.77,343,382,7e-6,72.9,-0.65999997,1.65,0.00852,94875.33,73
2020-05-15 06:00:00,3,283,344,7,4e-6,94.8,1.35,1.1899999,0.00757,94899.44,80
2020-05-15 12:00:00,3,282.1,314,3,1.09e-4,95.9,-3.3799999,2.8899999,0.0071699996,95173.63,40
2020-05-15 18:00:00,3,284.80002,350,184,1.7e-5,80.6,-3.36,0.22999999,0.0071799997,95598.18,94
2020-05-16 00:00:00,3,286.9,335,350,2e-6,71.1,-2.28,-0.79999995,0.0072999997,95697.83,95
2020-05-16 06:00:00,3,280.2,286,10,0,96.9,0.53,-2.11,0.00633,95931.39,54
2020-05-16 12:00:00,3,281.30002,305,9,2e-6,90,0.83,-1.8499999,0.00633,96104.92,50
2020-05-16 18:00:00,3,291.1,314,533,0,43.3,-0.53,-3.1,0.00581,95993.47,87
2020-05-17 00:00:00,3,288,338,369,1e-6,63.5,-0.53999996,-4.6,0.00701,95683.27,98
2020-05-17 06:00:00,3,282.80002,344,4,4.7e-4,95.3,-1.26,-6.0699997,0.00746,95460.54,98
2020-05-17 12:00:00,3,281.30002,344,2,2.88e-4,94,-2.45,-7.8599997,0.00667,95086.75,100
2020-05-17 18:00:00,3,284.4,351,134,3e-5,85,-4.31,-6.96,0.0074400000000000004,95094.33,100
2020-05-18 00:00:00,3,282.7,353,47,9e-5,93,-4.97,-5.43,0.0072299996,95376.805,99
2020-05-18 06:00:00,3,280.7,332,3,2.34e-4,92.3,-4.5099998,-2.95,0.0062599997,95627.31,100
2020-05-18 12:00:00,3,280.4,306,12,0,88.4,-4.8199997,-1.11,0.00585,95757.625,98
2020-05-18 18:00:00,3,291.4,281,659,0,36.7,-5.97,-3.1999998,0.00502,95814,21
2020-05-19 00:00:00,3,289,285,665,0,46.5,-3.05,-2.3,0.00544,95830.27,0
2020-05-19 06:00:00,3,280.4,265,18,0,57.3,-2.07,-1.55,0.00378,95802.71,0
2020-05-19 12:00:00,3,282.1,264,22,0,65.1,-0.17,-1.55,0.0048599998,95824.61,0
2020-05-19 18:00:00,3,295.1,294,671,0,36.9,-0.78999996,-2.4099998,0.0063799997,95668.64,0
2020-05-20 00:00:00,3,293.80002,321,649,0,59.7,-0.25,-1.56,0.009529999,95614.69,1
2020-05-20 06:00:00,3,284.6,306,18,0,98,2.6799998,-0.84999996,0.00864,95761.39,0
2020-05-20 12:00:00,3,284.2,291,21,0,92.4,1.73,-0.55,0.00791,95929.68,3
2020-05-20 18:00:00,3,297,313,659,0,42.100002,2.06,-1.8299999,0.008169999,95828.44,1
2020-05-21 00:00:00,3,295.4,340,639,0,60.4,2.21,-1.26,0.010629999,95833.4,5
2020-05-21 06:00:00,3,285,318,17,0,97.4,1.76,-1.42,0.00882,95991.44,9
2020-05-21 12:00:00,3,284.4,296,22,0,90.4,1.6999999,-0.95,0.00783,96125.6,2
2020-05-21 18:00:00,3,296.7,319,653,0,48.100002,3.48,-0.95,0.00912,95853.98,7
2020-05-22 00:00:00,3,295.5,359,582,4e-6,60.8,3.37,0.21,0.01077,95698.37,23
2020-05-22 06:00:00,3,287.2,328,17,0,96.5,2.36,0.63,0.01009,95836.08,58
2020-05-22 12:00:00,3,286.2,313,19,0,93.6,3.07,-0.31,0.00919,95689.836,90
2020-05-22 18:00:00,3,297.1,322,630,0,46.2,4.21,0.91999996,0.00904,95535.44,71
2020-05-23 00:00:00,3,295.80002,345,636,0,57.9,3.24,2.1,0.010439999,95422.62,29
2020-05-23 06:00:00,3,288.1,336,18,0,96.700005,2.77,0.74,0.01079,95468.64,18
2020-05-23 12:00:00,3,288.7,347,10,1.4e-5,96.6,1.51,1.93,0.011159999,95582.93,40
2020-05-23 18:00:00,3,293.80002,383,309,3.8e-5,75.700005,-2.45,1.4,0.01205,95535.35,75
2020-05-24 00:00:00,3,292.9,372,364,1.2e-5,66.4,-3,-1.01,0.01002,95729.64,66
2020-05-24 06:00:00,3,283.2,315,18,0,79,-1.8399999,-2.9399998,0.0063699996,95824.734,71
2020-05-24 12:00:00,3,280.4,317,7,4.1e-5,91.200005,-0.25,-3.3,0.00605,95852.57,95
2020-05-24 18:00:00,3,284.7,351,93,9.35e-4,97.8,1.87,-4.25,0.0087,95573.64,100
2020-05-25 00:00:00,3,286.30002,370,104,4.8e-4,96.9,1.67,-4.98,0.0095999995,95461.54,99
2020-05-25 06:00:00,3,286.1,374,4,5.09e-4,96.1,4.29,-5.41,0.00944,95055.45,100
2020-05-25 12:00:00,3,288.80002,372,10,1.96e-4,98.200005,2.51,-1.78,0.0115,94708.39,89
2020-05-25 18:00:00,3,292.4,388,226,2.37e-4,91.9,-2.3799999,0.47,0.01358,95016.99,79
2020-05-26 00:00:00,3,289.2,376,353,9e-6,81.700005,-2.85,-1.99,0.009819999,95255.68,67
2020-05-26 06:00:00,3,283.6,348,11,5e-6,93.5,-0.17,-3.01,0.00776,95493.234,71
2020-05-26 12:00:00,3,284.9,363,5,2.5e-5,96.3,1.24,-3.23,0.00864,95653.83,88
2020-05-26 18:00:00,3,291.7,370,323,3.7e-5,78.700005,3.46,-3.05,0.01093,95748.055,76
2020-05-27 00:00:00,3,292.9,381,333,9.6e-5,77.8,3.78,-2.8999999,0.01172,95683.98,85
2020-05-27 06:00:00,3,289.4,366,16,1.54e-4,96.4,4.52,-1.9399999,0.01164,95845.18,72
2020-05-27 12:00:00,3,290.4,389,16,8.8e-5,95.9,4.0099998,-1.7199999,0.012329999,95804.086,89
2020-05-27 18:00:00,3,299.5,357,630,5e-6,57.7,6.98,-2.1399999,0.01308,95559.75,13
2020-05-28 00:00:00,3,298.2,383,600,1.2e-5,64.200005,6.2,-1.24,0.01342,95461.664,21
2020-05-28 06:00:00,3,294.80002,370,19,0,76.700005,7.27,-1.05,0.013049999,95340.71,16
2020-05-28 12:00:00,3,293.2,363,20,0,85.200005,5.45,-1.74,0.01308,95330.75,30
2020-05-28 18:00:00,3,301.4,376,625,0,55.7,7.58,-0.45,0.01416,95129.4,14
2020-05-29 00:00:00,3,298.4,416,415,1e-6,67.700005,6.5499997,-0.5,0.01442,95141.79,66
2020-05-29 06:00:00,3,293.2,374,19,3.5e-5,91.1,4.2,-0.59999996,0.014079999,95091.086,35
2020-05-13 06:00:00,4,272.9,9999e17,9999e17,9999e17,64.1,1.8,-2.3,0.0024899999,96350.94,9999e17
2020-05-13 12:00:00,4,274.80002,229,18,0,69.4,3.61,-1.5999999,0.00309,96332.89,21
2020-05-13 18:00:00,4,286.05,279,558,1e-6,38.4,6.52,-0.79999995,0.0037099998,96101.38,68
2020-05-14 00:00:00,4,279.87,322,272,1.67e-4,91,4.83,-3.84,0.00582,95740.75,92
2020-05-14 06:00:00,4,278.80002,330,3,1.43e-4,94.6,5.66,-2.47,0.00566,95462.96,99
2020-05-14 12:00:00,4,280,335,4,4.1e-5,98.6,2.4299998,-0.71,0.00641,95160.164,98
2020-05-14 18:00:00,4,287.2,341,278,1.5e-5,76.5,0.98999995,1.9399999,0.00806,95048.58,83
2020-05-15 00:00:00,4,288.19998,338,293,3.3e-5,78.4,0.63,1.15,0.00882,94991.305,67
2020-05-15 06:00:00,4,282.5,313,12,0,97.200005,1.41,1.36,0.0074799997,95008.81,36
2020-05-15 12:00:00,4,283,328,6,1.43e-4,96.700005,-3.1299999,0.72999996,0.00769,95283.18,60
2020-05-15 18:00:00,4,288,344,320,9e-6,62.8,-3.04,-0.72999996,0.0069,95683.87,78
2020-05-16 00:00:00,4,288.80002,306,583,0,64.700005,-1.3,-1.25,0.00752,95708.42,63
2020-05-16 06:00:00,4,282.5,313,10,0,96.200005,1.89,-1.0699999,0.00739,95948.23,89
2020-05-16 12:00:00,4,282.30002,291,17,0,94.1,1.86,-1.51,0.0071,95953.1,23
2020-05-16 18:00:00,4,291.30002,339,335,9e-6,52,1.17,-2,0.0070599997,95856.5,87
2020-05-17 00:00:00,4,289.1,351,344,1e-5,69.200005,-0.65,-2.3799999,0.0082,95542.125,97
2020-05-17 06:00:00,4,283.30002,344,7,2.45e-4,95.700005,-1.11,-2.86,0.00777,95419.15,99
2020-05-17 12:00:00,4,281.1,336,2,4.9e-4,95.9,-5.17,-2.1399999,0.0066899997,95340.22,99
2020-05-17 18:00:00,4,282.2,334,222,1.93e-4,93.700005,-6.45,0.03,0.0070399996,95632.73,98
2020-05-18 00:00:00,4,285.30002,323,309,3.8e-5,72.200005,-4.21,-0.07,0.00666,95871.1,93
2020-05-18 06:00:00,4,279.80002,276,15,0,86,-2.2,1.1,0.0054599997,96143.625,41
2020-05-18 12:00:00,4,282.30002,270,21,0,78.8,-1.37,0.95,0.00591,96315.78,1
2020-05-18 18:00:00,4,294.80002,296,658,0,35.7,-2.22,-0.42,0.006,96324.36,15
2020-05-19 00:00:00,4,293.5,326,596,0,62.5,1.04,-0.38,0.00971,96081.516,55
2020-05-19 06:00:00,4,284.30002,304,17,0,84.9,2.48,-0.19,0.0072899996,95999.9,37
2020-05-19 12:00:00,4,284.9,325,6,5.4e-5,90.700005,3.52,0.04,0.008119999,95854.82,71
2020-05-19 18:00:00,4,296.5,344,529,7e-6,48.100002,5.31,3.11,0.009099999,95396.44,76
2020-05-20 00:00:00,4,295.1,383,479,1e-6,72.200005,2.24,1.9399999,0.01255,95300.12,59
2020-05-20 06:00:00,4,288.6,362,7,0,97.5,2.73,-0.19999999,0.01129,95250.66,33
2020-05-20 12:00:00,4,290.30002,345,15,1e-6,96.200005,3.4499998,0.11,0.01239,95213.27,18
2020-05-20 18:00:00,4,300.80002,398,473,5e-6,61.2,4.77,1.04,0.015009999,95011.44,81
2020-05-21 00:00:00,4,298.5,416,448,1e-6,76.5,2.7,1.1999999,0.016409999,94929.52,91
2020-05-21 06:00:00,4,293,387,8,0,98.200005,2.8,-0.44,0.015009999,94915.27,56
2020-05-21 12:00:00,4,293,360,21,0,90.700005,3.3799999,2.45,0.013839999,94902.91,28
2020-05-21 18:00:00,4,303.30002,363,644,0,43.7,6.1099997,5.25,0.01244,94858.72,3
2020-05-22 00:00:00,4,300.7,387,616,0,57.2,5.8199997,5.39,0.013979999,94758.19,32
2020-05-22 06:00:00,4,295.5,398,11,1e-6,78.1,2.78,3.58,0.013929999,95074.87,43
2020-05-22 12:00:00,4,292,340,20,0,95.8,2.11,1.9799999,0.0136899995,95287.69,26
2020-05-22 18:00:00,4,302.5,341,654,0,32.9,2.26,1.91,0.008909999,95479.66,36
2020-05-23 00:00:00,4,297.7,381,616,3.64e-4,78.200005,4.47,2.51,0.01572,95095.336,28
2020-05-23 06:00:00,4,293.9,388,10,9.47e-4,95.5,3.1899998,3.56,0.015339999,95208.88,90
2020-05-23 12:00:00,4,290.6,343,15,0,86.6,2.35,3.9299998,0.011349999,95407.734,73
2020-05-23 18:00:00,4,299.6,326,639,0,31.7,-0.06,4.49,0.0071699996,95582.305,56
2020-05-24 00:00:00,4,297.9,350,638,0,54,0.32999998,2.1399999,0.0111299995,95287.414,10
2020-05-24 06:00:00,4,288.30002,345,18,3.5e-5,92.6,1.11,0.08,0.01048,95258.02,43
2020-05-24 12:00:00,4,289.6,327,23,3e-6,90.6,0.03,1.67,0.011159999,95149.734,3
2020-05-24 18:00:00,4,300.30002,336,655,3e-5,34.600002,0.53999996,3.6599998,0.00821,95163.555,1
2020-05-25 00:00:00,4,295.5,387,416,3.7e-5,76.6,1.6899999,2.1699998,0.013669999,94995.21,56
2020-05-25 06:00:00,4,289.30002,340,19,0,91.6,-0.45999998,2.35,0.01109,94931.055,3
2020-05-25 12:00:00,4,287.5,310,24,0,83.9,-1.5799999,-0.82,0.009,95233.375,4
2020-05-25 18:00:00,4,301.2,330,662,0,34.9,-0.82,1.09,0.00877,95104.37,19
2020-05-26 00:00:00,4,297.9,359,637,0,55.7,-2.1299999,-1.2099999,0.011469999,95422.52,22
2020-05-26 06:00:00,4,290.1,340,20,1.5e-5,96.5,1.8,-2.47,0.012259999,95378.23,20
2020-05-26 12:00:00,4,290.9,357,13,1.33e-4,98.8,2.26,-1.92,0.013119999,95856.85,43
2020-05-26 18:00:00,4,299.9,383,527,7.9e-5,66.5,3.9199998,-0.64,0.0152199995,95835.805,51
2020-05-27 00:00:00,4,297,390,538,1.85e-4,85.700005,2.76,-1.01,0.01659,95917.24,89
2020-05-27 06:00:00,4,292.80002,377,12,1.3e-5,96.6,3.82,-1.25,0.01444,96127.32,80
2020-05-27 12:00:00,4,292.2,370,16,1.5e-5,97.1,3.3,-0.76,0.013959999,96151.92,67
2020-05-27 18:00:00,4,303.2,384,592,1e-6,44.5,4.79,0.97999996,0.01241,96208.04,32
2020-05-28 00:00:00,4,299.7,393,620,1.1e-5,62.3,4.63,1.9599999,0.014219999,95901.125,9
2020-05-28 06:00:00,4,293.80002,366,20,0,84,3.08,1.14,0.0133,96139.055,2
2020-05-28 12:00:00,4,293.6,356,23,0,88.200005,2.9399998,1.75,0.013789999,96208.56,2
