forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,2,293.2,341,484,1.5e-5,52.9,0.12,4.65,0.00822,94827.305,57
2020-05-15 00:00:00,2,288.80002,326,603,5.5e-5,79.700005,-1.9699999,2.44,0.009339999,94896.375,38
2020-05-15 06:00:00,2,280.80002,293,11,2.4e-5,92.700005,-2.19,1.54,0.0063699996,95261.49,17
2020-05-15 12:00:00,2,278.80002,261,20,0,94.3,-2.22,1.13,0.00562,95608.664,1
2020-05-15 18:00:00,2,290.80002,272,654,0,40.3,-1.8199999,-1.4399999,0.00532,95845.84,39
2020-05-16 00:00:00,2,289.1,308,582,0,59.100002,-1.09,-1.16,0.00702,95763.01,71
2020-05-16 06:00:00,2,283.6,333,8,0,78,3.05,-2.3999999,0.0064399997,95843.27,91
2020-05-16 12:00:00,2,281.4,280,16,0,71.4,2.49,-2.8999999,0.0050899996,95694.664,89
2020-05-16 18:00:00,2,285.30002,328,227,6.3e-5,84.8,-1.9599999,-1.53,0.0078799995,95408.49,95
2020-05-17 00:00:00,2,283.4,351,55,6.58e-4,96.1,-2.19,-2.87,0.00789,95205.086,98
2020-05-17 06:00:00,2,281.80002,351,6,1.9e-5,97.6,-2.85,0.14999999,0.00715,95289.1,91
2020-05-17 12:00:00,2,280.5,336,11,1.2e-5,96.5,-3.85,-0.35999998,0.00648,95577.6,80
2020-05-17 18:00:00,2,289.7,334,409,8e-6,55,-3.1799998,-0.59,0.0067499997,95771.02,69
2020-05-18 00:00:00,2,290,298,645,0,56.9,-1.9599999,-0.099999994,0.00708,95929.5,2
2020-05-18 06:00:00,2,282.7,291,17,0,74.3,1.53,1.74,0.00574,96045.07,9
2020-05-18 12:00:00,2,283.9,285,20,0,80,0.04,1.8399999,0.00667,96226.914,19
2020-05-18 18:00:00,2,297.2,309,654,0,36.3,1.2099999,0.89,0.00709,96151.52,11
2020-05-19 00:00:00,2,293.7,329,629,0,54.9,3.1399999,2.48,0.00866,96006.36,25
2020-05-19 06:00:00,2,287.4,304,17,0,78.6,4.54,2.4099998,0.00833,95917.04,17
2020-05-19 12:00:00,2,286.9,295,20,0,71.200005,6.0899997,4.25,0.0072899996,95835.18,42
2020-05-19 18:00:00,2,295.30002,317,618,0,49.7,5.41,4.77,0.0087399995,95632.15,70
2020-05-20 00:00:00,2,294.80002,368,528,1.5e-5,69.6,2.22,3.05,0.0117999995,95597.38,75
2020-05-20 06:00:00,2,290.5,388,5,1.9e-5,91.9,2.84,1.42,0.01189,95792.836,92
2020-05-20 12:00:00,2,289.4,384,4,1.38e-4,97.200005,1.5699999,1.38,0.0116799995,95725.4,91
2020-05-20 18:00:00,2,294.80002,387,208,2.53e-4,79.4,3.55,1.87,0.013409999,95623.27,100
2020-05-21 00:00:00,2,294.80002,389,284,1.1e-5,75.1,2.84,0.57,0.01279,95293.7,98
2020-05-21 06:00:00,2,292.6,368,7,0,77.1,5.69,2.56,0.01148,95213.35,92
2020-05-21 12:00:00,2,290.9,347,20,0,85.200005,4.64,2.1499999,0.01138,95190.19,30
2020-05-21 18:00:00,2,300,360,618,2e-6,56.9,6.06,2.03,0.01325,94906.03,46
2020-05-22 00:00:00,2,298.4,388,612,3e-5,66.200005,6.49,5.6099997,0.01416,94637.08,16
2020-05-22 06:00:00,2,292.4,387,9,1.59e-4,95.700005,1.8499999,3.3,0.01413,94743.68,67
2020-05-22 12:00:00,2,290.30002,328,22,6e-6,97.4,0.71999997,2.83,0.012569999,94872.14,33
2020-05-22 18:00:00,2,297.30002,359,506,5e-6,50.100002,-2.6,4.52,0.00991,95247.07,39
2020-05-23 00:00:00,2,294.99,332,650,0,50.2,-2.7,1.22,0.00861,95439.69,2
2020-05-23 06:00:00,2,285.4,308,19,0,79.200005,-0.049999997,-1.67,0.0073599997,95600.805,25
2020-05-23 12:00:00,2,285.7,313,14,2e-6,86,-0.45,-2.18,0.008169999,95744.93,85
2020-05-23 18:00:00,2,294.7,348,406,8e-6,54.7,0.53,-3.75,0.00921,95777.44,87
2020-05-24 00:00:00,2,290.1,377,298,9e-5,87.1,1.53,-3.86,0.011039999,95639.75,92
2020-05-24 06:00:00,2,286.6,366,10,6.12e-4,97.200005,3.07,-4.0899997,0.00979,95487.586,96
2020-05-24 12:00:00,2,288.9,383,6,4e-5,98.200005,2.29,-1.68,0.01158,95278.516,99
2020-05-24 18:00:00,2,294.30002,395,230,2.14e-4,90.9,2.05,-0.82,0.01502,95195.68,90
2020-05-25 00:00:00,2,292.9,393,342,3.2e-5,82.9,-3.08,0.57,0.01255,95542.62,71
2020-05-25 06:00:00,2,285.4,338,15,1e-6,98.1,-1.56,-1.2099999,0.00913,95562.93,59
2020-05-25 12:00:00,2,284.9,323,11,0,91.200005,-1.5699999,-2.11,0.00821,95661.04,96
2020-05-25 18:00:00,2,293.80002,343,351,7e-6,49.3,-2.37,-3.22,0.00787,95482.79,86
2020-05-26 00:00:00,2,292.6,318,646,0,56.2,-2.1,-1.23,0.00833,95525,40
2020-05-26 06:00:00,2,282.7,293,21,0,84.3,-0.07,-1.63,0.00655,95677.29,5
2020-05-26 12:00:00,2,284.80002,302,7,2e-6,64.4,1.9499999,-0.03,0.00573,95889.46,78
2020-05-26 18:00:00,2,288.2,346,182,5.2e-5,67.700005,0.34,-4.33,0.0074199997,95467.375,96
2020-05-27 00:00:00,2,287.7,366,231,1.11e-4,89.4,1.42,-4.49,0.00971,95079.52,82
2020-05-27 06:00:00,2,287.7,374,2,2.69e-4,96.700005,3.72,-4.81,0.010609999,94496,97
2020-05-27 12:00:00,2,287,378,6,2.13e-4,95.8,4.31,-0.68,0.01009,94090.18,89
2020-05-27 18:00:00,2,286.7,363,172,2.1e-4,91.700005,-2.95,5.17,0.00943,94348.336,88
2020-05-28 00:00:00,2,286.80002,364,146,4e-5,84,-2.6,5.14,0.00865,94963.69,89
2020-05-12 00:00:00,3,277.9,9999e17,9999e17,9999e17,30.2,-3.12,1.66,0.00168,96108.87,9999e17
2020-05-12 06:00:00,3,269.80002,209,15,0,52.2,-1.6999999,1.8199999,0.0016,96163.76,1
2020-05-12 12:00:00,3,270.5,204,19,0,64.4,-2.04,1.1899999,0.0020899998,96360.68,0
2020-05-12 18:00:00,3,281.61,216,683,0,23,-3.04,1.5699999,0.00165,96356.305,0
2020-05-13 00:00:00,3,280.38,231,667,0,33.7,-2.27,-0.71999997,0.00222,96277.69,0
2020-05-13 06:00:00,3,271.41,221,16,0,43.100002,1.76,-1.8399999,0.0015,96393.54,17
2020-05-13 12:00:00,3,274.2,222,18,0,49.4,2.51,-1.06,0.0021,96363.32,33
2020-05-13 18:00:00,3,285.79,269,567,0,38.8,6.12,0.13,0.00369,96089.305,83
2020-05-14 00:00:00,3,280.35,322,270,1.37e-4,94.200005,5.37,-2.6699998,0.00623,95728.73,95
2020-05-14 06:00:00,3,279.5,336,2,1.03e-4,96.200005,6.43,-2.26,0.00605,95184.83,99
2020-05-14 12:00:00,3,282.2,346,4,5.6e-5,98.700005,2.31,0.9,0.00746,94731.68,95
2020-05-14 18:00:00,3,291.80002,345,419,8e-6,56.8,0.58,4.74,0.00809,94744.29,70
2020-05-15 00:00:00,3,287.5,316,585,6.5e-5,68.1,-3.33,2.18,0.00734,94849.59,15
2020-05-15 06:00:00,3,279.2,273,15,0,84.200005,-2.48,2.8799999,0.0051599997,95296.72,3
2020-05-15 12:00:00,3,278.5,255,19,0,87.700005,-3.01,1.64,0.00511,95674.07,0
2020-05-15 18:00:00,3,290.4,268,661,0,37.8,-2.51,-2.11,0.00484,95827.086,35
2020-05-16 00:00:00,3,288.9,301,604,0,55.9,-0.22999999,-1.5999999,0.00654,95787.086,45
2020-05-16 06:00:00,3,283.9,326,8,1e-6,73.4,3.33,-0.98999995,0.00617,95852.49,88
2020-05-16 12:00:00,3,281.9,321,11,6e-6,85.3,2.8,-1.52,0.00627,95772.64,82
2020-05-16 18:00:00,3,282,333,105,4.28e-4,94.5,1.55,-1.79,0.0070399996,95654.46,100
2020-05-17 00:00:00,3,285.4,315,378,5e-5,73.700005,-1.42,-1.87,0.0068699997,95399.836,55
2020-05-17 06:00:00,3,278.5,280,15,0,96.3,-1.4699999,-0.71,0.0056,95523.984,4
2020-05-17 12:00:00,3,280.9,272,20,0,92.9,-1.53,0.12,0.0063899998,95772.68,3
2020-05-17 18:00:00,3,293.30002,291,657,0,39.4,-2.45,1.62,0.00605,95933.39,1
2020-05-18 00:00:00,3,292.1,308,645,0,61.600002,-1.02,0.68,0.008789999,95978.33,0
2020-05-18 06:00:00,3,283,292,17,0,85.200005,1.68,1.4699999,0.00671,96155.25,1
2020-05-18 12:00:00,3,284,283,20,0,83.8,2.49,0.97999996,0.0070599997,96249.23,25
2020-05-18 18:00:00,3,295.1,302,659,0,40.5,6.66,2.21,0.00695,95984.625,32
2020-05-19 00:00:00,3,293,330,607,0,55,7.49,2.49,0.00833,95556.35,57
2020-05-19 06:00:00,3,288.80002,328,16,2e-5,71.5,5.49,3.1699998,0.00833,95540.805,76
2020-05-19 12:00:00,3,289.4,384,3,1e-5,92.5,4.58,3.6899998,0.01122,95475.35,98
2020-05-19 18:00:00,3,297.2,396,299,1.1e-5,72.200005,2.98,4.06,0.01425,95478.77,91
2020-05-20 00:00:00,3,295.7,420,208,2.5e-5,91,2.04,1.4699999,0.01633,95480.805,89
2020-05-20 06:00:00,3,293.2,398,7,1.22e-4,98,3.03,1.3399999,0.01509,95394.35,87
2020-05-20 12:00:00,3,293.30002,383,15,3.58e-4,98,1.8199999,2.6499999,0.015129999,95414.83,93
2020-05-20 18:00:00,3,296.4,404,317,5.1e-5,79.700005,-0.57,1.4599999,0.01499,95470.445,80
2020-05-21 00:00:00,3,296.5,394,325,5.8999998e-5,82.9,1.23,0.45,0.01565,95338.37,96
2020-05-21 06:00:00,3,292.9,372,14,3.82e-4,97.1,3.77,1.11,0.0146699995,95219.41,80
2020-05-21 12:00:00,3,292.9,371,11,2.41e-4,94.200005,5.5299997,2.6399999,0.01423,95084.414,93
2020-05-21 18:00:00,3,298.1,397,369,4.7e-5,69.3,5.2999997,4.35,0.014479999,95004.13,78
2020-05-22 00:00:00,3,295.5,396,383,2.46e-4,87.5,3.58,4.22,0.01564,94813.11,79
2020-05-22 06:00:00,3,289.80002,366,11,3.54e-4,97.200005,-1.4599999,3.48,0.012089999,94984.18,71
2020-05-22 12:00:00,3,285.5,362,17,2.5e-5,93.3,-2.8899999,4.13,0.00876,95343.805,73
2020-05-22 18:00:00,3,288.1,341,390,1.2e-5,63.600002,-4.31,2.1399999,0.0069899997,95746.44,65
2020-05-23 00:00:00,3,285.6,302,556,0,60.600002,-4.47,-1.3299999,0.00569,96051.9,21
2020-05-23 06:00:00,3,277.80002,265,19,0,66.6,-1.6899999,-1.68,0.0036799998,96283.7,2
2020-05-23 12:00:00,3,278.1,256,23,0,77.4,-1.35,-2.53,0.00434,96518.87,4
2020-05-23 18:00:00,3,289.5,272,670,0,42,-0.51,-2.23,0.00508,96491.875,1
2020-05-24 00:00:00,3,289.2,295,648,0,52.8,0.08,-2.48,0.0062599997,96447.3,41
2020-05-24 06:00:00,3,281.1,291,16,0,78.8,2.36,-1.11,0.00545,96666.305,89
2020-05-24 12:00:00,3,280.6,290,15,0,65.1,3.1999998,-2.22,0.00435,96414.06,98
2020-05-24 18:00:00,3,291.30002,304,572,3e-6,46.3,4.99,-0.48999998,0.0062499996,96433.25,82
2020-05-25 00:00:00,3,290.7,317,638,3e-6,53.100002,4.0299997,0.68,0.00695,95801.96,38
2020-05-25 06:00:00,3,282.30002,299,19,0,77.6,2.99,-0.24,0.0058399998,96225.35,24
2020-05-25 12:00:00,3,282.30002,297,20,0,75.8,2.3799999,0.62,0.00573,95742.52,54
2020-05-25 18:00:00,3,297.80002,324,622,0,46.2,0.71,-1.02,0.00943,95651.98,73
2020-05-26 00:00:00,3,294.9,347,611,9e-6,67.4,-0.59,-0.42999998,0.01151,95286.17,34
2020-05-26 06:00:00,3,285.30002,319,18,0,96.3,1.4599999,-1.64,0.00897,95151.33,41
2020-05-26 12:00:00,3,285.4,314,16,0,85.9,0.24,-2.2,0.007999999,95345.766,98
2020-05-26 18:00:00,3,295,330,510,0,43.600002,0.17999999,-3.72,0.0075299996,94828.92,92
2020-05-27 00:00:00,3,293.80002,338,591,0,55.2,-0.93,-3.12,0.00889,95022.8,68
2020-05-27 06:00:00,3,284.4,313,17,0,86.4,-1.04,-1.86,0.0075999997,94574.26,80
2020-05-27 12:00:00,3,284.7,290,24,0,84.200005,-1.3299999,-1.5699999,0.0075399997,94846.49,52
2020-05-27 18:00:00,3,297.30002,311,665,0,38.600002,-2.01,-0.29,0.0077299997,94520.36,41
2020-05-28 00:00:00,3,295.4,329,660,0,53.3,-1.78,0.53999996,0.00952,94420.914,10
2020-05-12 00:00:00,4,278.1,9999e17,9999e17,9999e17,51.3,-1.0699999,1.13,0.00289,95985.266,9999e17
2020-05-12 06:00:00,4,271.1,223,15,0,60.5,-1.73,1.8399999,0.0020599999,96092.164,8
2020-05-12 12:00:00,4,271.4,209,19,0,66.3,-1.62,-0.42,0.0023,96310.27,0
2020-05-12 18:00:00,4,282.38,222,680,0,25.6,-3.29,1.24,0.00194,96359.12,0
2020-05-13 00:00:00,4,280.58,235,663,0,33.7,-2.51,-1.12,0.00225,96365.99,0
2020-05-13 06:00:00,4,271.9,222,16,0,50,1.8299999,-1.88,0.0018,96460.305,0
2020-05-13 12:00:00,4,274,222,18,0,64.5,2.79,-1.14,0.0026999998,96424.625,26
2020-05-13 18:00:00,4,286.16998,269,572,0,42.2,6.12,0.69,0.00411,96191.9,82
2020-05-14 00:00:00,4,282.41998,324,353,3.4e-5,81.5,4.95,-1.3,0.0061999997,95813.15,91
2020-05-14 06:00:00,4,280.2,336,4,7.7e-5,95.3,6.74,-1.56,0.00624,95396.92,96
2020-05-14 12:00:00,4,282.5,350,1,8.4e-5,98.200005,3.78,0.16,0.0075899996,94962.016,100
2020-05-14 18:00:00,4,289.1,367,223,1.7e-5,83.1,1.48,2.32,0.00995,94780.69,94
2020-05-15 00:00:00,4,290.30002,337,536,6.3e-5,80,0.45,3.57,0.01033,94673.83,26
2020-05-15 06:00:00,4,281.4,292,14,7.4e-5,94,-3.35,3.09,0.0067499997,95035.08,2
2020-05-15 12:00:00,4,279.4,269,16,0,95.5,-2.76,2.96,0.00592,95464.87,13
2020-05-15 18:00:00,4,288.5,301,541,2e-6,51.100002,-4.58,-1.31,0.0058,95697.14,53
2020-05-16 00:00:00,4,288.1,297,608,0,58,-1.7199999,-1.39,0.00648,95771.06,74
2020-05-16 06:00:00,4,283.1,330,8,0,81.9,0.89,-2.72,0.00654,95774.65,84
2020-05-16 12:00:00,4,281.7,287,18,0,90.6,3.04,-1.64,0.0066,95879.72,29
2020-05-16 18:00:00,4,288.4,328,436,2.2e-5,68.3,1.16,-1.91,0.00776,95658.7,85
2020-05-17 00:00:00,4,283.9,348,97,3.34e-4,97.200005,-0.78,-2.1699998,0.0081899995,95547.64,99
2020-05-17 06:00:00,4,281.4,322,8,5e-6,98.6,-2.4199998,-0.45999998,0.0070399996,95527.35,70
2020-05-17 12:00:00,4,280.9,335,5,1.1e-5,96,-3.4399998,-0.17999999,0.00659,95812.67,81
2020-05-17 18:00:00,4,289.80002,331,413,6e-6,54.4,-3.1699998,-1.11,0.00671,96005.71,67
2020-05-18 00:00:00,4,289.9,299,645,0,58.8,-1.8499999,-1.24,0.00732,96048.805,2
2020-05-18 06:00:00,4,281.2,278,17,0,91.9,2,-1.29,0.0063899998,96352.02,1
2020-05-18 12:00:00,4,281.9,270,21,0,93,2.56,0.25,0.00679,96448.52,24
2020-05-18 18:00:00,4,293,297,605,0,44.3,4.0699997,0.96,0.00667,96376.96,51
2020-05-19 00:00:00,4,288.6,353,225,3e-6,65.1,3.99,0.02,0.00745,95991.49,95
2020-05-19 06:00:00,4,286.80002,322,10,0,81.8,4.61,1.55,0.0083,95859.29,79
2020-05-19 12:00:00,4,286.5,348,6,1.17e-4,96.9,4.0699997,3.4499998,0.00973,95489.08,91
2020-05-19 18:00:00,4,292.2,388,169,2.8e-5,88.200005,1.43,3.72,0.01275,95328.78,95
2020-05-20 00:00:00,4,295.80002,393,307,0,79.9,1.89,1.61,0.01438,95272.25,69
2020-05-20 06:00:00,4,290.9,358,16,0,98.5,2.09,-0.17999999,0.01322,95188.12,20
2020-05-20 12:00:00,4,291.7,369,15,9.5e-5,98.5,1.62,-0.14,0.01385,95107.44,81
2020-05-20 18:00:00,4,297.1,407,265,3.21e-4,83.700005,3.53,-0.03,0.01646,94993.49,96
2020-05-21 00:00:00,4,299.4,409,391,3.6e-5,74.3,3.82,1.9599999,0.01668,94823.02,65
2020-05-21 06:00:00,4,296.1,376,17,0,75.1,5.49,3.1399999,0.013909999,94799.164,7
2020-05-21 12:00:00,4,294.1,360,20,0,88.4,5.04,2.26,0.01444,94876.12,5
2020-05-21 18:00:00,4,301.2,376,620,0,56.100002,7.33,4.19,0.01418,94746.59,35
2020-05-22 00:00:00,4,299.7,403,569,0,65.4,5.94,4.15,0.015029999,94812.27,49
2020-05-22 06:00:00,4,296.9,411,9,1e-6,70.1,5.21,4.45,0.013619999,94933.16,72
2020-05-22 12:00:00,4,294.30002,375,16,0,76.4,5.99,1.55,0.01263,94880.61,90
2020-05-22 18:00:00,4,294.2,397,221,4.8e-5,87.1,5.68,2.6599998,0.01438,94725.43,86
2020-05-23 00:00:00,4,295.1,389,268,6.9e-5,72.8,2.4099998,3.6999998,0.01267,94837.2,81
2020-05-23 06:00:00,4,288.5,342,15,0,97.700005,1.4599999,2.18,0.011159999,95038.516,52
2020-05-23 12:00:00,4,286.6,337,15,1e-6,92.4,-0.77,3.05,0.00933,95258.875,73
2020-05-23 18:00:00,4,290.1,343,446,1.6e-5,70.3,-3.3,2.33,0.008789999,95502.38,54
2020-05-24 00:00:00,4,287.4,332,383,3e-6,66.9,-4.39,-0.25,0.0070599997,95944.14,43
2020-05-24 06:00:00,4,279,282,19,0,91.5,-1.73,-1.39,0.00549,96247.95,6
2020-05-24 12:00:00,4,279.2,266,23,0,85.5,0.56,-2.62,0.00518,96311.414,13
2020-05-24 18:00:00,4,293.1,301,589,0,48.4,4.0099998,-1.5,0.0073499996,96073.75,74
2020-05-25 00:00:00,4,291.4,355,362,3e-6,64.4,5.89,-2.47,0.00882,95651.19,97
2020-05-25 06:00:00,4,286.9,336,14,6.4e-5,91.1,5.49,-1.62,0.00932,95593.73,98
2020-05-25 12:00:00,4,285.5,351,4,1.25e-4,94.6,5.64,-2.08,0.00889,95352.375,98
2020-05-25 18:00:00,4,290.4,365,135,3.56e-4,96.3,7.1499996,-0.98999995,0.01254,95024.836,98
2020-05-26 00:00:00,4,292.2,390,195,2.06e-4,95,-1.11,3.33,0.013809999,95169.74,92
2020-05-26 06:00:00,4,283.4,347,7,2e-6,98.200005,-0.81,-0.39,0.0080699995,95450.086,88
2020-05-26 12:00:00,4,285.6,306,21,0,96.6,-1.99,-0.08,0.00913,95821.7,50
2020-05-26 18:00:00,4,295.5,330,572,0,49.8,-2.4099998,-2.29,0.0088,95807.8,76
2020-05-27 00:00:00,4,293.5,338,631,0,58.4,-2.51,-2.34,0.00908,96052.766,46
2020-05-27 06:00:00,4,284.9,317,19,0,80.1,-1.35,-1.76,0.0072,96023.266,71
