forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,277.5,232,22,0,59.7,-0.07,0.96,0.00324,95852.83,1
2020-05-17 18:00:00,4,287.1,246,682,0,23.4,-3.57,2,0.00242,95866.72,1
2020-05-18 00:00:00,4,285.12933,261,663,0,42.100002,-1.99,-0.53,0.00385,95666.47,2
2020-05-02 00:00:00,5,283.4,9999e17,9999e17,9999e17,96.4,2.55,-0.89,0.0078799995,95327.62,9999e17
2020-05-02 06:00:00,5,283.9,354,0,2.16e-4,94.1,6.49,-0.02,0.00797,94833.98,95
2020-05-02 12:00:00,5,284,359,4,3.8e-5,92.9,-3.04,4.45,0.007929999,94893.516,91
2020-05-02 18:00:00,5,290.8,287,618,0,43.600002,-1.87,6.5499997,0.00579,94992.37,29
2020-05-03 00:00:00,5,288.32,293,607,0,54.100002,-1.3,4.13,0.0061299996,95034.164,29
2020-05-03 06:00:00,5,281.6,273,10,0,70.200005,-1.87,3.6999998,0.0050999997,95140.96,1
2020-05-03 12:00:00,5,277.4,251,13,0,69,-2.83,4.5699997,0.0037399998,95299.7,0
2020-05-03 18:00:00,5,282.5,242,640,0,45.3,-4.64,4.37,0.00348,95428.266,1
2020-05-04 00:00:00,5,279.82,302,387,3e-6,56.7,-4.5899997,0.97999996,0.0036199999,95724.66,78
2020-05-04 06:00:00,5,272.4,243,8,0,85.3,-1.64,-1.09,0.0031899998,96116.055,6
2020-05-04 12:00:00,5,272.4,224,14,0,83.9,-1.51,-2.02,0.0031299999,96233,0
2020-05-04 18:00:00,5,285.9,240,623,0,31.6,0.25,-1.4399999,0.00303,96165.15,40
2020-05-05 00:00:00,5,283,288,487,0,50.2,-0.049999997,-1.6999999,0.00397,95904.49,95
2020-05-05 06:00:00,5,276.4,304,5,1.4e-5,74.700005,3.25,-3.21,0.0037699998,95727.94,95
2020-05-05 12:00:00,5,274.6,305,2,7.8e-5,68.4,2.95,-3.6899998,0.0030399999,95193.56,95
2020-05-05 18:00:00,5,277.2,316,105,5.08e-4,96.200005,4.2999997,-6,0.00517,94517.086,94
2020-05-06 00:00:00,5,276.80002,323,169,1.8e-4,96.4,2.3999999,-5.06,0.00507,93998.65,88
2020-05-06 06:00:00,5,273.9,313,2,1.42e-4,96.5,-4.56,-2.08,0.0041199997,94279.055,93
2020-05-06 12:00:00,5,273.2,302,4,4.1e-5,93.3,-6.0299997,0.71,0.0037399998,94951.46,96
2020-05-06 18:00:00,5,276.5,293,310,3.9e-5,88.3,-6.0699997,1.16,0.0044799997,95358.14,87
2020-05-07 00:00:00,5,275.5,305,348,7.2e-5,91.700005,-4.38,0.39999998,0.00429,95658.555,87
2020-05-07 06:00:00,5,272.2,299,4,1.61e-4,95.3,-4.43,0.85999995,0.00354,95937,98
2020-05-07 12:00:00,5,270.6,289,9,3.1e-5,93.4,-4.7599998,1.6899999,0.0030399999,96181.086,93
2020-05-07 18:00:00,5,273.9,279,456,4.3e-5,85.4,-5.7999997,1.54,0.0035599999,96300.27,91
2020-05-08 00:00:00,5,275.1,251,566,1.1e-5,88.3,-2.86,0.89,0.00401,96413.73,41
2020-05-08 06:00:00,5,270,221,13,0,93.5,-0.75,2.21,0.0029199999,96440.48,0
2020-05-08 12:00:00,5,271.7,220,16,0,90.8,-0.53999996,1.6999999,0.00323,96499.61,6
2020-05-08 18:00:00,5,283.2,248,619,0,51.100002,0.24,2.05,0.00409,95997.93,74
2020-05-09 00:00:00,5,281,299,443,5e-6,67.4,1.8199999,3.25,0.00466,95767.15,92
2020-05-09 06:00:00,5,276.30002,282,8,5e-6,93.3,1.89,4.46,0.00466,95349.555,99
2020-05-09 12:00:00,5,269.30002,306,3,1.16e-4,92.1,-7.44,-1.37,0.0027599998,95427.23,98
2020-05-09 18:00:00,5,275.1,220,629,5e-6,36.2,-5.93,3,0.00166,95647.06,35
2020-05-10 00:00:00,5,275.30002,266,500,1.6e-5,53.5,-5.35,3.9599998,0.00248,95648.586,76
2020-05-10 06:00:00,5,270.7,225,10,1e-6,68.6,-1.73,3.11,0.00226,95842.49,25
2020-05-10 12:00:00,5,271.4,210,20,0,63.600002,-2.2,4.25,0.0022099998,95832.57,7
2020-05-10 18:00:00,5,279.30002,218,669,0,23.7,-5.39,5.44,0.00145,95820.52,10
2020-05-11 00:00:00,5,278.9,220,663,0,26.4,-3.9399998,3.75,0.0015799999,95584.73,2
2020-05-11 06:00:00,5,271.80002,211,15,0,47.8,-1.41,3.27,0.0017299999,95497.555,13
2020-05-11 12:00:00,5,273.30002,213,15,0,40.8,-4.12,4.71,0.00165,95221.086,15
2020-05-11 18:00:00,5,274.7,282,333,8.1e-5,65.200005,-7.87,2.3799999,0.0029,95300.055,85
2020-05-12 00:00:00,5,273.5,264,381,5.8999998e-5,56.8,-7.8599997,-1.12,0.00232,95770.71,76
2020-05-12 06:00:00,5,270.4,226,14,0,86.200005,-4.74,-1.1999999,0.00277,96407.83,30
2020-05-12 12:00:00,5,270.9,218,18,0,88.200005,-2.71,1.41,0.00293,96805.14,15
2020-05-12 18:00:00,5,284,237,666,0,44,-3.03,2.26,0.0037,96762.15,2
2020-05-13 00:00:00,5,284.6,262,652,0,53.4,-0.45,2.33,0.00468,96520.16,8
2020-05-13 06:00:00,5,275.9,251,15,0,86.5,1.3199999,2.8999999,0.00414,96341.586,16
2020-05-13 12:00:00,5,276.9,242,19,0,66.200005,2.1699998,2.6599998,0.0034299998,96193.75,14
2020-05-13 18:00:00,5,292.1,268,665,0,38.100002,3.6599998,4.23,0.0054699997,95584.336,12
2020-05-14 00:00:00,5,290,307,634,0,60.600002,3.9599998,3.02,0.00763,95326.74,4
2020-05-14 06:00:00,5,283.5,299,14,0,79,3.3899999,2.19,0.00655,95043.91,42
2020-05-14 12:00:00,5,282.6,288,15,0,87.9,4.1,1.8299999,0.00685,94570.18,40
2020-05-14 18:00:00,5,292.9,324,581,6.2e-5,74.4,3.1599998,3.29,0.01138,94275.484,76
2020-05-15 00:00:00,5,291.2,377,269,1e-4,90.1,0.17,2.83,0.01242,94046.68,87
2020-05-15 06:00:00,5,283.9,313,14,1e-5,95.8,-2,1.81,0.0081899995,94231.12,9
2020-05-15 12:00:00,5,280,321,5,1.9e-5,94.6,-3.9499998,0.11,0.00622,94287.75,58
2020-05-15 18:00:00,5,278.80002,321,252,3.2e-5,70.5,-5.6,1.89,0.00423,94960.44,91
2020-05-16 00:00:00,5,282.7,302,386,3e-6,53.8,-2.1699998,4.08,0.00421,94932.086,63
2020-05-16 06:00:00,5,280,261,16,0,62.7,1.9399999,3.9299998,0.00409,94814.06,26
2020-05-16 12:00:00,5,280.4,281,13,7e-6,79.5,0.52,2.96,0.00533,94810.13,70
2020-05-16 18:00:00,5,279.6,318,209,3.04e-4,84.5,-3.86,-0.74,0.0053499998,95068.63,84
2020-05-17 00:00:00,5,281.9,281,463,4e-6,40.4,-3.03,0.78,0.00297,95384.086,40
2020-05-17 06:00:00,5,273.1,235,17,0,59.4,0.98999995,1.15,0.00236,95476.56,1
2020-05-17 12:00:00,5,275.9,227,22,0,54.600002,0.84,1.66,0.00265,95692.75,1
2020-05-17 18:00:00,5,286.9,249,670,0,27.2,-0.48,3.3899999,0.0028,95349.47,18
2020-05-18 00:00:00,5,285.7,321,434,0,49.2,-0.22,1.93,0.0046699997,95407.5,88
2020-05-02 00:00:00,6,283.5,9999e17,9999e17,9999e17,92.700005,2.3,-2.6699998,0.0075999997,95320.055,9999e17
2020-05-02 06:00:00,6,283.7,348,0,1.15e-4,93.700005,6.83,-0.5,0.0078799995,94817.016,92
2020-05-02 12:00:00,6,284.4,364,4,4.4e-5,93.700005,-2.78,4.96,0.008239999,94826.195,90
2020-05-02 18:00:00,6,291.25998,297,606,0,42.3,-1.6899999,6.98,0.00579,94953.63,17
2020-05-03 00:00:00,6,288.6,297,606,0,52.3,-1.7099999,4.81,0.00603,95002.52,9
2020-05-03 06:00:00,6,280.7,269,10,0,70.6,-1.48,3.87,0.0047899997,95179.79,1
2020-05-03 12:00:00,6,277.2,249,13,0,66.5,-3.72,4.8599997,0.00354,95372.875,1
2020-05-03 18:00:00,6,282.16998,239,642,0,45.3,-4.48,3.6899998,0.0033999998,95510.18,1
2020-05-04 00:00:00,6,279.87,286,503,1e-6,56,-4.58,0.47,0.00358,95791.99,57
2020-05-04 06:00:00,6,272.6,239,10,0,89,-1.8499999,-1.31,0.00338,96148.52,2
2020-05-04 12:00:00,6,272.1,222,14,0,84.3,-2.18,-2.58,0.0030699999,96279.42,1
2020-05-04 18:00:00,6,283.9,233,637,0,28.6,-1.8199999,-1.48,0.0023999999,96252.1,45
2020-05-05 00:00:00,6,282.2,269,546,0,45.5,-1.48,-1.36,0.00342,96095.74,94
2020-05-05 06:00:00,6,277.1,285,7,0,68.9,3.31,-2.57,0.00361,96110.37,98
2020-05-05 12:00:00,6,273.9,299,6,6.5e-5,86,4.15,-0.94,0.0035899999,95948.47,89
2020-05-05 18:00:00,6,278.5,308,216,9.4e-5,74.200005,4.3399997,-0.19999999,0.00428,95746.89,95
2020-05-06 00:00:00,6,280.9,315,290,1.9e-5,79.700005,1.5899999,-1,0.00551,95394.31,78
2020-05-06 06:00:00,6,274.5,253,10,4e-6,97.6,1.81,-1.09,0.00429,95417.7,18
2020-05-06 12:00:00,6,276.1,260,10,1.5e-5,95.700005,0.099999994,-0.04,0.00471,95584.74,52
2020-05-06 18:00:00,6,282.6,317,375,1.8e-5,67.8,-4.41,0.089999996,0.0052199997,95821.64,85
2020-05-07 00:00:00,6,278.9,300,426,6e-6,68.200005,-4.52,-0.37,0.00408,96008.8,64
2020-05-07 06:00:00,6,271.7,234,11,0,95.3,-1.63,-0.52,0.00339,96156.055,3
2020-05-07 12:00:00,6,274.6,225,16,0,78.9,-0.76,1.23,0.00348,96205.58,0
2020-05-07 18:00:00,6,288,243,658,0,29.300001,-1.05,0.7,0.00321,96071.85,1
2020-05-08 00:00:00,6,282.80002,291,504,0,67.4,0.79999995,0.24,0.00525,95733.52,93
2020-05-08 06:00:00,6,278.5,306,5,3e-6,74.200005,2.01,-1.43,0.00434,95226.36,97
2020-05-08 12:00:00,6,277.9,325,1,9.77e-4,97.6,-1.77,-3.51,0.00556,94346.516,100
2020-05-08 18:00:00,6,273.4,310,183,2.98e-4,76.9,-9.45,-0.21,0.00311,95347.72,99
2020-05-09 00:00:00,6,273.6,220,623,1e-6,43.9,-6.3399997,1.02,0.0018,95903.5,15
2020-05-09 06:00:00,6,268.4,195,13,0,57.2,-2.1,2.56,0.00157,96205.74,2
2020-05-09 12:00:00,6,270.6,199,17,0,57.5,-2.52,2.81,0.0018699999,96434.516,0
2020-05-09 18:00:00,6,278.7,224,646,3e-6,31.5,-3.72,3.61,0.00185,96278.85,28
2020-05-10 00:00:00,6,279.2,275,522,4e-6,42.2,-1.24,1.87,0.00256,96072.01,92
2020-05-10 06:00:00,6,271.6,236,10,0,72.8,-0.35,2.09,0.00256,95929.54,34
2020-05-10 12:00:00,6,273.30002,243,15,1e-6,61.5,-1.75,-0.02,0.0024599999,95975.15,48
2020-05-10 18:00:00,6,279.4,262,586,2.2e-5,34.600002,-5.0099998,2.03,0.00213,95922.31,72
2020-05-11 00:00:00,6,277.2,221,652,0,17,-3.85,1.9599999,9e-4,96005.336,15
2020-05-11 06:00:00,6,270.1,190,16,0,23.5,1.36,2.05,7.4e-4,95901.56,1
2020-05-11 12:00:00,6,273.5,210,17,2e-6,40.7,3.08,3.1799998,0.00166,95619.836,10
2020-05-11 18:00:00,6,282.7,270,552,3e-5,44.5,1.5699999,4.67,0.0034899998,95034.88,78
2020-05-12 00:00:00,6,279.7,308,386,1.51e-4,92.6,1.48,-0.47,0.00594,94627.73,94
2020-05-12 06:00:00,6,275.80002,309,5,2.05e-4,97,-1.49,-0.61,0.00475,94485.83,93
2020-05-12 12:00:00,6,275.6,281,16,1.1e-5,94.9,-0.74,1.66,0.00452,94982.086,78
2020-05-12 18:00:00,6,284.1,256,642,4.2e-5,47.7,-1.26,3.74,0.00408,95189.62,28
2020-05-13 00:00:00,6,282.1,283,584,9.7e-5,76.700005,-0.78999996,1.6999999,0.00574,95430.85,54
2020-05-13 06:00:00,6,274.80002,272,14,7.6e-5,93.8,-0.48,1.62,0.0042,95757.445,61
2020-05-13 12:00:00,6,274.6,240,18,0,93.1,-1.75,0.65,0.00409,96058.56,7
2020-05-13 18:00:00,6,285,252,658,6e-6,39.9,-4.27,-0.13,0.0035899999,96282.17,4
2020-05-14 00:00:00,6,283.5,259,647,1e-6,39,-3.1899998,0.03,0.00317,96495.33,6
2020-05-14 06:00:00,6,274.2,241,16,0,61.600002,1.54,0.65,0.0025799999,96731.32,1
2020-05-14 12:00:00,6,276.6,239,20,0,59.9,0.84999996,1.92,0.00302,96924.4,1
2020-05-14 18:00:00,6,289.6,260,668,0,30.6,0.97999996,2.3899999,0.00369,96893.39,0
2020-05-15 00:00:00,6,288.22998,282,651,0,49.4,1.48,2.54,0.00548,96549.055,0
2020-05-15 06:00:00,6,279.1,265,16,0,78.1,2.3999999,1.3299999,0.00468,96703.37,1
2020-05-15 12:00:00,6,279.80002,254,20,0,74.1,3.4099998,1.5999999,0.0046699997,96524.125,0
2020-05-15 18:00:00,6,291.47,273,672,0,39,5.6299996,3.6999998,0.0053399997,96237.96,2
2020-05-16 00:00:00,6,289.9,300,625,0,54.7,4.5499997,3.1499999,0.0067999996,95807.74,51
2020-05-16 06:00:00,6,285.5,341,13,2.9e-5,86.9,4.54,2.6299999,0.00815,95572.414,87
2020-05-16 12:00:00,6,285.7,359,3,1.17e-4,96.8,3.24,2.27,0.00921,95409.5,80
2020-05-16 18:00:00,6,290.6,369,249,2.9e-5,84,3.36,2.7,0.01107,95005.02,81
2020-05-17 00:00:00,6,292.19998,385,313,1.4e-5,82.700005,1.89,2.54,0.012019999,94852.29,78
2020-05-17 06:00:00,6,287.6,343,12,3e-5,98.5,1.67,1.67,0.010749999,94524.2,80
2020-05-17 12:00:00,6,286.9,345,7,6e-5,95.700005,-3.02,-1.5999999,0.00993,94803.58,80
2020-05-17 18:00:00,6,282.7,355,180,5.8e-5,84,-4.9,-2.75,0.00665,94705.7,97
2020-05-18 00:00:00,6,284.5,306,493,1e-6,58.9,-3.99,-3.29,0.00521,95170.87,82
2020-05-02 00:00:00,7,283.6,9999e17,9999e17,9999e17,95.3,2.83,-1.8199999,0.00791,95279.89,9999e17
2020-05-02 06:00:00,7,283.9,352,0,1.07e-4,94.200005,6.24,1.4599999,0.00803,94735.68,93
2020-05-02 12:00:00,7,283.4,346,7,1e-5,93.4,-1.78,4.69,0.00768,94823.43,71
2020-05-02 18:00:00,7,290.86,290,615,0,46.100002,-1.65,7.14,0.00616,94945.48,13
2020-05-03 00:00:00,7,287.71,309,571,0,57.100002,-1.6899999,3.54,0.00622,95036.875,33
2020-05-03 06:00:00,7,280.75,272,8,0,72.5,-0.84,3.6399999,0.00496,95140.05,3
2020-05-03 12:00:00,7,277.4,249,13,0,66,-3.37,5.02,0.0035599999,95277.05,0
2020-05-03 18:00:00,7,282.85,243,640,0,47.3,-4.89,4.14,0.0037200000000000002,95439.69,1
2020-05-04 00:00:00,7,280.74,303,428,2e-6,57.4,-4.3199997,0.85999995,0.0039,95725.914,69
2020-05-04 06:00:00,7,273.30002,242,10,0,86.9,-1.48,-2.1699998,0.00348,96065.625,3
2020-05-04 12:00:00,7,272.6,226,14,0,82,-0.71999997,-2.22,0.00312,96206.305,0
2020-05-04 18:00:00,7,286.30002,243,639,0,34.2,2.19,-1.88,0.00336,95996.266,38
2020-05-05 00:00:00,7,284.4,292,527,0,56.100002,3.54,0.01,0.00488,95691.43,88
2020-05-05 06:00:00,7,277,322,4,2.79e-4,93.4,4.54,-3.76,0.0049,95539.23,99
2020-05-05 12:00:00,7,276.6,316,2,1.59e-4,93.9,6.87,-1.23,0.00483,94958.77,96
2020-05-05 18:00:00,7,281.80002,335,101,4.4e-5,95.3,2.76,2.79,0.00707,94675.3,97
2020-05-06 00:00:00,7,278.30002,338,121,2.9e-5,90.700005,-2.69,2.7,0.0052799997,94798.98,91
2020-05-06 06:00:00,7,274.2,314,2,5.3e-5,92.1,-5.41,2.95,0.00397,94797.93,93
2020-05-06 12:00:00,7,274.4,304,4,9.3e-5,90.9,-7.71,0.59999996,0.00395,95249.51,98
2020-05-06 18:00:00,7,275.9,308,251,7.3e-5,85.3,-7.54,0.17,0.00411,95832.19,96
2020-05-07 00:00:00,7,275.4,298,321,3.3e-5,86.1,-5.02,0.71999997,0.0039999997,96145.08,91
2020-05-07 06:00:00,7,272,262,7,4e-6,97.5,-3.08,0.96999997,0.00355,96365.1,53
2020-05-07 12:00:00,7,270.6,219,15,0,91.8,-3.52,-0.47,0.0029799999,96566.9,16
2020-05-07 18:00:00,7,277.7,211,672,0,48.3,-4.47,0.13,0.00263,96655.61,2
2020-05-08 00:00:00,7,276.7,219,660,0,47.5,-3.31,0.16,0.0023999999,96725.27,0
2020-05-08 06:00:00,7,268.80002,215,13,0,86.1,-0.24,-0.96999997,0.00244,96706.086,1
2020-05-08 12:00:00,7,272.80002,217,17,0,65.5,1.77,2.08,0.00251,96816.75,0
2020-05-08 18:00:00,7,285.4,238,647,0,25.800001,-0.90999997,2.3,0.00237,96615.52,55
2020-05-09 00:00:00,7,282.30002,271,576,0,49.100002,1.9499999,3.28,0.00367,96385.22,85
2020-05-09 06:00:00,7,278,300,6,3e-6,64.6,3.4099998,2.8,0.0036,96189.086,98
2020-05-09 12:00:00,7,276.5,304,3,7.6e-5,95.200005,4.5699997,2.76,0.00484,95685.336,94
2020-05-09 18:00:00,7,279.2,318,189,2.06e-4,79,-4.58,3.72,0.00483,95648.48,90
2020-05-10 00:00:00,7,280.80002,253,606,2e-6,42.8,-0.79999995,2.53,0.00293,95604.35,14
2020-05-10 06:00:00,7,275.30002,246,14,8e-6,67.3,4.49,1.53,0.00314,95360.984,26
2020-05-10 12:00:00,7,272.30002,281,5,1.23e-4,91.1,-1.9399999,7.0099998,0.0034299998,95279.46,80
2020-05-10 18:00:00,7,273.7,258,533,2.1e-5,41.600002,-3.6899998,6.42,0.0017299999,95474.21,88
2020-05-11 00:00:00,7,274.1,250,549,1.6e-5,44.2,-3.59,4.83,0.00189,95474.586,89
2020-05-11 06:00:00,7,268.6,212,14,2e-6,64.4,-0.61,3.6599998,0.00182,95162.03,32
2020-05-11 12:00:00,7,269.4,201,16,1e-6,58.4,-1.38,5.17,0.0017599999,95030.12,10
2020-05-11 18:00:00,7,275,260,470,4e-5,47.4,-3.74,4.69,0.00217,94785.336,77
2020-05-12 00:00:00,7,274,270,432,6.4e-5,61,-3.9299998,2.23,0.0026,94876.555,93
2020-05-12 06:00:00,7,269.9,219,12,7e-6,97.700005,-2.09,2.87,0.00308,94811.914,28
2020-05-12 12:00:00,7,271.30002,277,12,5e-6,85.8,-1.02,4.96,0.00302,94607.95,79
2020-05-12 18:00:00,7,281.30002,241,648,0,45.9,-1.3399999,5.48,0.0032799998,94281.516,19
2020-05-13 00:00:00,7,277.30002,285,473,4.1e-5,79.8,-5.29,2.53,0.00434,94309.055,72
2020-05-13 06:00:00,7,274.80002,304,6,1.42e-4,95.200005,-5.24,4.0099998,0.00433,94781.74,93
2020-05-13 12:00:00,7,273.5,304,8,3.4e-5,91.700005,-4.06,5.3199997,0.00378,95021.48,93
2020-05-13 18:00:00,7,278.7,301,355,1.8e-5,74.1,-3.83,4.5,0.0043599997,95502.17,91
2020-05-14 00:00:00,7,281.56,300,431,2e-6,65.3,-2.26,1.6899999,0.0047,95492.2,71
2020-05-14 06:00:00,7,273,243,14,0,83.6,0.62,2.54,0.00329,95650.625,4
2020-05-14 12:00:00,7,275.1,226,20,0,60.4,1.76,1.3199999,0.00277,95557.85,24
2020-05-14 18:00:00,7,288,275,606,4e-6,38.8,3.52,3.59,0.0042999997,94948.74,56
2020-05-15 00:00:00,7,279.16998,330,165,2.64e-4,97.5,-2.27,-2.1699998,0.0060199997,94794.31,94
2020-05-15 06:00:00,7,273.6,287,1,7.3e-5,98.200005,-1.99,1.86,0.00407,95003.56,55
2020-05-15 12:00:00,7,273.96,233,20,0,94,-2.22,3.25,0.00398,95340.02,6
2020-05-15 18:00:00,7,284,243,670,0,42.600002,-3.9599998,4.18,0.00361,95436.71,1
2020-05-16 00:00:00,7,284.22,261,651,0,46.4,-2.56,3.1399999,0.0039999997,95383.05,5
2020-05-16 06:00:00,7,276.2,250,16,0,72.1,-0.7,2.71,0.00357,95480.555,1
2020-05-16 12:00:00,7,276,240,21,0,73.9,-1.0799999,2.6399999,0.00363,95574.336,1
2020-05-16 18:00:00,7,286.30002,255,667,1e-6,38.100002,-4,3.1399999,0.0037399998,95655.25,3
2020-05-17 00:00:00,7,284.5,313,438,7e-6,52.2,-3.47,1.02,0.00457,95691.65,71
2020-05-17 06:00:00,7,275.1,262,15,0,91.200005,-1.4499999,0.13,0.0041799997,95893.48,6
2020-05-17 12:00:00,7,277.5,248,21,0,84.4,-1.38,-0.07,0.00457,96062.18,1
2020-05-17 18:00:00,7,287.1,271,623,1e-6,39.2,-2.2,0.85999995,0.00405,96087.34,14
2020-05-18 00:00:00,7,285.99,302,506,2e-6,47.600002,-1.99,-0.71,0.00459,96021.24,46
2020-05-02 00:00:00,8,283.5,9999e17,9999e17,9999e17,92.700005,2.1,-2.36,0.00764,95292.12,9999e17
2020-05-02 06:00:00,8,283.4,353,0,2.88e-4,94.5,6.1299996,-0.55,0.0077799996,94812.836,99
2020-05-02 12:00:00,8,284.1,360,2,4.3e-5,94.3,-2.54,4.9,0.00813,94782.49,89
2020-05-02 18:00:00,8,290.86,303,575,1e-6,46.4,-2.32,6.5299997,0.0061999997,94940.266,27
2020-05-03 00:00:00,8,288.34,303,576,0,56.4,-1.88,4.14,0.0063899998,95022.74,15
2020-05-03 06:00:00,8,280.6,272,10,0,73.4,-1.5999999,2.8799999,0.00496,95219.305,1
2020-05-03 12:00:00,8,277.5,251,13,0,75.4,-2.3,4.43,0.00413,95336.64,0
2020-05-03 18:00:00,8,281.9,239,643,0,44.5,-4.71,4.17,0.0032799998,95428.23,1
2020-05-04 00:00:00,8,280.43,299,423,3e-6,56.9,-4.64,0.56,0.00379,95707.31,75
2020-05-04 06:00:00,8,272.7,239,10,0,87.8,-1.64,-1.12,0.0033399998,96084,2
2020-05-04 12:00:00,8,272.80002,226,13,0,83.700005,-1.5,-1.92,0.0032199998,96210.805,0
2020-05-04 18:00:00,8,285.2,242,634,0,35.600002,-1.22,-1.35,0.00327,96162.87,34
2020-05-05 00:00:00,8,283,274,562,0,48.600002,-1.13,-1.87,0.00385,95885.37,86
2020-05-05 06:00:00,8,277.5,286,8,0,73.8,3.56,-2.73,0.00399,95780.77,99
2020-05-05 12:00:00,8,274.4,292,8,2e-5,66.5,3.6299999,-2.21,0.00289,95611.68,91
2020-05-05 18:00:00,8,278.7,300,235,8.1e-5,68.6,2.74,-2.44,0.00405,95534.12,97
2020-05-06 00:00:00,8,280.2,310,337,3.1e-5,77.6,0.66999996,-1.04,0.00511,95481.22,95
2020-05-06 06:00:00,8,272.9,249,9,0,87.3,-1.8,0.59999996,0.00342,95678.266,15
2020-05-06 12:00:00,8,274.6,237,14,0,80.3,-2,2.1,0.00354,95822.9,3
2020-05-06 18:00:00,8,281.4,255,613,0,48.7,-5.2599998,-0.07,0.0034599998,95999.664,31
2020-05-07 00:00:00,8,279.4,233,649,0,41.2,-2.98,-0.38,0.00254,96134.7,1
2020-05-07 06:00:00,8,271.4,226,12,0,62,1.5,-0.049999997,0.00216,96176.33,2
2020-05-07 12:00:00,8,274.30002,222,16,0,55.100002,1.0799999,2.28,0.00236,96212.625,1
2020-05-07 18:00:00,8,285,238,660,0,26.4,-2.04,3.59,0.0023999999,96014.57,1
2020-05-08 00:00:00,8,282.80002,251,646,0,46.8,-1.28,1.38,0.00366,95715.15,1
2020-05-08 06:00:00,8,276.80002,266,12,0,55.5,1.75,1.4699999,0.00288,95404.61,95
2020-05-08 12:00:00,8,275.4,301,1,2.89e-4,90.9,-1.9399999,-0.25,0.0042999997,94738.48,99
2020-05-08 18:00:00,8,277.2,292,260,1.46e-4,54.2,-8.12,-0.58,0.00291,94900.516,99
2020-05-09 00:00:00,8,274.7,236,625,1e-6,36.3,-7.25,1.8199999,0.00163,95388.6,37
2020-05-09 06:00:00,8,268.1,198,10,0,45.4,-3.3899999,2.77,0.00122,95843.48,18
2020-05-09 12:00:00,8,270.9,198,15,0,51,-5.1099997,6.5,0.00172,95753.766,23
2020-05-09 18:00:00,8,278.5,246,588,2e-6,29.7,-6.46,5.94,0.0017299999,95745.08,68
2020-05-10 00:00:00,8,278.7,231,642,0,30.1,-4.42,4.45,0.0017799999,95569.99,31
2020-05-10 06:00:00,8,271,233,11,0,59.5,-1.6899999,2.02,0.00202,95781.5,50
2020-05-10 12:00:00,8,271.1,207,18,0,61.9,-2.85,1.88,0.00211,95944.086,4
2020-05-10 18:00:00,8,279.2,214,676,0,24.6,-4.41,3.1299999,0.0015,96147,4
2020-05-11 00:00:00,8,279,216,670,0,23.6,-3.35,0.83,0.0014099999,96091.555,2
2020-05-11 06:00:00,8,270.6,210,15,0,33.2,1.9,-0.08,0.0010899999,96182.11,15
2020-05-11 12:00:00,8,273.4,217,19,0,29.6,2.48,0.94,0.0011999999,96200.15,39
2020-05-11 18:00:00,8,285.5,230,674,0,22.6,1.78,1.9599999,0.00211,95879.35,2
2020-05-12 00:00:00,8,281.94,303,436,3e-6,56.9,1.24,-0.21,0.00419,95706.805,96
2020-05-12 06:00:00,8,275.5,288,8,3.3e-5,92.4,1.39,-1.93,0.00435,95635.555,97
2020-05-12 12:00:00,8,274.1,280,17,7.6e-5,94.9,0.57,-2.36,0.00405,95702.766,82
2020-05-12 18:00:00,8,284,259,611,6e-6,50.3,-2.26,-1.3,0.00427,95645.74,22
2020-05-13 00:00:00,8,281.9,304,506,1.01e-4,80.8,0.59,-1.1,0.00592,95775.016,77
2020-05-13 06:00:00,8,276.80002,303,9,6.8e-5,98.5,2.31,-0.34,0.00506,96017.61,81
2020-05-13 12:00:00,8,275.6,287,8,4e-6,97.1,1.93,-0.85999995,0.00459,95953.1,96
2020-05-13 18:00:00,8,279.1,308,205,2.27e-4,90.200005,2.6599998,-3.55,0.0054699997,96218.77,97
2020-05-14 00:00:00,8,276.6,317,126,5.99e-4,94.5,0.44,-5.2,0.00483,95781,100
2020-05-14 06:00:00,8,276.4,320,1,7.57e-4,95.9,-2.04,-5.73,0.00484,95569.836,99
2020-05-14 12:00:00,8,275.5,318,6,1.52e-4,94.4,-3.82,-3.51,0.00447,95146.78,97
2020-05-14 18:00:00,8,278.5,314,208,1.9e-5,77.1,-6.37,-0.93,0.00447,95458.336,90
2020-05-15 00:00:00,8,280.1,299,335,1.2e-5,59.9,-4.8599997,0.01,0.00391,95579.75,69
2020-05-15 06:00:00,8,273.80002,237,16,0,70.9,-0.12,2.44,0.0029499999,95677.74,5
2020-05-15 12:00:00,8,275.9,232,21,0,70.9,-0.32,2.54,0.0034299998,95898.24,1
2020-05-15 18:00:00,8,289.5,253,678,0,23,-1.54,2.2,0.00281,95773.12,1
2020-05-16 00:00:00,8,287.30002,275,652,0,47.3,1.61,2.2,0.00499,95745.59,27
2020-05-16 06:00:00,8,280,300,14,5.5e-5,90.8,2.72,0.93,0.00587,95616.836,83
2020-05-16 12:00:00,8,280.1,325,7,2.45e-4,94.4,4.44,1.3299999,0.0061399997,95281.37,96
2020-05-16 18:00:00,8,284,338,200,3.8e-5,92,0.45999998,3.1699998,0.00785,95107.99,84
