forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,16,287,256,632,0,35.3,-2.08,-0.69,0.00366,96098.21,33
2020-05-05 00:00:00,16,283.1,290,512,0,37.9,-3.22,-2.8,0.00303,95972.31,85
2020-05-05 06:00:00,16,277.5,290,5,0,46.4,0.53999996,-2.8799999,0.00251,95999.18,98
2020-05-05 12:00:00,16,275.5,278,7,1e-6,35.100002,0,-2.98,0.00165,95903.766,97
2020-05-05 18:00:00,16,282.9,277,412,0,27.9,-1.28,-4.58,0.0022099998,95797.11,98
2020-05-06 00:00:00,16,282.2,281,471,0,37.100002,-1.81,-3.3799999,0.00277,95670.75,96
2020-05-06 06:00:00,16,273.80002,249,8,0,60.3,-1.53,-1.28,0.00251,95626.21,90
2020-05-06 12:00:00,16,273.9,229,15,0,50.600002,-2.06,-1.11,0.0021199998,95861.77,39
2020-05-06 18:00:00,16,287,240,657,0,25.300001,-1.66,-1.88,0.0026,95797.92,2
2020-05-07 00:00:00,16,285.7,264,636,0,42,-0.76,-1.8199999,0.0039999997,95691.15,14
2020-05-07 06:00:00,16,278.9,286,10,0,58.100002,2.8,0.03,0.00348,96021.15,92
2020-05-07 12:00:00,16,277.4,305,5,9.5e-5,97.1,1.5799999,-0.14,0.0052199997,95911.98,93
2020-05-07 18:00:00,16,286.7,306,437,5e-6,44.9,3.61,0.07,0.00458,95797.06,96
2020-05-08 00:00:00,16,283.2,329,307,9e-6,68.5,0.35,-1.29,0.0054599997,95525.016,89
2020-05-08 06:00:00,16,279.30002,318,4,2.4e-5,87.4,-0.02,-2.2,0.0053499998,95558.34,82
2020-05-08 12:00:00,16,278.2,303,10,6e-6,84.5,-1.12,-2.21,0.00482,95392.48,74
2020-05-08 18:00:00,16,285.9,302,461,0,51.3,-1.5899999,-3.81,0.00493,95297.16,60
2020-05-09 00:00:00,16,280.30002,329,246,5.3e-5,87.9,-3.28,-1.8,0.00585,95124.43,85
2020-05-09 06:00:00,16,276.30002,318,4,1.14e-4,96.9,-3.04,0.61,0.0048599998,95222.84,84
2020-05-09 12:00:00,16,274.2,275,16,2.2e-5,93.1,-0.42999998,1.9699999,0.0039999997,95469.055,65
2020-05-09 18:00:00,16,288.5,257,642,0,31.7,-0.04,5.75,0.00364,95080.27,19
2020-05-10 00:00:00,16,282.5,301,516,1.4e-4,82.4,-2.44,2.95,0.00635,95240.87,64
2020-05-10 06:00:00,16,277.6,264,12,3.1e-5,91.6,3.6799998,1.18,0.0050399997,94801.85,43
2020-05-10 12:00:00,16,280.5,318,1,2.46e-4,94.4,-2.1399999,6.58,0.0063799997,94396.27,86
2020-05-10 18:00:00,16,280,274,536,1.4e-5,38.2,-7.2999997,5.13,0.00248,95028.375,48
2020-05-11 00:00:00,16,274.80002,275,468,2e-5,55.8,-6.0099998,0.65,0.0025,95544.586,77
2020-05-11 06:00:00,16,269.5,224,10,1e-6,82.1,-2.21,1.4599999,0.0024599999,96119.26,26
2020-05-11 12:00:00,16,271.4,207,18,0,69,-2.85,2.3799999,0.0023999999,96288.586,3
2020-04-25 12:00:00,17,276.6,9999e17,9999e17,9999e17,86.4,-1.31,-0.68,0.00438,95824.89,9999e17
2020-04-25 18:00:00,17,287.6,259,604,0,39.100002,-3.1599998,-0.28,0.0042,95873.03,1
2020-04-26 00:00:00,17,283.5,268,597,0,52.8,-3.9499998,-2.01,0.0043099998,95954.516,1
2020-04-26 06:00:00,17,275.6,249,7,0,88.6,-0.16,-3.1699998,0.00419,96188.9,20
2020-04-26 12:00:00,17,274.1,246,8,0,84.4,0.75,-2.8,0.00358,96282.75,60
2020-04-26 18:00:00,17,287.1,267,556,0,39.5,1.66,-0.83,0.00407,96192.56,58
2020-04-27 00:00:00,17,285.5,321,407,2e-6,52.5,2.7,-0.45999998,0.0049199997,95992.52,88
2020-04-27 06:00:00,17,277.9,270,7,5e-6,66.9,4.75,-2.21,0.0037099998,96001.93,33
2020-04-27 12:00:00,17,277.1,286,6,1.7e-5,76,5.71,-0.77,0.00401,95614.016,86
2020-04-27 18:00:00,17,279.9,320,94,5.62e-4,92.5,3.9499998,0.48,0.0059599997,95276.05,100
2020-04-28 00:00:00,17,284.44998,324,287,1.2e-5,83.200005,-0.099999994,0.03,0.0072999997,95222.62,67
2020-04-28 06:00:00,17,281,315,7,0,92.1,2,0.78,0.0064,95306.4,66
2020-04-28 12:00:00,17,278.30002,282,9,0,93.700005,0.62,0.38,0.0053999997,95295.266,56
2020-04-28 18:00:00,17,290.7,299,514,2e-6,41.2,-0.44,3.1,0.0053999997,95247.58,77
2020-04-29 00:00:00,17,287.6,334,436,6e-6,68.1,0.26,0.08,0.0073499996,95026.79,68
2020-04-29 06:00:00,17,281.80002,305,6,7e-6,92.6,3.21,1.4699999,0.00685,94974.65,63
2020-04-29 12:00:00,17,281.5,338,1,3.79e-4,97.4,3.09,-1.35,0.00707,94750.96,96
2020-04-29 18:00:00,17,283.80002,348,159,1.52e-4,90.4,1.26,-2.77,0.00762,94884.836,98
2020-04-30 00:00:00,17,283.78,342,147,7e-5,90.6,-0.64,-0.93,0.00762,95190.766,93
2020-04-30 06:00:00,17,279,305,5,1.3e-5,98.3,-1.52,0.16,0.0059499997,95421.09,88
2020-04-30 12:00:00,17,278.6,324,1,1.39e-4,97.6,-2.09,0.93,0.0057099997,95565.25,84
2020-04-30 18:00:00,17,281.5,326,236,7e-5,85.3,-3.49,0.88,0.0061299996,95761.73,83
2020-05-01 00:00:00,17,280.66,331,255,9e-6,81.8,-3.25,-0.41,0.00551,95791.37,85
2020-05-01 06:00:00,17,276.80002,307,2,4e-6,98.8,-1.16,-1.5799999,0.00508,95890.484,79
2020-05-01 12:00:00,17,276.9,306,9,2e-6,95.4,-0.89,-2.07,0.0049699997,95879.086,94
2020-05-01 18:00:00,17,286,290,479,1e-6,55.7,-0.98999995,0.11,0.00539,95872.766,72
2020-05-02 00:00:00,17,285,316,310,0,61.7,-1.8499999,-0.28,0.0055799996,95705.21,77
2020-05-02 06:00:00,17,276.4,271,7,0,84,1.11,-0.64,0.00423,95814.56,27
2020-05-02 12:00:00,17,278.6,277,4,0,85.200005,-0.32999998,1.79,0.0049799997,95815.875,34
2020-05-02 18:00:00,17,288.80002,302,516,2e-6,56.5,-0.64,2.33,0.00658,95632.555,51
2020-05-03 00:00:00,17,285.6,344,284,1.8e-5,77.200005,0.14,1.3299999,0.0072999997,95400.79,98
2020-05-03 06:00:00,17,282,327,3,5.5e-5,98.700005,0.66999996,2.24,0.00734,95298.836,99
2020-05-03 12:00:00,17,280.9,323,10,8.2e-5,96.1,-1.3399999,1.4,0.00665,95125.75,99
2020-05-03 18:00:00,17,289,292,551,9e-6,31.5,-5.5099998,1.03,0.00376,94921.98,67
2020-05-04 00:00:00,17,286.80002,275,621,0,43.2,-1.93,1.76,0.00445,94854.49,9
2020-05-04 06:00:00,17,278.9,270,9,0,59.9,-1.13,2.55,0.0036199999,94891.46,28
2020-05-04 12:00:00,17,276.7,244,14,0,70.9,-1.4,2.54,0.0036499999,95077.63,2
2020-05-04 18:00:00,17,285.5,246,651,0,29.4,-4.02,3.02,0.00277,95091.85,1
2020-05-05 00:00:00,17,283.2,264,595,0,39.8,-2.51,-0.78,0.0032199998,95242.34,48
2020-05-05 06:00:00,17,277.5,288,5,0,54.5,1.09,-2.1299999,0.00296,95299.84,91
2020-05-05 12:00:00,17,276.9,260,9,0,61.3,2.51,-2.49,0.0032,95187.625,76
2020-05-05 18:00:00,17,280.2,306,271,8.8e-5,75.9,-0.24,-3.82,0.005,95093.62,86
2020-05-06 00:00:00,17,277.6,319,130,4.25e-4,91.8,-1.9,-3.33,0.00507,94646.875,94
2020-05-06 06:00:00,17,275.9,315,1,5.45e-4,94.8,-5.7,-1.73,0.00465,94732.14,98
2020-05-06 12:00:00,17,274.30002,302,7,2.09e-4,94.1,-5.75,0.44,0.00413,94651.24,100
2020-05-06 18:00:00,17,282.4,257,615,3e-6,64.3,-7.58,2.34,0.0049099997,94986.695,35
2020-05-07 00:00:00,17,280.9,286,527,2.9e-5,69.4,-4.67,1.79,0.00476,95462.836,40
2020-05-07 06:00:00,17,275.6,270,10,2e-6,88.4,-2.8,1.91,0.0042,95626.21,38
2020-05-07 12:00:00,17,274.1,239,15,0,90.700005,-2.53,1.54,0.00384,96228.76,11
2020-05-07 18:00:00,17,280.30002,272,462,1.3e-5,52.5,-4.66,2.51,0.00344,96165.766,43
2020-05-08 00:00:00,17,280.6,292,442,3e-6,48.8,-3.6799998,1.12,0.00326,96522.37,65
2020-05-08 06:00:00,17,272,237,12,0,76.5,-1.2099999,0.19,0.0027599998,96473.19,1
2020-05-08 12:00:00,17,276.4,232,16,0,60.3,-0.62,0.81,0.0029799999,96903.44,1
2020-05-08 18:00:00,17,288.1,249,656,0,30.6,-1.4399999,-0.58,0.0033699998,96780.53,1
2020-05-09 00:00:00,17,286,270,638,0,53.3,0.58,-1.1999999,0.00508,96590.52,15
2020-05-09 06:00:00,17,280,291,12,0,67.8,3.34,-2.28,0.00434,96724.19,79
2020-05-09 12:00:00,17,278.9,318,4,1.74e-4,95,4.49,-2.1499999,0.00562,96474.305,97
2020-05-09 18:00:00,17,280,324,176,2.3599999e-4,91.5,6.39,-3.52,0.00586,96514.15,97
2020-05-10 00:00:00,17,281,336,147,1.68e-4,88.6,6.17,-1.86,0.00611,96043.9,92
2020-05-10 06:00:00,17,279.9,341,4,4.8e-5,84.8,6.5099998,-2.33,0.00544,95876.625,94
2020-05-10 12:00:00,17,282.7,344,6,3.4e-4,96.200005,5.44,-2.12,0.00746,95555.06,98
2020-05-10 18:00:00,17,288.30002,367,174,5.6e-5,85.700005,6.43,-0.07,0.00968,95310.68,95
2020-05-11 00:00:00,17,289.80002,383,171,2.3e-5,92.200005,4.22,0.37,0.011469999,95238.85,91
2020-05-11 06:00:00,17,284.30002,317,8,6.5e-5,97.3,2.4299998,1.01,0.00846,95142.664,18
2020-05-11 12:00:00,17,283,289,16,0,96.1,2.31,2.6,0.0076599997,95310.19,6
2020-04-25 12:00:00,18,277.80002,9999e17,9999e17,9999e17,87.9,-0.26,-0.44,0.0048499997,95830.95,9999e17
2020-04-25 18:00:00,18,287.6,269,582,1.5e-5,49.2,-2.8999999,-0.69,0.00527,95828.016,13
2020-04-26 00:00:00,18,283.30002,274,588,2.7e-5,59.7,-3.12,-2.9199998,0.00484,95955.98,2
2020-04-26 06:00:00,18,275,249,7,0,87.6,-1.15,-2.75,0.00396,96249.266,3
2020-04-26 12:00:00,18,273.4,231,8,0,88,-0.55,-2.29,0.0035299999,96360.24,25
2020-04-26 18:00:00,18,286.30002,244,611,0,29.6,0.17999999,-1.8499999,0.00291,96243.81,35
2020-04-27 00:00:00,18,285,264,602,0,43.100002,1,-1.3299999,0.0039,96018.9,18
2020-04-27 06:00:00,18,277.5,254,8,0,68,4.33,-1.53,0.00369,96023.664,1
2020-04-27 12:00:00,18,276.5,266,6,1.1e-5,73.4,5.1099997,-1.8399999,0.0037200000000000002,95646.46,61
2020-04-27 18:00:00,18,277.2,315,100,5.01e-4,92.700005,4.88,-2.04,0.00495,95334.31,99
2020-04-28 00:00:00,18,280.99,318,149,7.3e-5,90.8,-0.26,1.01,0.0063,95287.6,78
2020-04-28 06:00:00,18,272.9,256,7,0,98.200005,-0.31,0.32999998,0.00384,95415.43,27
2020-04-28 12:00:00,18,276.9,256,9,0,93.1,1.8199999,0.12,0.00484,95505.27,30
2020-04-28 18:00:00,18,289,286,547,1e-5,56.3,2.02,0.07,0.00664,95475.19,61
2020-04-29 00:00:00,18,284.08,330,271,7.7e-5,88.200005,0.28,-0.87,0.0075399997,95367.555,100
2020-04-29 06:00:00,18,280,314,4,3.4e-5,98.6,0.38,-1.6999999,0.0063699996,95501.195,100
2020-04-29 12:00:00,18,279.2,315,5,1e-5,97.700005,-2.11,-1.4699999,0.0059599997,95587.84,99
2020-04-29 18:00:00,18,285.1,332,286,9e-6,72.4,-2.83,-1.02,0.0066,95614.836,92
2020-04-30 00:00:00,18,284.7,291,569,1.3e-5,67.3,-3.61,-0.84999996,0.00598,95627.75,12
2020-04-30 06:00:00,18,275.88,262,8,0,95.3,-0.13,-1,0.0046099997,95630.125,3
2020-04-30 12:00:00,18,277.9,254,11,0,91.3,0.66999996,1.0799999,0.0050999997,95672.46,1
2020-04-30 18:00:00,18,292.4,283,606,1e-6,37.100002,-0.88,1.2099999,0.00542,95585.79,18
2020-05-01 00:00:00,18,288.91998,341,372,2e-6,58.600002,1.42,0.45,0.00688,95470.336,69
2020-05-01 06:00:00,18,282.2,302,7,0,88.200005,2.54,0.59999996,0.00664,95497.984,48
2020-05-01 12:00:00,18,283,317,5,2.1e-5,91.4,3.1799998,1.5799999,0.00732,95342.7,75
2020-05-01 18:00:00,18,286.30002,351,166,2.6e-4,90.5,4.0899997,1.9399999,0.00902,95082.27,95
2020-05-02 00:00:00,18,284.7,367,40,4.91e-4,98.8,-1.67,-0.63,0.00885,94868.29,99
2020-05-02 06:00:00,18,281.1,329,0,2.6e-5,98.700005,-2.25,-1.27,0.00691,95113.31,67
2020-05-02 12:00:00,18,281.2,342,4,9e-6,95.700005,-3.6699998,-2.36,0.0067499997,95361.58,87
2020-05-02 18:00:00,18,285.80002,334,311,5e-6,70.200005,-2.12,-2.52,0.00667,95734.516,98
2020-05-03 00:00:00,18,286.4,310,539,0,63.600002,-2.36,-1.9,0.00629,95626.21,77
2020-05-03 06:00:00,18,280.30002,315,3,0,85.6,0.66999996,-2.01,0.00567,95764.086,72
2020-05-03 12:00:00,18,279.2,309,10,9e-6,84.200005,0.29,-2.04,0.00515,95728.39,84
2020-05-03 18:00:00,18,286.5,335,226,3e-6,62.5,2.48,-0.64,0.0062599997,95677.16,88
2020-05-04 00:00:00,18,286,346,350,7e-6,83.700005,0.02,0.38,0.00814,95482.414,71
2020-05-04 06:00:00,18,282.2,316,6,1e-6,96.1,1.41,-1.18,0.0072299996,95445.18,40
2020-05-04 12:00:00,18,282.5,328,8,1.8e-5,99.1,1.5699999,-0.93,0.0075999997,95393.414,72
2020-05-04 18:00:00,18,290.30002,327,481,3.3e-5,70.200005,3.1599998,-0.78,0.00901,95162.12,72
2020-05-05 00:00:00,18,288.30002,350,353,8e-5,87.1,2.6699998,-0.52,0.00991,94904.23,85
2020-05-05 06:00:00,18,284.30002,346,6,1.63e-4,95.9,2.52,-2.71,0.00839,94614.664,98
2020-05-05 12:00:00,18,283.1,333,6,6.6e-5,97.200005,1.78,-1.3199999,0.00789,94017.055,68
2020-05-05 18:00:00,18,286.9,360,236,9e-5,87.3,1.88,6.1,0.00918,93655.2,88
2020-05-06 00:00:00,18,284.5,327,357,4.9e-5,75.4,-2.86,5.85,0.0067,93807.23,56
2020-05-06 06:00:00,18,278.80002,325,3,8.2e-5,79.200005,-6.71,5.73,0.00476,94364.305,81
2020-05-06 12:00:00,18,275.2,272,15,1e-6,62.5,-6.79,4.68,0.0029199999,94960.93,53
2020-05-06 18:00:00,18,281.4,230,657,0,39.7,-6.6099997,4.65,0.00283,95366.71,3
2020-05-07 00:00:00,18,280.80002,239,643,0,39.5,-4.69,3.22,0.0026999998,95587.625,2
2020-05-07 06:00:00,18,273.5,227,12,0,62.9,-1.8499999,1.65,0.00256,95920.96,1
2020-05-07 12:00:00,18,273,216,16,0,60.100002,-1.39,1.49,0.00236,96191.43,1
2020-05-07 18:00:00,18,282.5,225,668,0,25.1,-4.8199997,2.47,0.00192,96078.3,1
2020-05-08 00:00:00,18,281.5,235,651,0,31.9,-3.48,1.31,0.00227,96168.62,1
2020-05-08 06:00:00,18,273.80002,230,13,0,50.5,-1.02,2.09,0.0020899998,96300.664,1
2020-05-08 12:00:00,18,273.6,225,16,0,64.6,-2.3799999,1.16,0.0026399998,96302.2,2
2020-05-08 18:00:00,18,281.9,229,668,0,31.6,-5.54,0.58,0.00232,96122.7,1
2020-05-09 00:00:00,18,281.1,236,655,0,35.600002,-4.3399997,0.08,0.00247,96060.19,1
2020-05-09 06:00:00,18,273.7,235,13,0,56.600002,-1.8299999,1.3199999,0.00233,96166.18,1
2020-05-09 12:00:00,18,273.9,232,16,0,72.200005,-2.3899999,-0.22999999,0.00302,96081.81,1
2020-05-09 18:00:00,18,284.5,252,644,0,47.3,-3.76,-0.89,0.00411,96170.67,3
2020-05-10 00:00:00,18,281.9,268,627,0,56.3,-4.21,-1.55,0.00413,96038.68,4
2020-05-10 06:00:00,18,273.2,243,13,0,85.3,-1.64,-1.23,0.00339,96343.44,1
2020-05-10 12:00:00,18,274.4,239,16,0,81.9,-2,-0.55,0.00355,96360.47,1
2020-05-10 18:00:00,18,284.7,280,536,2e-6,52.3,-2.8799999,-1.99,0.00459,96394.99,28
2020-05-11 00:00:00,18,283.5,322,305,2e-6,62.100002,-2.22,-1.9699999,0.00505,96393.14,75
2020-05-11 06:00:00,18,275.7,267,12,0,95.200005,-1,-1.88,0.00453,96356.62,15
2020-05-11 12:00:00,18,277.4,273,12,1e-6,82.4,-0.29999998,-1.5699999,0.00439,96602.68,31
2020-04-25 12:00:00,19,277.80002,9999e17,9999e17,9999e17,85.8,0.51,-0.07,0.0047299997,95777.93,9999e17
2020-04-25 18:00:00,19,287.80002,266,596,4e-6,43.5,-2.52,-0.26,0.0047299997,95809.52,8
2020-04-26 00:00:00,19,283.9,274,591,1.6e-5,59.5,-3.4199998,-1.78,0.00499,95891.41,1
2020-04-26 06:00:00,19,275.80002,253,7,0,91.200005,-1.02,-2.73,0.0043599997,96173.92,1
2020-04-26 12:00:00,19,273.6,237,8,0,90.8,-0.65999997,-2.1599998,0.0037,96278.46,0
2020-04-26 18:00:00,19,287,249,604,0,31,-0.28,-1.61,0.0032,96194.836,34
2020-04-27 00:00:00,19,285.2,288,528,0,42.3,0.56,-1.63,0.0038599998,96011.54,79
2020-04-27 06:00:00,19,277.6,255,8,0,67.4,4.29,-1.5899999,0.0037,96020.64,4
2020-04-27 12:00:00,19,276.9,278,5,1.5e-5,75.200005,5.18,-0.94,0.0039,95695.94,72
2020-04-27 18:00:00,19,279.30002,320,99,5.01e-4,91.8,4.35,1.9499999,0.00568,95363.18,98
2020-04-28 00:00:00,19,284.35,305,380,5.6e-5,79.9,1.55,0.51,0.0069799996,95237.66,42
2020-04-28 06:00:00,19,279,276,7,0,98.3,2.7,1.4,0.00592,95340.94,33
2020-04-28 12:00:00,19,277.7,267,10,0,93.200005,0.98999995,1.4599999,0.00513,95434.56,39
2020-04-28 18:00:00,19,291.6,287,508,0,33.5,-0.45999998,0.7,0.00466,95359.58,79
2020-04-29 00:00:00,19,285.6,319,298,0,61.2,0.48,-1.5899999,0.00579,95153.875,99
2020-04-29 06:00:00,19,280.7,306,3,0,96.700005,-0.28,-2.1499999,0.00659,94943.87,99
2020-04-29 12:00:00,19,279.30002,305,3,0,92.700005,-2.9399998,-2.31,0.00575,95034.414,99
2020-04-29 18:00:00,19,286.29,310,328,1e-6,55,-4.23,-3.04,0.00544,95350.15,98
2020-04-30 00:00:00,19,284.12,284,553,1e-6,57.3,-4.69,-1.7199999,0.0049,95582.4,52
2020-04-30 06:00:00,19,275.5,250,8,0,78.700005,-2.35,-0.32999998,0.0037099998,95747.13,2
2020-04-30 12:00:00,19,275.30002,239,11,0,91.700005,-2.12,-0.06,0.00426,95811.15,1
2020-04-30 18:00:00,19,287.96,256,629,0,35.100002,-3.4299998,0.19999999,0.00384,95757.266,0
2020-05-01 00:00:00,19,286.3,272,618,0,46,-1.6999999,-1.17,0.00454,95667.89,0
2020-05-01 06:00:00,19,279.1,264,9,0,54.4,2.3799999,-0.29,0.0033099998,95678.71,32
2020-05-01 12:00:00,19,280.30002,289,7,0,69.200005,2.3999999,0.17999999,0.0045499997,95627.055,90
2020-05-01 18:00:00,19,288.5,326,317,0,47.2,5.48,1.36,0.00538,95360.69,87
2020-05-02 00:00:00,19,287.16,355,151,3e-6,76,4.42,0.78,0.007999999,95034.89,95
2020-05-02 06:00:00,19,286.4,357,1,1.2e-5,95.700005,4.5,2.1699998,0.0095999995,94753.53,88
2020-05-02 12:00:00,19,286,356,1,1e-4,92.8,-3.52,3.3899999,0.00906,94761.92,95
2020-05-02 18:00:00,19,282.30002,331,133,8e-5,77.3,-4.8399997,3.25,0.00588,94979.45,99
2020-05-03 00:00:00,19,286.80002,285,591,0,47.100002,-2.52,2.35,0.00484,95169.33,15
2020-05-03 06:00:00,19,280.5,261,10,0,53.4,-2.8799999,3.05,0.00357,95416.14,1
2020-05-03 12:00:00,19,276.9,240,10,0,71.9,-2.62,2.31,0.00373,95768.13,0
2020-05-03 18:00:00,19,285.80002,246,645,0,35.2,-4.06,2.8,0.00336,95792.195,2
2020-05-04 00:00:00,19,284.7,265,610,0,40.100002,-2.6299999,0.07,0.00357,95762.914,31
2020-05-04 06:00:00,19,275.2,254,9,0,64.3,-0.83,-0.85999995,0.00296,95821.88,17
2020-05-04 12:00:00,19,275.9,257,10,0,62,-1.09,-3.1999998,0.00302,95841.78,92
2020-05-04 18:00:00,19,283.2,281,440,0,38.100002,-1.9499999,-4.81,0.0030699999,95628.37,91
2020-05-05 00:00:00,19,278.6,300,227,0,42.600002,-3.55,-5.14,0.00251,95557.64,98
2020-05-05 06:00:00,19,276.1,292,3,0,47.100002,-3.04,-4.8399997,0.00232,95642.31,98
2020-05-05 12:00:00,19,275.6,289,4,0,58.5,-2.98,-4.17,0.00278,95681.9,98
2020-05-05 18:00:00,19,281.5,277,363,0,33.5,-5.37,-4.58,0.00239,95815.2,97
2020-05-06 00:00:00,19,280.5,246,607,0,37.8,-4.64,-2.96,0.0025199999,95804.24,62
2020-05-06 06:00:00,19,272.5,224,10,0,62.100002,-2.4099998,-0.84,0.00235,95956.5,63
2020-05-06 12:00:00,19,273.6,216,16,0,56.600002,-2.27,-0.53,0.00233,95796.57,5
2020-05-06 18:00:00,19,288.5,242,661,0,28,-3.81,-1.77,0.00318,95671.664,1
2020-05-07 00:00:00,19,286.9,268,641,0,44.8,-1.81,-0.81,0.0046,95601.4,2
2020-05-07 06:00:00,19,275.80002,250,12,0,65.3,1.4699999,-0.22999999,0.00314,95580.07,3
2020-05-07 12:00:00,19,278.2,251,15,0,66.4,-0.96999997,0.98999995,0.00379,95881.586,46
2020-05-07 18:00:00,19,290.1,293,472,0,32.2,2.78,-0.22,0.00409,95630.555,76
2020-05-08 00:00:00,19,289.6,308,511,0,43.8,3.5,0.25,0.0053399997,95776.266,61
2020-05-08 06:00:00,19,283.80002,325,11,0,62.4,2.98,0.48,0.00523,95738.65,83
2020-05-08 12:00:00,19,282.2,310,15,0,69.6,3.1,0.41,0.00523,95926.35,59
2020-05-08 18:00:00,19,293.4,299,603,0,41.2,2.87,1.81,0.0063899998,95572.35,54
2020-05-09 00:00:00,19,289.5,323,573,1e-4,75.700005,2.2,3.09,0.00914,95429.805,39
2020-05-09 06:00:00,19,283.2,299,11,2.1e-4,97.6,0.39999998,2.74,0.0078799995,95499.48,7
2020-05-09 12:00:00,19,282.7,317,3,1.8e-5,95.3,-2.97,1.4499999,0.0074299998,95478.37,50
2020-05-09 18:00:00,19,287.2,344,287,1.6e-5,68.9,-4.35,-0.71,0.00714,96093.75,79
2020-05-10 00:00:00,19,286.6,302,523,1e-6,64.6,-3.6799998,-0.53,0.0064999997,95900.02,23
2020-05-10 06:00:00,19,278.1,260,13,0,91,-0.81,-2.37,0.0050999997,96266.37,0
2020-05-10 12:00:00,19,276.9,242,17,0,81.9,-1.3,-2.53,0.00423,96390.96,4
2020-05-10 18:00:00,19,288.7,285,527,0,42.100002,0.53,-3.05,0.00483,96338.5,47
2020-05-11 00:00:00,19,286.6,321,475,2.2e-5,68.6,-0.41,-2.48,0.0069,96152.89,84
2020-05-11 06:00:00,19,281.1,335,2,2.04e-4,93.200005,1.43,-5.0899997,0.00648,95873.484,96
2020-05-11 12:00:00,19,283,330,4,9.2e-5,95.5,4.85,-4.42,0.00756,95737.2,99
2020-04-25 12:00:00,20,277.30002,9999e17,9999e17,9999e17,86.8,0.34,-0.32999998,0.00466,95798.266,9999e17
2020-04-25 18:00:00,20,287.7,267,595,1.2e-5,46,-2.8899999,0.07,0.0049699997,95790.95,3
2020-04-26 00:00:00,20,283.30002,273,588,2.3e-5,55.9,-3.75,-1.88,0.00451,95947.32,3
2020-04-26 06:00:00,20,275.5,248,7,0,86.9,-0.82,-3.03,0.0040599997,96194.37,3
2020-04-26 12:00:00,20,273.5,235,8,0,87.200005,0,-2.55,0.00354,96294.98,19
2020-04-26 18:00:00,20,286.6,248,608,0,33.600002,0.61,-1.61,0.0033699998,96208.04,29
2020-04-27 00:00:00,20,285.41998,267,601,0,43.7,1.91,-0.89,0.0040599997,96009.02,6
2020-04-27 06:00:00,20,277.6,257,8,0,67.1,4.42,-1.27,0.00367,96088.08,3
2020-04-27 12:00:00,20,276.80002,265,6,2.1e-5,80.200005,5.3199997,-1.48,0.00415,95793.89,52
2020-04-27 18:00:00,20,279.4,310,175,4.17e-4,93.700005,5.0699997,0.03,0.00581,95510.58,95
2020-04-28 00:00:00,20,283.07,331,169,4.4e-5,91,1.48,-0.13,0.00728,95328.4,81
2020-04-28 06:00:00,20,278.61,277,6,0,97.4,2.03,0.35999998,0.00574,95387.75,66
2020-04-28 12:00:00,20,278.80002,271,8,0,98.6,1.55,0.90999997,0.0058899997,95351.2,60
2020-04-28 18:00:00,20,291.6,291,545,0,40.7,1.9499999,0.90999997,0.00568,95246.37,59
2020-04-29 00:00:00,20,287.7,332,439,9e-6,66.700005,3.26,-2.6299999,0.00728,94773.68,92
2020-04-29 06:00:00,20,280.80002,335,2,3.15e-4,93.1,-1.8,-5.42,0.00642,94550.92,100
2020-04-29 12:00:00,20,280.1,335,1,4.81e-4,93.8,-6.46,-3.9299998,0.00617,94573.85,100
2020-04-29 18:00:00,20,279.9,322,192,1.55e-4,91.1,-6.99,-1.9799999,0.0058899997,94804.96,99
2020-04-30 00:00:00,20,279.06,330,165,9.5e-5,93.9,-5.38,-1.48,0.00573,95020.4,99
2020-04-30 06:00:00,20,276.35,267,6,0,97.4,-3.55,0.45,0.0049099997,95053.21,29
2020-04-30 12:00:00,20,277.30002,263,7,1e-6,97.5,-3.6699998,1.62,0.00524,95271.81,20
2020-04-30 18:00:00,20,287.19998,296,553,1e-6,55.3,-5.27,0.64,0.0058,95386.055,34
2020-05-01 00:00:00,20,285.04,291,566,0,63.7,-2.57,-0.17999999,0.0058,95422.68,60
2020-05-01 06:00:00,20,276.4,278,6,0,89.700005,0.25,0.42,0.0045,95491.016,39
2020-05-01 12:00:00,20,279.30002,275,10,0,75.200005,2.3,-0.48999998,0.00463,95443.79,50
2020-05-01 18:00:00,20,291.5,284,609,0,43.9,5.75,0.11,0.0060799997,95124.805,37
2020-05-02 00:00:00,20,289.08,337,526,4.9e-5,85.3,4.5099998,2.23,0.01019,94724.19,37
2020-05-02 06:00:00,20,284,319,1,7.8e-5,92.200005,0.39,3.9499998,0.00791,94840.02,23
2020-05-02 12:00:00,20,279.5,271,10,0,89.6,-2.21,4.72,0.0056399996,95096.96,2
2020-05-02 18:00:00,20,283.1,307,285,9e-6,57.8,-4.63,6.46,0.00464,95361.24,63
2020-05-03 00:00:00,20,282.9,301,426,1e-6,57.7,-5.7799997,1.1,0.0045499997,95710.6,57
2020-05-03 06:00:00,20,276.7,261,7,0,89.3,-2.55,0.24,0.00454,96132.49,62
2020-05-03 12:00:00,20,275.80002,262,10,0,91.5,-2.1499999,0.74,0.0043699997,96403.73,84
2020-05-03 18:00:00,20,283.7,281,517,1e-6,50,-4.5099998,1.05,0.00411,96489.586,69
