forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 00:00:00,4,278.9,322,134,1.52e-4,86.6,-3.97,-1.23,0.00519,95490.09,95
2020-05-31 06:00:00,4,276.30002,259,15,0,63.3,-2.6399999,-0.12,0.0031599998,95876.75,52
2020-05-15 06:00:00,5,281,9999e17,9999e17,9999e17,94.200005,2.6799998,1.26,0.0065699997,95021,9999e17
2020-05-15 12:00:00,5,279.9,301,7,5e-6,95,-2.61,3.04,0.0061299996,95284.81,41
2020-05-15 18:00:00,5,282.9,338,165,1.9e-5,82.3,-3.86,1.4399999,0.00646,95720.305,94
2020-05-16 00:00:00,5,286.5,303,486,2e-6,61.4,-2.51,-0.78999996,0.00612,95868.65,33
2020-05-16 06:00:00,5,278.30002,266,16,0,93.700005,0.17999999,-2.1299999,0.0053399997,96091.69,14
2020-05-16 12:00:00,5,279.6,267,16,0,90.6,0.98999995,-1.5,0.00567,96275.39,50
2020-05-16 18:00:00,5,289.4,315,509,2e-6,48.3,1.06,-2.3899999,0.00582,96143.87,80
2020-05-17 00:00:00,5,283.7,344,213,2.05e-4,93.5,0.42,-2.55,0.00775,96054.375,96
2020-05-17 06:00:00,5,281,326,2,1.67e-4,96.6,-1.0799999,-3.57,0.00666,95957.414,99
2020-05-17 12:00:00,5,279.5,323,6,1.8e-4,94.3,-1.4599999,-4.85,0.0058999998,95895.97,99
2020-05-17 18:00:00,5,288,318,466,2e-6,50.2,-3.9199998,-5.93,0.00554,95969.44,89
2020-05-18 00:00:00,5,287.1,322,415,0,54.600002,-4.04,-3.37,0.00563,96125.484,88
2020-05-18 06:00:00,5,277.5,267,17,0,90.9,-0.91999996,-1.25,0.00488,96383.52,6
2020-05-18 12:00:00,5,280.1,261,21,0,76.8,-2.23,-0.57,0.00495,96544.1,1
2020-05-18 18:00:00,5,292.4,284,660,0,38.600002,-2.47,-2.12,0.0055799996,96544.125,24
2020-05-19 00:00:00,5,291.7,309,632,0,56.5,-0.39,-1.1899999,0.00786,96390.88,55
2020-05-19 06:00:00,5,281.80002,289,17,0,87.6,2.79,-0.17999999,0.0063699996,96455.77,36
2020-05-19 12:00:00,5,282,277,21,0,76.5,3.22,0.68,0.0056,96582.58,18
2020-05-19 18:00:00,5,293.30002,290,661,0,33.100002,5.41,0.91999996,0.00507,96407.42,2
2020-05-20 00:00:00,5,290.80002,302,649,0,48.100002,4.88,1.09,0.0063099996,96176.99,26
2020-05-20 06:00:00,5,285.5,288,17,0,67.1,5.75,1.7099999,0.00624,96116.35,27
2020-05-20 12:00:00,5,284.80002,282,22,0,66.6,5.6299996,2.6799998,0.00594,96095.664,20
2020-05-20 18:00:00,5,295.2,301,658,0,40.8,6.7,3.04,0.00709,95829.58,28
2020-05-21 00:00:00,5,294.1,325,643,0,54.9,4.88,3.08,0.00888,95641.4,30
2020-05-21 06:00:00,5,288.9,314,16,0,72.5,4.61,3.49,0.00847,95572.71,64
2020-05-21 12:00:00,5,287.6,298,22,0,76.1,4.35,4.06,0.00822,95443.39,32
2020-05-21 18:00:00,5,298.2,314,666,0,43,4.77,3.86,0.00902,95197.445,9
2020-05-22 00:00:00,5,296.80002,342,648,0,55,3.4299998,2.31,0.0106,95193.766,1
2020-05-22 06:00:00,5,290.7,330,18,0,76.200005,4.69,2.29,0.01005,95023.64,3
2020-05-22 12:00:00,5,289.5,339,12,1e-5,90.6,4.72,2.53,0.0111,94752.414,62
2020-05-22 18:00:00,5,295.1,369,411,1.55e-4,75.8,-0.17,4.8399997,0.013189999,94777.555,65
2020-05-23 00:00:00,5,291.5,345,630,1.16e-4,86.3,-2.25,-0.34,0.0120399995,94886.83,7
2020-05-23 06:00:00,5,278.1,313,18,1.8e-5,88.4,-3.35,-2.69,0.00505,95485.414,35
2020-05-23 12:00:00,5,276.9,275,21,0,75.9,-3.4299998,-2.59,0.0039399997,95947.42,28
2020-05-23 18:00:00,5,288,270,613,0,28.1,-2.06,-2.97,0.00308,96321.95,83
2020-05-24 00:00:00,5,285.9,291,473,0,36.2,-2.1599998,-3.01,0.0034599998,96281.02,97
2020-05-24 06:00:00,5,279.6,276,14,0,47.5,2.46,-1.86,0.00297,96541.06,94
2020-05-24 12:00:00,5,281,300,14,1e-6,33.2,4.64,-3.73,0.00228,96273.77,94
2020-05-24 18:00:00,5,279.1,335,91,2.9999999e-4,95.200005,5.17,-2.3999999,0.00575,96016.02,97
2020-05-25 00:00:00,5,281.1,342,186,1.19e-4,96.1,4.71,-2.72,0.0067499997,95443.31,97
2020-05-25 06:00:00,5,282.1,349,4,4.43e-4,98.9,1.42,-1.35,0.0074199997,94919.54,99
2020-05-25 12:00:00,5,284.7,341,11,5e-6,98.4,-1.86,-0.22999999,0.00887,94841.7,85
2020-05-25 18:00:00,5,297.80002,336,593,1e-6,55.2,2.03,-0.11,0.01132,94700.58,57
2020-05-26 00:00:00,5,296,364,622,5.5e-5,75.9,2.1499999,0.38,0.01394,94701.56,33
2020-05-26 06:00:00,5,291.1,367,19,2.06e-4,97.200005,2.6699998,0.049999997,0.01322,94475.98,76
2020-05-26 12:00:00,5,290.1,361,19,1.09e-4,96.200005,3.73,0.71,0.01231,94364.68,91
2020-05-26 18:00:00,5,298.1,368,567,1.6e-5,57.5,0.22999999,3.1399999,0.012139999,94162.625,70
2020-05-27 00:00:00,5,293.6,374,430,1.59e-4,78.8,-1.1899999,0.39999998,0.012569999,94259.914,70
2020-05-27 06:00:00,5,287.30002,348,13,0,80.3,-2.4099998,2.99,0.00859,94382.61,81
2020-05-27 12:00:00,5,283.4,324,10,3e-6,83.4,-3.1299999,3.62,0.00688,94675.9,57
2020-05-27 18:00:00,5,288.80002,308,565,1e-6,44.3,-2.85,4.33,0.00519,95043.93,44
2020-05-28 00:00:00,5,286.7,281,673,0,48.600002,-4.7,3.06,0.00495,95190.19,3
2020-05-28 06:00:00,5,278.6,268,21,0,78.4,-1.8399999,1.29,0.00457,95734.58,5
2020-05-28 12:00:00,5,278.9,255,26,0,83,-1.54,1.51,0.00495,95894.42,2
2020-05-28 18:00:00,5,288.6,264,693,0,35.8,-3.75,2.54,0.00407,96243.68,1
2020-05-29 00:00:00,5,287.7,272,687,0,38.5,-2.97,0.59999996,0.00414,96286.53,0
2020-05-29 06:00:00,5,278.4,257,23,0,51.2,2.06,-0.56,0.00293,96737.69,1
2020-05-29 12:00:00,5,279.5,249,26,0,59.8,2.31,0.099999994,0.00369,96965.586,1
2020-05-29 18:00:00,5,292.9,276,686,0,31.800001,2.24,1.5699999,0.0047299997,96961.56,36
2020-05-30 00:00:00,5,291.7,304,664,0,48.8,3.26,0.52,0.00676,96819.336,40
2020-05-30 06:00:00,5,283.9,293,23,0,80.6,4.0699997,-0.59999996,0.0067399996,96698.664,40
2020-05-30 12:00:00,5,282.2,336,4,4.3e-5,77,4.0499997,-1.02,0.0056399996,96956.29,91
2020-05-30 18:00:00,5,291.7,341,398,0,50.3,7.1299996,0.13,0.00696,96321.99,95
2020-05-31 00:00:00,5,291.13998,356,446,1e-6,62.3,6,-0.65,0.00835,96307.58,89
2020-05-31 06:00:00,5,287.5,329,11,3e-6,70.9,5.8399997,0.63,0.00757,95994.805,65
2020-05-15 06:00:00,6,281.2,9999e17,9999e17,9999e17,94.8,1.88,1.4399999,0.00671,95047.99,9999e17
2020-05-15 12:00:00,6,279.2,315,8,5e-6,94.6,-2.58,2.83,0.0058,95301.54,72
2020-05-15 18:00:00,6,283.7,336,205,1.4e-5,74.700005,-4.2999997,1.64,0.00622,95693.29,90
2020-05-16 00:00:00,6,286.4,298,541,1e-6,59.7,-2.53,-0.78,0.0059499997,95882,24
2020-05-16 06:00:00,6,278,265,16,0,92.700005,0.26999998,-1.9599999,0.00519,96125.24,2
2020-05-16 12:00:00,6,279.4,258,20,0,88.3,0.91999996,-1.5,0.00543,96356.484,23
2020-05-16 18:00:00,6,290.9,281,648,0,39,1.38,-3.25,0.00515,96205.69,44
2020-05-17 00:00:00,6,284.6,342,296,3.6e-5,84.1,-1.37,-2.83,0.00739,96045.65,92
2020-05-17 06:00:00,6,281.30002,336,2,4.48e-4,94.200005,-1.77,-6.75,0.00664,95777.586,99
2020-05-17 12:00:00,6,279.30002,339,1,0.0013,93.3,-2.7,-7.95,0.00576,95489.85,100
2020-05-17 18:00:00,6,282.5,339,142,6.2e-5,86.5,-2.6799998,-6.0499997,0.00666,95455.89,97
2020-05-18 00:00:00,6,280.1,340,79,1e-4,91.700005,-5.65,-4.41,0.0059599997,95822.2,97
2020-05-18 06:00:00,6,277.80002,298,5,0,94.1,-3.1599998,-2.8,0.00518,96208.15,53
2020-05-18 12:00:00,6,278.1,254,21,0,90.9,-2.87,-2.29,0.0050899996,96440.266,2
2020-05-18 18:00:00,6,290.30002,272,670,0,44.9,-2.8899999,-2.34,0.0056999996,96515.43,0
2020-05-19 00:00:00,6,289.7,297,646,0,60.9,-1.6999999,-1.29,0.00739,96411.27,24
2020-05-19 06:00:00,6,280.1,279,17,0,86,1.8499999,-1.66,0.00554,96479.71,3
2020-05-19 12:00:00,6,280.5,264,21,0,70.4,2.34,0.19,0.00468,96546.52,23
2020-05-19 18:00:00,6,293.4,281,671,0,32.7,3.82,0.13,0.00505,96340.44,13
2020-05-20 00:00:00,6,291.4,303,652,0,49.8,3.49,0.48,0.00683,96114.734,16
2020-05-20 06:00:00,6,284,286,18,0,68.5,4.5099998,0.19999999,0.00578,96096.6,14
2020-05-20 12:00:00,6,283.2,275,22,0,73.6,4.12,1.0799999,0.00591,96054.586,24
2020-05-20 18:00:00,6,295,296,664,0,39.4,5.2999997,1.55,0.0067499997,95857.29,18
2020-05-21 00:00:00,6,292.97,318,646,0,54.100002,3.47,0.71,0.00818,95729.46,26
2020-05-21 06:00:00,6,285.9,303,18,0,76.8,3.8999999,0.97999996,0.0073599997,95633.99,78
2020-05-21 12:00:00,6,284.30002,290,22,0,80.700005,2.8999999,0.9,0.00696,95724.6,61
2020-05-21 18:00:00,6,296.9,305,659,0,39.3,3.86,0.90999997,0.00758,95504.59,34
2020-05-22 00:00:00,6,294.30002,326,650,0,55,3.6,1.14,0.00909,95344.58,1
2020-05-22 06:00:00,6,285,305,19,0,94.200005,2.51,-0.29999998,0.00856,95505.44,1
2020-05-22 12:00:00,6,286.4,293,22,0,79.8,4.44,0.45999998,0.007929999,95477.086,6
2020-05-22 18:00:00,6,298.5,333,647,0,48.4,3.8799999,3.08,0.010319999,95370.89,1
2020-05-23 00:00:00,6,296.30002,352,640,1.3e-5,64.200005,3.07,3.85,0.01194,95326.21,1
2020-05-23 06:00:00,6,287.80002,330,18,2.3e-5,84.3,-0.17,3.28,0.00918,95523.06,6
2020-05-23 12:00:00,6,284.9,306,17,0,81.5,-1.4399999,1.43,0.0073499996,95723.695,80
2020-05-23 18:00:00,6,295.6,313,642,1e-6,39,-1.26,1.25,0.00696,95810.9,43
2020-05-24 00:00:00,6,293.30002,348,561,0,57.4,-2.1599998,-0.63,0.008909999,95731.2,74
2020-05-24 06:00:00,6,284.9,350,16,1.32e-4,94.5,-0.65,-2.99,0.0084999995,95734.375,88
2020-05-24 12:00:00,6,282.7,355,1,6e-5,96,-1.54,-2.1499999,0.00751,95691.375,91
2020-05-24 18:00:00,6,293.80002,332,526,4e-6,53.4,-0.63,-2.09,0.00853,95595.25,82
2020-05-25 00:00:00,6,290.4,370,302,2.1e-5,78.700005,-0.95,-2.03,0.010179999,95445.94,98
2020-05-25 06:00:00,6,285.9,354,15,2.3e-5,96.3,1.8,-1.9699999,0.00931,95310.54,83
2020-05-25 12:00:00,6,284.5,352,11,1.2e-5,97.5,-0.26,-1.7199999,0.00861,95201.98,85
2020-05-25 18:00:00,6,293.1,353,456,3e-6,61.5,-0.91999996,-3.1899998,0.00947,95164.1,96
2020-05-26 00:00:00,6,289.1,377,285,4.5e-5,87.9,-0.31,-2.32,0.010439999,95070.93,96
2020-05-26 06:00:00,6,284.80002,342,5,3.2e-5,97.700005,-0.72999996,-2.49,0.00875,95255.695,73
2020-05-26 12:00:00,6,283.9,335,10,6e-6,95.6,-0.39,-3.4399998,0.0080699995,95249.305,52
2020-05-26 18:00:00,6,290.7,357,357,1.3e-5,69.6,-0.90999997,-4.18,0.00902,95425.31,78
2020-05-27 00:00:00,6,289.4,380,220,1.3e-5,80.4,-0.32,-2.32,0.0097199995,95479.02,86
2020-05-27 06:00:00,6,285.1,363,6,1e-5,92.8,-0.90999997,-2.33,0.00849,95663.086,84
2020-05-27 12:00:00,6,284.1,340,18,6e-6,90.5,-1.1999999,-2.69,0.0077199996,95874.9,75
2020-05-27 18:00:00,6,294.30002,338,558,0,59.100002,-0.59,-3.81,0.009699999,95949.78,61
2020-05-28 00:00:00,6,293.2,384,301,3e-6,71.4,0.14999999,-2.9399998,0.010919999,96117.92,87
2020-05-28 06:00:00,6,286.5,330,16,0,99,0.59,-1.9599999,0.00983,96109.516,56
2020-05-28 12:00:00,6,288.1,360,11,4e-6,96.1,1.39,-1.9699999,0.01059,96243.81,84
2020-05-28 18:00:00,6,291.80002,384,211,2.34e-4,95.6,1.73,-1.42,0.0133299995,96134.586,93
2020-05-29 00:00:00,6,292.4,397,113,1.81e-4,96.9,1.5799999,-2.1299999,0.014099999,96021.35,95
2020-05-29 06:00:00,6,290.4,388,3,2.1e-5,98.200005,2.12,-0.65,0.01261,95897.7,90
2020-05-29 12:00:00,6,290.7,384,14,6e-6,98,1.5899999,-1.3199999,0.01284,95794.18,93
2020-05-29 18:00:00,6,295.9,398,262,1.3e-5,73.6,3.1899998,-1.49,0.01327,95763.586,91
2020-05-30 00:00:00,6,296.2,380,580,9.9e-5,83.5,3.75,0.089999996,0.01543,95311.77,59
2020-05-30 06:00:00,6,291.6,365,17,5.63e-4,98,2.48,-0.24,0.01365,95568.79,66
2020-05-30 12:00:00,6,291.7,371,17,1.6e-5,98.3,3.4099998,-0.55,0.01385,95400.555,91
2020-05-30 18:00:00,6,298.6,403,350,1e-5,72.700005,4.85,-0.28,0.01552,95250.77,89
2020-05-31 00:00:00,6,297.9,392,576,1.77e-4,88.200005,3.61,-0.22,0.018099999,95243.414,33
2020-05-31 06:00:00,6,294.1,398,19,3.14e-4,96.9,3.58,1.35,0.01594,94882.945,63
2020-05-15 06:00:00,7,280.9,9999e17,9999e17,9999e17,92.8,2.51,0.81,0.00642,95054.74,9999e17
2020-05-15 12:00:00,7,279.4,324,6,1e-5,94.3,-2.35,2.8799999,0.00587,95306.4,68
2020-05-15 18:00:00,7,285,336,255,1.2e-5,68.200005,-4.45,1.81,0.00616,95681.15,89
2020-05-16 00:00:00,7,286.7,290,591,0,59.3,-2.86,-0.61,0.006,95858.21,10
2020-05-16 06:00:00,7,278.6,267,16,0,95.3,0.71999997,-2.04,0.00557,96120.99,15
2020-05-16 12:00:00,7,280,275,18,0,93.700005,1.39,-1.3199999,0.0060099997,96326.21,67
2020-05-16 18:00:00,7,291.30002,290,635,1e-6,43.3,2,-2.82,0.00587,96182.305,49
2020-05-17 00:00:00,7,287.4,336,406,1e-6,59,0.98999995,-3.4299998,0.00623,95906.62,87
2020-05-17 06:00:00,7,281.2,335,5,8.4e-5,90,-0.65,-4.64,0.0063,95818.71,99
2020-05-17 12:00:00,7,278.6,332,1,4.83e-4,91.9,-2.29,-7.24,0.0053999997,95587.836,99
2020-05-17 18:00:00,7,281.30002,335,58,1.7099999e-4,93.200005,-3,-6.54,0.00658,95482.08,99
2020-05-18 00:00:00,7,279.9,341,60,4.19e-4,95.1,-5.2599998,-3.98,0.00609,95916.06,96
2020-05-18 06:00:00,7,278.4,301,5,2.1e-5,94.200005,-3.3,-3.01,0.0054099998,96191.69,57
2020-05-18 12:00:00,7,278,256,21,0,90.8,-3.36,-1.91,0.00505,96475.25,2
2020-05-18 18:00:00,7,290.2,269,672,0,43.2,-3.04,-3.1499999,0.00545,96510,0
2020-05-19 00:00:00,7,289.4,292,655,0,58.7,-1.42,-1.67,0.00701,96473.055,0
2020-05-19 06:00:00,7,279.7,272,18,0,74.3,1.9599999,-1.65,0.00465,96555.53,14
2020-05-19 12:00:00,7,279.9,256,22,0,62.600002,2.24,-0.02,0.00398,96619.164,22
2020-05-19 18:00:00,7,292.80002,273,674,0,29.2,4.3399997,0.41,0.00434,96470.42,29
2020-05-20 00:00:00,7,291.2,297,660,0,49.8,3.32,0.71999997,0.0066899997,96195.266,6
2020-05-20 06:00:00,7,282.9,280,18,0,69.700005,3.76,0.5,0.0054699997,96200.75,24
2020-05-20 12:00:00,7,281.5,265,23,0,69.200005,2.72,0.69,0.00494,96146.74,8
2020-05-20 18:00:00,7,295.6,285,680,0,32,4.48,0.88,0.0056999996,95978.375,0
2020-05-21 00:00:00,7,293.7,313,661,0,54.2,2.76,0.95,0.00857,95756.266,10
2020-05-21 06:00:00,7,284.9,294,19,0,80.4,3.6399999,0.22999999,0.00726,95649.85,12
2020-05-21 12:00:00,7,284.4,281,22,0,90.6,1.99,0.78999996,0.0079,95757.43,2
2020-05-21 18:00:00,7,297.9,316,660,0,48.9,4.08,1.28,0.01005,95398.28,7
2020-05-22 00:00:00,7,296.5,353,637,0,65.5,2.73,1.56,0.012379999,95144.266,26
2020-05-22 06:00:00,7,288.30002,335,18,0,97.4,2.56,0.45,0.01107,95213.87,0
2020-05-22 12:00:00,7,288.7,324,21,0,94.4,2.28,1.63,0.01096,95197.87,1
2020-05-22 18:00:00,7,299.9,347,642,4e-6,48.3,1.3199999,2.95,0.011279999,95097.336,3
2020-05-23 00:00:00,7,294.6,365,597,1.79e-4,87.5,-1.3199999,2.09,0.01468,95171.95,55
2020-05-23 06:00:00,7,288.6,351,10,3.2e-5,97.6,-2.1499999,0.099999994,0.0112499995,95353.29,34
2020-05-23 12:00:00,7,285.2,356,11,1.3e-5,94.8,-2.58,-1.61,0.00873,95675.164,66
2020-05-23 18:00:00,7,295.1,302,664,0,43.5,-2.3,-1.53,0.0074899998,95846.305,8
2020-05-24 00:00:00,7,292.5,321,624,0,50.4,-1.9499999,-3.6699998,0.0074,95786.336,76
2020-05-24 06:00:00,7,284,308,18,9.8e-5,92.200005,1.8199999,-2.81,0.0077899997,95919.32,53
2020-05-24 12:00:00,7,283.4,339,17,4.1e-4,96.3,4.0899997,-1.73,0.00784,95833.164,96
2020-05-24 18:00:00,7,294.6,345,533,5.7e-5,63.2,4.3199997,-2.36,0.01059,95535.53,53
2020-05-25 00:00:00,7,293.80002,388,449,4.85e-4,94.3,5.2799997,-1.62,0.01511,95054.4,86
2020-05-25 06:00:00,7,290,350,11,2.93e-4,93.5,2.45,3.8799999,0.011829999,94873.6,43
2020-05-25 12:00:00,7,287.4,351,4,3.2e-5,96.9,-0.95,2.9299998,0.01036,94860.016,48
2020-05-25 18:00:00,7,287.5,365,225,2.7e-5,77.1,-5.0299997,0.95,0.008239999,95375.55,89
2020-05-26 00:00:00,7,288.1,328,565,0,70.6,-3.59,-0.5,0.00784,95456.336,52
2020-05-26 06:00:00,7,280.9,295,20,0,96.6,-1.5,-0.74,0.0066299997,95808.875,13
2020-05-26 12:00:00,7,281.9,287,23,0,90.5,0.07,-1.51,0.00667,95754.34,25
2020-05-26 18:00:00,7,296.30002,314,654,0,45.100002,0.22999999,-1.8399999,0.00834,95956.46,22
2020-05-27 00:00:00,7,295.5,347,634,0,61,-0.59999996,-1.18,0.01083,95763.21,44
2020-05-27 06:00:00,7,287.9,336,20,2e-6,87.8,2.4199998,-2.3899999,0.00955,96120.67,55
2020-05-27 12:00:00,7,286.2,357,9,9.4e-5,95.5,2.9199998,-1.53,0.00932,96289.68,80
2020-05-27 18:00:00,7,295.7,364,435,2e-5,51.2,4.0299997,-2.8899999,0.0091699995,96184.484,62
2020-05-28 00:00:00,7,296.30002,374,589,3e-6,65.8,2.56,-1.11,0.012089999,96429.02,39
2020-05-28 06:00:00,7,289.5,369,10,1.8e-5,84.200005,3.12,-1.99,0.01021,96170.4,85
2020-05-28 12:00:00,7,287,349,15,3.17e-4,95.9,3.9299998,-1.3399999,0.009819999,96583.99,91
2020-05-28 18:00:00,7,298.4,363,576,2.3e-5,68.200005,4.2,-0.14,0.014389999,96145.04,81
2020-05-29 00:00:00,7,294.47,390,397,1.61e-4,95,4.0299997,-0.21,0.01568,96290.53,78
2020-05-29 06:00:00,7,290.80002,371,14,6e-6,95.6,3.74,-0.42,0.012619999,95979.13,79
2020-05-29 12:00:00,7,290.6,344,21,0,96.8,4.35,-0.93,0.01263,95690.836,54
2020-05-29 18:00:00,7,299.6,390,439,8e-6,61.9,5.94,1.91,0.014079999,95462.71,65
2020-05-30 00:00:00,7,293.22998,391,462,6.37e-4,92.5,4.0099998,0.71999997,0.014359999,94914.99,64
2020-05-30 06:00:00,7,290.6,361,6,1.93e-4,97.4,1.52,2.29,0.01285,95127.84,97
2020-05-30 12:00:00,7,290,338,24,3e-6,97.700005,0.71999997,3.1399999,0.012379999,94686.49,37
2020-05-30 18:00:00,7,301.2,350,658,0,41.8,-0.61,4.94,0.01046,95185.14,3
2020-05-31 00:00:00,7,299.2,368,649,0,59.600002,1.8499999,1.6899999,0.01334,94538.49,7
2020-05-31 06:00:00,7,294.30002,354,22,0,70.6,5.21,1.38,0.011729999,94633.39,45
2020-05-15 06:00:00,8,281.6,9999e17,9999e17,9999e17,97.5,2.56,1.68,0.00707,94956.3,9999e17
2020-05-15 12:00:00,8,279.5,320,5,7e-6,94.200005,-2.33,2.75,0.00592,95268.64,71
2020-05-15 18:00:00,8,283.9,334,205,1.3e-5,75.8,-4.08,1.52,0.0063899998,95693.93,89
2020-05-16 00:00:00,8,286.30002,298,544,1e-6,62.5,-2.27,-1.12,0.00612,95873.35,23
2020-05-16 06:00:00,8,278.30002,267,16,0,93.8,0.48999998,-1.99,0.00533,96109.79,4
2020-05-16 12:00:00,8,279.30002,260,20,0,88,0.90999997,-1.64,0.0053499998,96290.29,26
2020-05-16 18:00:00,8,289.5,289,566,0,42.600002,1.3,-3.08,0.0051599997,96147.92,58
2020-05-17 00:00:00,8,283.4,340,202,9.8e-5,90.6,-1.39,-2.96,0.00737,95998.69,99
2020-05-17 06:00:00,8,280.5,332,2,6.9e-4,95.6,-0.98999995,-7.1499996,0.0063799997,95693.27,100
2020-05-17 12:00:00,8,279.2,336,5,5.49e-4,90.5,-0.53999996,-7.68,0.00554,95409.82,98
2020-05-17 18:00:00,8,282,326,203,5e-5,91.6,-3.47,-5.18,0.0068099997,95557.45,73
2020-05-18 00:00:00,8,280.6,341,86,3.6e-5,90.9,-4.8599997,-4,0.00612,95830.25,98
2020-05-18 06:00:00,8,278.5,294,6,1e-6,91.700005,-2.8999999,-2.8899999,0.00531,96195.98,41
2020-05-18 12:00:00,8,278.5,258,21,0,89.4,-2.9399998,-1.65,0.00517,96392.42,3
2020-05-18 18:00:00,8,290.30002,273,671,0,44,-3.4299998,-2.58,0.0056,96494.53,0
2020-05-19 00:00:00,8,288.9,292,655,0,56.5,-2.28,-1.81,0.00654,96425.734,0
2020-05-19 06:00:00,8,278.6,265,18,0,62.5,1.55,-1.7099999,0.00364,96520.484,0
2020-05-19 12:00:00,8,280,248,23,0,51.4,1.9699999,-0.56,0.0033,96539.77,3
2020-05-19 18:00:00,8,294.5,272,683,0,26.6,2.1399999,0.26,0.0043699997,96421.11,0
2020-05-20 00:00:00,8,292.80002,304,659,0,50.2,2.3,0.7,0.0074699996,96121.664,0
2020-05-20 06:00:00,8,281.9,284,18,0,75.200005,3.1399999,-0.45999998,0.0055,96239.695,0
2020-05-20 12:00:00,8,280.80002,265,22,0,52.5,2.8799999,0.16,0.0035599999,96224.77,25
2020-05-20 18:00:00,8,295,284,672,0,29.800001,3.03,0.61,0.0050899996,95999.305,40
2020-05-21 00:00:00,8,293.41998,310,658,0,49.600002,2.23,1.51,0.00771,95750.734,13
2020-05-21 06:00:00,8,283.4,291,19,0,77.200005,2.1299999,1,0.00624,95843.58,0
2020-05-21 12:00:00,8,283.4,277,23,0,72.700005,2.51,0.76,0.00593,95764.68,23
2020-05-21 18:00:00,8,297.6,295,674,0,28,2.99,0.81,0.00563,95631.93,32
2020-05-22 00:00:00,8,294.7,321,657,0,51.600002,2.82,1.39,0.008719999,95538.71,24
2020-05-22 06:00:00,8,285.7,299,19,0,79.4,2.84,0.90999997,0.0075399997,95444.12,3
2020-05-22 12:00:00,8,286.30002,294,22,0,87.5,2.9199998,1.38,0.008669999,95496.45,27
2020-05-22 18:00:00,8,298.30002,322,652,0,45,3.77,2.3899999,0.009509999,95207.58,35
2020-05-23 00:00:00,8,296.16,353,610,0,63.9,2.4299998,1.79,0.01186,95067.31,59
2020-05-23 06:00:00,8,288.30002,334,18,0,96.9,2.49,0.48999998,0.01102,94903.71,73
2020-05-23 12:00:00,8,288.6,330,17,0,86.4,3.3999999,1.24,0.01004,94922.93,89
2020-05-23 18:00:00,8,298.4,339,609,0,46.5,5.96,1.53,0.009889999,94608.055,82
2020-05-24 00:00:00,8,290,369,519,6.81e-4,94.5,-0.22999999,4.47,0.0120399995,94310.14,75
2020-05-24 06:00:00,8,285.1,367,1,1.53e-4,94.6,-2.58,2.96,0.008719999,94904.08,93
2020-05-24 12:00:00,8,283,292,22,0,96,-1.9,2.22,0.0076499996,95079.7,15
2020-05-24 18:00:00,8,293.4,298,656,0,44.5,-2.1699998,2.54,0.0069299997,95258.016,24
2020-05-25 00:00:00,8,290.5,335,539,1e-6,65.700005,-1.3299999,0.83,0.008549999,95270.87,83
2020-05-25 06:00:00,8,284,340,7,4.6e-5,95.5,0.88,-2.37,0.00813,95348.46,91
2020-05-25 12:00:00,8,283.2,314,11,6.1e-5,95.9,4.31,-3.34,0.0077299997,94988.47,75
2020-05-25 18:00:00,8,284.4,359,85,3.34e-4,96.4,-3.34,-2.4199998,0.00852,94930.33,94
2020-05-26 00:00:00,8,281.2,339,135,1.55e-4,85.700005,-5.35,-0.59,0.006,95490.65,86
2020-05-26 06:00:00,8,276.9,265,19,0,88.6,-2.11,0.84,0.0046,95721.08,7
2020-05-26 12:00:00,8,279.2,258,24,0,83,-1.64,0.79999995,0.00505,95918.87,2
2020-05-26 18:00:00,8,288.80002,293,584,1.3e-5,52.600002,-4.64,0.75,0.00611,95929.086,15
2020-05-27 00:00:00,8,288.2,298,634,3e-6,46.9,-4.14,-0.79999995,0.0052199997,96001.08,10
2020-05-27 06:00:00,8,276,265,22,0,87,-0.29,-0.76,0.00422,96196.6,1
2020-05-27 12:00:00,8,282.1,254,26,0,70.200005,-0.56,0.71,0.00521,96298.39,1
2020-05-27 18:00:00,8,293.2,277,687,0,29.300001,-1.9399999,-0.7,0.00446,96106.54,1
2020-05-28 00:00:00,8,291.27713,298,669,0,48.8,-1.74,-1.4,0.00665,96027.5,2
2020-05-28 06:00:00,8,281.6,280,22,0,69.700005,1.0699999,-2.25,0.0049799997,96069.98,14
2020-05-28 12:00:00,8,282.2,270,25,0,71.3,1.39,-1.65,0.00533,96197.11,28
2020-05-28 18:00:00,8,294.4,293,665,0,31.300001,0.95,-2.48,0.00515,96059.68,51
2020-05-29 00:00:00,8,293,314,657,0,52.3,0.22999999,-1.5999999,0.00794,95944.445,35
2020-05-29 06:00:00,8,283.6,301,19,0,71.4,1.54,-2.77,0.0058899997,95953.65,59
2020-05-29 12:00:00,8,282.80002,289,21,0,64.4,1.78,-2.87,0.0050299997,95815.32,70
2020-05-29 18:00:00,8,289.80002,323,467,1.5e-5,48.600002,3.48,-2.76,0.00592,95648.17,68
2020-05-30 00:00:00,8,283.5,356,110,1.88e-4,93.8,2.34,-3.32,0.00768,95549.99,94
2020-05-30 06:00:00,8,281.4,351,3,7.7e-5,95.6,2.1299999,-3.08,0.00684,95314.414,94
