forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,286.4,309,18,0,69.9,-1.02,1.8,0.0070399996,94530.055,15
2020-05-21 12:00:00,1,279.4,296,18,0,79.6,-3.26,-3.06,0.005,95067.71,21
2020-05-21 18:00:00,1,285,287,621,0,48.2,-4.29,-3.4099998,0.00439,95441.984,24
2020-05-22 00:00:00,1,278.9,317,401,3e-6,58.7,-3.84,-3.8,0.0035199998,95746.24,62
2020-05-22 06:00:00,1,277.9,325,4,1.2e-5,56.4,-2.7,-4.14,0.00315,95793.81,99
2020-05-22 12:00:00,1,275.4,311,4,2.89e-4,92.700005,-3.31,-3.48,0.00434,95874.96,96
2020-05-22 18:00:00,1,277.80002,310,206,3.07e-4,93,-4.5299997,-3.6399999,0.00513,95912.81,99
2020-05-23 00:00:00,1,276.4,314,203,2.3599999e-4,93.9,-4.0499997,-2.29,0.0047299997,95892.414,99
2020-05-23 06:00:00,1,274.7,310,5,1.55e-4,92.9,-3.28,-1.36,0.00414,95829.87,87
2020-05-07 06:00:00,2,276.5,9999e17,9999e17,9999e17,64.4,-4.08,1.3399999,0.0032499998000000002,95658.24,9999e17
2020-05-07 12:00:00,2,273.1,222,16,0,65.9,-3.02,1.0699999,0.0026099999,95724.62,0
2020-05-07 18:00:00,2,281,223,666,0,27.300001,-4.68,2.1299999,0.00188,95609.45,0
2020-05-08 00:00:00,2,279.4,238,611,0,29.5,-3.9099998,2.12,0.00183,95524.7,50
2020-05-08 06:00:00,2,270.2,224,9,0,73.6,-2.3899999,-1.28,0.00235,95735.23,47
2020-05-08 12:00:00,2,269.4,215,14,3e-6,51.9,-5.69,-0.59,0.0015499999,95945.016,34
2020-05-08 18:00:00,2,274.6,241,571,1.2e-5,30.800001,-5.47,1.52,0.0013499999,95964.46,91
2020-05-09 00:00:00,2,275.2,210,652,0,27.9,-4.93,1.1899999,0.00128,95949.87,22
2020-05-09 06:00:00,2,269.7,212,11,0,45.4,-0.94,1.61,0.00139,96066.71,23
2020-05-09 12:00:00,2,271.4,206,17,0,51,-1.63,2.45,0.00177,96103.055,0
2020-05-09 18:00:00,2,280.4,221,664,0,24.4,-4.71,3.58,0.00162,95970.984,1
2020-05-10 00:00:00,2,279.6,232,652,0,31.9,-3.82,1.3399999,0.00199,95943.805,4
2020-05-10 06:00:00,2,271.2,235,14,0,55.7,-1.31,0.52,0.0018999999,96017.695,69
2020-05-10 12:00:00,2,272.5,225,16,0,67.8,-2.29,-1.99,0.00257,96070.914,39
2020-05-10 18:00:00,2,280.80002,236,650,0,39.4,-5.06,0.04,0.00269,96017.07,28
2020-05-11 00:00:00,2,278.2,236,647,0,38.5,-3.73,-0.41,0.0021799998,96110.87,13
2020-05-11 06:00:00,2,268.5,224,13,0,66.6,1.1,-0.03,0.0018399999,96111.37,31
2020-05-11 12:00:00,2,272.5,212,18,0,46.9,-1.3199999,-0.13,0.0017599999,96168.85,0
2020-05-11 18:00:00,2,280.9,233,650,1e-6,31,-4.0099998,1.8199999,0.00211,96177.72,18
2020-05-12 00:00:00,2,279.80002,267,587,0,38,-2.4299998,0.97999996,0.0024299999,95987.48,62
2020-05-12 06:00:00,2,271.2,227,15,0,57.9,0.52,1.92,0.00199,96000.77,7
2020-05-12 12:00:00,2,271.9,219,19,0,45.8,-2.47,2.6399999,0.00165,96024.43,20
2020-05-12 18:00:00,2,280.5,212,687,0,20.6,-4.35,2.8799999,0.00136,96064.555,0
2020-05-13 00:00:00,2,280.97998,228,668,0,33.4,-2.3799999,1.99,0.0023,96058.32,6
2020-05-13 06:00:00,2,271.9,223,16,0,52,-0.66999996,2.18,0.0018699999,96241.06,2
2020-05-13 12:00:00,2,273.9,214,20,0,40.4,-0.58,1.87,0.0016999999,96451.586,0
2020-05-13 18:00:00,2,286.1,235,683,0,19.4,-2.83,2.51,0.00188,96310.29,0
2020-05-14 00:00:00,2,283.75,251,659,0,32.8,-2.85,-0.71,0.00272,96343.75,1
2020-05-14 06:00:00,2,272.2,248,14,0,73.3,-0.21,-0.93,0.00268,96310.39,36
2020-05-14 12:00:00,2,276.4,239,20,0,49.8,0.78,-1.88,0.0024899999,96491.25,2
2020-05-14 18:00:00,2,288.7,264,645,0,25.5,1.12,-2.1499999,0.00293,96482.49,35
2020-05-15 00:00:00,2,287.5,284,635,0,46.8,-0.79999995,-1.17,0.00495,96318.195,21
2020-05-15 06:00:00,2,277.80002,267,15,0,75.700005,2.1699998,-1.7199999,0.00416,96451.04,28
2020-05-15 12:00:00,2,279,285,12,1e-6,67,2.1399999,-3.47,0.00401,96209.836,84
2020-05-15 18:00:00,2,280.30002,322,148,4.98e-4,94.3,-0.77,-3.3999999,0.00623,95882.75,100
2020-05-16 00:00:00,2,280.2,336,89,4.61e-4,96.6,-1.17,-2.86,0.00636,95518.586,99
2020-05-16 06:00:00,2,277.4,329,2,1.14e-4,96.700005,-3.08,-1.5999999,0.0052199997,95719.33,86
2020-05-16 12:00:00,2,276.2,319,4,1.6e-5,95.1,-3.74,-1.1899999,0.0047,95937.94,90
2020-05-16 18:00:00,2,282.80002,322,285,1.4e-5,63.8,-3.7099998,-0.13,0.0049699997,96187.45,86
2020-05-17 00:00:00,2,284.5,282,600,0,55.3,-2.81,-0.96,0.00482,96236.71,21
2020-05-17 06:00:00,2,275.2,254,17,0,91.3,0.31,-1.66,0.0042,96404.555,1
2020-05-17 12:00:00,2,277.6,246,21,0,84.6,1.3,-0.78,0.00457,96623.96,3
2020-05-17 18:00:00,2,290.2,278,622,0,35.3,2.19,-1.27,0.0044299997,96522.44,52
2020-05-18 00:00:00,2,287.1,325,448,0,62,2.06,-0.32999998,0.0063899998,96410.43,89
2020-05-18 06:00:00,2,281.80002,320,7,4e-6,86.6,3.02,-0.24,0.0062499996,96569.18,82
2020-05-18 12:00:00,2,280.30002,295,17,1e-6,84.6,2.61,-2.06,0.00551,96514.67,64
2020-05-18 18:00:00,2,291.1,297,627,0,40.600002,4.49,-2.23,0.0053999997,96397.4,38
2020-05-19 00:00:00,2,289.4,311,620,0,60.7,4.7999997,-2.4199998,0.0072899996,96245.69,24
2020-05-19 06:00:00,2,282.7,296,16,0,86.3,3.46,-2.56,0.0066299997,96310.52,59
2020-05-19 12:00:00,2,283.1,300,15,0,66,4.5,-3.34,0.00523,96342.805,91
2020-05-19 18:00:00,2,292.1,309,608,0,42.100002,6.3799996,-3.9399998,0.006,96096.4,67
2020-05-20 00:00:00,2,289.30002,325,554,0,46.2,5.02,-3.52,0.0055299997,96054.766,74
2020-05-20 06:00:00,2,285.5,313,11,0,55.100002,4.98,-3.25,0.00513,96202.56,79
2020-05-20 12:00:00,2,285,305,21,0,56.100002,5.99,-3.3999999,0.00506,96062.18,61
2020-05-20 18:00:00,2,293.5,308,630,0,35.600002,6.83,-2.6699998,0.00554,96118.54,53
2020-05-21 00:00:00,2,291.5,321,614,0,42.3,5.19,-2.07,0.0058299997,95860.33,59
2020-05-21 06:00:00,2,285.5,303,17,0,47.600002,5.91,-1.79,0.0044199997,96123.19,45
2020-05-21 12:00:00,2,285,307,18,0,58.600002,5.44,-0.94,0.00532,95844.74,78
2020-05-21 18:00:00,2,295.30002,324,601,0,39.2,5.74,-0.37,0.00688,95665.586,81
2020-05-22 00:00:00,2,294.7,334,640,0,51.600002,4.2999997,-0.45999998,0.00873,95381.82,12
2020-05-22 06:00:00,2,287.1,348,17,2.2e-5,81,4.79,-1.2099999,0.0084999995,95186.77,40
2020-05-22 12:00:00,2,287,330,10,1.7e-5,93.700005,3.6799998,-0.85999995,0.00969,95052.21,57
2020-05-22 18:00:00,2,290.9,378,220,1.39e-4,93.1,3.1399999,-1.14,0.01254,94661.9,98
2020-05-23 00:00:00,2,288.80002,381,193,0.001,95.8,-1.65,-0.08,0.01134,94264.984,95
2020-05-23 06:00:00,2,278.30002,352,1,0.001072,95.9,-6.46,1.91,0.00561,93969.1,98
2020-05-07 06:00:00,3,276,9999e17,9999e17,9999e17,59.8,-3.4499998,1.4399999,0.00293,95570.56,9999e17
2020-05-07 12:00:00,3,272.80002,219,16,0,66.9,-3.1999998,1.11,0.0026,95725.52,0
2020-05-07 18:00:00,3,280,221,667,0,26.9,-5.3199997,2.22,0.0017499999,95611.305,0
2020-05-08 00:00:00,3,278.9,225,654,0,31.6,-4.61,2.3799999,0.00189,95549.03,4
2020-05-08 06:00:00,3,269.30002,220,13,0,80.6,-2.34,-0.69,0.0023999999,95832.48,16
2020-05-08 12:00:00,3,268.80002,203,16,1e-6,53.5,-5.0899997,-0.39999998,0.0015199999,96010.9,17
2020-05-08 18:00:00,3,274.4,239,573,1.2e-5,29.7,-5.56,1.5,0.0012899999,96035.586,80
2020-05-09 00:00:00,3,275,208,655,0,29.300001,-4.63,1.16,0.00134,95991.61,17
2020-05-09 06:00:00,3,269.9,210,13,0,46.7,-0.32,2.22,0.00145,96035.04,3
2020-05-09 12:00:00,3,271.7,210,17,0,53.100002,-1.9399999,3.09,0.0018999999,96006.95,0
2020-05-09 18:00:00,3,281.30002,223,667,0,24.800001,-5,3.55,0.0017499999,95948.555,0
2020-05-10 00:00:00,3,280.80002,231,660,0,29.800001,-3.6699998,0.84,0.0020299999,95857.92,0
2020-05-10 06:00:00,3,271.80002,237,14,0,41,0.53,1.0799999,0.00147,95972.805,43
2020-05-10 12:00:00,3,274.7,290,4,2.4e-5,44.5,-0.42,-1.1,0.00198,95942.03,90
2020-05-10 18:00:00,3,281,308,327,3.8e-5,54.2,-1.5,-1.56,0.00376,95931.586,88
2020-05-11 00:00:00,3,279.7,284,487,1e-6,51.8,-3.6899998,-2.35,0.0032799998,95791.27,56
2020-05-11 06:00:00,3,269.9,234,13,0,75.6,-0.82,-2.37,0.00235,95894.664,18
2020-05-11 12:00:00,3,271.7,237,10,1e-6,68.9,-2.5,-2.9199998,0.0024599999,95946.96,64
2020-05-11 18:00:00,3,273.7,288,193,1.46e-4,80.700005,-4.2999997,-1.14,0.00332,96037.1,99
2020-05-12 00:00:00,3,273.5,269,468,2.4e-5,73.6,-2.9399998,0.53,0.0029799999,95985.01,80
2020-05-12 06:00:00,3,268.4,214,14,1e-6,96.200005,1.36,1.74,0.00266,95988.43,4
2020-05-12 12:00:00,3,271,277,16,4.2e-5,87.5,-0.72999996,3.9199998,0.00297,95800.46,80
2020-05-12 18:00:00,3,276.30002,232,599,2.9e-5,66.700005,-2.35,6.52,0.00332,95727.02,28
2020-05-13 00:00:00,3,274.5,285,397,9.7e-5,76,-3.37,1.9399999,0.00333,95869.45,88
2020-05-13 06:00:00,3,268,216,10,1e-6,78.4,-1.5999999,2.11,0.0021,96239.58,18
2020-05-13 12:00:00,3,270.6,207,20,0,63.100002,-1.06,1.39,0.00207,96540.4,0
2020-05-13 18:00:00,3,282,225,682,0,35.600002,1.35,2.55,0.0026099999,96563.37,0
2020-05-14 00:00:00,3,282.05,248,658,0,51.7,1.22,1.4399999,0.00382,96362.39,0
2020-05-14 06:00:00,3,274.30002,246,16,0,76.4,2.46,0.16,0.00327,96341.305,28
2020-05-14 12:00:00,3,276.80002,281,11,0,64.8,3.4399998,-0.26,0.0033399998,96152.77,82
2020-05-14 18:00:00,3,284.5,310,401,3e-6,43.100002,6.79,-0.95,0.00379,95648.18,86
2020-05-15 00:00:00,3,277.80002,326,145,3.7e-4,96.6,3.28,-2.3899999,0.0053999997,95154.04,99
2020-05-15 06:00:00,3,277.5,331,3,7.8e-5,98.700005,0.85999995,-0.57,0.00537,94906.85,98
2020-05-15 12:00:00,3,278.1,319,9,9e-6,96.3,-3.54,-0.77,0.00549,95041.15,84
2020-05-15 18:00:00,3,280.80002,334,203,2.5e-5,85.3,-4.63,-0.08,0.00585,95494.266,97
2020-05-16 00:00:00,3,280.7,322,192,1.6e-5,69.3,-3.33,0.01,0.00468,95889.2,81
2020-05-16 06:00:00,3,271.30002,245,14,0,94.5,-0.76,-0.93,0.0032499998000000002,96212.07,7
2020-05-16 12:00:00,3,276.30002,227,21,0,63.8,1.4399999,-0.51,0.00318,96332.31,2
2020-05-16 18:00:00,3,288.2,248,680,0,29.300001,2.27,0.58,0.00324,96184.805,1
2020-05-17 00:00:00,3,286.9,274,657,0,50.4,1.4,1.9699999,0.00517,95877.83,5
2020-05-17 06:00:00,3,277.9,266,17,0,86.3,2.1599998,0.78999996,0.00481,95952.96,11
2020-05-17 12:00:00,3,278.5,259,20,0,87.200005,2.05,0.34,0.00506,95920.85,28
2020-05-17 18:00:00,3,291.6,282,653,0,38.3,2.47,-0.29999998,0.00532,95760.24,22
2020-05-18 00:00:00,3,289.6,307,609,1e-6,54.600002,2.61,0.95,0.0066899997,95675.15,62
2020-05-18 06:00:00,3,281.1,302,14,0,94.4,2.61,0.28,0.00659,95690.96,66
2020-05-18 12:00:00,3,280.30002,273,20,0,83.8,2.35,-1.15,0.00555,95697.73,3
2020-05-18 18:00:00,3,293.4,297,635,0,42.3,4.7799997,-0.29,0.0066,95573.68,51
2020-05-19 00:00:00,3,291.9,352,471,0,71.6,4.0899997,-1.4,0.010199999,95308.35,84
2020-05-19 06:00:00,3,288.7,364,13,5.4e-5,95.1,5.66,-2.1299999,0.01103,95141.05,82
2020-05-19 12:00:00,3,291.80002,390,6,2.52e-4,97.1,5.45,0.75,0.013859999,94739.5,96
2020-05-19 18:00:00,3,294.6,408,120,4.7e-5,93.9,4.16,2.08,0.015899999,94738.6,90
2020-05-20 00:00:00,3,295.9,418,150,3.6e-5,91.9,3.73,2.19,0.016889999,94747.37,84
2020-05-20 06:00:00,3,293.1,387,9,4.38e-4,93.5,2,2.3999999,0.01437,94890.44,84
2020-05-20 12:00:00,3,290.2,382,6,3.3e-4,97.9,-1.41,0.71,0.01255,95041.64,97
2020-05-20 18:00:00,3,288.4,381,194,4.62e-4,94.6,-4.9,0.17999999,0.01095,95220.305,98
2020-05-21 00:00:00,3,277.1,342,154,2.95e-4,93.1,-5.38,-1.9499999,0.00493,95672.56,94
2020-05-21 06:00:00,3,275.2,293,4,1e-6,78.8,-5.33,-2.36,0.0036199999,96196.664,76
2020-05-21 12:00:00,3,274.30002,292,17,6e-6,70.4,-4.7,-3.4499998,0.00302,96420.12,82
2020-05-21 18:00:00,3,281.7,259,573,0,37.100002,-4.79,-4.11,0.00266,96567.68,92
2020-05-22 00:00:00,3,279.1,281,466,0,36.100002,-3.4499998,-4.2999997,0.0021799998,96522.46,96
2020-05-22 06:00:00,3,276.5,298,7,4.8e-5,52.4,-1.91,-4.25,0.00263,96367.6,98
2020-05-22 12:00:00,3,275,303,7,1.34e-4,84.5,-2.09,-3,0.0037999998,96390.87,98
2020-05-22 18:00:00,3,277.1,307,273,1.36e-4,94.700005,-4.2999997,-4.7799997,0.00499,95997.03,94
2020-05-23 00:00:00,3,275.7,313,222,6.1e-5,96,-3.9299998,-2.11,0.0046,96147.945,91
2020-05-23 06:00:00,3,273.80002,303,5,1.9e-5,96.8,-2.84,0.38,0.00403,96004.805,94
2020-05-07 06:00:00,4,276.5,9999e17,9999e17,9999e17,56.5,-3.73,1.61,0.00287,95610.65,9999e17
2020-05-07 12:00:00,4,272.80002,218,16,0,63.2,-3.8899999,0.64,0.00245,95749.77,0
2020-05-07 18:00:00,4,279.9,216,671,0,24.5,-4.8399997,1.8,0.0015799999,95640.305,0
2020-05-08 00:00:00,4,279,225,649,0,29.4,-4.64,2.22,0.00177,95575,29
2020-05-08 06:00:00,4,269.1,216,13,0,75.3,-1.76,-0.78,0.0022,95830.62,11
2020-05-08 12:00:00,4,269.80002,209,13,3e-6,58.7,-4.8199997,-0.17,0.0018099999,95985.77,15
2020-05-08 18:00:00,4,274.30002,256,526,1.7e-5,31.5,-5.66,1.18,0.00136,96000.96,91
2020-05-09 00:00:00,4,275.7,218,641,0,30.9,-4.85,1.49,0.00147,95976.75,34
2020-05-09 06:00:00,4,269.9,220,10,0,51.3,-0.96,1.56,0.00159,96068.12,29
2020-05-09 12:00:00,4,271.80002,210,17,0,49.4,-0.96,3.06,0.00177,96102.164,0
2020-05-09 18:00:00,4,281.2,226,655,0,24.7,-4.45,3.9499998,0.0017299999,95998.21,34
2020-05-10 00:00:00,4,279.7,245,599,0,32.3,-2.6299999,1.22,0.00204,95943.81,81
2020-05-10 06:00:00,4,271.1,231,12,0,53.100002,0.82,0.75,0.0018099999,95983.44,46
2020-05-10 12:00:00,4,274.4,288,6,2e-5,50.2,-0.84,-1.39,0.00217,95994.59,94
2020-05-10 18:00:00,4,280.4,287,415,1.9e-5,45.2,-3.56,-1.8299999,0.0029799999,95900,89
2020-05-11 00:00:00,4,276,296,401,2.7e-5,55.4,-4.12,-0.19999999,0.00269,95926.44,92
2020-05-11 06:00:00,4,270.1,264,6,7e-6,64.8,-2.1399999,-0.32,0.00205,95965.38,86
2020-05-11 12:00:00,4,271.80002,226,14,0,54.9,-0.21,-0.62,0.00198,96061.484,45
2020-05-11 18:00:00,4,280,260,551,1.1e-5,42.4,-1.4499999,1.9,0.00272,96044.18,65
2020-05-12 00:00:00,4,279.1,303,377,2.9e-5,61.100002,0.19,1.7099999,0.00369,95790.96,95
2020-05-12 06:00:00,4,273.9,275,11,6.6e-5,90.4,2.32,3.6699998,0.00379,95664.516,84
2020-05-12 12:00:00,4,272.7,254,15,4e-6,84.5,2.23,3.8999999,0.00324,95454.68,71
2020-05-12 18:00:00,4,276.80002,278,486,2.5e-5,44.9,-1.3199999,3.1899998,0.00233,95396.7,86
2020-05-13 00:00:00,4,269.80002,286,323,1.58e-4,84.8,-6.33,0.13,0.0026099999,95406.49,98
2020-05-13 06:00:00,4,267,257,4,2.8e-5,78.9,-1.74,2.22,0.00195,95593.94,99
2020-05-13 12:00:00,4,270.5,203,19,0,88.8,-3.02,2.6699998,0.00289,95812.664,8
2020-05-13 18:00:00,4,279.4,227,676,0,58.600002,-3.6899998,2.33,0.00363,96018.125,1
2020-05-14 00:00:00,4,281,244,653,0,53.8,-1.56,0.39999998,0.0037099998,96009.95,2
2020-05-14 06:00:00,4,272.80002,240,15,0,73.6,1.6899999,1.7199999,0.00284,96184.39,1
2020-05-14 12:00:00,4,274.9,236,19,0,66.8,1.4499999,1.5699999,0.003,96231.4,11
2020-05-14 18:00:00,4,287.30002,260,652,0,34.2,3.76,1.9,0.0036,96027.914,48
2020-05-15 00:00:00,4,285.1,281,619,0,53.9,3.09,1.16,0.0049199997,95775.29,53
2020-05-15 06:00:00,4,278.1,306,11,5.8999998e-5,97,2.11,-0.42,0.00551,95743.52,96
2020-05-15 12:00:00,4,279,311,6,7.4e-5,96.3,3.46,-0.95,0.0058399998,95535.18,80
2020-05-15 18:00:00,4,282.1,337,129,3.22e-4,94.3,1.62,-0.98999995,0.00707,95410.12,89
2020-05-16 00:00:00,4,282.6,350,96,4.16e-4,96.5,-1.64,-1.9399999,0.0074799997,95311.23,96
2020-05-16 06:00:00,4,280.9,344,2,4.9e-5,97.4,-2.6299999,-0.82,0.0067399996,95357.77,92
2020-05-16 12:00:00,4,279.6,342,5,3.1e-5,96.5,-3.54,-0.48999998,0.0061,95485.62,95
2020-05-16 18:00:00,4,283.2,336,260,1.3e-5,79.5,-3.6899998,-0.12,0.0063699996,95630.74,90
2020-05-17 00:00:00,4,285.5,297,514,1e-6,64.8,-2.84,-0.39999998,0.00604,95659.62,26
2020-05-17 06:00:00,4,275.30002,270,16,0,95.1,-0.69,-0.26,0.00441,95796.65,2
2020-05-17 12:00:00,4,279.80002,257,21,0,89.6,-0.75,0.17,0.0057099997,95869.36,2
2020-05-17 18:00:00,4,290.80002,275,668,0,31.6,-3.02,0.02,0.00415,95953.65,1
2020-05-18 00:00:00,4,288.4,284,655,0,42.600002,-2.49,-2.23,0.0047999998,96126.164,2
2020-05-18 06:00:00,4,278.9,267,17,0,61.600002,1.16,-2.02,0.00367,96189.3,50
2020-05-18 12:00:00,4,279.1,268,14,0,62.9,0.89,-1.64,0.00381,96239.62,97
2020-05-18 18:00:00,4,289.9,282,542,0,23.300001,-1.43,-2.3,0.00289,96097.164,98
2020-05-19 00:00:00,4,288.1,290,577,0,41.8,-2.09,-1.2099999,0.00463,95954.62,85
2020-05-19 06:00:00,4,276.5,264,16,0,60.3,-0.089999996,-1.3,0.00306,96015.125,59
2020-05-19 12:00:00,4,280.2,248,23,0,57.5,-0.89,1.24,0.00375,95987.24,3
2020-05-19 18:00:00,4,294.80002,270,685,0,21.4,-1.23,1.48,0.0036199999,95896.21,1
2020-05-20 00:00:00,4,292.6,294,664,0,47.2,-0.37,1.5799999,0.0069999998,95680.19,6
2020-05-20 06:00:00,4,284.4,288,18,0,61.100002,1.3399999,2.83,0.0053399997,95515.81,4
2020-05-20 12:00:00,4,283.9,285,21,0,66.9,1.4499999,2.46,0.00562,95657.016,14
2020-05-20 18:00:00,4,296,307,636,0,30.5,4.37,3,0.00555,95278.96,64
2020-05-21 00:00:00,4,293.30002,311,652,0,43.5,4.81,1.63,0.0067399996,95166.99,26
2020-05-21 06:00:00,4,287,289,19,0,59,5.6299996,2.29,0.0061399997,95118.2,13
2020-05-21 12:00:00,4,286.6,282,23,0,54.3,6.69,2.34,0.00548,95342.516,1
2020-05-21 18:00:00,4,295.9,298,673,0,35.100002,8.07,1.9599999,0.00642,95162.58,2
2020-05-22 00:00:00,4,294.30002,320,651,0,46.600002,6.6299996,1.18,0.00768,95291.71,28
2020-05-22 06:00:00,4,289.6,317,17,0,69.8,5.87,1.04,0.00854,95437.38,34
2020-05-22 12:00:00,4,288.4,328,19,1.8e-5,83,5.66,1.2099999,0.009389999,95370.8,52
