forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,2,284.4,341,145,1.22e-4,94.8,3.37,-3.6799998,0.00838,94545.39,98
2020-04-29 06:00:00,2,281.80002,355,0,1e-4,92.3,4.02,-3.6699998,0.0068099997,94643.21,97
2020-04-29 12:00:00,2,281.30002,340,2,4.9e-5,97.8,-1.88,-0.95,0.0069899997,94702.68,99
2020-04-29 18:00:00,2,280.24,342,49,2.74e-4,94.700005,-5.27,0.29999998,0.00627,94912.58,98
2020-04-30 00:00:00,2,278.58,332,143,1.09e-4,90.700005,-6.56,-2.02,0.0053399997,95055.43,96
2020-04-30 06:00:00,2,278.75998,327,2,3.7e-5,92.8,-7.08,-0.19,0.00554,95047.01,98
2020-04-30 12:00:00,2,277.6,320,2,2.1e-5,90.700005,-7.39,-0.38,0.0049699997,95209.23,95
2020-04-30 18:00:00,2,280.58,321,214,1.2e-5,70.5,-6.5699997,-0.19,0.00474,95459.7,90
2020-05-01 00:00:00,2,282.19998,264,594,0,60.4,-4.77,0.53,0.00454,95496.39,7
2020-05-01 06:00:00,2,274.80002,246,9,0,93.700005,-1.76,-0.08,0.0041799997,95611.95,0
2020-05-01 12:00:00,2,276.7,241,11,0,83.1,-1.5899999,0.57,0.00427,95661.37,18
2020-05-01 18:00:00,2,291.2,265,626,0,29.2,0.63,1.3199999,0.00396,95568.086,7
2020-05-02 00:00:00,2,288.25,297,583,0,52.2,3.24,1.92,0.00587,95257.19,57
2020-05-02 06:00:00,2,283.9,305,6,6e-6,79.6,4.2599998,2.06,0.0067399996,95068.664,57
2020-05-02 12:00:00,2,282.9,292,8,0,83.6,1.06,3.3,0.00664,95055.836,34
2020-05-02 18:00:00,2,288.7,312,459,0,51,-2.48,4.92,0.00593,95080.164,69
2020-05-03 00:00:00,2,287.55,310,478,0,55.5,-2.08,1.51,0.0059599997,95259.86,39
2020-05-03 06:00:00,2,280.2,296,5,0,70.700005,-1.79,1.42,0.0046699997,95232.195,70
2020-05-03 12:00:00,2,279.1,265,12,0,70.3,-2.07,0.7,0.00429,95335.016,52
2020-05-03 18:00:00,2,286.7,287,533,0,37.9,-4.2999997,2.81,0.00385,95214.5,94
2020-05-04 00:00:00,2,284.30002,264,607,0,36,-3.1399999,2.6499999,0.00312,95199.74,47
2020-05-04 06:00:00,2,277,245,10,0,56.2,-1.49,2.6799998,0.0029499999,95223.695,2
2020-05-04 12:00:00,2,274.5,227,14,0,59.4,-2.6699998,2.44,0.0026099999,95419.375,1
2020-05-04 18:00:00,2,282.9,233,649,0,34.100002,-4.3199997,3.4399998,0.00268,95562.14,1
2020-05-05 00:00:00,2,283.2,248,636,0,40.3,-2.81,2.06,0.00323,95578.6,2
2020-05-05 06:00:00,2,274.80002,246,11,0,62.100002,0.03,1.39,0.0027599998,95791.98,48
2020-05-05 12:00:00,2,276.9,248,10,0,55.5,2.07,1.1999999,0.00288,95863.93,73
2020-05-05 18:00:00,2,287.7,278,479,0,29.5,2.9199998,0.12,0.0032,95589.37,97
2020-05-06 00:00:00,2,285.6,294,495,0,48.600002,1.75,0.17999999,0.0046,95146.016,89
2020-05-06 06:00:00,2,276.80002,288,7,0,94.1,0.68,0.049999997,0.00489,94925.7,98
2020-05-06 12:00:00,2,275.4,269,11,2e-6,80.5,-5.87,-2.69,0.00379,95163.9,94
2020-05-06 18:00:00,2,278.80002,259,548,4e-6,37.600002,-6.0499997,-1.37,0.00223,95848.81,46
2020-05-07 00:00:00,2,278.2,221,656,0,31.1,-3.05,-1.0699999,0.0017599999,96118.56,1
2020-05-07 06:00:00,2,271.1,206,13,0,39.100002,2.05,-0.14,0.0013199999,96282.4,12
2020-05-07 12:00:00,2,273.6,214,15,0,31.9,4.14,1.01,0.0013,96323.02,41
2020-05-07 18:00:00,2,287.1,259,589,0,35.100002,5.13,2.6399999,0.0036199999,96014.44,25
2020-05-08 00:00:00,2,285.2,342,283,2.5e-5,80.5,3.1299999,1.8399999,0.00734,95985.24,88
2020-05-08 06:00:00,2,282.4,333,3,1.38e-4,95,4.35,1.36,0.0072,95878.914,88
2020-05-08 12:00:00,2,281.2,337,1,1.42e-4,97.700005,-0.42,1.26,0.0068699997,95894.16,82
2020-05-08 18:00:00,2,278.80002,337,122,2.28e-4,93.8,-4,-2.72,0.0055899997,95940.26,96
2020-05-09 00:00:00,2,277.80002,317,90,4.19e-4,92,-1.74,-1.2099999,0.00506,96094.89,98
2020-05-09 06:00:00,2,273.4,270,6,0,84.9,-1.74,0.26,0.0034299998,96041.445,99
2020-05-09 12:00:00,2,273.1,229,17,0,83.3,-3.4399998,0.47,0.00327,96462.81,18
2020-05-09 18:00:00,2,282.9,225,676,0,23.5,-4.85,0.78999996,0.00183,96567.27,2
2020-05-10 00:00:00,2,284,248,650,0,53.8,0.39999998,0.39999998,0.00453,96569.75,1
2020-05-10 06:00:00,2,278.4,252,13,0,60.5,3.53,2.2,0.0034699999,96650.47,1
2020-05-10 12:00:00,2,278.5,257,17,0,65.6,2.8999999,3.01,0.00379,96709.805,4
2020-05-10 18:00:00,2,290.6,275,643,0,38.8,1.6899999,4.33,0.00502,96568.414,2
2020-05-11 00:00:00,2,289.30002,294,630,0,51.2,2.73,2.29,0.00609,96425.31,2
2020-05-11 06:00:00,2,280.2,274,13,0,81.5,2.57,0.17,0.0053,96429.08,2
2020-05-11 12:00:00,2,280.7,279,9,4e-6,81.6,3.58,0.48,0.00548,96345.99,73
2020-05-11 18:00:00,2,286.30002,320,339,5.4e-5,60.100002,6.8399997,-1.5799999,0.00587,95966.76,91
2020-05-12 00:00:00,2,287.1,306,586,1e-6,60.3,5.37,0.03,0.0063,95287.65,22
2020-05-12 06:00:00,2,284.2,352,5,8.4e-5,96.9,4.21,0.31,0.00844,94804.914,95
2020-05-12 12:00:00,2,281.6,357,2,1.31e-4,93.4,-1.78,5.54,0.0068599996,94313.81,94
2020-05-12 18:00:00,2,281.5,339,144,8.8e-5,92.200005,-4.72,5.19,0.0066899997,94518.15,93
2020-04-26 18:00:00,3,289.7,9999e17,9999e17,9999e17,20.5,1.11,-1.31,0.00251,96157.73,9999e17
2020-04-27 00:00:00,3,286.6,272,595,0,44.3,1.5799999,-0.39999998,0.00445,95952.77,42
2020-04-27 06:00:00,3,279.9,272,8,2e-6,73.9,5.0099998,-1.81,0.0047299997,95951.29,28
2020-04-27 12:00:00,3,278.1,299,2,9.1e-5,90.200005,5.6299996,-0.78,0.00511,95522.4,88
2020-04-27 18:00:00,3,286,332,176,3.82e-4,77.1,-1.22,5.24,0.0075399997,95017.74,90
2020-04-28 00:00:00,3,285.9,290,585,1.7e-5,60.4,-3.27,0.84999996,0.0058299997,95095.95,12
2020-04-28 06:00:00,3,275.9,268,7,0,95.8,-0.96,-0.28,0.0046699997,95288.24,37
2020-04-28 12:00:00,3,277.5,257,8,0,88.3,-0.45999998,-1.61,0.00482,95273.1,41
2020-04-28 18:00:00,3,285.80002,304,318,6e-6,59.5,-0.29,-1.5799999,0.0057099997,95202.836,95
2020-04-29 00:00:00,3,281.2,329,132,1.35e-4,91.1,-1.5799999,-2.82,0.0064499998,94980.35,99
2020-04-29 06:00:00,3,277.80002,312,2,2.1e-5,95.5,-3.1499999,-1.93,0.00533,94971.68,82
2020-04-29 12:00:00,3,277.30002,326,2,1.4e-5,93.6,-5.87,-1.48,0.00506,95004.56,98
2020-04-29 18:00:00,3,280.7,325,144,1.9e-5,80,-6.89,-1.31,0.00542,95218.42,98
2020-04-30 00:00:00,3,279.13998,326,171,1.3e-5,83.9,-6.5699997,-0.7,0.00512,95334.945,92
2020-04-30 06:00:00,3,278.57,329,1,2.9e-5,90.6,-6.23,-0.11,0.00532,95187.984,96
2020-04-30 12:00:00,3,277.80002,323,2,1.6e-5,89.9,-6.27,-0.26,0.00501,95358.375,91
2020-04-30 18:00:00,3,284.07,316,325,7e-6,56.600002,-6.44,0.14999999,0.00483,95377.43,78
2020-05-01 00:00:00,3,284,267,608,1e-6,56.5,-3.6699998,0.39999998,0.0047999998,95396.914,3
2020-05-01 06:00:00,3,275.22998,256,9,0,90.1,-1.1999999,0.25,0.0041799997,95430.28,0
2020-05-01 12:00:00,3,277.1,251,11,0,80.1,-0.77,-0.29999998,0.0042499998,95464.96,3
2020-05-01 18:00:00,3,291.30002,271,618,0,29.5,-1.1899999,2.71,0.00404,95325.18,29
2020-05-02 00:00:00,3,289.68,306,564,0,50.9,1.5999999,2.26,0.00629,95067.5,69
2020-05-02 06:00:00,3,283.5,338,6,2.1e-5,78.8,2.3,1.02,0.00652,94942.73,90
2020-05-02 12:00:00,3,284.6,356,0,1.39e-4,97.3,0.52,3.37,0.00866,94677.836,92
2020-05-02 18:00:00,3,290.7,357,297,1.2e-5,63.100002,-1.89,3.58,0.008359999,94729.12,85
2020-05-03 00:00:00,3,288.9,315,593,1.02e-4,68.6,-1.9499999,3.04,0.0080699995,94631.52,6
2020-05-03 06:00:00,3,282.2,296,9,2.9e-5,84,-4.0099998,4.8399997,0.00636,94961.11,26
2020-05-03 12:00:00,3,279.7,257,13,0,66.200005,-3.6399999,3.85,0.00419,95221.2,3
2020-05-03 18:00:00,3,286.30002,257,637,0,39.8,-4.7999997,5.98,0.0039399997,95336.23,2
2020-05-04 00:00:00,3,284.30002,275,600,0,45.2,-4.95,3.98,0.00391,95389.51,18
2020-05-04 06:00:00,3,277.4,250,10,0,63.4,-3.1,2.82,0.00341,95601.516,2
2020-05-04 12:00:00,3,275.5,236,13,0,75.200005,-3.12,2.81,0.0035599999,95814.89,3
2020-05-04 18:00:00,3,284.4,250,631,0,47.4,-4.38,1.48,0.0041,96012.445,6
2020-05-05 00:00:00,3,283.9,278,596,1e-6,53.4,-3.08,-0.81,0.00445,96037.766,15
2020-05-05 06:00:00,3,276.80002,262,11,0,85.5,-0.44,-1.73,0.00438,96344.516,62
2020-05-05 12:00:00,3,276.6,264,12,0,78.8,1.1,-1.78,0.00399,96418.836,86
2020-05-05 18:00:00,3,286.30002,294,432,0,43.7,4.19,-0.88,0.00428,96279.445,90
2020-05-06 00:00:00,3,283.5,326,345,5e-5,82.8,2.6399999,0.06,0.00677,95989,98
2020-05-06 06:00:00,3,281,335,4,1.44e-4,96.200005,4.15,1.4,0.00665,95913.04,99
2020-05-06 12:00:00,3,279.2,319,7,2.3e-5,94.6,4.45,1.79,0.00578,95757.64,81
2020-05-06 18:00:00,3,282.30002,335,196,9.5e-5,88.8,3.53,2.49,0.00672,95688.98,96
2020-05-07 00:00:00,3,284,325,275,5.2e-5,80.9,-1.36,1.64,0.00684,95575.19,66
2020-05-07 06:00:00,3,277.5,267,11,2e-6,97.4,-1.91,-0.08,0.0052799997,95674.65,2
2020-05-07 12:00:00,3,278.6,281,6,4e-6,95.700005,-2.6,-0.099999994,0.00561,95809.27,33
2020-05-07 18:00:00,3,284.4,333,284,1.1e-5,67.9,-3.9399998,-0.89,0.00585,95863.625,86
2020-05-08 00:00:00,3,285.1,276,620,0,52.600002,-3.3999999,-1.8,0.00477,96022.33,6
2020-05-08 06:00:00,3,275.6,253,12,0,92,-0.45,-1.52,0.00434,96270.266,3
2020-05-08 12:00:00,3,277.2,254,9,0,73.5,1.16,-1.29,0.00387,96276.04,53
2020-05-08 18:00:00,3,285.4,295,307,0,41.5,2.57,-0.049999997,0.0038299998,96398.305,98
2020-05-09 00:00:00,3,282.4,310,319,8e-6,65.6,1.65,0.82,0.00495,96242.875,98
2020-05-09 06:00:00,3,277.30002,301,5,9e-6,89.4,1.8199999,-0.91999996,0.00476,96316.38,98
2020-05-09 12:00:00,3,277,296,5,1.9e-5,81.5,-1,-1.64,0.00422,96418.39,98
2020-05-09 18:00:00,3,286.80002,289,494,9e-6,37.3,-0.29999998,-3.3899999,0.0037399998,96469.06,85
2020-05-10 00:00:00,3,285.5,307,480,8e-6,50.5,-0.93,-1.5699999,0.00469,96614.99,63
2020-05-10 06:00:00,3,276.7,258,13,0,79.6,2,0.78,0.00407,96684.79,1
2020-05-10 12:00:00,3,277.1,247,17,0,81.3,1.0699999,1.5799999,0.0042399997,96819.08,0
2020-05-10 18:00:00,3,290.7,269,652,0,36.5,1.01,1.4599999,0.00474,96553.484,1
2020-05-11 00:00:00,3,288.2,307,587,0,50.2,1.79,1.79,0.00557,96364.7,40
2020-05-11 06:00:00,3,280.5,312,5,0,83.200005,2.23,0.06,0.00555,96361.555,99
2020-05-11 12:00:00,3,279.9,284,12,0,76.1,2.7,-0.85999995,0.0048599998,96205.72,89
2020-05-11 18:00:00,3,289.7,281,615,0,34,6.12,-1.68,0.00415,95891.27,57
2020-05-12 00:00:00,3,285.1,320,432,2.6e-5,73.5,4.19,-1.4599999,0.00671,95499.66,84
2020-05-12 06:00:00,3,281.7,330,9,3.28e-4,94.1,6.24,-2.44,0.0068599996,95070.16,96
2020-05-12 12:00:00,3,282.5,346,7,1.04e-4,97,3.28,-0.04,0.0074899998,94691.15,93
2020-05-12 18:00:00,3,289.1,346,317,2.8e-5,71.9,1.63,4.61,0.00857,94698.95,77
2020-04-26 18:00:00,4,287.4,9999e17,9999e17,9999e17,27.800001,2.09,-2.09,0.0029199999,96217.055,9999e17
2020-04-27 00:00:00,4,285.9,265,606,0,43.100002,2.05,-0.76,0.00413,96032.94,5
2020-04-27 06:00:00,4,279.7,269,8,0,64.8,4.89,-1.8199999,0.0040599997,96036.016,33
2020-04-27 12:00:00,4,278.6,295,3,2.4e-5,77.700005,5.99,-0.9,0.00456,95663.68,88
2020-04-27 18:00:00,4,284.2,328,177,3.19e-4,83.3,2.72,2.96,0.00721,95264.4,92
2020-04-28 00:00:00,4,286.58,319,384,1.6e-5,62.100002,-0.02,1.29,0.00628,95132.9,48
2020-04-28 06:00:00,4,278.5,307,7,0,87.200005,-0.65999997,1.39,0.00508,95200.37,61
2020-04-28 12:00:00,4,279.30002,269,7,0,83.5,0.24,-1.9799999,0.0051599997,95148.68,56
2020-04-28 18:00:00,4,285.6,313,265,4.5e-5,74.5,0.7,-2.35,0.00707,94959.42,98
2020-04-29 00:00:00,4,281.7,336,74,4e-4,95.8,-2.55,-3.1999998,0.0070399996,94782.85,99
2020-04-29 06:00:00,4,278.1,327,1,1.64e-4,94.200005,-5.3399997,-2.12,0.00538,94759.79,99
2020-04-29 12:00:00,4,277.80002,317,2,1.31e-4,94.8,-6.6299996,-1.52,0.00526,94967.74,99
2020-04-29 18:00:00,4,278.80002,328,100,3.9e-5,90.1,-6.8799996,-0.12,0.00539,95313.99,100
2020-04-30 00:00:00,4,280.78,325,159,1.1e-5,70.6,-6.0499997,-0.61,0.00483,95442.14,89
2020-04-30 06:00:00,4,276.47998,253,7,0,86.3,-5.0499997,0.34,0.0043699997,95490.7,13
2020-04-30 12:00:00,4,276.4,306,4,8e-6,89.6,-5.38,0.35999998,0.00451,95512.875,79
2020-04-30 18:00:00,4,279.91998,320,153,1.3e-5,71.6,-4.97,-0.31,0.0046099997,95630.94,94
2020-05-01 00:00:00,4,282.06,279,489,1e-6,61,-3.52,0.01,0.0045499997,95469.625,31
2020-05-01 06:00:00,4,273.19,246,9,0,91.200005,-1.0699999,-0.32999998,0.0036499999,95523.79,6
2020-05-01 12:00:00,4,277.4,249,9,0,83.200005,0.24,0.06,0.00451,95502.3,46
2020-05-01 18:00:00,4,290.2,287,561,1e-6,33.4,2.06,0.53999996,0.0042499998,95310.836,45
2020-05-02 00:00:00,4,288.38998,305,586,0,52,3.84,1.1,0.00594,94988.27,19
2020-05-02 06:00:00,4,284.30002,333,6,4.34e-4,97,5.37,2.69,0.00845,94614.56,98
2020-05-02 12:00:00,4,282.7,361,0,1.08e-4,91.6,0.03,5.42,0.0072299996,94509.46,90
2020-05-02 18:00:00,4,285.6,293,492,8e-6,64.1,-1.8399999,7.37,0.0061,94341.45,23
2020-05-03 00:00:00,4,282.5,341,93,3.1e-5,78.1,-4.79,5.02,0.00604,94745.734,95
2020-05-03 06:00:00,4,278.5,330,1,2.1e-5,90.4,-4.8199997,0.13,0.00529,95210.15,95
2020-05-03 12:00:00,4,276.5,297,10,6e-6,95.200005,-2.81,1.41,0.00482,95672.305,77
2020-05-03 18:00:00,4,286.2,271,583,0,43.4,-4.3399997,1.26,0.00426,95772.81,53
2020-05-04 00:00:00,4,285.09,277,597,1e-6,51.600002,-1.53,1.11,0.0047,95717.1,14
2020-05-04 06:00:00,4,277.1,251,10,0,67.1,-3.29,-2.04,0.0035299999,95834.5,28
2020-05-04 12:00:00,4,274.7,255,9,0,80.4,-1.9599999,-2.74,0.0035599999,95996.766,92
2020-05-04 18:00:00,4,282.1,260,528,0,41.9,-3.29,-3.1999998,0.0030999999,95891.31,94
2020-05-05 00:00:00,4,279.1,265,519,0,41.7,-3.72,-3.06,0.00254,95893.71,91
2020-05-05 06:00:00,4,270.30002,217,10,0,52.7,-1.8,-2.05,0.0016999999,96141.2,65
2020-05-05 12:00:00,4,272.1,206,14,0,49.100002,-1.0699999,-2.69,0.00179,96210.96,54
2020-05-05 18:00:00,4,284.9,231,638,0,20.6,0.04,-2.48,0.0018399999,96200.625,67
2020-05-06 00:00:00,4,283.1,254,617,0,38.5,-2.08,-2.18,0.00305,96204.12,74
2020-05-06 06:00:00,4,273.5,244,10,0,60.8,1.49,-1.79,0.0024599999,96398.586,62
2020-05-06 12:00:00,4,274.30002,228,13,0,47.100002,1.49,-0.75,0.00202,96460.12,59
2020-05-06 18:00:00,4,290,251,632,0,27.4,-0.53,0.66999996,0.0034299998,96339.56,63
2020-05-07 00:00:00,4,286.30002,274,614,0,44.100002,-1.03,-0.07,0.0043599997,96143.94,48
2020-05-07 06:00:00,4,275.5,254,11,0,64.3,1.0699999,-0.51,0.00302,96113.055,45
2020-05-07 12:00:00,4,278.2,251,15,0,63.600002,0.38,2.06,0.00361,96020.125,38
2020-05-07 18:00:00,4,288.80002,283,608,2.3e-5,50.600002,-2.56,3.4399998,0.00588,95916.45,50
2020-05-08 00:00:00,4,285.30002,316,459,4.7e-5,64.6,-3.48,1.66,0.0059499997,95764.9,64
2020-05-08 06:00:00,4,279.7,296,10,9e-6,90.1,-3.1899998,2.35,0.00567,95869.484,62
2020-05-08 12:00:00,4,277,319,9,2.1e-5,87.5,-4.85,-0.25,0.00457,95970.74,88
2020-05-08 18:00:00,4,279.9,311,301,1.1e-5,64.1,-5.0299997,0.26999998,0.00408,96080.27,82
2020-05-09 00:00:00,4,281.1,273,459,3e-6,43.2,-3.29,-0.17,0.003,95950.055,37
2020-05-09 06:00:00,4,272.9,235,12,0,66.700005,1.35,0.14999999,0.0026099999,95954.414,8
2020-05-09 12:00:00,4,276.5,237,16,0,56,1.6899999,-0.16,0.00281,96095.375,42
2020-05-09 18:00:00,4,287.5,272,606,0,30.800001,1.9,0.9,0.0032799998,95814.914,46
2020-05-10 00:00:00,4,286,306,537,0,47.100002,2.27,-0.98999995,0.00457,95633.6,66
2020-05-10 06:00:00,4,280.4,302,6,1.9e-5,86.200005,5.48,-2.26,0.0057699997,95397.67,70
2020-05-10 12:00:00,4,279.2,331,1,4.94e-4,95.6,4.99,-2.78,0.0058899997,94970.52,96
2020-05-10 18:00:00,4,284.7,334,210,1.25e-4,84.9,2.3,-1.11,0.0075999997,94820.31,87
2020-05-11 00:00:00,4,281.80002,352,179,3.2e-5,91.8,-3.85,-0.94,0.00677,95253.83,85
2020-05-11 06:00:00,4,277.1,330,2,2.1e-5,93.700005,-3.76,-1.75,0.0049199997,95765.33,93
2020-05-11 12:00:00,4,276.4,315,3,2.1e-5,93,-3.74,-1.4699999,0.00464,95950.8,88
